Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 4.155156505634717e-25 4.4838871787087083e-17 4.4838865076720525e-17 6.710366560591254e-24
4.189162171576248 4.261183066604224e-25 4.7383463105872765e-17 4.738345509456654e-17 8.01130621483047e-24
4.316745939156006 4.412900378351556e-25 5.0565003949654706e-17 5.0564994414172296e-17 9.535482418314442e-24
4.448215356677963 4.6045455715433005e-25 5.4367831814895515e-17 5.436782050664825e-17 1.13082472676419e-23
4.58368876423945 4.836750788360402e-25 5.884888858640686e-17 5.884887520794649e-17 1.337846039436026e-23
4.723288106065518 5.114868924020914e-25 6.412810089773594e-17 6.412808508548476e-17 1.581225120868042e-23
4.867139040275056 5.4496716188430395e-25 7.040662390296745e-17 7.040660525943953e-17 1.8643527939884725e-23
4.940699165968905 5.651907770665809e-25 7.412298668526287e-17 7.412296644712952e-17 2.0238133357178772e-23
5.015371051989984 5.861304876481715e-25 7.803093553653518e-17 7.803091357285352e-17 2.1963681633500455e-23
5.091171501069577 6.117185079393989e-25 8.266825692044836e-17 8.266823306642713e-17 2.3854021211114817e-23
5.129500256944802 6.248498077457516e-25 8.507855977745714e-17 8.507853492039945e-17 2.4857057679371483e-23
5.168117569889187 6.385415988472263e-25 8.759735912364702e-17 8.759733321893113e-17 2.590471586735702e-23
5.20702561229733 6.553708531927785e-25 9.058291027260919e-17 9.058288324307684e-17 2.702953233474383e-23
5.246226572918644 6.726295990009987e-25 9.36682594927084e-17 9.366823129111898e-17 2.820158939860155e-23
5.265937586045735 6.81424324013828e-25 9.524951488233124e-17 9.524948607637275e-17 2.8805958484353993e-23
5.285722656980489 6.903316483832899e-25 9.685712840998984e-17 9.685709898709079e-17 2.942289901406548e-23
5.305582063971359 6.993533940735283e-25 9.849159176702494e-17 9.849156171434859e-17 3.005267631146187e-23
5.3255160863122235 7.0905022784553495e-25 1.0023240125533264e-16 1.0023237055735178e-16 3.069798085082299e-23
5.365609099470188 7.332348598807777e-25 1.0443151229518151e-16 1.0443148024677927e-16 3.204840225402056e-23
5.406003951863644 7.583426702470636e-25 1.0882064239936635e-16 1.0882060894249398e-16 3.345687233376295e-23
5.446702915881641 7.844184266210109e-25 1.1340988444195124e-16 1.1340984951602681e-16 3.492592444566183e-23
5.487708281020852 8.126035110631227e-25 1.1836931771884706e-16 1.1836928125660587e-16 3.646224122424137e-23
5.529022354014368 8.51838341439108e-25 1.250186954308175e-16 1.2501865732958209e-16 3.810123537028005e-23
5.570647458961463 8.933946353645885e-25 1.3210475444919498e-16 1.3210471463599725e-16 3.981319777064974e-23
5.612585937458331 9.374399600625725e-25 1.396612417172161e-16 1.3966120011577805e-16 4.160143803870507e-23
5.654840148729818 9.858722505940378e-25 1.4798251653682004e-16 1.4798247306082233e-16 4.34759976871296e-23
5.67608639626678 1.0188884439126391e-24 1.5351296747700738e-16 1.535129230034354e-16 4.4473571936082727e-23
5.686739436050992 1.0359084468691226e-24 1.5637025231171815e-16 1.563702073307565e-16 4.498096164906231e-23
5.6974124697621304 1.0532806302833622e-24 1.5929098303750654e-16 1.5929093754333016e-16 4.549417637462629e-23
5.718818669136295 1.0891155267731145e-24 1.653292550345392e-16 1.653292084961837e-16 4.653835549490533e-23
5.740305295436557 1.1286265827409348e-24 1.719707949685787e-16 1.7197074735367675e-16 4.7614901946350054e-23
5.7835210386641895 1.2311843069294383e-24 1.8901001823210513e-16 1.8900996832156998e-16 4.9910535163604306e-23
5.827062130521658 1.3493699772537836e-24 2.087133000332953e-16 2.087132476947319e-16 5.233856332519414e-23
5.8489554468988025 1.4323158424104492e-24 2.2237529736231777e-16 2.2237524368096584e-16 5.368135192564674e-23
5.870931020387893 1.5213411937942729e-24 2.370844311721972e-16 2.370843761115138e-16 5.506068341575051e-23
5.892989160043636 1.6169358514306772e-24 2.529285567017117e-16 2.5292850022409623e-16 5.647761545989964e-23
5.915130176081913 1.7256734245908473e-24 2.7095199359092105e-16 2.7095193562405873e-16 5.796686241578948e-23
5.95966208400165 2.0297852106779256e-24 3.2110062626993986e-16 3.211005648887145e-16 6.138122533869888e-23
6.004529249263818 2.4682364080470824e-24 3.9340072132848196e-16 3.934006559383723e-16 6.539010956771208e-23
6.027089341400364 2.7730601652313126e-24 4.436457796917796e-16 4.4364571191726214e-16 6.777451746671177e-23
6.049734195844842 3.133324963550694e-24 5.031658590067373e-16 5.031657886426352e-16 7.036410205083062e-23
6.095279466722835 4.17407942853346e-24 6.753420079053973e-16 6.753419309943147e-16 7.691108240948004e-23
6.141167624020661 5.775939343581181e-24 9.415491779561133e-16 9.4154909218945e-16 8.576666344134128e-23
6.164241091010745 6.798860016213875e-24 1.112461906738185e-15 1.1124618153484377e-15 9.138974758901583e-23
6.187401249150058 7.964210182170502e-24 1.3080381978514697e-15 1.308038100409488e-15 9.744198158590618e-23
6.1990139391386085 8.5332020213218e-24 1.4041195089820518e-15 1.4041194084310432e-15 1.0055100830717799e-22
6.204828454712694 8.832934625452937e-24 1.4548031348740672e-15 1.4548030327221986e-15 1.0215186946123988e-22
6.210648424152782 9.051709285431768e-24 1.4922341526722034e-15 1.4922340491530462e-15 1.0351915782488359e-22
6.233982942956859 9.794936465626152e-24 1.6208270126437777e-15 1.6208269042057162e-15 1.0843806170517371e-22
6.239830258556775 9.889912404033391e-24 1.6380782875181553e-15 1.638078178325792e-15 1.0919236322598568e-22
6.245683058788269 9.898086661882135e-24 1.6409699450641284e-15 1.6409698351120768e-15 1.099520521686372e-22
6.257405133728602 9.877526617767687e-24 1.6406347872198103e-15 1.6406346758946207e-15 1.1132518915899655e-22
6.269149208991335 9.731165590606236e-24 1.6193581160042082e-15 1.619358003997237e-15 1.1200697158762069e-22
6.280915325867298 9.364343917602786e-24 1.561240206244568e-15 1.5612400944176066e-15 1.1182696149681198e-22
6.304513850009849 8.459839869800451e-24 1.4157389443372931e-15 1.415738833666328e-15 1.106709656238315e-22
6.32820103803542 7.338773352337817e-24 1.232744790813961e-15 1.2327446822442814e-15 1.0856967972228292e-22
6.3519772230701035 6.3106945922834946e-24 1.0640340551200208e-15 1.0640339484552819e-15 1.0666473878065255e-22
6.375842739491607 5.4458384924911275e-24 9.216622228706564e-16 9.21662117798689e-16 1.0507196744092138e-22
6.399797922933955 4.752622114801636e-24 8.073632530206252e-16 8.073631486677876e-16 1.0435283783751593e-22
6.42384311029221 4.1763106039042056e-24 7.121265037795462e-16 7.121263999053982e-16 1.038741480683193e-22
6.447978639727206 3.756286158438218e-24 6.429122385122427e-16 6.429121343449546e-16 1.0416728832464824e-22
6.472204850670314 3.4063975778130425e-24 5.852171205402727e-16 5.8521701589182e-16 1.0464845291749003e-22
6.496522083828205 3.178937847566698e-24 5.481916159085524e-16 5.481915101133472e-16 1.0579520518295219e-22
6.520930681187647 2.987321957476719e-24 5.17083938058843e-16 5.17083830986282e-16 1.0707256100011725e-22
6.57002334288761 2.7912039981900686e-24 4.867746174805994e-16 4.867745068094108e-16 1.1067118884488219e-22
6.619489833774732 2.7706621701224738e-24 4.868302181319176e-16 4.868301028221301e-16 1.1530978753712354e-22
6.6693287637831435 2.8454182949961808e-24 5.0372984072964815e-16 5.037297201561686e-16 1.2057347962769058e-22
6.719538636694507 2.9410717061141553e-24 5.24583349317563e-16 5.24583223348554e-16 1.2596900898114848e-22
6.770126513364129 3.181020285316513e-24 5.716532225739207e-16 5.716530903907304e-16 1.321831904757638e-22
6.8210952395837445 3.543820855987582e-24 6.416457265833335e-16 6.41645587152946e-16 1.3943038746516397e-22
6.872447682569556 4.0008087214691015e-24 7.298416836598557e-16 7.298415359160242e-16 1.4774383144393886e-22
6.924186731123532 4.579221063718998e-24 8.4164667921000815e-16 8.4164652203703875e-16 1.5717296934536168e-22
6.976315295795916 5.049188369135382e-24 9.350118318665238e-16 9.350116649623533e-16 1.66904170458368e-22
7.028836309048954 5.117002173498745e-24 9.54703388216201e-16 9.547032123319885e-16 1.758842119826402e-22
7.081752725421856 4.912035487645787e-24 9.233613399027518e-16 9.233611554201693e-16 1.84482582206861e-22
7.135067521697011 4.774915048757842e-24 9.043429760188814e-16 9.043427817008787e-16 1.943180031493214e-22
7.1887836970674375 4.883948907538672e-24 9.31957186062415e-16 9.319569795755725e-16 2.0648684205593654e-22
7.242904273305506 5.277668401917355e-24 1.0146687339832465e-15 1.0146685123195795e-15 2.2166366706369073e-22
7.297432294932914 5.9022542763927995e-24 1.143292679945848e-15 1.14329243968045e-15 2.4026539821883957e-22
7.352370829391971 6.616494473137343e-24 1.2912929811809457e-15 1.291292718684182e-15 2.624967637932265e-22
7.379995003818881 7.061423693743865e-24 1.3833044413339007e-15 1.3833041657662465e-15 2.755676541158901e-22
7.407722967218148 7.552369543294149e-24 1.4850374212972934e-15 1.485037131691111e-15 2.896061824247119e-22
7.463496598684601 8.799361205707522e-24 1.743263020857484e-15 1.7432626982316083e-15 3.2262587530488563e-22
7.519690156487492 1.0415296850188082e-23 2.0789355781215126e-15 2.0789352147467448e-15 3.633747686335682e-22
7.533803324048627 1.0885591733985048e-23 2.1768863364390484e-15 2.1768859612819918e-15 3.7515705540443376e-22
7.547942979602549 1.1377165648688753e-23 2.279460784472015e-15 2.2794603971099174e-15 3.873620974933081e-22
7.57630195363571 1.2413829903160752e-23 2.496505335160989e-15 2.4965049220786924e-15 4.130822962840058e-22
7.590521371821866 1.2937928140244619e-23 2.6067883721172295e-15 2.6067879455272714e-15 4.2658995856661315e-22
7.604767477414989 1.3484159414440183e-23 2.7219444072057575e-15 2.721943966626942e-15 4.405788148278296e-22
7.633339951266878 1.4582747568070788e-23 2.9547680564306518e-15 2.9547675872255795e-15 4.69205072388176e-22
7.662019777021956 1.5437916261085966e-23 3.1397956437729752e-15 3.139795148603943e-15 4.9516903286015765e-22
7.690807358020558 1.602525199214432e-23 3.2714947943211857e-15 3.271494276876091e-15 5.174450952841024e-22
7.719703099118437 1.632575763050269e-23 3.3453639718439376e-15 3.345363436352962e-15 5.354909765421529e-22
7.748707406692464 1.6278209985405298e-23 3.3481533546518023e-15 3.3481528059229646e-15 5.487288381312316e-22
7.777823177463063 1.596322339179488e-23 3.2957031713966914e-15 3.2957026101108864e-15 5.612858049981021e-22
7.807048350752435 1.5481071363048157e-23 3.208169566769691e-15 3.208168994550769e-15 5.722189229394908e-22
7.836380830085272 1.481472464224773e-23 3.0816162130070483e-15 3.0816156329229136e-15 5.800841353467641e-22
7.851088371676256 1.4352618705767102e-23 2.9910966491786174e-15 2.991096067748618e-15 5.814300000518283e-22
7.86582351679805 1.3862927238178223e-23 2.8944668157899074e-15 2.8944662339519614e-15 5.818379476876618e-22
7.89537682495964 1.2782451637784972e-23 2.678899701480383e-15 2.678899121903675e-15 5.795767072062828e-22
7.9250411701946435 1.161643430620414e-23 2.443676997520702e-15 2.443676420735608e-15 5.767850943805207e-22
7.939915112024199 1.0997495808533605e-23 2.3178167523134455e-15 2.3178161770059062e-15 5.7530753854856e-22
7.954816969689239 1.0412332424714969e-23 2.1986072186509427e-15 2.1986066444995027e-15 5.741514396676818e-22
7.9847046421970465 9.333232935657422e-24 1.9781553457500717e-15 1.978154772728325e-15 5.730217470520906e-22
8.044817289139356 7.513106643157579e-24 1.604372360233636e-15 1.6043717833761797e-15 5.768574559722729e-22
8.07504310897143 6.836717095276664e-24 1.4654192480797857e-15 1.4654186649931905e-15 5.830865954251522e-22
8.105382492623747 6.2384118621789075e-24 1.3421992465868386e-15 1.3421986552552273e-15 5.9133161163092025e-22
8.135835866775926 5.7635895211370194e-24 1.2446998999510785e-15 1.244699296305151e-15 6.036459273675144e-22
8.166403659710703 5.4049841734600646e-24 1.1716413826439215e-15 1.1716407638903211e-15 6.187536006785842e-22
8.197086301319933 5.1390897697823396e-24 1.1181888169827614e-15 1.1181881798843377e-15 6.370984239834221e-22
8.227884223110665 4.905761688431607e-24 1.0714306164450226e-15 1.0714299593892538e-15 6.570557686975295e-22
8.258797858211198 4.771786744785579e-24 1.046085773813761e-15 1.0460850895341503e-15 6.842796110286103e-22
8.289827641377162 4.731607356043986e-24 1.0411747620690812e-15 1.041174029176061e-15 7.328930200760198e-22
8.320974008997652 4.7694268478541145e-24 1.053439965426008e-15 1.0534391732592425e-15 7.921667654116505e-22
8.35223739910135 4.839841185074982e-24 1.0730090228270495e-15 1.0730081649353233e-15 8.578917258224364e-22
8.383618251362687 5.06110049175479e-24 1.1262787447276078e-15 1.1262778142866323e-15 9.30440975443746e-22
8.415117007108037 5.3796653247245224e-24 1.2016689804079863e-15 1.2016679704272867e-15 1.0099806993952079e-21
8.446734109321913 5.806228369205969e-24 1.3018242880967791e-15 1.3018231912517011e-15 1.0968450782589725e-21
8.478470002653195 6.350490304116039e-24 1.4292038527728287e-15 1.4292026619906094e-15 1.1907822184463619e-21
8.542299949622933 7.538315063168956e-24 1.7093009530512467e-15 1.7092995584209837e-15 1.3946302627313272e-21
8.558332380220154 7.78940741852289e-24 1.7695506666318852e-15 1.769549219967495e-15 1.4466643905416605e-21
8.574394900937412 7.947278930216999e-24 1.808803419863236e-15 1.8088019235249277e-15 1.4963383084304197e-21
8.606610438733982 7.947965979615912e-24 1.815756378569371e-15 1.815754791747591e-15 1.5868217799829764e-21
8.622764948673899 7.821130270759359e-24 1.790133831759194e-15 1.7901322026916752e-15 1.629067519524504e-21
8.638949780445296 7.545823131529048e-24 1.7303621385385803e-15 1.7303604722577462e-15 1.6662808337737342e-21
8.655163606183647 7.265995828603121e-24 1.6693210079254645e-15 1.6693193035476674e-15 1.7043777967777276e-21
8.671407862489573 6.932719755704548e-24 1.5957420587062375e-15 1.595740317185728e-15 1.7415205094073985e-21
8.703987895363145 6.1416938272734016e-24 1.4189786916374302e-15 1.4189768785471107e-15 1.8130903203308136e-21
8.736690337257128 5.437489730937457e-24 1.2609992425267597e-15 1.2609973514842992e-15 1.891042460123876e-21
8.802464289484785 4.242146474917058e-24 9.9119559859922e-16 9.911935302436651e-16 2.0683555550091212e-21
8.868733419248175 3.4421204390825365e-24 8.103210036552127e-16 8.103187041355601e-16 2.2995196525256685e-21
8.935501454478851 2.908047914416723e-24 6.897471597172568e-16 6.897445379575372e-16 2.6217597196917657e-21
9.002772151174003 2.546746722550204e-24 6.085992990366377e-16 6.085963134312533e-16 2.9856053844600158e-21
9.07054929360775 2.2947177986357677e-24 5.525000288981779e-16 5.524966457843039e-16 3.383113873799992e-21
9.13883669454403 2.1103541553782758e-24 5.119360270330771e-16 5.119322112833391e-16 3.815749738065935e-21
