Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.333540607582164e-25 1.0053740065943687e-17 1.0053740053592615e-17 1.2351073825507535e-26
1.1447477501889525 3.3716130711899684e-25 1.0245117899555601e-17 1.024511788501811e-17 1.4537491175520905e-26
1.1533659546722406 3.409353370052527e-25 1.0437790546591318e-17 1.043779052950185e-17 1.7089467479968552e-26
1.1707974979042381 3.483960600687093e-25 1.0827406790282936e-17 1.0827406766754941e-17 2.3527995809811855e-26
1.1884924949847024 3.5570804605539317e-25 1.1221723552262207e-17 1.122172352003017e-17 3.2232034329820963e-26
1.2064549276569216 3.6292886236432473e-25 1.1622566561339179e-17 1.1622566517398485e-17 4.394068904354199e-26
1.2246888378427687 3.699795388784337e-25 1.2027431701235071e-17 1.2027431641622616e-17 5.961244666230881e-26
1.2431983285522175 3.7684370831976594e-25 1.2435725280601646e-17 1.2435725200115618e-17 8.04860242876994e-26
1.2619875648066055 3.835190235909762e-25 1.2847286808198337e-17 1.2847286700044222e-17 1.0815411314046567e-25
1.3004222497298317 3.9619266163606237e-25 1.3676036516331482e-17 1.3676036323759431e-17 1.92572059029592e-25
1.3400274889804893 4.079526059195366e-25 1.4510849979394545e-17 1.4510849642737026e-17 3.3665752047904873e-25
1.3808389325824078 4.187572009188361e-25 1.5348811222929108e-17 1.5348810644795014e-17 5.781340947709882e-25
1.4228933163050095 4.286613081045831e-25 1.6190343289762063e-17 1.619034231403827e-17 9.75723790923877e-25
1.466228494730424 4.379056929390574e-25 1.704322115977196e-17 1.7043219540576692e-17 1.6191952708462668e-24
1.5108834753276823 4.4631317284764205e-25 1.7899467432821766e-17 1.7899464789583112e-17 2.6432386512431943e-24
1.5568984535646726 4.537410578703318e-25 1.8751577085097087e-17 1.8751572836065913e-17 4.2490311699465945e-24
1.6043148490894465 4.6020555915871065e-25 1.9597961348198038e-17 1.959795460981556e-17 6.738382475273539e-24
1.6531753430134553 4.657290031134529e-25 2.0437211367423636e-17 2.0437200837232245e-17 1.0530191392358456e-23
1.7035239163302658 4.703788236003235e-25 2.1269899105683717e-17 2.1269882886213555e-17 1.6219470161400418e-23
1.755405889504358 4.745312231629589e-25 2.2111172744226078e-17 2.2111148107954417e-17 2.4636271658353536e-23
1.8088679632656115 4.780969450381773e-25 2.2955791352916372e-17 2.2955754437635637e-17 3.691528074751137e-23
1.8639582606462262 4.810163526246293e-25 2.3799369786354587e-17 2.3799315197532487e-17 5.45888221069108e-23
1.9207263702978936 4.833374748553666e-25 2.4642536067172738e-17 2.4642456371862687e-17 7.969531005376057e-23
1.979223391128241 4.851683940252347e-25 2.548923194597961e-17 2.5489117034823097e-17 1.1491115650824205e-22
2.039501978296691 4.86637599414857e-25 2.6345062004702976e-17 2.6344898304715795e-17 1.636999871699745e-22
2.1016163906111602 4.881007040720436e-25 2.7229039004602134e-17 2.7228808503388984e-17 2.305012131579543e-22
2.1656225393682647 4.89764660206188e-25 2.815396980886145e-17 2.815364889579009e-17 3.2091307135714332e-22
2.231578038680979 4.916455845594981e-25 2.9122835357627337e-17 2.9122393453053064e-17 4.419045742684498e-22
2.299542257339062 4.93867609749123e-25 3.014542227073503e-17 3.014482022200916e-17 6.0204872586253e-22
2.369576372248914 4.96702675091887e-25 3.124184279505823e-17 3.124103101221097e-17 8.117828472528723e-22
2.4417434235010123 5.004714302555258e-25 3.2437602704370173e-17 3.243651906021107e-17 1.0836441590954419e-21
2.5161083711144245 5.057221026624962e-25 3.3776194017257365e-17 3.3774761449152155e-17 1.4325681051970058e-21
2.5927381535095444 5.133508473328524e-25 3.5329897288751184e-17 3.532802114853678e-17 1.8761402144050974e-21
2.6717017477616296 5.244252345667985e-25 3.719126828121831e-17 3.718883354751799e-17 2.4347337003209283e-21
2.753070231689431 5.405512731468772e-25 3.950241235242422e-17 3.949928062874266e-17 3.131723681565414e-21
2.836916847834745 5.653693565314415e-25 4.257437735910503e-17 4.2570383572174025e-17 3.993786930994107e-21
2.9233170693905177 6.068960034464989e-25 4.709335518868651e-17 4.708830500863195e-17 5.050180054546346e-21
2.967498994190263 6.4183912515123e-25 5.055757103314469e-17 5.055191890179695e-17 5.652131347737464e-21
3.0123486681368425 6.825756167107341e-25 5.457898333179699e-17 5.457266591035793e-17 6.31742143906339e-21
3.0578761833420214 7.730953185524653e-25 6.275124877347283e-17 6.274419519625875e-17 7.053577214056968e-21
3.1040917844459814 8.895880814379632e-25 7.329813812322428e-17 7.329027735188073e-17 7.860771343536169e-21
3.127460860933648 1.0125235042677569e-24 8.405555691217644e-17 8.40472615225637e-17 8.295389612725801e-21
3.1510058709225794 1.1762222255762286e-24 9.838027378904884e-17 9.83715235831689e-17 8.750205879914702e-21
3.162844764501044 1.3284937373603997e-24 1.1153388277339013e-16 1.1152489650790066e-16 8.986265489475976e-21
3.1747281389236908 1.5055339306642146e-24 1.2687221502999905e-16 1.2686298741956235e-16 9.227610436699564e-21
3.1986289994194426 1.999211343379342e-24 1.6974305359556314e-16 1.6973332587694365e-16 9.727718619415342e-21
3.2227097969389145 3.1625537603314525e-24 2.705381707437362e-16 2.7052791119538155e-16 1.0259548354636083e-20
3.2348180950136065 4.265620354781939e-24 3.6627012526049894e-16 3.66259581399425e-16 1.054386107404189e-20
3.240889293275058 5.090277783822267e-24 4.379001683669806e-16 4.3788947452182244e-16 1.0693845158232612e-20
3.2469718861334385 6.0442896971579344e-24 5.20946629910878e-16 5.209357808606878e-16 1.0849050190169113e-20
3.2714166318528037 1.113243431149847e-23 9.667082647263684e-16 9.66696772728633e-16 1.1491997734962292e-20
3.2744851364798273 1.1450507559376267e-23 9.952614766725512e-16 9.952499084758217e-16 1.1568196729471292e-20
3.2775565192852394 1.1777710858677536e-23 1.0246617176197138e-15 1.0246500728019537e-15 1.1644817760927029e-20
3.283707930232385 1.1463063391159629e-23 9.991591018100307e-16 9.99147319109639e-16 1.1782700391605723e-20
3.2898708863219004 1.046518229355404e-23 9.138924402245807e-16 9.138805312482046e-16 1.1908976376623548e-20
3.29141343181113 1.0229854042310695e-23 8.937608097136997e-16 8.937488690069484e-16 1.1940706751599701e-20
3.292184975758714 1.0114221619887815e-23 8.838653877495206e-16 8.838534311533215e-16 1.1956596199018733e-20
3.295272960557952 9.384403227249399e-24 8.208569658641448e-16 8.208449473115009e-16 1.2018552643814494e-20
3.3076538914384823 6.855969612435836e-24 6.019471690445366e-16 6.019349012225105e-16 1.2267822026098058e-20
3.310756385682612 6.341332945305562e-24 5.572848213219343e-16 5.572724905811947e-16 1.2330740739802765e-20
3.313861789986515 5.8664858332357356e-24 5.160381989337815e-16 5.160258050327898e-16 1.2393900991616896e-20
3.3200813396944477 5.2005972242436344e-24 4.583227094421264e-16 4.583101800500846e-16 1.2529392041939468e-20
3.345076488085796 4.013004587060751e-24 3.563240549295369e-16 3.56310922594499e-16 1.313233503780252e-20
3.3482140837626964 4.057588307836679e-24 3.60620683628323e-16 3.606074696429483e-16 1.321398537461337e-20
3.3513546224236106 4.1026640504730764e-24 3.649688288542613e-16 3.6495553280383947e-16 1.329605042168838e-20
3.3576445397418455 4.431886485927391e-24 3.9499607354372937e-16 3.949826060491565e-16 1.3467494572819023e-20
3.3702598118196083 5.645961259285201e-24 5.050922543611631e-16 5.050784271404981e-16 1.3827220664888394e-20
3.382922481734668 5.922619927554606e-24 5.318330749544896e-16 5.318188965077671e-16 1.4178446722258497e-20
3.389271646505754 6.065940739648534e-24 5.457251573242777e-16 5.457108005337109e-16 1.435679056656174e-20
3.395632727569191 6.220397952018458e-24 5.606712841949645e-16 5.606567435914845e-16 1.4540603480118113e-20
3.421196662673239 6.962070284277435e-24 6.322456879829375e-16 6.322303846470466e-16 1.5303335890832974e-20
3.4276182099114902 6.812792473530156e-24 6.198506121804175e-16 6.198351369041977e-16 1.5475276219525616e-20
3.4340518103208963 6.158369503283849e-24 5.61360718415428e-16 5.613450796774032e-16 1.563873802500545e-20
3.4469541582030403 5.2263184951849555e-24 4.781903559480707e-16 4.781744017514297e-16 1.595419664113291e-20
3.472904465399547 4.965284583336305e-24 4.577268774310629e-16 4.577101988546714e-16 1.667857639155733e-20
3.4990501388274233 4.565987838894823e-24 4.240864037395947e-16 4.240689798129647e-16 1.742392662991043e-20
3.5253949054701885 3.1445482642462475e-24 2.9426287279385044e-16 2.9424471835597503e-16 1.81544378754393e-20
3.5519380250092896 1.8084613186656366e-24 1.7050771586446166e-16 1.7048882192189825e-16 1.889394256343184e-20
3.578680990867387 1.2789012817319029e-24 1.2148689772463277e-16 1.2146719221072988e-16 1.9705513902883727e-20
3.605625307711299 1.0649165339619772e-24 1.0192145065711955e-16 1.01900887002805e-16 2.0563654314571954e-20
3.660119384959845 9.092427658024407e-25 8.83373849629365e-17 8.83150034887438e-17 2.2381474192701523e-20
3.715437065384467 7.991792896185875e-25 7.881766474408868e-17 7.879334484779664e-17 2.431989629197661e-20
3.8285932144167436 7.443106937528429e-25 7.564198498746842e-17 7.561342047070714e-17 2.8564516761330343e-20
3.94519561050918 7.348564978298113e-25 7.695565039489494e-17 7.692233596244754e-17 3.331443244741227e-20
4.06534921144712 7.440649800737156e-25 8.02930869091067e-17 8.02544892822269e-17 3.8597626879817124e-20
4.189162171576248 7.640894272588025e-25 8.496514376453949e-17 8.492068456874799e-17 4.4459195791484015e-20
4.316745939156006 7.919993964130623e-25 9.075086490556669e-17 9.069994514702109e-17 5.091975854561127e-20
4.448215356677963 8.2680523326519615e-25 9.7624417366275e-17 9.75664765939234e-17 5.794077235157035e-20
4.58368876423945 8.686155519609264e-25 1.0568470876105839e-16 1.0561913374924994e-16 6.557501180845835e-20
4.723288106065518 9.18352082615936e-25 1.15139167569018e-16 1.1506525208116082e-16 7.391548785720515e-20
4.867139040275056 9.778664715842075e-25 1.263347256632823e-16 1.2625189397528636e-16 8.283168799594521e-20
4.940699165968905 1.0136312924685422e-24 1.3293454501392304e-16 1.328469995751216e-16 8.754543880145314e-20
5.015371051989984 1.0506281136148158e-24 1.398690160876927e-16 1.3977658955029285e-16 9.242653739980277e-20
5.091171501069577 1.0956419682895818e-24 1.4806616205302373e-16 1.4796859237841977e-16 9.7569674603959e-20
5.129500256944802 1.1187269725271776e-24 1.523240920088997e-16 1.5222388579156707e-16 1.0020621733257631e-19
5.168117569889187 1.1427770074603848e-24 1.567701275867922e-16 1.566672221196427e-16 1.029054671495019e-19
5.20702561229733 1.1722431059635654e-24 1.6202306155038572e-16 1.6191724347887006e-16 1.0581807151570216e-19
5.246226572918644 1.202444823554805e-24 1.6744864324388465e-16 1.673398584595912e-16 1.0878478429344886e-19
5.265937586045735 1.2178288311322474e-24 1.7022815489150219e-16 1.7011786636690468e-16 1.1028852459748677e-19
5.285722656980489 1.2334056216488502e-24 1.7305323746553263e-16 1.7294143156244248e-16 1.1180590309017557e-19
5.305582063971359 1.249178290707703e-24 1.7592473175253885e-16 1.7581139479657413e-16 1.133369559647693e-19
5.3255160863122235 1.2661159353115515e-24 1.7898004327496578e-16 1.7886515270339967e-16 1.1489057156603357e-19
5.365609099470188 1.3082633871324162e-24 1.8633037171864616e-16 1.8621226331285718e-16 1.1810840578901038e-19
5.406003951863644 1.351991842846853e-24 1.9400810033459596e-16 1.938867138097699e-16 1.2138652482612166e-19
5.446702915881641 1.3973776566849973e-24 2.0203048932579136e-16 2.0190576397763778e-16 1.2472534815348551e-19
5.487708281020852 1.4463936210996533e-24 2.1069146730423025e-16 2.105633313498642e-16 1.2813595436602919e-19
5.529022354014368 1.5144912589202637e-24 2.222718938803747e-16 2.2214019135188317e-16 1.317025284915646e-19
5.570647458961463 1.5865659484015542e-24 2.3460282470300264e-16 2.344674877208214e-16 1.3533698218116671e-19
5.612585937458331 1.662904038650234e-24 2.477419917953608e-16 2.476029518971299e-16 1.39039898230923e-19
5.654840148729818 1.746783576247718e-24 2.621976927564077e-16 2.620548671920512e-16 1.4282556435654448e-19
5.67608639626678 1.803916790784157e-24 2.717909122331941e-16 2.7164610783372884e-16 1.4480439946521917e-19
5.686739436050992 1.833360688403881e-24 2.7674556983346985e-16 2.765997687833159e-16 1.458010501540079e-19
5.6974124697621304 1.8634081057199378e-24 2.8180914034309424e-16 2.816623378036309e-16 1.468025394633175e-19
5.718818669136295 1.9253716316011556e-24 2.922740973681546e-16 2.921252772844889e-16 1.4882008366583408e-19
5.740305295436557 1.993669422416065e-24 3.0377887666335107e-16 3.036280075412806e-16 1.5086912207051883e-19
5.7835210386641895 2.1708668565070764e-24 3.3326901733437325e-16 3.3311389660515454e-16 1.5512072921868008e-19
5.827062130521658 2.374918694461296e-24 3.673396669463305e-16 3.6718017990479637e-16 1.5948704153409725e-19
5.8489554468988025 2.5181165160000122e-24 3.9095211576805296e-16 3.9079028542353792e-16 1.6183034451490151e-19
5.870931020387893 2.6717420138095318e-24 4.1636185108687085e-16 4.1619765166637185e-16 1.6419942049909333e-19
5.892989160043636 2.836633830526138e-24 4.437193349454184e-16 4.435527404874015e-16 1.665944580168751e-19
5.915130176081913 3.0241530650295434e-24 4.748292986479332e-16 4.746602242868901e-16 1.6907436104317374e-19
5.95966208400165 3.548565142601595e-24 5.613630859338503e-16 5.611884578128653e-16 1.7462812098489661e-19
6.004529249263818 4.304388982912849e-24 6.860565403036485e-16 6.858757085812642e-16 1.8083172238416396e-19
6.027089341400364 4.829821960301495e-24 7.726951460397549e-16 7.725107790512842e-16 1.8436698847089755e-19
6.049734195844842 5.450645048925306e-24 8.752933481484226e-16 8.751052440364928e-16 1.8810411192958615e-19
6.095279466722835 7.244047991011071e-24 1.1720452376085534e-15 1.1718481229278843e-15 1.9711468066972556e-19
6.141167624020661 1.0003817962821145e-23 1.630745411096518e-15 1.6305368174359282e-15 2.085936605902509e-19
6.164241091010745 1.1766368302504469e-23 1.925269307791569e-15 1.925053616093145e-15 2.1569169842416505e-19
6.187401249150058 1.3773763068523953e-23 2.2621964777020862e-15 2.2619734649529004e-15 2.230127491856347e-19
6.1990139391386085 1.47539549029221e-23 2.427730629378131e-15 2.427503884291794e-15 2.267450863379718e-19
6.204828454712694 1.5270247015452206e-23 2.51504218817221e-15 2.5148135545050435e-15 2.286336671669848e-19
6.210648424152782 1.5647157260526783e-23 2.579537380190745e-15 2.5793071110982772e-15 2.3026909246792154e-19
6.233982942956859 1.6927606077075644e-23 2.8011127264992686e-15 2.800876641903415e-15 2.360845958532622e-19
6.239830258556775 1.709124744290099e-23 2.8308442177302205e-15 2.830607241705719e-15 2.3697602450230527e-19
6.245683058788269 1.7105384514781863e-23 2.83584321357972e-15 2.835605343387835e-15 2.378701918856884e-19
6.257405133728602 1.7070086778927987e-23 2.835302730543235e-15 2.835063245209357e-15 2.3948533387780727e-19
6.269149208991335 1.681811037478467e-23 2.7986928469856063e-15 2.7984525283153555e-15 2.403186702512023e-19
6.280915325867298 1.6186391741397755e-23 2.698624249926564e-15 2.698384068683757e-15 2.4018124280716033e-19
6.304513850009849 1.4628586464359946e-23 2.4480675611993904e-15 2.447828536805313e-15 2.3902439407731243e-19
6.32820103803542 1.2697840132209893e-23 2.1329445025828157e-15 2.1327075734160875e-15 2.369291667276e-19
6.3519772230701035 1.0927221009077937e-23 1.8424176786655e-15 1.8421825468086705e-15 2.351318568289263e-19
6.375842739491607 9.437450919625845e-24 1.5972089522684734e-15 1.5969753156874487e-15 2.336365810243687e-19
6.399797922933955 8.243638560131158e-24 1.400408171292521e-15 1.4001748965265491e-15 2.3327476597115024e-19
6.42384311029221 7.25094206051314e-24 1.2363994224553422e-15 1.2361662830852883e-15 2.3313937005364537e-19
6.447978639727206 6.527610936438013e-24 1.1172420796149487e-15 1.117008180919793e-15 2.3389869515577007e-19
6.472204850670314 5.924959580310544e-24 1.0179046061713543e-15 1.0176697638961772e-15 2.3484227517709146e-19
6.496522083828205 5.53331702191322e-24 9.541922947310044e-16 9.539557738729144e-16 2.365208580899012e-19
6.520930681187647 5.2033603197190825e-24 9.006642349096152e-16 9.004259117210358e-16 2.3832318857973026e-19
6.57002334288761 4.865804945250008e-24 8.485765793167202e-16 8.483335946235104e-16 2.42984693210029e-19
6.619489833774732 4.830642317031284e-24 8.487872243239451e-16 8.485386657101316e-16 2.4855861381347733e-19
6.6693287637831435 4.959463695482069e-24 8.779833396808211e-16 8.777287655168785e-16 2.5457416394289964e-19
6.719538636694507 5.1239618720620596e-24 9.13933881664249e-16 9.136733497067568e-16 2.6053195749208867e-19
6.770126513364129 5.536548899195511e-24 9.949593955036003e-16 9.946924258920762e-16 2.6696961152431445e-19
6.8210952395837445 6.1605824448347565e-24 1.1154377040006839e-15 1.1151636157577262e-15 2.7408824295765685e-19
6.872447682569556 6.94680876844423e-24 1.2672614365234266e-15 1.266979550660479e-15 2.818858629475378e-19
6.924186731123532 7.941806624949696e-24 1.4596795131328323e-15 1.4593891736847762e-15 2.903394480555157e-19
6.976315295795916 8.750560455787802e-24 1.6204342091174497e-15 1.6201351927211004e-15 2.9901639635036667e-19
7.028836309048954 8.868644578464395e-24 1.6546651224413975e-15 1.6543576910363934e-15 3.0743140500502286e-19
7.081752725421856 8.518334420459032e-24 1.6012711439070885e-15 1.6009553333811937e-15 3.158105258946246e-19
7.135067521697011 8.28502982676106e-24 1.569139650324756e-15 1.568814636076625e-15 3.250142481307722e-19
7.1887836970674375 8.475191489320678e-24 1.6172396069777852e-15 1.6169040495841632e-15 3.355573936222563e-19
7.242904273305506 9.155154062990638e-24 1.7601425241384e-15 1.7597947269696755e-15 3.4779716872346804e-19
7.297432294932914 1.0232545205220467e-23 1.9820891277312668e-15 1.9817267517041645e-15 3.6237602710249026e-19
7.352370829391971 1.1464780012881804e-23 2.237497517986752e-15 2.2371166912177643e-15 3.8082676898726595e-19
7.379995003818881 1.2232239529180039e-23 2.39624642310673e-15 2.3958548571297237e-15 3.915659770056744e-19
7.407722967218148 1.3078913957675826e-23 2.571732824477815e-15 2.571330011269711e-15 4.028132081044556e-19
7.463496598684601 1.522876275589667e-23 3.0170075241992266e-15 3.0165793698695712e-15 4.28154329654627e-19
7.519690156487492 1.801406081552856e-23 3.595679746292654e-15 3.5952218638321874e-15 4.578824604656538e-19
7.533803324048627 1.882465677815567e-23 3.7645301357926234e-15 3.7640638478763564e-15 4.662879162657035e-19
7.547942979602549 1.9671854163360072e-23 3.941334907820374e-15 3.940860056798347e-15 4.748510220261977e-19
7.57630195363571 2.1458316182056608e-23 4.315412829882239e-15 4.314920274553938e-15 4.925553283009459e-19
7.590521371821866 2.2361512010892673e-23 4.505491826904881e-15 4.504989982436706e-15 5.018444681773077e-19
7.604767477414989 2.330277761800568e-23 4.703953970001578e-15 4.703442658134366e-15 5.113118672136582e-19
7.633339951266878 2.5195690651491998e-23 5.10517113110708e-15 5.104640757882397e-15 5.303732246832551e-19
7.662019777021956 2.666913221829222e-23 5.4240237960915794e-15 5.423475950453318e-15 5.478456382619093e-19
7.690807358020558 2.768094357050352e-23 5.650960299232293e-15 5.6503973475931634e-15 5.629516391290108e-19
7.719703099118437 2.8198455459075466e-23 5.778237009851553e-15 5.777661543809163e-15 5.754660423934948e-19
7.748707406692464 2.8116223471385644e-23 5.783033148009593e-15 5.782446043143775e-15 5.871048658214491e-19
7.777823177463063 2.7573223951847724e-23 5.6926573908904096e-15 5.692049863094637e-15 6.075277957696153e-19
7.807048350752435 2.674221066316491e-23 5.5418352119021056e-15 5.5412047889754355e-15 6.304229266690842e-19
7.836380830085272 2.5593843139876653e-23 5.323784537181697e-15 5.3231316488347285e-15 6.5288834696842e-19
7.851088371676256 2.479752941378622e-23 5.1678239809771286e-15 5.1671613447867905e-15 6.626361903369105e-19
7.86582351679805 2.3953698835257068e-23 5.001338115887584e-15 5.000666298462203e-15 6.718174253824006e-19
7.89537682495964 2.2091893324012705e-23 4.629938614897004e-15 4.629250685556508e-15 6.8792934049656775e-19
7.9250411701946435 2.0082799156881255e-23 4.2246934861318235e-15 4.223988665503639e-15 7.048206281829262e-19
7.939915112024199 1.9016482756308808e-23 4.0078871654082e-15 4.007173423401915e-15 7.137420062840232e-19
7.954816969689239 1.800828679850284e-23 3.802524519553904e-15 3.801801409208641e-15 7.231103452613857e-19
7.9847046421970465 1.6149011169982836e-23 3.4227424724859264e-15 3.4219989986338e-15 7.434738521265417e-19
8.044817289139356 1.3013274542370106e-23 2.7788954667540885e-15 2.778103030889135e-15 7.924358649522249e-19
8.07504310897143 1.1848206479820751e-23 2.53960922893071e-15 2.5387871876676334e-15 8.220412630765214e-19
8.105382492623747 1.0817545229155921e-23 2.327403412480197e-15 2.3265496352651002e-15 8.537772150970783e-19
8.135835866775926 9.999711734149434e-24 2.159529256792041e-15 2.1586429418670123e-15 8.86314925028921e-19
8.166403659710703 9.382159852988536e-24 2.0337759352410436e-15 2.0328542259941745e-15 9.217092468696256e-19
8.197086301319933 8.92434610707006e-24 1.941803794610896e-15 1.9408446140168057e-15 9.591805940904814e-19
8.227884223110665 8.522617465757734e-24 1.8613609598270704e-15 1.8603620207508447e-15 9.989390762247307e-19
8.258797858211198 8.292126408188355e-24 1.8178254675253767e-15 1.816774756341705e-15 1.0507111836718477e-18
8.289827641377162 8.223422412473475e-24 1.8095372733673264e-15 1.8083874545268604e-15 1.1498188404654931e-18
8.320974008997652 8.289156994233227e-24 1.830855055748388e-15 1.8295861185948483e-15 1.2689371535398068e-18
8.35223739910135 8.41107384045357e-24 1.8647632798991147e-15 1.86336384216195e-15 1.3994377371654443e-18
8.383618251362687 8.792802306197717e-24 1.956717982619774e-15 1.955185235223905e-15 1.5327473958683524e-18
8.415117007108037 9.342137755528116e-24 2.086776123399699e-15 2.0850981887342453e-15 1.6779346654532425e-18
8.446734109321913 1.0077418728923781e-23 2.2594751064585564e-15 2.257647249101378e-15 1.8278573571788767e-18
8.478470002653195 1.101534299719504e-23 2.479048057281733e-15 2.4770652797301807e-15 1.9827775515518373e-18
8.542299949622933 1.3061819141703055e-23 2.9617467193140127e-15 2.959436190800116e-15 2.3105285138957268e-18
8.558332380220154 1.3494377657393e-23 3.065571448046094e-15 3.063176477524429e-15 2.3949705216636255e-18
8.574394900937412 1.3766360246062217e-23 3.1332283301986397e-15 3.1307493077825064e-15 2.4790224161328894e-18
8.606610438733982 1.376776176974369e-23 3.1453206161362708e-15 3.1426761215205092e-15 2.6444946157610496e-18
8.622764948673899 1.3549481508932497e-23 3.1012634251367238e-15 3.098535899163169e-15 2.727525973553446e-18
8.638949780445296 1.3075556823945278e-23 2.9984069430315364e-15 2.9955985771674106e-15 2.8083658641257673e-18
8.655163606183647 1.2593859274813731e-23 2.893367179698093e-15 2.8904758589039463e-15 2.8913207941457133e-18
8.671407862489573 1.2020217397099503e-23 2.7667592418633373e-15 2.763784519399678e-15 2.9747224636592934e-18
8.703987895363145 1.0658735560370908e-23 2.46259730056895e-15 2.4594548877265526e-15 3.1424128423972004e-18
8.736690337257128 9.446672420810645e-24 2.1907621635152783e-15 2.187442973620207e-15 3.3191898950714026e-18
8.802464289484785 7.389877967478775e-24 1.726676473540091e-15 1.7229791098106978e-15 3.69736372939293e-18
8.868733419248175 6.014335576330671e-24 1.4158547112983986e-15 1.4117047193304223e-15 4.149991967976327e-18
8.935501454478851 5.0974014587540225e-24 1.2090303466748032e-15 1.2042733252556816e-15 4.757021419121507e-18
9.002772151174003 4.47815512441495e-24 1.0701504180074742e-15 1.0647383605945579e-15 5.4120574129165205e-18
9.07054929360775 4.0471683605454345e-24 9.744381803664502e-16 9.683397542125018e-16 6.0984261539486395e-18
9.13883669454403 3.732785508779852e-24 9.05510280471795e-16 8.986916167201362e-16 6.818663751658878e-18
9.207638195451068 3.5164891166470045e-24 8.594625478051055e-16 8.519130719282493e-16 7.54947587685583e-18
