Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.468279709320476e-20 1.8030540273324732e-12 1.8030538353905215e-12 1.919419516777635e-19
1.0521189612883777 6.492928959822054e-20 1.8133220048458948e-12 1.813321804298641e-12 2.0054725411471026e-19
1.0531058218030118 6.505245340037878e-20 1.818465755224125e-12 1.818465550236732e-12 2.0498739327045627e-19
1.0540936079674168 6.517513997393442e-20 1.8236042067763537e-12 1.8236039972538875e-12 2.0952246640626765e-19
1.058054026499678 6.566638903437978e-20 1.8442526348644966e-12 1.8442524062236747e-12 2.286408218092909e-19
1.0590464539527713 6.578932632635768e-20 1.8494384514385803e-12 1.8494382177637546e-12 2.3367482586568715e-19
1.06003981227728 6.59123133709155e-20 1.854633773704984e-12 1.8546335348902966e-12 2.3881468745106346e-19
1.0620293250338977 6.615843621920996e-20 1.8650529796115195e-12 1.865052730191043e-12 2.4942047663576654e-19
1.0660195594769086 6.665127358836014e-20 1.886005950950604e-12 1.8860056789525645e-12 2.7199803975470054e-19
1.070024785945596 6.714489377937052e-20 1.9071122770400976e-12 1.907111980519428e-12 2.9652066988685e-19
1.0740450607676866 6.763929001778694e-20 1.9283727048635596e-12 1.9283723817167263e-12 3.2314683339486175e-19
1.07808044048254 6.813445612740545e-20 1.9497880008353894e-12 1.9497876487882775e-12 3.5204711203965276e-19
1.0861967418109137 6.9126324962343e-20 1.9930647007804096e-12 1.9930642833622265e-12 4.1741818379477066e-19
1.0902777775684922 6.96213103284423e-20 2.01487814449535e-12 2.0148776901964875e-12 4.54298861952503e-19
1.0943741465085532 7.011701784921037e-20 2.03684834542101e-12 2.036847851145776e-12 4.942752337438611e-19
1.1026131145906286 7.111058843323567e-20 2.0812624997510015e-12 2.0812619152367843e-12 5.845142172802622e-19
1.1109141095355224 7.210702153300703e-20 2.1263143621631607e-12 2.1263136718402457e-12 6.903229152807021e-19
1.1192775983109025 7.310554054955909e-20 2.171988579778414e-12 2.1719877655563858e-12 8.142220284651888e-19
1.1277040513999907 7.410260290881054e-20 2.21818639311674e-12 2.218185434004994e-12 9.591117460125531e-19
1.1361939428280308 7.510243421779624e-20 2.2650402104836147e-12 2.265039082159259e-12 1.1283243558950885e-18
1.1447477501889525 7.61050653019558e-20 2.312558856276851e-12 2.3125575305935405e-12 1.325683310924478e-18
1.1533659546722406 7.711088347799792e-20 2.3607621834563625e-12 2.3607606278844673e-12 1.5555718945523798e-18
1.1707974979042381 7.913513044909044e-20 2.4593511436536553e-12 2.4593490099183764e-12 2.1337352784198933e-18
1.1884924949847024 8.117278010722219e-20 2.5608037502473738e-12 2.5608008381774486e-12 2.912069925796756e-18
1.2064549276569216 8.323749872595225e-20 2.665628087662564e-12 2.665624133034129e-12 3.954628435539978e-18
1.2246888378427687 8.531647013649012e-20 2.773499368823907e-12 2.7734940247943746e-12 5.344029532574049e-18
1.2431983285522175 8.740819242555262e-20 2.884443190320671e-12 2.884436003860545e-12 7.186460125646222e-18
1.2619875648066055 8.951594333810437e-20 2.9986439452285808e-12 2.9986343275229936e-12 9.617705587621894e-18
1.3004222497298317 9.376771255356701e-20 3.2367350158378904e-12 3.2367180331288146e-12 1.69827090748326e-17
1.3400274889804893 9.808575120893072e-20 3.488904348829531e-12 3.488874912514216e-12 2.9436315315715294e-17
1.3808389325824078 1.0248669698904514e-19 3.756470244558923e-12 3.7564201366473605e-12 5.010791156390534e-17
1.4228933163050095 1.0700693869746315e-19 4.0416035670655144e-12 4.04151975785508e-12 8.380921043600514e-17
1.466228494730424 1.117220889523279e-19 4.348206248853748e-12 4.348068446123768e-12 1.3780272998033677e-16
1.5108834753276823 1.1662273157381361e-19 4.677174936184991e-12 4.6769520944770784e-12 2.228417079128622e-16
1.5568984535646726 1.217034283659639e-19 5.029589407747935e-12 5.029234620114902e-12 3.547876330321482e-16
1.6043148490894465 1.2698978746669818e-19 5.407889793721385e-12 5.407332619804192e-12 5.571739171923368e-16
1.6531753430134553 1.3250774079835777e-19 5.814730644670898e-12 5.813868573242322e-12 8.620714285767784e-16
1.7035239163302658 1.382863633185634e-19 6.253123754518746e-12 6.251809357398212e-12 1.314397120533488e-15
1.755405889504358 1.4441922771834565e-19 6.729332730486014e-12 6.7273568657946656e-12 1.9758646913492192e-15
1.8088679632656115 1.5089578363809026e-19 7.24525048984408e-12 7.242321029562365e-12 2.929460281715063e-15
1.8639582606462262 1.5769995705584655e-19 7.802561332448468e-12 7.798275953854994e-12 4.285378593474376e-15
1.9207263702978936 1.6483488648617024e-19 8.403961717595493e-12 8.397774096906436e-12 6.1876206890591524e-15
1.979223391128241 1.7231059088976414e-19 9.052660214526584e-12 9.043838420981027e-12 8.821793545557894e-15
2.039501978296691 1.8012997267933101e-19 9.75168237071808e-12 9.739258946561141e-12 1.2423424156941415e-14
2.1016163906111602 1.8834650054201578e-19 1.0507041204517294e-11 1.0489752843784282e-11 1.7288360733010285e-14
2.1656225393682647 1.9696958001342948e-19 1.1322735304396202e-11 1.1298953702110507e-11 2.3781602285695468e-14
2.231578038680979 2.0594644943090618e-19 1.2199325545937791e-11 1.2166978425979223e-11 3.2347119958567375e-14
2.299542257339062 2.1525121158864205e-19 1.3138822104416155e-11 1.3095304274064433e-11 4.351783035172259e-14
2.369576372248914 2.248750316448653e-19 1.4144297463030466e-11 1.4086371521386145e-11 5.792594164432251e-14
2.4417434235010123 2.348136882656637e-19 1.521923664178097e-11 1.5142926812824067e-11 7.630982895690703e-14
2.5161083711144245 2.4510141749204967e-19 1.636984618139412e-11 1.6270322631173527e-11 9.952355022058879e-14
2.5927381535095444 2.558224826270019e-19 1.7606247427707138e-11 1.7477706502379445e-11 1.2854092532769434e-13
2.6717017477616296 2.670398250547308e-19 1.8937970793079884e-11 1.8773520393470433e-11 1.644503996094525e-13
2.753070231689431 2.7886630118954763e-19 2.0378994866952483e-11 2.0170541937038737e-11 2.08452929913747e-13
2.836916847834745 2.9168707622144357e-19 2.196510212370372e-11 2.1703237721839644e-11 2.6186440186407597e-13
2.9233170693905177 3.0639411990615863e-19 2.377528775032992e-11 2.3449252843802518e-11 3.260349065274028e-13
2.967498994190263 3.15334608658247e-19 2.4838859539283808e-11 2.447700507893599e-11 3.6185446034782e-13
3.0123486681368425 3.2485747095309063e-19 2.5975716181892777e-11 2.5574621755625777e-11 4.010944262670082e-13
3.0578761833420214 3.40510167976454e-19 2.763881470734505e-11 2.7194657420596596e-11 4.4415728674845436e-13
3.1040917844459814 3.587659557975843e-19 2.9560733929185135e-11 2.9069874883750633e-11 4.908590454345095e-13
3.127460860933648 3.7571506242449234e-19 3.119032662379798e-11 3.067452546982076e-11 5.158011539772182e-13
3.1510058709225794 3.972146032726428e-19 3.322338294009599e-11 3.268162905640783e-11 5.417538836881559e-13
3.162844764501044 4.1669060054417787e-19 3.498331929378144e-11 3.442815239298993e-11 5.551669007915018e-13
3.1747281389236908 4.386871646413927e-19 3.6968421069546e-11 3.6399580756290544e-11 5.688403132554571e-13
3.1986289994194426 4.981512461951555e-19 4.229553516771758e-11 4.169848335218102e-11 5.970518155365382e-13
3.2227097969389145 6.358335448017303e-19 5.4391879836419675e-11 5.376498056630195e-11 6.268992701177182e-13
3.2348180950136065 7.649400651487572e-19 6.568205095062478e-11 6.503923491519139e-11 6.428160354334055e-13
3.240889293275058 8.613920493102135e-19 7.41027777740806e-11 7.345156595739626e-11 6.512118166843357e-13
3.2469718861334385 9.731858809555015e-19 8.387716842874055e-11 8.321726948340337e-11 6.59898945337168e-13
3.2714166318528037 1.5587865785486067e-18 1.353604994435977e-10 1.3466473887561523e-10 6.957605679824451e-13
3.2744851364798273 1.5953302290854471e-18 1.3866378510704466e-10 1.3796380913012578e-10 6.999759769189035e-13
3.2775565192852394 1.6328429792363092e-18 1.4205746021306493e-10 1.4135324873873843e-10 7.042114743265395e-13
3.283707930232385 1.5965947262403476e-18 1.3916455821531997e-10 1.384527942318872e-10 7.117639834327456e-13
3.2898708863219004 1.481696128399993e-18 1.2939200220992227e-10 1.2867338516437163e-10 7.186170455506258e-13
3.29141343181113 1.4545373250182094e-18 1.2707986369993515e-10 1.2635952632162192e-10 7.203373783131933e-13
3.292184975758714 1.4411830363626514e-18 1.2594264305500106e-10 1.2522144444941251e-10 7.211986055885437e-13
3.295272960557952 1.3580452962914238e-18 1.1878868740240523e-10 1.1806414259293922e-10 7.245448094660346e-13
3.3076538914384823 1.0676816365970896e-18 9.374136335503932e-11 9.300338853444925e-11 7.379748205900642e-13
3.310756385682612 1.0079178715409478e-18 8.85771707294917e-11 8.783581280301609e-11 7.413579264756319e-13
3.313861789986515 9.525154522738458e-19 8.378684828032382e-11 8.304209699933745e-11 7.44751280986381e-13
3.3200813396944477 8.751531897931657e-19 7.712625374122463e-11 7.63741942526491e-11 7.520594885755234e-13
3.345076488085796 7.401857119235081e-19 6.572281903785867e-11 6.493816552704859e-11 7.846535108101067e-13
3.3482140837626964 7.456611896461129e-19 6.62711018379919e-11 6.548203182233807e-11 7.890700156538338e-13
3.3513546224236106 7.511851503956063e-19 6.682466836663932e-11 6.603116302532674e-11 7.935053413125904e-13
3.3576445397418455 7.899805979854738e-19 7.040776774649134e-11 6.960498554272987e-11 8.027822037614856e-13
3.3702598118196083 9.303712999941383e-19 8.323176793573311e-11 8.240952880045967e-11 8.222391352734522e-13
3.382922481734668 9.638899228211185e-19 8.655435395856313e-11 8.57132368525362e-11 8.411171060269707e-13
3.389271646505754 9.811581094459327e-19 8.827034199948291e-11 8.741966287114006e-11 8.506791283428323e-13
3.395632727569191 1.0001927772637757e-18 9.015168694939232e-11 8.929115353487216e-11 8.605334145201614e-13
3.421196662673239 1.0926255391924794e-18 9.922447742226052e-11 9.832318807777552e-11 9.012893444850023e-13
3.4276182099114902 1.075922487604168e-18 9.78910212209283e-11 9.698067355736857e-11 9.103476635597544e-13
3.4340518103208963 1.0002321990363264e-18 9.117528032929332e-11 9.025638309274927e-11 9.188972365440127e-13
3.4469541582030403 8.91534125864724e-19 8.157233842137232e-11 8.063706784272745e-11 9.3527057864486e-13
3.472904465399547 8.611767358041891e-19 7.938794475523589e-11 7.84149009638777e-11 9.730437913581808e-13
3.4990501388274233 8.15490545909466e-19 7.574230705399621e-11 7.473069039748418e-11 1.011616656512045e-12
3.5253949054701885 6.543159518286543e-19 6.123006407284223e-11 6.018110474836126e-11 1.0489593244809577e-12
3.5519380250092896 5.008599398612143e-19 4.722273207190274e-11 4.613634494551887e-11 1.0863871263838565e-12
3.578680990867387 4.411795460275338e-19 4.190904736123535e-11 4.078165103209657e-11 1.1273963291387814e-12
3.605625307711299 4.184021936079406e-19 4.004460177924601e-11 3.887407785720655e-11 1.1705239220394547e-12
3.660119384959845 4.043987995999142e-19 3.9289322700609756e-11 3.8028479811772097e-11 1.2608428888376522e-12
3.715437065384467 3.951006734240998e-19 3.896611539191229e-11 3.761047825687899e-11 1.355637135033284e-12
3.8285932144167436 3.9549566209649097e-19 4.0192996266214654e-11 3.863509035018686e-11 1.5579059160278104e-12
3.94519561050918 4.0042985599433793e-19 4.193381986358248e-11 4.0157542010395485e-11 1.7762778531869913e-12
4.06534921144712 4.0676951137408796e-19 4.389506374228064e-11 4.188508239870369e-11 2.0099813435769533e-12
4.189162171576248 4.1358407055697244e-19 4.598968230677319e-11 4.373074510542113e-11 2.258937201352056e-12
4.316745939156006 4.2047060097849845e-19 4.8179418922512734e-11 4.565779841801785e-11 2.52162050449488e-12
4.448215356677963 4.272343922996181e-19 5.0445385380993176e-11 4.765168420387319e-11 2.7937011771199964e-12
4.58368876423945 4.3383446369239e-19 5.2784766335731785e-11 4.970978778353557e-11 3.0749785521962104e-12
4.723288106065518 4.403266780734384e-19 5.520632895761551e-11 5.1839605874656356e-11 3.3667230829591607e-12
4.867139040275056 4.467722546272019e-19 5.7720406479273756e-11 5.406031928154257e-11 3.6600871977311934e-12
4.940699165968905 4.502242457762049e-19 5.904548893783675e-11 5.52373074696244e-11 3.808181468212324e-12
5.015371051989984 4.534748359472841e-19 6.037062810573931e-11 5.641396798192709e-11 3.956660123812228e-12
5.091171501069577 4.573123286461369e-19 6.180164992024833e-11 5.769271458744779e-11 4.108935332800518e-12
5.129500256944802 4.59146833839867e-19 6.251670539901979e-11 5.833170623409202e-11 4.184999164927765e-12
5.168117569889187 4.609969445626508e-19 6.324116546308224e-11 5.897931283494847e-11 4.261852628133768e-12
5.20702561229733 4.634102156740443e-19 6.405082829258017e-11 5.970443804746702e-11 4.346390245113142e-12
5.246226572918644 4.657848735601386e-19 6.486372064091198e-11 6.043264079598058e-11 4.43107984493141e-12
5.265937586045735 4.669579869563425e-19 6.527140308997687e-11 6.07979357711255e-11 4.4734673188513646e-12
5.285722656980489 4.681217762656124e-19 6.567992515113038e-11 6.116404960674768e-11 4.515875544382684e-12
5.305582063971359 4.692763637924246e-19 6.608929968773116e-11 6.153100097451364e-11 4.558298713217515e-12
5.3255160863122235 4.705327859450127e-19 6.651521874259145e-11 6.191410020103507e-11 4.6011185415563876e-12
5.365609099470188 4.738761294633335e-19 6.749215503541349e-11 6.28023906031862e-11 4.689764432227276e-12
5.406003951863644 4.772276847583963e-19 6.84812094369578e-11 6.370267659258944e-11 4.778532844368351e-12
5.446702915881641 4.805914578818153e-19 6.94830970977418e-11 6.461571997361816e-11 4.867377124123635e-12
5.487708281020852 4.841807329483e-19 7.052903689367593e-11 6.557235235280705e-11 4.956684540868893e-12
5.529022354014368 4.896470968220257e-19 7.18622751386833e-11 6.681249417246411e-11 5.0497809662191895e-12
5.570647458961463 4.952702773515489e-19 7.323477865838148e-11 6.809180132605157e-11 5.142977332329902e-12
5.612585937458331 5.010673102204894e-19 7.464977567697033e-11 6.94135494295905e-11 5.236226247379825e-12
5.654840148729818 5.073685776144821e-19 7.615761462183105e-11 7.082760625682e-11 5.330008365011046e-12
5.67608639626678 5.119796655217336e-19 7.713849166873647e-11 7.17593085320548e-11 5.37918313668169e-12
5.686739436050992 5.143334106391235e-19 7.763856491088868e-11 7.22347828279973e-11 5.403782082891391e-12
5.6974124697621304 5.167204643823522e-19 7.814528090668328e-11 7.271689317546095e-11 5.428387731222361e-12
5.718818669136295 5.215981560739437e-19 7.917932712482491e-11 7.370171101485002e-11 5.477616109974861e-12
5.740305295436557 5.270077465620226e-19 8.030108675162536e-11 7.477381044543966e-11 5.5272763061856765e-12
5.7835210386641895 5.415130997360095e-19 8.313247681761825e-11 7.750262820286953e-11 5.6298486147486964e-12
5.827062130521658 5.579707416635685e-19 8.630391721893643e-11 8.057034409317835e-11 5.733573125758085e-12
5.8489554468988025 5.700044604942562e-19 8.849648076707818e-11 8.270656537202007e-11 5.789915395058108e-12
5.870931020387893 5.827402483424413e-19 9.081371152176628e-11 8.496734971749126e-11 5.846361804275032e-12
5.892989160043636 5.962342758819925e-19 9.326571287382204e-11 8.736280670162539e-11 5.902906172196683e-12
5.915130176081913 6.115899385165576e-19 9.602715713171506e-11 9.006552874840339e-11 5.9616283833116685e-12
5.95966208400165 6.554218885395595e-19 1.0368406360138434e-10 9.758675688187863e-11 6.097306719505674e-12
6.004529249263818 7.187169523221662e-19 1.1455295228314896e-10 1.083019041170291e-10 6.251048166119843e-12
6.027089341400364 7.629672854766149e-19 1.2206270188023804e-10 1.1572189031503845e-10 6.340811565199557e-12
6.049734195844842 8.148335579685481e-19 1.3085027308439506e-10 1.2441417376613247e-10 6.4360993182626265e-12
6.095279466722835 9.649439565380405e-19 1.5612237387479188e-10 1.494489094294203e-10 6.673464445371582e-12
6.141167624020661 1.194189469537669e-18 1.9466757638592156e-10 1.8768214885610246e-10 6.9854275298190325e-12
6.164241091010745 1.3402150849181054e-18 2.1929238508392507e-10 2.1210929418957103e-10 7.183090894353995e-12
6.187401249150058 1.5042774987007807e-18 2.470618408431855e-10 2.396761455756385e-10 7.385695267546937e-12
6.1990139391386085 1.583817108212579e-18 2.606136002340116e-10 2.5312488016756407e-10 7.488720066447508e-12
6.204828454712694 1.6255259052186727e-18 2.677275767349933e-10 2.6018685895719396e-10 7.540717777799396e-12
6.210648424152782 1.655537235537278e-18 2.729262646410116e-10 2.653416551538061e-10 7.584609487205472e-12
6.233982942956859 1.755612564647711e-18 2.905117637571043e-10 2.8277586280749e-10 7.73590094961433e-12
6.239830258556775 1.767303604357207e-18 2.927206575226552e-10 2.8496507457900734e-10 7.755582943647935e-12
6.245683058788269 1.766552025499607e-18 2.9287062027862603e-10 2.850953374941393e-10 7.775282784486687e-12
6.257405133728602 1.759740268600066e-18 2.9228887077292233e-10 2.8447987221396506e-10 7.808998558957336e-12
6.269149208991335 1.734933723418227e-18 2.8870940275220205e-10 2.808917249359917e-10 7.817677816210388e-12
6.280915325867298 1.6787612026679155e-18 2.798860773750375e-10 2.7209062898256216e-10 7.795448392475323e-12
6.304513850009849 1.542770611563365e-18 2.5817987935755546e-10 2.5045677491005904e-10 7.723104447496485e-12
6.32820103803542 1.3777998641340515e-18 2.3143862383410087e-10 2.2381752308092642e-10 7.62110075317444e-12
6.3519772230701035 1.2274800121014303e-18 2.069630396077301e-10 1.9943441715600113e-10 7.528622451728976e-12
6.375842739491607 1.100727705990101e-18 1.8628887832001888e-10 1.7884292074948259e-10 7.445957570536253e-12
6.399797922933955 9.999809222074678e-19 1.6987419382609232e-10 1.6247584721682312e-10 7.398346609269146e-12
6.42384311029221 9.158336993493036e-19 1.561640194461138e-10 1.488062531197869e-10 7.35776632632688e-12
6.447978639727206 8.544616137582679e-19 1.462465333185682e-10 1.3890212100471264e-10 7.34441231385559e-12
6.472204850670314 8.030206206936902e-19 1.3795847508749502e-10 1.3062204002382986e-10 7.336435063665173e-12
6.496522083828205 7.690850632760563e-19 1.3262479602460576e-10 1.252743753542159e-10 7.350420670389877e-12
6.520930681187647 7.402178114769313e-19 1.2812637754756394e-10 1.207587329887299e-10 7.367644558834045e-12
6.57002334288761 7.086010875946799e-19 1.2357714577075097e-10 1.1614497378234512e-10 7.432171988405875e-12
6.619489833774732 7.008698834630559e-19 1.2314913089289723e-10 1.1562847450020885e-10 7.520656392688401e-12
6.6693287637831435 7.055142272183349e-19 1.248985324703093e-10 1.1727998042234748e-10 7.618552047961851e-12
6.719538636694507 7.122804442494086e-19 1.2704568213042182e-10 1.1933464922207843e-10 7.711032908343385e-12
6.770126513364129 7.369944101943117e-19 1.324434275226963e-10 1.2463013223328001e-10 7.813295289416268e-12
6.8210952395837445 7.766396724554865e-19 1.4061871273322883e-10 1.3268809572850241e-10 7.93061700472645e-12
6.872447682569556 8.272111232020946e-19 1.509027801454816e-10 1.428404067294874e-10 8.062373415994184e-12
6.924186731123532 8.914562205906455e-19 1.6384689825650722e-10 1.5563905669455416e-10 8.20784156195305e-12
6.976315295795916 9.415775809129475e-19 1.7436192005738568e-10 1.660071382345176e-10 8.354781822868204e-12
7.028836309048954 9.436686229043524e-19 1.760647349938677e-10 1.6757525748117375e-10 8.489477512693946e-12
7.081752725421856 9.139639603304574e-19 1.7180637012010384e-10 1.6318835805019268e-10 8.618012069911163e-12
7.135067521697011 8.925342068993161e-19 1.6904113112461665e-10 1.6027832412662264e-10 8.762806997993952e-12
7.1887836970674375 9.000155126145982e-19 1.717413389100204e-10 1.628048776919497e-10 8.936461218070676e-12
7.242904273305506 9.403010459586084e-19 1.807794653258862e-10 1.716323549548252e-10 9.147110371061008e-12
7.297432294932914 1.006280335852437e-18 1.949209383531777e-10 1.855084465835291e-10 9.412491769648543e-12
7.352370829391971 1.0813715663491794e-18 2.1104340362476342e-10 2.0126441921509626e-10 9.778984409667141e-12
7.379995003818881 1.1284423351965948e-18 2.2105730540565245e-10 2.110591868389918e-10 9.998118566660594e-12
7.407722967218148 1.1800814261018446e-18 2.320417542988417e-10 2.2181470185391897e-10 1.0227052444922716e-11
7.463496598684601 1.3113161465836958e-18 2.597880566046024e-10 2.4904305518625353e-10 1.074500141834901e-11
7.519690156487492 1.4804178090907701e-18 2.954974109785384e-10 2.8414256467089096e-10 1.1354846307647418e-11
7.533803324048627 1.5294842683956177e-18 3.058642549742227e-10 2.943360865589902e-10 1.1528168415232544e-11
7.547942979602549 1.5805178385442552e-18 3.1666309020782554e-10 3.0495892121902904e-10 1.1704168988796423e-11
7.57630195363571 1.6873383704874316e-18 3.393351831791385e-10 3.2726851709538823e-10 1.2066666083750284e-11
7.590521371821866 1.7409176620205584e-18 3.507674388801251e-10 3.3851072704929817e-10 1.2256711830826934e-11
7.604767477414989 1.7964973078712276e-18 3.626452083089157e-10 3.501954416983496e-10 1.2449766610566068e-11
7.633339951266878 1.907009635549886e-18 3.8639982816171795e-10 3.7356441886813624e-10 1.2835409293581756e-11
7.662019777021956 1.9894922328067827e-18 4.0462708439691313e-10 3.914469327308613e-10 1.3180151666051859e-11
7.690807358020558 2.041680896196057e-18 4.1680145977390376e-10 4.033351172595797e-10 1.3466342514324117e-11
7.719703099118437 2.062165104858528e-18 4.225649431973759e-10 4.088752796240837e-10 1.3689663573292333e-11
7.748707406692464 2.0453587308199068e-18 4.2069580759806846e-10 4.067906603504095e-10 1.3905147247658961e-11
7.777823177463063 2.0018050429968635e-18 4.132846522785431e-10 3.988977676234214e-10 1.4386884655121679e-11
7.807048350752435 1.9415810593197545e-18 4.023572477544375e-10 3.8741145728929827e-10 1.4945790465139185e-11
7.836380830085272 1.8628517655490882e-18 3.8749246724263775e-10 3.7199393730797053e-10 1.5498529934667152e-11
7.851088371676256 1.8103266718551086e-18 3.772734546294828e-10 3.6153537684717744e-10 1.573807778230554e-11
7.86582351679805 1.7551947468149055e-18 3.664704331646006e-10 3.5050987040268915e-10 1.596056276191132e-11
7.89537682495964 1.6352737666021214e-18 3.427147255726483e-10 3.2637562665507075e-10 1.633909891757756e-11
7.9250411701946435 1.5082951427982023e-18 3.1729066327691047e-10 3.0054999189346044e-10 1.674067138344989e-11
7.939915112024199 1.4419848970524566e-18 3.039107092341612e-10 2.869565317893721e-10 1.6954177444789014e-11
7.954816969689239 1.3794578213575076e-18 2.9127824584837354e-10 2.7409910847300234e-10 1.7179137375371242e-11
7.9847046421970465 1.2648292988768849e-18 2.6807740214815333e-10 2.5040774699691197e-10 1.76696551512413e-11
8.044817289139356 1.0747698471399546e-18 2.295097245736922e-10 2.106592210475558e-10 1.8850503526136372e-11
8.07504310897143 1.0053517335274737e-18 2.1549257646179096e-10 1.959300498286684e-10 1.956252663312265e-11
8.105382492623747 9.445208134636337e-19 2.0321440011075056e-10 1.828951771377154e-10 2.0319222973035148e-11
8.135835866775926 8.964797434003156e-19 1.936030043129114e-10 1.7254390244082566e-10 2.1059101872085777e-11
8.166403659710703 8.605986402151071e-19 1.8655243907543648e-10 1.646933687576318e-10 2.185907031780468e-11
8.197086301319933 8.342274684627746e-19 1.8151537876218548e-10 1.5882258635788518e-10 2.269279240430026e-11
8.227884223110665 8.114719989928973e-19 1.7722751314216347e-10 1.5365365614186478e-10 2.3573857000298715e-11
8.258797858211198 7.997530585660036e-19 1.7532432647878806e-10 1.5058004658120155e-10 2.4744279897586467e-11
8.289827641377162 8.024335512542224e-19 1.765728850548342e-10 1.494627294703248e-10 2.7110155584509482e-11
8.320974008997652 8.145284529450482e-19 1.7990774419676713e-10 1.4995673510726211e-10 2.9951009089505e-11
8.35223739910135 8.306637004172932e-19 1.8416092830303315e-10 1.5111239914658478e-10 3.3048529156448394e-11
8.383618251362687 8.605186751498324e-19 1.9149667050503098e-10 1.5534695261710105e-10 3.6149717887929956e-11
8.415117007108037 9.000389468304804e-19 2.010438973953541e-10 1.6153333060007991e-10 3.9510566795274154e-11
8.446734109321913 9.490631622056598e-19 2.1279105762528315e-10 1.6986356246243268e-10 4.292749516285043e-11
8.478470002653195 1.008257353048822e-18 2.2691244684366025e-10 1.8050427370325818e-10 4.640817314040208e-11
8.542299949622933 1.133932651060005e-18 2.5711742543405976e-10 2.0346379253684658e-10 5.365363289721319e-11
8.558332380220154 1.1608011877717361e-18 2.637038230615596e-10 2.082058458213248e-10 5.5497977240234864e-11
8.574394900937412 1.1791441536267686e-18 2.683736152109113e-10 2.1104570953078875e-10 5.7327905680122495e-11
8.606610438733982 1.1874177123599267e-18 2.712720827911722e-10 2.1035992285194297e-10 6.091215993922927e-11
8.622764948673899 1.1804145110471882e-18 2.701783346615829e-10 2.0747558004851365e-10 6.270275461306928e-11
8.638949780445296 1.1603263297046964e-18 2.6607895709630715e-10 2.0163926240859627e-10 6.443969468771087e-11
8.655163606183647 1.1401683297845155e-18 2.61947156367483e-10 1.9573039205574595e-10 6.621676431173709e-11
8.671407862489573 1.1156177141231804e-18 2.5678783660614753e-10 1.8879398382746987e-10 6.799385277867761e-11
8.703987895363145 1.0564880014617232e-18 2.4409128885383377e-10 1.7255471391211222e-10 7.153657494172155e-11
8.736690337257128 1.0062651364498394e-18 2.333612820682178e-10 1.5811886493181403e-10 7.52424171364038e-11
8.802464289484785 9.280014467202199e-19 2.168314920103684e-10 1.3380354285705988e-10 8.302794915330856e-11
8.868733419248175 8.911465626852952e-19 2.097877717699832e-10 1.1756687240948697e-10 9.222089936049618e-11
8.935501454478851 8.906481509312648e-19 2.1124893760063207e-10 1.0669873460518171e-10 1.0455020299545032e-10
9.002772151174003 9.072909134763696e-19 2.1681646198845524e-10 9.929178246139019e-11 1.1752467952706508e-10
9.07054929360775 9.336668098288713e-19 2.24799293280594e-10 9.405979379058074e-11 1.3073949949001327e-10
9.13883669454403 9.662518387910595e-19 2.3439626292271957e-10 9.016851162217598e-11 1.442277513005436e-10
9.207638195451068 1.0017497560863945e-18 2.448369294115981e-10 8.738783791176488e-11 1.5744909149983317e-10
