Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.238028753229687e-25 6.2561493598202e-18 6.256149359716095e-18 1.0410378668764415e-28
1.0540936079674168 2.241978557410625e-25 6.273069042017414e-18 6.273069041910985e-18 1.0643028791404768e-28
1.058054026499678 2.257754560528403e-25 6.340945281690207e-18 6.340945281573962e-18 1.162445082188909e-28
1.0590464539527713 2.2616926424803953e-25 6.3579634750920995e-18 6.357963474973273e-18 1.1883034072140977e-28
1.06003981227728 2.265628310881813e-25 6.375001223789123e-18 6.375001223667649e-18 1.2147124438633347e-28
1.0620293250338977 2.273492315341988e-25 6.409135189959757e-18 6.4091351898328355e-18 1.2692275261457255e-28
1.0660195594769086 2.2891903555244883e-25 6.477635611349972e-18 6.477635611211434e-18 1.3853720489221308e-28
1.070024785945596 2.3048472260985883e-25 6.54644336178089e-18 6.546443361629725e-18 1.5116573107670025e-28
1.0740450607676866 2.3204614836752497e-25 6.6155552292607524e-18 6.615555229095859e-18 1.6489229721202682e-28
1.07808044048254 2.336031696685751e-25 6.684967974576623e-18 6.6849679743968164e-18 1.7980741550770727e-28
1.0861967418109137 2.3670066455625797e-25 6.824603209201944e-18 6.8246032089883436e-18 2.1360100674483265e-28
1.0902777775684922 2.3823456444475453e-25 6.894636353418438e-18 6.894636353185741e-18 2.326977579649441e-28
1.0943741465085532 2.397633901469568e-25 6.964952011558784e-18 6.964952011305366e-18 2.5342060429944087e-28
1.1026131145906286 2.4280527586983783e-25 7.10641729373461e-18 7.106417293434331e-18 3.002787360099871e-28
1.1109141095355224 2.4582524888672675e-25 7.248971683720338e-18 7.24897168336499e-18 3.5534718690260857e-28
1.1192775983109025 2.4881943669692393e-25 7.39250364432024e-18 7.39250364390026e-18 4.199800210796174e-28
1.1277040513999907 2.517738516500408e-25 7.536595341461503e-18 7.536595340965762e-18 4.957398401915215e-28
1.1361939428280308 2.547028689421891e-25 7.681671651368281e-18 7.681671650783854e-18 5.844272338717036e-28
1.1447477501889525 2.5760551369557154e-25 7.827703842823355e-18 7.82770384213524e-18 6.881145040349291e-28
1.1533659546722406 2.6048242821713255e-25 7.97471171712555e-18 7.974711716316366e-18 8.091846099812516e-28
1.1707974979042381 2.6616846760374116e-25 8.271948520094031e-18 8.271948518979205e-18 1.1148242412450239e-27
1.1884924949847024 2.717393490653911e-25 8.572715425752925e-18 8.572715424224582e-18 1.5283402153734506e-27
1.2064549276569216 2.772390344418945e-25 8.878404187010348e-18 8.878404184925291e-18 2.0850579691448793e-27
1.2246888378427687 2.826070586834571e-25 9.187094796934303e-18 9.187094794103468e-18 2.830836806612692e-27
1.2431983285522175 2.87830860950885e-25 9.498328975754096e-18 9.498328971929087e-18 3.825008496693121e-27
1.2619875648066055 2.92908543623045e-25 9.811977599604722e-18 9.811977594460779e-18 5.1439425248809765e-27
1.3004222497298317 3.0254083129566376e-25 1.044330159825497e-17 1.044330158908117e-17 9.17379896261819e-27
1.3400274889804893 3.114666647864966e-25 1.1078850780011112e-17 1.1078850763946379e-17 1.6064733381200195e-26
1.3808389325824078 3.1965343108174793e-25 1.1716336243699058e-17 1.1716336216063471e-17 2.763558577119767e-26
1.4228933163050095 3.271422221857961e-25 1.23560134344372e-17 1.235601338771243e-17 4.67247675767352e-26
1.466228494730424 3.3411608403954e-25 1.300374579536539e-17 1.3003745717682587e-17 7.768280288241816e-26
1.5108834753276823 3.4043848167066237e-25 1.3653344526363568e-17 1.3653344399308234e-17 1.27055329084202e-25
1.5568984535646726 3.4599923169427498e-25 1.4298973284347758e-17 1.4298973079702663e-17 2.046450983486829e-25
1.6043148490894465 3.5080949627139567e-25 1.4939304429689885e-17 1.493930410449605e-17 3.2519383491227094e-25
1.6531753430134553 3.548849764479811e-25 1.5573132071020564e-17 1.5573131561779335e-17 5.092412287885971e-25
1.7035239163302658 3.5827583560431697e-25 1.620075244242587e-17 1.620075165637348e-17 7.860523859139187e-25
1.755405889504358 3.6126791111205794e-25 1.6833575536506358e-17 1.6833574339916747e-17 1.1965896135470582e-24
1.8088679632656115 3.637914448788411e-25 1.7467420763267567e-17 1.746741896621446e-17 1.7970530934388073e-24
1.8639582606462262 3.65799487174275e-25 1.8098755303051385e-17 1.809875263942578e-17 2.6636255975379576e-24
1.9207263702978936 3.6732725407023227e-25 1.8727856989756276e-17 1.8727853091694955e-17 3.89806131572597e-24
1.979223391128241 3.6845583242788655e-25 1.93575185240012e-17 1.9357512889470724e-17 5.6345304816748935e-24
2.039501978296691 3.6928207098346455e-25 1.9991794857163846e-17 1.9991786809705007e-17 8.047458848737512e-24
2.1016163906111602 3.70075963492536e-25 2.0644946341066212e-17 2.0644934979591888e-17 1.1361474329343551e-23
2.1656225393682647 3.709942307711038e-25 2.1326488456709324e-17 2.1326472595400256e-17 1.586130907103756e-23
2.231578038680979 3.7204853767869933e-25 2.203845340657488e-17 2.203843150319426e-17 2.190338062209322e-23
2.299542257339062 3.733328801352194e-25 2.27880450085457e-17 2.2788015079802796e-17 2.9928742903795166e-23
2.369576372248914 3.7505448793952547e-25 2.3590356846014707e-17 2.3590316368251236e-17 4.047776347068213e-23
2.4417434235010123 3.77457992957445e-25 2.4464598122796387e-17 2.4464543918788996e-17 5.420400739520244e-23
2.5161083711144245 3.809619698433967e-25 2.5443707796996293e-17 2.5443635905233107e-17 7.189176318880013e-23
2.5927381535095444 3.862512319994554e-25 2.658263140130023e-17 2.658253692942902e-17 9.447187121313337e-23
2.6717017477616296 3.9414354886420965e-25 2.795193194551196e-17 2.79518089131487e-17 1.2303236326133974e-22
2.753070231689431 4.0586985284346783e-25 2.966016192155744e-17 2.966000308781302e-17 1.5883374442733966e-22
2.836916847834745 4.242185898732608e-25 3.194520912632308e-17 3.1945005797016476e-17 2.0332930661076832e-22
2.9233170693905177 4.553307905109853e-25 3.533233787025515e-17 3.533207973362433e-17 2.5813663082206626e-22
2.967498994190263 4.817354761641563e-25 3.7946230762446126e-17 3.794594123764369e-17 2.895248024266685e-22
3.0123486681368425 5.125712547626993e-25 4.0985375517607024e-17 4.098505121617269e-17 3.2430143433357742e-22
3.0578761833420214 5.815219471000777e-25 4.7201460795335097e-17 4.720109792126092e-17 3.6287407416542266e-22
3.1040917844459814 6.703775597088556e-25 5.52361570389097e-17 5.5235751745135073e-17 4.052937746462592e-22
3.127460860933648 7.643447137833147e-25 6.345276955955453e-17 6.345234137586267e-17 4.281836918672331e-22
3.1510058709225794 8.895461506553384e-25 7.440243173996637e-17 7.440197956564482e-17 4.5217432152018e-22
3.162844764501044 1.0060667596205545e-24 8.446447948838351e-17 8.446401484801185e-17 4.646403716527401e-22
3.1747281389236908 1.1415807767703937e-24 9.620167226694662e-17 9.62011948713307e-17 4.773956159277695e-22
3.1986289994194426 1.5195896804940115e-24 1.290207728330284e-16 1.2902026897514443e-16 5.038578839830645e-22
3.2227097969389145 2.410591817487746e-24 2.0621217855427178e-16 2.0621164651508123e-16 5.320391905237054e-22
3.2348180950136065 3.255536016645016e-24 2.795386099632375e-16 2.7953806284718287e-16 5.471160546207195e-22
3.240889293275058 3.887229183025447e-24 3.344057801988353e-16 3.344052251283969e-16 5.550704384200084e-22
3.2469718861334385 4.6179915353966424e-24 3.9801651606027914e-16 3.980159527579012e-16 5.63302378151477e-22
3.2714166318528037 8.516012399466617e-24 7.395057845141225e-16 7.395051870768513e-16 5.974372713055816e-22
3.2744851364798273 8.7596625748325e-24 7.613771410719867e-16 7.613765395807588e-16 6.014912278460151e-22
3.2775565192852394 9.01031064784448e-24 7.838976941690855e-16 7.838970886005812e-16 6.055685043010523e-22
3.283707930232385 8.769166256597309e-24 7.64349980592599e-16 7.643493676706697e-16 6.129219293111653e-22
3.2898708863219004 8.004585754122976e-24 6.990160517632067e-16 6.990154320918402e-16 6.196713663684268e-22
3.29141343181113 7.82428062132974e-24 6.835909246235256e-16 6.835903032557188e-16 6.213678069361556e-22
3.292184975758714 7.735685362008445e-24 6.760089702360824e-16 6.760083480186896e-16 6.222173928939097e-22
3.295272960557952 7.176467872618638e-24 6.277281038429843e-16 6.277274783101067e-16 6.255328776278072e-22
3.3076538914384823 5.239236564763473e-24 4.599996494140691e-16 4.5999901053336085e-16 6.388807082615491e-22
3.310756385682612 4.844976099466997e-24 4.257829802012398e-16 4.2578233794952e-16 6.422517197100272e-22
3.313861789986515 4.481214960896405e-24 3.9418455327294647e-16 3.9418390763652645e-16 6.456364201819265e-22
3.3200813396944477 3.9710750434546335e-24 3.49966320181398e-16 3.4996566729048203e-16 6.528909159174721e-22
3.345076488085796 3.060999700415644e-24 2.7179331638618147e-16 2.7179263122397947e-16 6.851622019102161e-22
3.3482140837626964 3.095112023371177e-24 2.7508000543540657e-16 2.7507931590303033e-16 6.895323763188721e-22
3.3513546224236106 3.1296014154372477e-24 2.784061647068234e-16 2.784054707810864e-16 6.939257370746505e-22
3.3576445397418455 3.3817064182596454e-24 3.013977820351766e-16 3.0139707893326847e-16 7.031019081530385e-22
3.3702598118196083 4.3116139760075434e-24 3.857204686793159e-16 3.8571974632014697e-16 7.22359169028449e-22
3.382922481734668 4.523332852921129e-24 4.061813943217156e-16 4.0618065312998433e-16 7.411917312428572e-22
3.389271646505754 4.6330166473386e-24 4.168114802422797e-16 4.168107294812499e-16 7.50761029571071e-22
3.395632727569191 4.751198475060093e-24 4.2824600146566233e-16 4.282452408410964e-16 7.606245658927566e-22
3.421196662673239 5.318630770383223e-24 4.830002044280081e-16 4.829994028358601e-16 8.015921480441167e-22
3.4276182099114902 5.204185360503654e-24 4.734941647117349e-16 4.734933538513101e-16 8.108604249399565e-22
3.4340518103208963 4.702862657340649e-24 4.2868528082410423e-16 4.2868446113667035e-16 8.196874338262952e-22
3.4469541582030403 3.9889020732060904e-24 3.6497096454909304e-16 3.6497012779404565e-16 8.367550473183102e-22
3.472904465399547 3.78875562898927e-24 3.4926805388491085e-16 3.4926717797271215e-16 8.759121987631028e-22
3.4990501388274233 3.482682770896057e-24 3.2346963325085134e-16 3.234687169635368e-16 9.162873145809172e-22
3.5253949054701885 2.393635412535312e-24 2.239933922854162e-16 2.23992436300008e-16 9.559854082589074e-22
3.5519380250092896 1.3701819544913523e-24 1.2918528749700008e-16 1.2918429121773145e-16 9.962792686682307e-22
3.578680990867387 9.644045509773196e-25 9.161185364603684e-17 9.161081311516518e-17 1.0405308716877582e-21
3.605625307711299 8.002813649183672e-25 7.65936437693172e-17 7.659255637206223e-17 1.0873972549519495e-21
3.660119384959845 6.805519791623907e-25 6.611895571970803e-17 6.611776872499054e-17 1.1869947174841337e-21
3.715437065384467 5.957886075550273e-25 5.875861316555241e-17 5.875731948862095e-17 1.2936769314705405e-21
3.8285932144167436 5.527663899709696e-25 5.617593207070795e-17 5.617440307305721e-17 1.5289976507305637e-21
3.94519561050918 5.445023748156709e-25 5.702138379296092e-17 5.701958876367593e-17 1.7950292850015836e-21
4.06534921144712 5.505097356892216e-25 5.940627127435142e-17 5.940417708167591e-17 2.0941926755178083e-21
4.189162171576248 5.647788008408617e-25 6.280221960505501e-17 6.279978962028079e-17 2.4299847742398443e-21
4.316745939156006 5.850669847923364e-25 6.703961535584938e-17 6.703681061636426e-17 2.804739485137903e-21
4.448215356677963 6.106174260849838e-25 7.20982016766225e-17 7.209498404441032e-17 3.2176322122118237e-21
4.58368876423945 6.415138323373351e-25 7.805317598068003e-17 7.804950287682113e-17 3.6731038588868514e-21
4.723288106065518 6.784610020972899e-25 8.506262084908148e-17 8.505844269526838e-17 4.1781538131083936e-21
4.867139040275056 7.228763302079321e-25 9.339146552120549e-17 9.338673813275202e-17 4.727388453431595e-21
4.940699165968905 7.496714754903714e-25 9.831704806737872e-17 9.831202655274619e-17 5.0215146325193094e-21
5.015371051989984 7.774110676968497e-25 1.0349591803737512e-16 1.0349058920126778e-16 5.328836107329931e-21
5.091171501069577 8.112703644619828e-25 1.0963589633278359e-16 1.0963024112787475e-16 5.655204908796535e-21
5.129500256944802 8.28644355381508e-25 1.1282690248064236e-16 1.1282107877017724e-16 5.823710465113813e-21
5.168117569889187 8.467564103973425e-25 1.1616099171257373e-16 1.161549948028548e-16 5.996909718915316e-21
5.20702561229733 8.68999007661959e-25 1.2010979547617304e-16 1.2010361214909008e-16 6.183327082976479e-21
5.246226572918644 8.918067805666097e-25 1.2419017697635699e-16 1.2418380287540785e-16 6.3741009490809596e-21
5.265937586045735 9.034282412788724e-25 1.2628122988909346e-16 1.2627475874569083e-16 6.47114340256944e-21
5.285722656980489 9.151978545985207e-25 1.284070291880621e-16 1.2840045988673502e-16 6.569301327056611e-21
5.305582063971359 9.271180115293994e-25 1.3056822128157008e-16 1.3056155269790924e-16 6.668583660829691e-21
5.3255160863122235 9.399269941051007e-25 1.3286948642569904e-16 1.3286271691881702e-16 6.769506882021207e-21
5.365609099470188 9.718528036588168e-25 1.3841684781722556e-16 1.3840986903884885e-16 6.978778376686052e-21
5.406003951863644 1.0049926600608525e-24 1.4421441805304176e-16 1.4420722504399197e-16 7.193009049777451e-21
5.446702915881641 1.0394053498080509e-24 1.5027546091421655e-16 1.502680486288872e-16 7.412285329379685e-21
5.487708281020852 1.0765939663506453e-24 1.5682395106862163e-16 1.5681631374638758e-16 7.637322234036495e-21
5.529022354014368 1.1283319883944467e-24 1.6559784449666926e-16 1.655899713423955e-16 7.873154273781977e-21
5.570647458961463 1.1831220270480387e-24 1.7494625407374605e-16 1.749381393854198e-16 8.114688326205513e-21
5.612585937458331 1.2411841910067867e-24 1.8491352267959182e-16 1.8490516064727826e-16 8.362032313565025e-21
5.654840148729818 1.3050176117361062e-24 1.9588723609292724e-16 1.9587861997448283e-16 8.616118444332768e-21
5.67608639626678 1.3485212508761539e-24 2.0317778669943776e-16 2.0316903768099167e-16 8.749018446152564e-21
5.686739436050992 1.3709460136875579e-24 2.0694413170776266e-16 2.069353156234904e-16 8.816084272307232e-21
5.6974124697621304 1.3938337377823248e-24 2.1079391370033796e-16 2.1078503013691125e-16 8.883563426695195e-21
5.718818669136295 1.4410427217344322e-24 2.1875229376555398e-16 2.187432739954254e-16 9.019770128649741e-21
5.740305295436557 1.4930900588092337e-24 2.275047285786324e-16 2.274955701772625e-16 9.158401369938977e-21
5.7835210386641895 1.6281688859468024e-24 2.499546404918469e-16 2.4994519380753205e-16 9.446684314910376e-21
5.827062130521658 1.7838031301783225e-24 2.7590908659976687e-16 2.7589934245131873e-16 9.744148448099278e-21
5.8489554468988025 1.8930267909624795e-24 2.9390332990150864e-16 2.93893426271057e-16 9.903630451627507e-21
5.870931020387893 2.0102431084252767e-24 3.132744619175054e-16 3.132643966187003e-16 1.0065298805107012e-20
5.892989160043636 2.136095711957106e-24 3.3413793436763896e-16 3.341277051876862e-16 1.0229179952637952e-20
5.915130176081913 2.279242639338763e-24 3.578691820862303e-16 3.5785878316716125e-16 1.0398919069297825e-20
5.95966208400165 2.6795785799474043e-24 4.238942897181022e-16 4.2388351257394023e-16 1.0777144161995806e-20
6.004529249263818 3.2567114004318694e-24 5.190720831730592e-16 5.190608840523746e-16 1.1199120684645657e-20
6.027089341400364 3.657942881957379e-24 5.852130228839119e-16 5.852015842311425e-16 1.1438652769663908e-20
6.049734195844842 4.1321165480588125e-24 6.635570828452718e-16 6.63545390990723e-16 1.1691854549076773e-20
6.095279466722835 5.501928044259883e-24 8.901802652248446e-16 8.901679666266221e-16 1.2298598222401617e-20
6.141167624020661 7.61016523462074e-24 1.2405505658106016e-15 1.2405374987674436e-15 1.306704315800997e-20
6.164241091010745 8.956506548473329e-24 1.4655063244229395e-15 1.4654927847068427e-15 1.3539716095990142e-20
6.187401249150058 1.0490208695691715e-23 1.7229070257483878e-15 1.722892997201976e-15 1.4028546411742837e-20
6.1990139391386085 1.1239074046006316e-23 1.8493647626599637e-15 1.8493504846307972e-15 1.427802916625471e-20
6.204828454712694 1.1633550750622526e-23 1.916070572168913e-15 1.9160561677627287e-15 1.440440618423869e-20
6.210648424152782 1.1921500134793622e-23 1.9653381578280277e-15 1.9653236432680546e-15 1.451455997291612e-20
6.233982942956859 1.289975267090345e-23 2.1345996126466395e-15 2.1345847031300344e-15 1.490951660641379e-20
6.239830258556775 1.3024778566052547e-23 2.157310004088738e-15 2.157295031744498e-15 1.497234423972649e-20
6.245683058788269 1.3035572606710066e-23 2.161123012459557e-15 2.1611079770524505e-15 1.5035407106522852e-20
6.257405133728602 1.3008588327590543e-23 2.16069704175497e-15 2.1606818911928298e-15 1.515056213977848e-20
6.269149208991335 1.2816046398841016e-23 2.1327114987215807e-15 2.132696283072017e-15 1.5215649563690547e-20
6.280915325867298 1.2333364977918705e-23 2.056240720251609e-15 2.0562255018160453e-15 1.521843556328734e-20
6.304513850009849 1.1143116016402054e-23 1.8647803680072658e-15 1.864765200667126e-15 1.516734014056057e-20
6.32820103803542 9.667853663037088e-24 1.6239766060719243e-15 1.6239615502098752e-15 1.5055862048965226e-20
6.3519772230701035 8.31493955707895e-24 1.4019659366521807e-15 1.4019509730790421e-15 1.4963573138722723e-20
6.375842739491607 7.17676085742735e-24 1.214606230792179e-15 1.2145913400182925e-15 1.4890773886541774e-20
6.399797922933955 6.2645219320592535e-24 1.0642009155187189e-15 1.0641860240372568e-15 1.4891481462294853e-20
6.42384311029221 5.5060778029980774e-24 9.388726814815052e-16 9.388577743981049e-16 1.4907083400424528e-20
6.447978639727206 4.953347876610514e-24 8.477969561311604e-16 8.477819749635465e-16 1.4981167614084628e-20
6.472204850670314 4.492891124525173e-24 7.718760792695343e-16 7.718610116200282e-16 1.506764950604258e-20
6.496522083828205 4.193587017927363e-24 7.231626895663915e-16 7.231474870159348e-16 1.5202550456979144e-20
6.520930681187647 3.9414429583208136e-24 6.822354187240984e-16 6.822200725993594e-16 1.5346124739055412e-20
6.57002334288761 3.683428875990851e-24 6.423750049405545e-16 6.423593004930689e-16 1.57044474854913e-20
6.619489833774732 3.6564915175551576e-24 6.424783873994271e-16 6.424622612340387e-16 1.612616538822783e-20
6.6693287637831435 3.7549507775250214e-24 6.64746114986544e-16 6.647295341595273e-16 1.6580827016817443e-20
6.719538636694507 3.8808501619714194e-24 6.92206644242748e-16 6.921896086100876e-16 1.703563266044648e-20
6.770126513364129 4.19658180570679e-24 7.54157250772976e-16 7.541397239212616e-16 1.7526851714372916e-20
6.8210952395837445 4.673993277388638e-24 8.462752307156009e-16 8.462571623324675e-16 1.8068383133509007e-20
6.872447682569556 5.2753879945269395e-24 9.62354944694965e-16 9.623362839972612e-16 1.866069770383218e-20
6.924186731123532 6.036550436688899e-24 1.1094993140158015e-15 1.1094800114597905e-15 1.9302556010815714e-20
6.976315295795916 6.65510656923312e-24 1.2323967595669543e-15 1.2323767949220358e-15 1.996464491806616e-20
7.028836309048954 6.744752673739025e-24 1.2584005267084158e-15 1.2583799128555088e-15 2.061385290668524e-20
7.081752725421856 6.475647501823269e-24 1.2172881423719514e-15 1.2172668764898482e-15 2.1265882103196606e-20
7.135067521697011 6.295886990682564e-24 1.1924068008945177e-15 1.1923848198790357e-15 2.1981015481757918e-20
7.1887836970674375 6.4400523035797596e-24 1.2288934910180448e-15 1.2288706947460172e-15 2.2796272028103498e-20
7.242904273305506 6.958873943053396e-24 1.337892280458882e-15 1.3378685425919678e-15 2.373786691449563e-20
7.297432294932914 7.781595498440778e-24 1.507329361808543e-15 1.507304512480413e-15 2.4849328129760806e-20
7.352370829391971 8.722477694267915e-24 1.7023023703630192e-15 1.7022761406528252e-15 2.622971019472432e-20
7.379995003818881 9.308556419092861e-24 1.823508685415161e-15 1.823481656707232e-15 2.702870792918804e-20
7.407722967218148 9.955219825455765e-24 1.95751464401915e-15 1.9574867771484863e-15 2.786687066408737e-20
7.463496598684601 1.1597575824922319e-23 2.2976241791351928e-15 2.2975944229667417e-15 2.9756168451423077e-20
7.519690156487492 1.3725735207582683e-23 2.739712527579415e-15 2.7396805529896995e-15 3.197458971652857e-20
7.533803324048627 1.4345105097723265e-23 2.8687152747537356e-15 2.8686826732098855e-15 3.260154384856725e-20
7.547942979602549 1.4992486421756617e-23 3.00380480652157e-15 3.0037715653196113e-15 3.3241201957480877e-20
7.57630195363571 1.6357705683836202e-23 3.28964548646607e-15 3.289610920403952e-15 3.4566062118714854e-20
7.590521371821866 1.7047925828577075e-23 3.4348880544803734e-15 3.4348527929591503e-15 3.526152122207378e-20
7.604767477414989 1.776728262694469e-23 3.586545819524036e-15 3.5865098481440186e-15 3.597138001619044e-20
7.633339951266878 1.9214048272265425e-23 3.8931659349238245e-15 3.893128530274344e-15 3.740464947990883e-20
7.662019777021956 2.0340307964080666e-23 4.136854304593097e-15 4.136815577079379e-15 3.872751371743521e-20
7.690807358020558 2.1113882767842663e-23 4.310319587908231e-15 4.310279704189195e-15 3.9883719035502207e-20
7.719703099118437 2.150975957864669e-23 4.407634632709783e-15 4.407593776852084e-15 4.085585770002821e-20
7.748707406692464 2.1447314391928662e-23 4.4113509835534855e-15 4.411309233697113e-15 4.174985637085556e-20
7.777823177463063 2.103269714944254e-23 4.342326420995476e-15 4.342283216786421e-15 4.32042090573381e-20
7.807048350752435 2.039794198608624e-23 4.227101288396278e-15 4.227056476003006e-15 4.481239327132013e-20
7.836380830085272 1.9520618759084546e-23 4.0604909445551184e-15 4.060444561874099e-15 4.638268101951358e-20
7.851088371676256 1.8912168856014943e-23 3.941310366671731e-15 3.9412633046858305e-15 4.706198590086718e-20
7.86582351679805 1.826738904111771e-23 3.814082731749795e-15 3.81403502812132e-15 4.770362847557539e-20
7.89537682495964 1.6844690542565604e-23 3.5302489494752374e-15 3.5302001124572588e-15 4.8837017979040504e-20
7.9250411701946435 1.5309331518943003e-23 3.2205288037723483e-15 3.2204787840041653e-15 5.001976818285789e-20
7.939915112024199 1.449435230230376e-23 3.054809309783421e-15 3.054758666887722e-15 5.0642895699569935e-20
7.954816969689239 1.3723826241095848e-23 2.8978428857653896e-15 2.8977915889674542e-15 5.129679793606135e-20
7.9847046421970465 1.2302871852582984e-23 2.6075628767697578e-15 2.6075101590263417e-15 5.2717743415411204e-20
8.044817289139356 9.906156854785019e-24 2.1153918091167325e-15 2.1153356707592133e-15 5.613835751936619e-20
8.07504310897143 9.015537648130951e-24 1.932439534537215e-15 1.9323813222975414e-15 5.821223967352454e-20
8.105382492623747 8.227702765188338e-24 1.7701967578522692e-15 1.7701363151126029e-15 6.044273966659101e-20
8.135835866775926 7.602492572174555e-24 1.64182784170544e-15 1.6417650736301126e-15 6.276807532703085e-20
8.166403659710703 7.13033582545623e-24 1.5456468061968426e-15 1.5455815019523508e-15 6.530424449124381e-20
8.197086301319933 6.780270416807332e-24 1.47528509830139e-15 1.4752170932721712e-15 6.800502921792173e-20
8.227884223110665 6.473080996882881e-24 1.413737071481367e-15 1.4136661968322516e-15 7.08746491150013e-20
8.258797858211198 6.296743381511933e-24 1.3803914602750283e-15 1.3803168719941115e-15 7.458828091668184e-20
8.289827641377162 6.243945319559936e-24 1.373959797015062e-15 1.3738782359414498e-15 8.156107361186324e-20
8.320974008997652 6.293875851227193e-24 1.3901503410405518e-15 1.3900603979419332e-15 8.994309861839872e-20
8.35223739910135 6.386736761121841e-24 1.4159609600906297e-15 1.4158618193277353e-15 9.914076289448551e-20
8.383618251362687 6.678261411157876e-24 1.4861558057136738e-15 1.4860472000413778e-15 1.0860567229638795e-19
8.415117007108037 7.09794091046128e-24 1.5854843939212712e-15 1.5853654632818872e-15 1.1893063938417798e-19
8.446734109321913 7.659849898895397e-24 1.7174279080106829e-15 1.7172982550484095e-15 1.2965296227318693e-19
8.478470002653195 8.376768496231125e-24 1.8852260589768813e-15 1.885085269067828e-15 1.407899090531912e-19
8.542299949622933 9.94134845636833e-24 2.254184953625634e-15 2.254020472413709e-15 1.6448121192510783e-19
8.558332380220154 1.0272084570309865e-23 2.3335503103698008e-15 2.33337970268091e-15 1.7060768889089123e-19
8.574394900937412 1.0480042189585137e-23 2.3852612094382587e-15 2.385084500699719e-15 1.7670873854072006e-19
8.606610438733982 1.0481026299692711e-23 2.3944478884822877e-15 2.3942591608492105e-15 1.887276330780908e-19
8.622764948673899 1.0314024886689998e-23 2.360718240469536e-15 2.3605234784730135e-15 1.947619965224201e-19
8.638949780445296 9.951485978773294e-24 2.2820140705282527e-15 2.2818134328981153e-15 2.0063763013757823e-19
8.655163606183647 9.582990380201145e-24 2.2016372618112042e-15 2.2014305892564357e-15 2.0667255476825571e-19
8.671407862489573 9.144116788839756e-24 2.1047514199123318e-15 2.1045386714523698e-15 2.1274845996237182e-19
8.703987895363145 8.102443678101467e-24 1.871990895795363e-15 1.8717659029987612e-15 2.249927966017866e-19
8.736690337257128 7.175068085618312e-24 1.6639581624520562e-15 1.6637202262549135e-15 2.379361971435031e-19
8.802464289484785 5.600959664320109e-24 1.3086880898695046e-15 1.3084222883065145e-15 2.6580156299026012e-19
8.868733419248175 4.547536329407577e-24 1.0705506294214041e-15 1.070251296273624e-15 2.9933314778040467e-19
8.935501454478851 3.8444179452735516e-24 9.11840669946575e-16 9.114963274787723e-16 3.443424678028147e-19
9.002772151174003 3.368858722261528e-24 8.050604478127142e-16 8.046671188609529e-16 3.9332895176090846e-19
9.07054929360775 3.0372247471891003e-24 7.312736936933449e-16 7.308285466196446e-16 4.451470737004659e-19
9.13883669454403 2.7947151234730996e-24 6.779503588788023e-16 6.7745033570082e-16 5.00023177982447e-19
9.207638195451068 2.6272318457024446e-24 6.421198248823697e-16 6.415634929950152e-16 5.563318873540275e-19
