Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.041067259621654e-25 5.700219728484273e-18 5.700219728462273e-18 2.1999233773627354e-29
1.0531058218030118 2.0446959961761186e-25 5.715710099364986e-18 5.715710099342494e-18 2.249160128686037e-29
1.0540936079674168 2.0483043188135766e-25 5.731167396096845e-18 5.731167396073853e-18 2.29946314887317e-29
1.058054026499678 2.0627163701894036e-25 5.7931769306033505e-18 5.793176930578237e-18 2.5116749497009966e-29
1.0590464539527713 2.066313967718497e-25 5.808724177666734e-18 5.808724177641058e-18 2.567591029671168e-29
1.06003981227728 2.0699093570507896e-25 5.824289280352173e-18 5.824289280325927e-18 2.62469917725192e-29
1.0620293250338977 2.0770934273012877e-25 5.85547287224866e-18 5.855472872221234e-18 2.74258893204725e-29
1.0660195594769086 2.091434149634915e-25 5.9180523339941366e-18 5.918052333964199e-18 2.9937695680420475e-29
1.070024785945596 2.105737207039831e-25 5.980912402604201e-18 5.9809124025715324e-18 3.2669046791038193e-29
1.0740450607676866 2.1200012799474054e-25 6.044050139277534e-18 6.044050139241897e-18 3.5638145229611654e-29
1.07808044048254 2.134225059582688e-25 6.107462580276975e-18 6.107462580238109e-18 3.88646149906571e-29
1.0861967418109137 2.1625212717537997e-25 6.2350266902908315e-18 6.235026690244658e-18 4.617590660848681e-29
1.0902777775684922 2.1765336426774134e-25 6.299005357269164e-18 6.299005357218855e-18 5.030806788790459e-29
1.0943741465085532 2.190499598049842e-25 6.3632419329759806e-18 6.3632419329211894e-18 5.47924937702655e-29
1.1026131145906286 2.2182872964911183e-25 6.492476388654348e-18 6.4924763885894146e-18 6.49340227324674e-29
1.1109141095355224 2.2458745582014437e-25 6.622705011514884e-18 6.62270501143803e-18 7.685474981376614e-29
1.1192775983109025 2.2732259955468185e-25 6.753825858432673e-18 6.753825858341826e-18 9.084855573818506e-29
1.1277040513999907 2.300213805599189e-25 6.885457142602947e-18 6.88545714249569e-18 1.0725466788450103e-28
1.1361939428280308 2.326969317645592e-25 7.017987003915179e-18 7.017987003788715e-18 1.2646407526583703e-28
1.1447477501889525 2.353483617350332e-25 7.151389149739187e-18 7.15138914959026e-18 1.4892688504478865e-28
1.1533659546722406 2.3797625667656635e-25 7.285681631216724e-18 7.285681631041565e-18 1.7516081454913963e-28
1.1707974979042381 2.431700285898067e-25 7.557206066645296e-18 7.55720606640389e-18 2.4140894453542013e-28
1.1884924949847024 2.482584702757688e-25 7.83195081988206e-18 7.831950819550983e-18 3.3107722256443633e-28
1.2064549276569216 2.5328174112665453e-25 8.11118706800815e-18 8.111187067556301e-18 4.518499098329157e-28
1.2246888378427687 2.5818458986570644e-25 8.393160147003418e-18 8.393160146389707e-18 6.137082655665388e-28
1.2431983285522175 2.6295553465005403e-25 8.677450937158928e-18 8.677450936329355e-18 8.295732805288767e-28
1.2619875648066055 2.675928323475131e-25 8.963940909103638e-18 8.963940907987556e-18 1.1160859392459584e-27
1.3004222497298317 2.7638905298114712e-25 9.540577469747838e-18 9.540577467755698e-18 1.9921436137551555e-27
1.3400274889804893 2.8453914292161858e-25 1.0121040425503456e-17 1.0121040422011815e-17 3.4916417016619915e-27
1.3808389325824078 2.9201322642784687e-25 1.0703232988483439e-17 1.0703232982471368e-17 6.012069865396319e-27
1.4228933163050095 2.988487569205384e-25 1.1287382077137933e-17 1.1287382066963365e-17 1.0174568838878093e-26
1.466228494730424 3.052128646372266e-25 1.1878837011474348e-17 1.1878836994541829e-17 1.6932521690462507e-26
1.5108834753276823 3.1098069131742287e-25 1.2471934720091282e-17 1.2471934692368804e-17 2.7722479528650524e-26
1.5568984535646726 3.1605144694452097e-25 1.3061333038832682e-17 1.3061332994133782e-17 4.4698901867955876e-26
1.6043148490894465 3.204351907814354e-25 1.3645807527873211e-17 1.3645807456767238e-17 7.110597362207735e-26
1.6531753430134553 3.241461118254104e-25 1.4224243190821146e-17 1.422424307934796e-17 1.1147318287775112e-25
1.7035239163302658 3.2722987568820947e-25 1.4796895801941146e-17 1.479689562967614e-17 1.7226500305543112e-25
1.755405889504358 3.2994742570902436e-25 1.5374171751517345e-17 1.5374171488971096e-17 2.6254625009978087e-25
1.8088679632656115 3.3223483661239825e-25 1.5952232426073044e-17 1.595223203129446e-17 3.9477858395931666e-25
1.8639582606462262 3.3404902602741936e-25 1.6527829571320633e-17 1.6527828985431078e-17 5.858895559970734e-25
1.9207263702978936 3.35421961641545e-25 1.7101193715523525e-17 1.7101192856984776e-17 8.585387401054718e-25
1.979223391128241 3.3642750677770993e-25 1.7674850338290286e-17 1.7674849095615994e-17 1.2426742938502757e-24
2.039501978296691 3.371539298676759e-25 1.8252476171536084e-17 1.825247439420838e-17 1.7773276984588993e-24
2.1016163906111602 3.378476351926336e-25 1.8847066516247032e-17 1.8847064003350666e-17 2.5128963629342134e-24
2.1656225393682647 3.386515591330348e-25 1.9467279994316863e-17 1.9467276480870562e-17 3.5134462994461684e-24
2.231578038680979 3.3957617825278417e-25 2.0114939381564487e-17 2.0114934522144185e-17 4.859420304999595e-24
2.299542257339062 3.407071610454425e-25 2.0796588068603198e-17 2.079658141791041e-17 6.650692787243176e-24
2.369576372248914 3.4223363715689926e-25 2.1525975251208148e-17 2.152596624114797e-17 9.010060181054545e-24
2.4417434235010123 3.4437891214852367e-25 2.23206074447317e-17 2.232059535811535e-17 1.2086616349574433e-23
2.5161083711144245 3.475251858532192e-25 2.3210530133968453e-17 2.3210514073956398e-17 1.6060012062229214e-23
2.5927381535095444 3.5229788926427123e-25 2.4245890130342455e-17 2.4245868985916016e-17 2.1144426437054488e-23
2.6717017477616296 3.5944407226227445e-25 2.5491109203855634e-17 2.5491081612392126e-17 2.759146351265779e-23
2.753070231689431 3.700883527670547e-25 2.704532103444199e-17 2.7045285340235645e-17 3.569420634895013e-23
2.836916847834745 3.867783808298827e-25 2.9125824648190505e-17 2.9125778855674926e-17 4.5792515571776385e-23
2.9233170693905177 4.151250911605617e-25 3.221249316973562e-17 3.221243490197852e-17 5.826775709820271e-23
2.967498994190263 4.39208759484739e-25 3.4596407706988927e-17 3.4596342274314226e-17 6.543267469745842e-23
3.0123486681368425 4.673398339084986e-25 3.736865539981074e-17 3.736858201733483e-17 7.338247590811761e-23
3.0578761833420214 5.302942392749333e-25 4.304336727091769e-17 4.304328505856947e-17 8.221234821556475e-23
3.1040917844459814 6.114356688138111e-25 5.0379604944500525e-17 5.037951300509403e-17 9.193940650168247e-23
3.127460860933648 6.972689670234882e-25 5.788441561474937e-17 5.788431841994074e-17 9.719480864224465e-23
3.1510058709225794 8.116414363584496e-25 6.788641210070915e-17 6.788630939285554e-17 1.0270785361898804e-22
3.162844764501044 9.180917223393142e-25 7.707852258157377e-17 7.70784170070794e-17 1.0557449437077239e-22
3.1747281389236908 1.0418980431709833e-24 8.780135065717535e-17 8.780124214819105e-17 1.0850898429432436e-22
3.1986289994194426 1.3872626935303156e-24 1.177855490460573e-16 1.17785434444917e-16 1.1460114033253833e-22
3.2227097969389145 2.2013481000742876e-24 1.8831258953899338e-16 1.8831246844425583e-16 1.2109473754985206e-22
3.2348180950136065 2.9733637476706744e-24 2.5530971388100416e-16 2.5530958931049714e-16 1.2457050693643828e-22
3.240889293275058 3.550535727189609e-24 3.05441128904724e-16 3.054410025002079e-16 1.264045160386784e-22
3.2469718861334385 4.218224233347054e-24 3.635612799306773e-16 3.6356115162798643e-16 1.2830269084737006e-22
3.2714166318528037 7.77985434496996e-24 6.755799570163798e-16 6.755798208378242e-16 1.3617855564251764e-22
3.2744851364798273 8.00247434929721e-24 6.955634408881697e-16 6.955633037732037e-16 1.371149658807773e-22
3.2775565192852394 8.231488658912262e-24 7.161401234089475e-16 7.161399853520653e-16 1.3805688229347378e-22
3.283707930232385 8.01114110948733e-24 6.982779630793815e-16 6.982778233219192e-16 1.397574621784577e-22
3.2898708863219004 7.312527000246306e-24 6.385806722716619e-16 6.385805309516032e-16 1.413200586448903e-22
3.29141343181113 7.147778687928665e-24 6.244863750113146e-16 6.24486233298444e-16 1.417128706553035e-22
3.292184975758714 7.066827544448954e-24 6.175585727181887e-16 6.175584308085866e-16 1.4190960198797992e-22
3.295272960557952 6.555856147012369e-24 5.734429835508772e-16 5.734428408732402e-16 1.4267763705081828e-22
3.3076538914384823 4.785775617429113e-24 4.2018623877335405e-16 4.201860930025715e-16 1.457707826039257e-22
3.310756385682612 4.425537905523522e-24 3.889221906821489e-16 3.889220441299426e-16 1.4655220653615398e-22
3.313861789986515 4.0931693928869925e-24 3.600506029469528e-16 3.6005045561004987e-16 1.473369031316595e-22
3.3200813396944477 3.627051059396896e-24 3.196478783394904e-16 3.196477293213681e-16 1.4901812220371654e-22
3.345076488085796 2.7954784174904373e-24 2.482170612014599e-16 2.482169047049074e-16 1.564965525110674e-22
3.3482140837626964 2.8266414254490745e-24 2.512195141258801e-16 2.512193566164771e-16 1.5750940298165712e-22
3.3513546224236106 2.8581489625747535e-24 2.54258030082099e-16 2.5425787155433717e-16 1.5852776182273163e-22
3.3576445397418455 3.088483804252293e-24 2.752640393107402e-16 2.7526387865610805e-16 1.6065463210725919e-22
3.3702598118196083 3.938116295494033e-24 3.523070645155902e-16 3.523068993966569e-16 1.6511893306283203e-22
3.382922481734668 4.131535345227364e-24 3.709991817493963e-16 3.709990122609794e-16 1.6948841687009913e-22
3.389271646505754 4.231739117882668e-24 3.8071036216480177e-16 3.807101904552379e-16 1.717095638641361e-22
3.395632727569191 4.3397038983396505e-24 3.911562212701285e-16 3.9115604727095513e-16 1.7399917301673723e-22
3.421196662673239 4.8580756770348386e-24 4.4117586770654736e-16 4.411756841921731e-16 1.8351437441269164e-22
3.4276182099114902 4.7534955121099455e-24 4.324888971190785e-16 4.324887114479229e-16 1.8567115546012453e-22
3.4340518103208963 4.295438553445877e-24 3.915468974354208e-16 3.9154670970827285e-16 1.8772714812615617e-22
3.4469541582030403 3.64309867265686e-24 3.3333113024717727e-16 3.3333093854059353e-16 1.917065837775394e-22
3.472904465399547 3.460198255322457e-24 3.189798522357697e-16 3.1897965140201658e-16 2.0083375325310569e-22
3.4990501388274233 3.1805133757680313e-24 2.9540430837012856e-16 2.954040981139524e-16 2.1025617603067394e-22
3.5253949054701885 2.185439766923399e-24 2.0451070554229599e-16 2.045104860057359e-16 2.195365600547063e-22
3.5519380250092896 1.2503237231464535e-24 1.1788465693153574e-16 1.1788442796125552e-16 2.289702802336127e-22
3.578680990867387 8.795531887428614e-25 8.355155304831306e-17 8.35513137120243e-17 2.393362887102774e-22
3.605625307711299 7.295689117430346e-25 6.982586847678812e-17 6.982561815098322e-17 2.5032580490219606e-22
3.660119384959845 6.201110286917968e-25 6.024682155481908e-17 6.024654783040693e-17 2.7372441215373406e-22
3.715437065384467 5.426036176108707e-25 5.351333621544918e-17 5.351303736197921e-17 2.988534699646095e-22
3.8285932144167436 5.031620522870125e-25 5.113479723562368e-17 5.113444271290239e-17 3.5452272129617857e-22
3.94519561050918 4.954721629078398e-25 5.188684139249281e-17 5.188642355625446e-17 4.178362383093815e-22
4.06534921144712 5.0081588756493945e-25 5.4043739004796634e-17 5.404324950776502e-17 4.894970316437051e-22
4.189162171576248 5.137022231481358e-25 5.712261115630045e-17 5.712204067079383e-17 5.704855066184467e-22
4.316745939156006 5.320821981646984e-25 6.096837939901382e-17 6.09677178584236e-17 6.61540590224646e-22
4.448215356677963 5.552641695400414e-25 6.556240678550252e-17 6.556164410538319e-17 7.626801193475366e-22
4.58368876423945 5.833244228864924e-25 7.097325347997521e-17 7.097237827495623e-17 8.752050189932497e-22
4.723288106065518 6.169064210438557e-25 7.734516328927101e-17 7.734416220922241e-17 1.0010800485994573e-21
4.867139040275056 6.573045387219836e-25 8.491996708113049e-17 8.491882772484684e-17 1.139356283640278e-21
4.940699165968905 6.816912099082577e-25 8.940165078018973e-17 8.940043681025867e-17 1.2139699309909825e-21
5.015371051989984 7.069396637645245e-25 9.411413412868142e-17 9.411284178291408e-17 1.2923457673956924e-21
5.091171501069577 7.377749473747475e-25 9.970365144663575e-17 9.970227547751836e-17 1.3759691174458508e-21
5.129500256944802 7.53598256812463e-25 1.0260874460650352e-16 1.0260732528080336e-16 1.4193257001308944e-21
5.168117569889187 7.70095366278306e-25 1.0564436284358184e-16 1.0564289884704484e-16 1.4639965369809935e-21
5.20702561229733 7.903632532866871e-25 1.0924105536041612e-16 1.0923954333381662e-16 1.5120265994746254e-21
5.246226572918644 8.111473305848069e-25 1.129577984092291e-16 1.1295623709346593e-16 1.5613157631649902e-21
5.265937586045735 8.217380923048783e-25 1.148625781236181e-16 1.1486099168276411e-16 1.5864408539912853e-21
5.285722656980489 8.324641738113663e-25 1.1679906254970898e-16 1.1679745065889268e-16 1.6118908163137668e-21
5.305582063971359 8.433277616211744e-25 1.1876784230585832e-16 1.1876620463675701e-16 1.6376691013494239e-21
5.3255160863122235 8.550027549554601e-25 1.208644688959607e-16 1.2086280499383194e-16 1.6639021287949181e-21
5.365609099470188 8.841110107090858e-25 1.259201586517364e-16 1.2591844030563552e-16 1.718346100915257e-21
5.406003951863644 9.143283298762727e-25 1.3120426968544436e-16 1.3120249544447834e-16 1.774240966027869e-21
5.446702915881641 9.457084511106947e-25 1.367289223664035e-16 1.367270907468829e-16 1.8316195205964096e-21
5.487708281020852 9.7962335605816e-25 1.4269855679843853e-16 1.4269666612821237e-16 1.8906702261585135e-21
5.529022354014368 1.0268196370875886e-24 1.5069954617746234e-16 1.5069759352556972e-16 1.952651892559177e-21
5.570647458961463 1.076804237080102e-24 1.592252222012369e-16 1.5922320587845232e-16 2.0163227845941446e-21
5.612585937458331 1.1297783263402431e-24 1.6831610625105478e-16 1.6831402452745039e-16 2.081723604395579e-21
5.654840148729818 1.1880231939103437e-24 1.7832600707954893e-16 1.7832385797719427e-16 2.1491023547647708e-21
5.67608639626678 1.2277228998357417e-24 1.849774494148853e-16 1.8497526504057352e-16 2.1843743116783625e-21
5.686739436050992 1.2481875609891742e-24 1.884137584109152e-16 1.8841155621642707e-16 2.2021944881047146e-21
5.6974124697621304 1.2690751923758853e-24 1.9192628168590057e-16 1.9192406154739795e-16 2.2201385026014762e-21
5.718818669136295 1.3121601722750222e-24 1.9918774311388076e-16 1.9918548671268224e-16 2.256401198570976e-21
5.740305295436557 1.359662859933032e-24 2.0717419427077805e-16 2.071719009096005e-16 2.2933611773984748e-21
5.7835210386641895 1.4829549146358997e-24 2.2766155633657334e-16 2.2765918598284405e-16 2.370353729290963e-21
5.827062130521658 1.6250212802736885e-24 2.513495629423387e-16 2.513471129052781e-16 2.4500370606042894e-21
5.8489554468988025 1.7247248078622776e-24 2.6777347611479745e-16 2.677709833392289e-16 2.4927755684669137e-21
5.870931020387893 1.831730057475359e-24 2.854551500406472e-16 2.8545261386780623e-16 2.5361728410346422e-21
5.892989160043636 1.9466251611970723e-24 3.0450007773973907e-16 3.044974975011147e-16 2.580238624385438e-21
5.915130176081913 2.077312628640908e-24 3.261636819697223e-16 3.2616105606247693e-16 2.625907245420037e-21
5.95966208400165 2.4428075827435087e-24 3.8643844705811124e-16 3.8643571954222097e-16 2.72751589036281e-21
6.004529249263818 2.969734425206246e-24 4.73332157819737e-16 4.733293168374952e-16 2.8409822418221044e-21
6.027089341400364 3.336065384154886e-24 5.337177126601202e-16 5.337148073021752e-16 2.905357945092462e-21
6.049734195844842 3.769008585975997e-24 6.052472899642471e-16 6.052443165012952e-16 2.9734629520595255e-21
6.095279466722835 5.01971700166578e-24 8.121612961766024e-16 8.121581597331416e-16 3.1364434610838645e-21
6.141167624020661 6.944686303527124e-24 1.1320693122436593e-15 1.132065969538241e-15 3.3427054188211714e-21
6.164241091010745 8.173968664597915e-24 1.3374637431203618e-15 1.3374602737340567e-15 3.469386304959641e-21
6.187401249150058 9.574367613292783e-24 1.572489709839109e-15 1.5724861090886566e-15 3.600750451910465e-21
6.1990139391386085 1.025813625505704e-23 1.6879536199344008e-15 1.6879499520858985e-15 3.667848502396101e-21
6.204828454712694 1.0618326474102498e-23 1.7488609727877942e-15 1.7488572709125913e-15 3.701875202937942e-21
6.210648424152782 1.0881240269883088e-23 1.79384443778865e-15 1.793840706178509e-15 3.731610140896766e-21
6.233982942956859 1.1774432702368422e-23 1.948386153348574e-15 1.9483823146744615e-15 3.83867411157213e-21
6.239830258556775 1.1888582353364932e-23 1.9691204357357468e-15 1.9691165797477067e-15 3.8559880400447034e-21
6.245683058788269 1.189842628467131e-23 1.9725994117527727e-15 1.9725955383782725e-15 3.8733745015294324e-21
6.257405133728602 1.1873762612981074e-23 1.9722050622475892e-15 1.972201156974997e-15 3.905272591892774e-21
6.269149208991335 1.1697928094918761e-23 1.9466460234965764e-15 1.9466420995451274e-15 3.9239514492908564e-21
6.280915325867298 1.125716961461416e-23 1.8768154998892242e-15 1.876811573728425e-15 3.926160799247741e-21
6.304513850009849 1.0170319404180619e-23 1.7019846094542432e-15 1.7019806938683192e-15 3.915585923977558e-21
6.32820103803542 8.823224327361242e-24 1.4820983433522597e-15 1.4820944543981804e-15 3.8889540788997716e-21
6.3519772230701035 7.58785398493529e-24 1.2793734393550901e-15 1.2793695719907047e-15 3.867364385595706e-21
6.375842739491607 6.5485872322503045e-24 1.1082931441063201e-15 1.1082892931252869e-15 3.850981034031117e-21
6.399797922933955 5.715600205106305e-24 9.709515006859702e-16 9.709476466391614e-16 3.854046809004767e-21
6.42384311029221 5.023066274205541e-24 8.565116351161589e-16 8.565077739807938e-16 3.8611353652147475e-21
6.447978639727206 4.518354595331794e-24 7.733450926658474e-16 7.733412088465381e-16 3.8838193091981625e-21
6.472204850670314 4.097909130880705e-24 7.040184027342329e-16 7.040144928503115e-16 3.909883921823485e-21
6.496522083828205 3.824598853386147e-24 6.595325628164107e-16 6.595286138815858e-16 3.94893482506547e-21
6.520930681187647 3.594355249846715e-24 6.221570335669786e-16 6.221530431656572e-16 3.990401321605923e-21
6.57002334288761 3.358731309114615e-24 5.8574907075030895e-16 5.857449780440184e-16 4.092706290572232e-21
6.619489833774732 3.334100631653197e-24 5.858314143401111e-16 5.858272017119443e-16 4.212628166793667e-21
6.6693287637831435 3.4239798444402024e-24 6.06153697941168e-16 6.061493558492632e-16 4.3420919048241345e-21
6.719538636694507 3.5389418626843414e-24 6.312222757125218e-16 6.312178034169811e-16 4.472295540889563e-21
6.770126513364129 3.827272126584955e-24 6.877895293308191e-16 6.877849161103238e-16 4.613220495204719e-21
6.8210952395837445 4.263236552167083e-24 7.71903441589052e-16 7.718986728811787e-16 4.768707873165578e-21
6.872447682569556 4.81240309178711e-24 8.778956004850143e-16 8.778906614887041e-16 4.938996310551507e-21
6.924186731123532 5.5074741685631785e-24 1.0122567310697857e-15 1.0122516072210049e-15 5.1238487809922885e-21
6.976315295795916 6.072283366884228e-24 1.1244691977010324e-15 1.1244638826915853e-15 5.3150094470686285e-21
7.028836309048954 6.1539870744386255e-24 1.1481785842174227e-15 1.1481730811925476e-15 5.503024874600351e-21
7.081752725421856 5.908002910095977e-24 1.1105826692286633e-15 1.1105769768906248e-15 5.692338038550649e-21
7.135067521697011 5.7435789817262054e-24 1.0878026637740908e-15 1.087796763578717e-15 5.900195373677239e-21
7.1887836970674375 5.874954504540843e-24 1.1210612911706095e-15 1.121055153772759e-15 6.137397850464002e-21
7.242904273305506 6.348446744246175e-24 1.220533373867167e-15 1.220526962265325e-15 6.411601842882501e-21
7.297432294932914 7.099417840004557e-24 1.3751885412355958e-15 1.3751818066909035e-15 6.7345446924288944e-21
7.352370829391971 7.958220877347558e-24 1.5531479400955064e-15 1.5531408083922173e-15 7.13170328948597e-21
7.379995003818881 8.493186872496185e-24 1.6637810774917235e-15 1.6637737163277574e-15 7.361163965698208e-21
7.407722967218148 9.083467479137116e-24 1.7861002489785387e-15 1.7860926466734817e-15 7.602305056983858e-21
7.463496598684601 1.058269109345325e-23 2.0965628769061922e-15 2.0965547299247084e-15 8.146981484295853e-21
7.519690156487492 1.2525432757266898e-23 2.500127280575835e-15 2.5001184923026017e-15 8.78827323359065e-21
7.533803324048627 1.3090840581079936e-23 2.6178891042262432e-15 2.6178801345599582e-15 8.96966628557154e-21
7.547942979602549 1.3681825337099742e-23 2.7412085996575836e-15 2.7411994446588833e-15 9.154998700542653e-21
7.57630195363571 1.4928125318132475e-23 3.002147185147148e-15 3.0021376456388613e-15 9.539508287946921e-21
7.590521371821866 1.555821751839893e-23 3.1347353361529882e-15 3.134725594746202e-15 9.741406784583373e-21
7.604767477414989 1.621491384292585e-23 3.2731809741740294e-15 3.2731710263970187e-15 9.947777010563304e-21
7.633339951266878 1.7535667282073405e-23 3.5530910270101644e-15 3.553080661706926e-15 1.0365303237427512e-20
7.662019777021956 1.856381646106777e-23 3.775547753370281e-15 3.7755370017328856e-15 1.0751637394813173e-20
7.690807358020558 1.9269995804401095e-23 3.933897014012178e-15 3.9338859232422014e-15 1.1090769977000273e-20
7.719703099118437 1.9631367311461496e-23 4.0227271780082086e-15 4.0227158005759355e-15 1.1377432274791444e-20
7.748707406692464 1.9574326996673866e-23 4.0261090536198275e-15 4.026097416130394e-15 1.1637489433573016e-20
7.777823177463063 1.9195780577196417e-23 3.963083982037037e-15 3.96307194299527e-15 1.203904176675106e-20
7.807048350752435 1.8616267572648702e-23 3.857881775286489e-15 3.857869297455946e-15 1.2477830542889245e-20
7.836380830085272 1.781531224568093e-23 3.705769522000633e-15 3.70575661877904e-15 1.2903221593677106e-20
7.851088371676256 1.725983184691395e-23 3.596962077864344e-15 3.596948992323525e-15 1.3085540820235706e-20
7.86582351679805 1.6671185730733084e-23 3.4808084215133197e-15 3.480795164093655e-15 1.3257419664036697e-20
7.89537682495964 1.5372351000093063e-23 3.221681385710847e-15 3.2216678256734105e-15 1.3560037436518513e-20
7.9250411701946435 1.3970666730120842e-23 2.9389222224749785e-15 2.9389083477506647e-15 1.3874724313967824e-20
7.939915112024199 1.3226635157654647e-23 2.7876270269965845e-15 2.787612986722088e-15 1.404027449649159e-20
7.954816969689239 1.2523194455766089e-23 2.644324499826993e-15 2.644310285629245e-15 1.4214197746680385e-20
7.9847046421970465 1.1225963994288308e-23 2.379314953306159e-15 2.3793003603070927e-15 1.4592999066101107e-20
8.044817289139356 9.037916840534607e-24 1.9299851129159203e-15 1.9299696030409276e-15 1.5509874992925885e-20
8.07504310897143 8.224820353468181e-24 1.7629528748962976e-15 1.7629368056773866e-15 1.6069218910630734e-20
8.105382492623747 7.505572954091758e-24 1.614829957806913e-15 1.6148132849033877e-15 1.6672903524514954e-20
8.135835866775926 6.934781997256603e-24 1.4976296328030318e-15 1.4976123224158038e-15 1.7310387228059272e-20
8.166403659710703 6.5037116308667735e-24 1.4098131359796479e-15 1.4097951282009233e-15 1.8007778725017347e-20
8.197086301319933 6.184099583852363e-24 1.345567271159838e-15 1.3455485169011712e-15 1.8754258666130995e-20
8.227884223110665 5.903633155585504e-24 1.289368239405141e-15 1.2893486911162232e-15 1.95482889175682e-20
8.258797858211198 5.742617582728292e-24 1.2589142975237412e-15 1.258893724123703e-15 2.0573400038439937e-20
8.289827641377162 5.6943727807933304e-24 1.2530281528119323e-15 1.2530056765049494e-15 2.247630698275062e-20
8.320974008997652 5.739905911389454e-24 1.267793065651732e-15 1.2677683012207455e-15 2.476443098616782e-20
8.35223739910135 5.824628642706444e-24 1.2913397050122538e-15 1.2913124272307673e-15 2.7277781485924076e-20
8.383618251362687 6.090712679204311e-24 1.3554048654055287e-15 1.3553749876908868e-15 2.987771464152592e-20
8.415117007108037 6.473789393164027e-24 1.446066145361526e-15 1.4460334287809882e-15 3.271658053816152e-20
8.446734109321913 6.986712126759284e-24 1.5665025490203705e-15 1.566466872486417e-15 3.5676533953593755e-20
8.478470002653195 7.641147263436437e-24 1.7196714876376834e-15 1.7196327257437558e-15 3.876189392730379e-20
8.542299949622933 9.069398584907869e-24 2.056471706857498e-15 2.056426359825292e-15 4.5347032206130527e-20
8.558332380220154 9.371317844238e-24 2.1289195502929908e-15 2.1288724975562026e-15 4.705273678833016e-20
8.574394900937412 9.56115394563002e-24 2.176121928845177e-15 2.17607317857675e-15 4.87502684278663e-20
8.606610438733982 9.562029986745008e-24 2.184498145189958e-15 2.1844460548938514e-15 5.2090296106699826e-20
8.622764948673899 9.409559015732785e-24 2.1537002137623997e-15 2.153646448266782e-15 5.3765495616919535e-20
8.638949780445296 9.07857753492756e-24 2.0818440300551177e-15 2.081788636114677e-15 5.53939404405961e-20
8.655163606183647 8.742158652851521e-24 2.0084609787930473e-15 2.008403911539135e-15 5.706725391259472e-20
8.671407862489573 8.341483349175588e-24 1.9200048871619963e-15 1.9199461348468173e-15 5.875231517849384e-20
8.703987895363145 7.390474743651365e-24 1.7074973903382524e-15 1.7074352404791883e-15 6.214985906274344e-20
8.736690337257128 6.543825707797897e-24 1.5175677875418496e-15 1.517502039361073e-15 6.574818077584991e-20
8.802464289484785 5.106706487507616e-24 1.1932037292169641e-15 1.1931302018545373e-15 7.35273624272796e-20
8.868733419248175 4.144899857251049e-24 9.757646403776757e-16 9.75681712834825e-16 8.292754285053288e-20
8.935501454478851 3.5028634386916066e-24 8.308288511125038e-16 8.307332908790613e-16 9.556023344239037e-20
9.002772151174003 3.0685594366143123e-24 7.332975460966421e-16 7.331881659561575e-16 1.0938014048478548e-19
9.07054929360775 2.7656407582704926e-24 6.658843190979068e-16 6.657602391430613e-16 1.2407995484541431e-19
9.13883669454403 2.5440801810118915e-24 6.171505844180766e-16 6.170108548062436e-16 1.3972961183272112e-19
