Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.507161924132151e-25 1.4433900110532742e-17 1.4433899910109545e-17 2.004231971512036e-25
1.2246888378427687 4.595310597278972e-25 1.4938605665135142e-17 1.4938605393327194e-17 2.7180794331264904e-25
1.2431983285522175 4.681202373908168e-25 1.5447822378243175e-17 1.5447822011394964e-17 3.668482153736427e-25
1.2619875648066055 4.764811799567224e-25 1.596137349406e-17 1.596137300128742e-17 4.927725791338803e-25
1.3004222497298317 4.923824940141974e-25 1.699637984291126e-17 1.6996378966187717e-17 8.76723545110795e-25
1.3400274889804893 5.071780422398191e-25 1.8040292859991262e-17 1.8040291328509357e-17 1.531481907227023e-24
1.3808389325824078 5.208188202504435e-25 1.9089700991009582e-17 1.908969836319378e-17 2.6278157981699127e-24
1.4228933163050095 5.3337569010589805e-25 2.01453580296577e-17 2.01453535984219e-17 4.431235804556796e-24
1.466228494730424 5.451504500482893e-25 2.1217170352739034e-17 2.1217163005608964e-17 7.347130072517752e-24
1.5108834753276823 5.559269867805541e-25 2.2295548507823607e-17 2.2295536524858937e-17 1.1982964667050443e-23
1.5568984535646726 5.6553191465936245e-25 2.337151357117901e-17 2.3371494326228792e-17 1.9244950226763693e-23
1.6043148490894465 5.739891455096952e-25 2.4443461979356026e-17 2.4443431488268236e-17 3.049108778613238e-23
1.6531753430134553 5.813305063047133e-25 2.5510059180889446e-17 2.551001157803691e-17 4.7602852532627583e-23
1.7035239163302658 5.876436350464887e-25 2.6572456497651413e-17 2.657238324871999e-17 7.324893142384138e-23
1.755405889504358 5.933999178378263e-25 2.764995736690635e-17 2.7649846220451535e-17 1.1114645481615576e-22
1.8088679632656115 5.984928745004753e-25 2.873659347926389e-17 2.87364271110223e-17 1.6636824158132339e-22
1.8639582606462262 6.0285197861616175e-25 2.9827462387163207e-17 2.982721663419706e-17 2.457529661600125e-22
1.9207263702978936 6.065404351747266e-25 3.0923930643831164e-17 3.0923572262655225e-17 3.583811759379148e-22
1.979223391128241 6.096957953417128e-25 3.203151263630154e-17 3.203099648382329e-17 5.161524782443724e-22
2.039501978296691 6.12480127982008e-25 3.315778922084209e-17 3.315705478615118e-17 7.34434690912041e-22
2.1016163906111602 6.153383354775734e-25 3.432707922353817e-17 3.4326046340683214e-17 1.0328828549606353e-21
2.1656225393682647 6.185296004858896e-25 3.555598252155566e-17 3.5554546296889807e-17 1.4362246658704647e-21
2.231578038680979 6.22073666673465e-25 3.6848798288463897e-17 3.6846823122591733e-17 1.9751658721698737e-21
2.299542257339062 6.261248271205358e-25 3.821833409428819e-17 3.8215646715320917e-17 2.6873789672707676e-21
2.369576372248914 6.310194795386858e-25 3.9690165503376986e-17 3.96865469043618e-17 3.618599015184618e-21
2.4417434235010123 6.3715368956304265e-25 4.129653961089698e-17 4.1291716017527616e-17 4.823593369370906e-21
2.5161083711144245 6.4520531204023005e-25 4.309200583819372e-17 4.3085638445184125e-17 6.367393009589309e-21
2.5927381535095444 6.562820276759781e-25 4.516672515631754e-17 4.515839886102473e-17 8.326295292820795e-21
2.6717017477616296 6.71697314672524e-25 4.763553198273445e-17 4.7624743641399085e-17 1.0788341335372564e-20
2.753070231689431 6.934261928792812e-25 5.067420755042072e-17 5.066035344286968e-17 1.3854107551036873e-20
2.836916847834745 7.259550862430805e-25 5.4667069289164304e-17 5.464943143438634e-17 1.7637854777954977e-20
2.9233170693905177 7.791647262022004e-25 6.046090432818381e-17 6.043864028317187e-17 2.2264045011971252e-20
2.967498994190263 8.232814735188411e-25 6.484975743398879e-17 6.482486324839476e-17 2.4894185594044933e-20
3.0123486681368425 8.745521250872628e-25 6.992949160408342e-17 6.99016936367713e-17 2.7797967312139927e-20
3.0578761833420214 9.872600883650042e-25 8.013475430831864e-17 8.010374653967802e-17 3.100776864062046e-20
3.1040917844459814 1.1319508651507203e-24 9.326776357930188e-17 9.32332408012593e-17 3.452277804257232e-20
3.127460860933648 1.2840953195338779e-24 1.066003374309781e-16 1.065639238658523e-16 3.641356512579608e-20
3.1510058709225794 1.4864678324925447e-24 1.243294924711938e-16 1.242911015790683e-16 3.839089212548355e-20
3.162844764501044 1.6745570115907888e-24 1.4058767472944273e-16 1.4054825807640016e-16 3.94166530425137e-20
3.1747281389236908 1.8931219315282483e-24 1.595344800159329e-16 1.5949401499678093e-16 4.0465019151953444e-20
3.1986289994194426 2.5022193544538647e-24 2.1245095242055461e-16 2.1240831612093914e-16 4.263629961557405e-20
3.2227097969389145 3.936918063549034e-24 3.3678055520830136e-16 3.3673561133222246e-16 4.4943876078911286e-20
3.2348180950136065 5.296974980065278e-24 4.548280268953795e-16 4.547818497889791e-16 4.6177106400418315e-20
3.240889293275058 6.3137357365679314e-24 5.43150307210082e-16 5.431034795551621e-16 4.6827654919912503e-20
3.2469718861334385 7.490031812975788e-24 6.45552583743579e-16 6.455050829111055e-16 4.750083247361851e-20
3.2714166318528037 1.3761998063889166e-23 1.1950519441887627e-15 1.1950016558421475e-15 5.028834661548996e-20
3.2744851364798273 1.4154131243686416e-23 1.2302565182862327e-15 1.230205899885996e-15 5.061840023732396e-20
3.2775565192852394 1.4557507678444728e-23 1.2665042469663967e-15 1.2664532967149922e-15 5.09502514047332e-20
3.283707930232385 1.416986795425205e-23 1.2350932778454232e-15 1.235041731020601e-15 5.154682482219747e-20
3.2898708863219004 1.2940057853387739e-23 1.130015771972153e-15 1.1299636793515375e-15 5.209262061612648e-20
3.29141343181113 1.2650021815527374e-23 1.1052057726317195e-15 1.1051535428807123e-15 5.2229751007309785e-20
3.292184975758714 1.2507505958501009e-23 1.09301061606682e-15 1.0929583176481927e-15 5.2298418627191635e-20
3.295272960557952 1.1608161308001564e-23 1.0153698471608196e-15 1.0153172810960741e-15 5.256606474563934e-20
3.3076538914384823 8.491945290897594e-24 7.455841721154841e-16 7.455305295379304e-16 5.364257755384155e-20
3.310756385682612 7.8575459220788e-24 6.905316457884829e-16 6.904777315507443e-16 5.391423773865593e-20
3.313861789986515 7.272146750682787e-24 6.396854297924118e-16 6.396312428779046e-16 5.418691450719312e-20
3.3200813396944477 6.451309921731458e-24 5.685465948016891e-16 5.684918226984446e-16 5.477210324448247e-20
3.345076488085796 4.9880792926459255e-24 4.429032166064519e-16 4.42845839857458e-16 5.737674899391601e-20
3.3482140837626964 5.043148990305053e-24 4.482130020462632e-16 4.481552725663472e-16 5.77294799161971e-20
3.3513546224236106 5.098824544085686e-24 4.535862550514549e-16 4.535281710836901e-16 5.808396776471897e-20
3.3576445397418455 5.5049380295608356e-24 4.906328069734114e-16 4.905739823482472e-16 5.882462516412333e-20
3.3702598118196083 7.00195406600389e-24 6.264004660526075e-16 6.263400874758213e-16 6.037857678632201e-20
3.382922481734668 7.343575693218642e-24 6.594305374746687e-16 6.593686427653769e-16 6.189470929207745e-20
3.389271646505754 7.520535782524247e-24 6.765884714723906e-16 6.765258071383847e-16 6.266433400565272e-20
3.395632727569191 7.71132008707468e-24 6.950545237472545e-16 6.949910662082068e-16 6.34575390473408e-20
3.421196662673239 8.6275918509567e-24 7.834965064576668e-16 7.834297588448024e-16 6.67476128645038e-20
3.4276182099114902 8.443794345926894e-24 7.682446096492219e-16 7.681771215566913e-16 6.748809253061101e-20
3.4340518103208963 7.637026156840641e-24 6.961463562190347e-16 6.960781647313988e-16 6.819148763573963e-20
3.4469541582030403 6.4878723403667054e-24 5.936182394249215e-16 5.935486916567875e-16 6.954776813398007e-20
3.472904465399547 6.166476043666005e-24 5.684592246118836e-16 5.683865610389701e-16 7.26635729135412e-20
3.4990501388274233 5.6746794996406826e-24 5.270610668029978e-16 5.269852001435841e-16 7.586665941369038e-20
3.5253949054701885 3.922811814636688e-24 3.670917972955158e-16 3.6701279579600775e-16 7.900149950821893e-20
3.5519380250092896 2.275597776796958e-24 2.1455088651505418e-16 2.1446871529890681e-16 8.21712161473181e-20
3.578680990867387 1.623063637440987e-24 1.5417997380950225e-16 1.540943248921306e-16 8.564891737162405e-20
3.605625307711299 1.3597980906931863e-24 1.30144090719113e-16 1.3005476705549512e-16 8.932366361784826e-20
3.660119384959845 1.1691271771540898e-24 1.1358642752328714e-16 1.134893303459186e-16 9.709717736860471e-20
3.715437065384467 1.0345987332235963e-24 1.0203549711453843e-16 1.0193012673540313e-16 1.0537037913530039e-19
3.8285932144167436 9.694724789084411e-25 9.85244781659783e-17 9.840104888723103e-17 1.2342927874728298e-19
3.94519561050918 9.603669194286187e-25 1.0057155529090411e-16 1.0042800603844346e-16 1.4354925246068428e-19
4.06534921144712 9.742850245563702e-25 1.0513645211900121e-16 1.0497062975321486e-16 1.6582236578633648e-19
4.189162171576248 1.0015481617044856e-24 1.1137005762744182e-16 1.111796473928368e-16 1.9041023460500267e-19
4.316745939156006 1.0385346410741102e-24 1.1899998578119292e-16 1.187826206684278e-16 2.1736511276508666e-19
4.448215356677963 1.084017208150133e-24 1.2799453136350573e-16 1.277480462837312e-16 2.464850797744637e-19
4.58368876423945 1.1381247877627353e-24 1.3847597646266504e-16 1.3819802479416323e-16 2.7795166850181484e-19
4.723288106065518 1.2019923329113316e-24 1.507008033798203e-16 1.5038869433803203e-16 3.121090417883107e-19
4.867139040275056 1.277896687612606e-24 1.6509690448227355e-16 1.6474855147339047e-16 3.483530088830272e-19
4.940699165968905 1.3232602279863938e-24 1.7354140272642638e-16 1.731739957777315e-16 3.6740694869491404e-19
5.015371051989984 1.370121400303779e-24 1.8240282141492358e-16 1.8201576140091915e-16 3.870600140043732e-19
5.091171501069577 1.426892290792534e-24 1.9283166515656605e-16 1.9242396704817142e-16 4.076981083946163e-19
5.129500256944802 1.4559784087062011e-24 1.9824371319995768e-16 1.978254683406728e-16 4.182448592848549e-19
5.168117569889187 1.4862509853179105e-24 2.0388908341101847e-16 2.0346005930505355e-16 4.2902410596499865e-19
5.20702561229733 1.5232345313024095e-24 2.1053578474067303e-16 2.1009511281491233e-16 4.406719257606724e-19
5.246226572918644 1.561114166713804e-24 2.17395795669222e-16 2.1694328376616776e-16 4.525119030541586e-19
5.265937586045735 1.5803988635758504e-24 2.2090820619595704e-16 2.2044970225814964e-16 4.585039378074154e-19
5.285722656980489 1.5999183545450803e-24 2.2447688422598977e-16 2.240123402365706e-16 4.645439894191642e-19
5.305582063971359 1.6196763970006896e-24 2.2810285592366153e-16 2.276322238804396e-16 4.706320432219671e-19
5.3255160863122235 1.6408762108709228e-24 2.319567166321726e-16 2.314799113741725e-16 4.768052580000771e-19
5.365609099470188 1.69352714225056e-24 2.4120184439528636e-16 2.4071225810675923e-16 4.8958628852717645e-19
5.406003951863644 1.7481106340926892e-24 2.5085034727790554e-16 2.5034776804746515e-16 5.025792304404649e-19
5.446702915881641 1.804719882160585e-24 2.609233367548248e-16 2.6040755240481365e-16 5.157843500111256e-19
5.487708281020852 1.865803089784128e-24 2.7178548422283174e-16 2.712562380209178e-16 5.292462019138854e-19
5.529022354014368 1.950532882606322e-24 2.862668472592879e-16 2.8572353451812983e-16 5.433127411581363e-19
5.570647458961463 2.0401363517462483e-24 3.016715134855591e-16 3.011138978990303e-16 5.576155865288159e-19
5.612585937458331 2.1349639867547902e-24 3.1807020621545684e-16 3.1749805077489963e-16 5.72155440557284e-19
5.654840148729818 2.23907906894478e-24 3.3609279006252255e-16 3.3550580054628265e-16 5.869895162399559e-19
5.67608639626678 2.309957727248457e-24 3.480346328147763e-16 3.4743988986227583e-16 5.947429525004419e-19
5.686739436050992 2.3464735931676738e-24 3.541998995329842e-16 3.536012548139634e-16 5.986447190207958e-19
5.6974124697621304 2.383730017882893e-24 3.6049907966353397e-16 3.5989651645180756e-16 6.025632117263096e-19
5.718818669136295 2.4605357858804053e-24 3.7351276192959516e-16 3.7290231147275024e-16 6.104504568448095e-19
5.740305295436557 2.5451676719683406e-24 3.878116239418674e-16 3.8719317032756193e-16 6.184536143053592e-19
5.7835210386641895 2.7646726197153242e-24 4.2442940453118015e-16 4.237943584568627e-16 6.350460743171551e-19
5.827062130521658 3.017250282332407e-24 4.66692066718148e-16 4.660400146441809e-16 6.520520739667783e-19
5.8489554468988025 3.194514627703501e-24 4.959668246553337e-16 4.953056385351616e-16 6.611861201721796e-19
5.870931020387893 3.3845957619157e-24 5.2745233234651e-16 5.267819222961577e-16 6.704100503522636e-19
5.892989160043636 3.5885228462659024e-24 5.613332794829593e-16 5.606535551776858e-16 6.797243052735677e-19
5.915130176081913 3.820382262081071e-24 5.9984709472807e-16 5.991577257951286e-16 6.893689329411465e-19
5.95966208400165 4.468799775452327e-24 7.069390391771832e-16 7.062280113134102e-16 7.110278637731365e-19
6.004529249263818 5.403056134086658e-24 8.611679876360631e-16 8.604327417056935e-16 7.352459303693291e-19
6.027089341400364 6.0524934029936546e-24 9.683032443785768e-16 9.675541660333391e-16 7.490783452374944e-19
6.049734195844842 6.819599493201727e-24 1.095127277571074e-15 1.0943635734323883e-15 7.637041386858391e-19
6.095279466722835 9.035476666281147e-24 1.461888078237311e-15 1.461088992367664e-15 7.990858696472205e-19
6.141167624020661 1.244458506768264e-23 2.0286204794554944e-15 2.0277761726621447e-15 8.443067933501539e-19
6.164241091010745 1.462198946959761e-23 2.3925196645999774e-15 2.3916473198897336e-15 8.723447102440388e-19
6.187401249150058 1.7101040399627908e-23 2.8086669681058374e-15 2.8077657312245715e-15 9.012368812661675e-19
6.1990139391386085 1.8311541999740174e-23 3.0131237133650618e-15 3.0122077531285475e-15 9.159602365135415e-19
6.204828454712694 1.8949070633729128e-23 3.1209522689618763e-15 3.120028861418324e-15 9.234075435529282e-19
6.210648424152782 1.9414515233419375e-23 3.2006112630583924e-15 3.1996814265020985e-15 9.2983655629333e-19
6.233982942956859 2.0995543357495515e-23 3.474258759960926e-15 3.4733061481969337e-15 9.526117639909673e-19
6.239830258556775 2.119750590796704e-23 3.5109688295335676e-15 3.510012788713892e-15 9.560408196774455e-19
6.245683058788269 2.1214832454236488e-23 3.517134536823041e-15 3.5161750573769613e-15 9.594794460793121e-19
6.257405133728602 2.1170972332696656e-23 3.5164505277881067e-15 3.5154848706317147e-15 9.656571563929533e-19
6.269149208991335 2.085952441586527e-23 3.4712224187642237e-15 3.470253728678379e-15 9.686900858444827e-19
6.280915325867298 2.007910556169755e-23 3.3476244768652314e-15 3.3466566552986068e-15 9.678215666247556e-19
6.304513850009849 1.8154741071693338e-23 3.0381631750864665e-15 3.037200633186482e-15 9.625418999833615e-19
6.32820103803542 1.5770088511426266e-23 2.649011425995725e-15 2.6480579329146946e-15 9.53493081030959e-19
6.3519772230701035 1.3583298100332303e-23 2.290253719023799e-15 2.289308079716678e-15 9.456393071210897e-19
6.375842739491607 1.1743086348391111e-23 1.987418297869737e-15 1.9864792984416443e-15 9.38999428092286e-19
6.399797922933955 1.0268852297295837e-23 1.7444462857066686e-15 1.7435093931978762e-15 9.368925087921e-19
6.42384311029221 9.042737505801566e-24 1.54192866751401e-15 1.5409929788739516e-15 9.356886400585232e-19
6.447978639727206 8.149499443829248e-24 1.3948386009986455e-15 1.3939005474574894e-15 9.380535411562803e-19
6.472204850670314 7.405165203472917e-24 1.272203070401341e-15 1.2712619242526826e-15 9.411461486588787e-19
6.496522083828205 6.921552772104754e-24 1.1935864683988025e-15 1.1926393065590806e-15 9.471618397220116e-19
6.520930681187647 6.514063103833625e-24 1.1275374567725516e-15 1.1265837988876552e-15 9.536578848961003e-19
6.57002334288761 6.097181441710801e-24 1.063323628772074e-15 1.0623528110732998e-15 9.708176987739147e-19
6.619489833774732 6.053582839109513e-24 1.0636688535409014e-15 1.0626773223013802e-15 9.915312395209172e-19
6.6693287637831435 6.212196994160192e-24 1.099757110563497e-15 1.0987431970222047e-15 1.0139135412923307e-18
6.719538636694507 6.414455761553371e-24 1.1441124269257786e-15 1.1430764501629494e-15 1.0359767628288365e-18
6.770126513364129 6.922342122828446e-24 1.2439968398002015e-15 1.2429369976092474e-15 1.0598421909541818e-18
6.8210952395837445 7.690899651781371e-24 1.392517594902957e-15 1.3914313005782465e-15 1.086294324710277e-18
6.872447682569556 8.659426245133838e-24 1.5796831766443728e-15 1.5785678647867519e-15 1.1153118576209275e-18
6.924186731123532 9.884974843132615e-24 1.8168278261806076e-15 1.8156810267096775e-15 1.1467994709293977e-18
6.976315295795916 1.088119279696114e-23 2.01498602669911e-15 2.013806978579823e-15 1.1790481192870917e-18
7.028836309048954 1.1027495084726352e-23 2.0574521104272368e-15 2.0562419681953695e-15 1.2101422318667933e-18
7.081752725421856 1.0597586134906893e-23 1.992127572749346e-15 1.9908866072629e-15 1.240965486446376e-18
7.135067521697011 1.0312146772493692e-23 1.9530645898729573e-15 1.951789718721605e-15 1.2748711513525748e-18
7.1887836970674375 1.0548405839166505e-23 2.0128512417768616e-15 2.011537395787579e-15 1.3138459892830484e-18
7.242904273305506 1.138803466152877e-23 2.189429466309936e-15 2.188070212263576e-15 1.3592540463605185e-18
7.297432294932914 1.2717326868738294e-23 2.463402292859725e-15 2.4619886753899433e-15 1.4136174697830363e-18
7.352370829391971 1.423772706819664e-23 2.7786733754218095e-15 2.7771903264776797e-15 1.4830489441294114e-18
7.379995003818881 1.5184520978452735e-23 2.9745864601823664e-15 2.973062881702784e-15 1.523578479582487e-18
7.407722967218148 1.6228832374128306e-23 3.1911075380230333e-15 3.1895415336338478e-15 1.566004389184287e-18
7.463496598684601 1.8879802467388324e-23 3.740323952282351e-15 3.738662333768597e-15 1.6616185137550567e-18
7.519690156487492 2.2313528878662478e-23 4.453871044343356e-15 4.4520972439434656e-15 1.773800399889942e-18
7.533803324048627 2.3312774044838655e-23 4.66205793151877e-15 4.660252396844575e-15 1.8055346741949303e-18
7.547942979602549 2.435702889547269e-23 4.880028462966135e-15 4.878190615192864e-15 1.837847773272079e-18
7.57630195363571 2.6558738468662835e-23 5.341142322667086e-15 5.339237708073121e-15 1.904614593963713e-18
7.590521371821866 2.76718307744027e-23 5.575437265996813e-15 5.5734976262177425e-15 1.939639779069948e-18
7.604767477414989 2.8831730018096456e-23 5.820041417545207e-15 5.818066098735332e-15 1.9753188098741647e-18
7.633339951266878 3.116396466060769e-23 6.3144676173722766e-15 6.312420544633545e-15 2.047072738733636e-18
7.662019777021956 3.297880491506915e-23 6.707298203850281e-15 6.705185574677208e-15 2.1126291730726864e-18
7.690807358020558 3.422425613226304e-23 6.986752896684505e-15 6.984583882930792e-15 2.169013753711209e-18
7.719703099118437 3.486020277824928e-23 7.143317269860645e-15 7.14110188471954e-15 2.2153851411038527e-18
7.748707406692464 3.4756834804282594e-23 7.14889494307871e-15 7.146636265275308e-15 2.258677803403333e-18
7.777823177463063 3.4085703804689957e-23 7.037197899901971e-15 7.034860804746379e-15 2.337095155594567e-18
7.807048350752435 3.3059719453660866e-23 6.851023637184225e-15 6.84859818219093e-15 2.425454993293566e-18
7.836380830085272 3.164275434415269e-23 6.582020737197148e-15 6.579508468544288e-15 2.5122686528633274e-18
7.851088371676256 3.0660603013273645e-23 6.389692976233569e-15 6.387143040078534e-15 2.5499361550342324e-18
7.86582351679805 2.961995436925453e-23 6.184406333094562e-15 6.181820985099654e-15 2.585347994906865e-18
7.89537682495964 2.732424919281086e-23 5.72651671839073e-15 5.723869481302469e-15 2.647237088260208e-18
7.9250411701946435 2.4847402425196145e-23 5.226993426215386e-15 5.2242811892585555e-15 2.7122369568280926e-18
7.939915112024199 2.3533122408244112e-23 4.9598077873097335e-15 4.957061183994143e-15 2.746603315590445e-18
7.954816969689239 2.2290437532370792e-23 4.706718424512833e-15 4.703935714025676e-15 2.7827104871556613e-18
7.9847046421970465 1.9998759102360146e-23 4.238686905108837e-15 4.235825670300333e-15 2.8612348085038905e-18
8.044817289139356 1.6134479021914085e-23 3.4454072621348077e-15 3.4423571752456315e-15 3.0500868891762577e-18
8.07504310897143 1.4699050681414922e-23 3.1506747312869527e-15 3.1475104961003955e-15 3.164235186557172e-18
8.105382492623747 1.342919888490333e-23 2.889302762271701e-15 2.8860163074377677e-15 3.2864548339338396e-18
8.135835866775926 1.2421691522641574e-23 2.682577955760629e-15 2.6791670222558123e-15 3.4109335048174124e-18
8.166403659710703 1.1661024334586325e-23 2.527766638338351e-15 2.5242204149742363e-15 3.546223364115665e-18
8.197086301319933 1.1097174861914262e-23 2.414578726306294e-15 2.410889590253323e-15 3.689136052970849e-18
8.227884223110665 1.0602438359531615e-23 2.3155990422773844e-15 2.3117583537463488e-15 3.840688531035601e-18
8.258797858211198 1.0318764637727571e-23 2.262111336525029e-15 2.258072739328899e-15 4.038597196129354e-18
8.289827641377162 1.0234874537062958e-23 2.2521507511229675e-15 2.247730226582474e-15 4.420524540492507e-18
8.320974008997652 1.0316718724335988e-23 2.278689696470376e-15 2.2738101620199396e-15 4.879534450436743e-18
8.35223739910135 1.0467824968649543e-23 2.320751903052625e-15 2.3153698350110606e-15 5.3820680415649196e-18
8.383618251362687 1.093870798617548e-23 2.434259963753449e-15 2.428366048770678e-15 5.893914982771223e-18
8.415117007108037 1.1615913314037705e-23 2.5946749223293026e-15 2.58822394382029e-15 6.450978509013151e-18
8.446734109321913 1.2521842439364853e-23 2.807543483088224e-15 2.8005185755764694e-15 7.024907511753966e-18
8.478470002653195 1.3676992305702173e-23 3.0780631355321415e-15 3.0704463999633033e-15 7.616735568839057e-18
8.542299949622933 1.619652683984838e-23 3.672536705017319e-15 3.6636707917705365e-15 8.865913246783335e-18
8.558332380220154 1.672897521772204e-23 3.8003878418522776e-15 3.7912006303399916e-15 9.187211512287348e-18
8.574394900937412 1.706378727527522e-23 3.883723856977273e-15 3.874216956396988e-15 9.506900580285538e-18
8.606610438733982 1.7065825692072573e-23 3.898781390786892e-15 3.888645502605743e-15 1.0135888181149761e-17
8.622764948673899 1.6797484684441445e-23 3.844680318712561e-15 3.834228980983241e-15 1.0451337729318927e-17
8.638949780445296 1.6214691676469555e-23 3.718254201825452e-15 3.7074958602702515e-15 1.0758341555200557e-17
8.655163606183647 1.5622391498051488e-23 3.5891551463699566e-15 3.578081900129196e-15 1.1073246240758527e-17
8.671407862489573 1.49171248966282e-23 3.4335562998831255e-15 3.422166680276079e-15 1.1389619607047367e-17
8.703987895363145 1.324340320573334e-23 3.0597596497318673e-15 3.0477346468006187e-15 1.2025002931249127e-17
8.736690337257128 1.1753602063863604e-23 2.725758398248538e-15 2.7130643331711194e-15 1.2694065077418313e-17
8.802464289484785 9.226819537429186e-24 2.1558856981118066e-15 2.1417640606506816e-15 1.4121637461125196e-17
8.868733419248175 7.539260126211848e-24 1.774842263775658e-15 1.7590155328887106e-15 1.5826730886947433e-17
8.935501454478851 6.417534242683715e-24 1.522146865027553e-15 1.5040338369022085e-15 1.811302812534498e-17
9.002772151174003 5.662413667708988e-24 1.3531541862837257e-15 1.332582972570438e-15 2.057121371328716e-17
9.07054929360775 5.1390591690480825e-24 1.23733312265958e-15 1.2141965597853635e-15 2.313656287421639e-17
9.13883669454403 4.7593256032039256e-24 1.1545314488810475e-15 1.1287135540598783e-15 2.5817894821169565e-17
