Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.1625996204831032e-24 9.021433088819058e-17 9.011652189263029e-17 9.780899556027383e-20
2.967498994190263 1.2256500272330608e-24 9.654426769170668e-17 9.643499997849142e-17 1.0926771321527298e-19
3.0123486681368425 1.2984048489782225e-24 1.0382090258629711e-16 1.0369899634321244e-16 1.2190624308468724e-19
3.0578761833420214 1.4545364346016473e-24 1.180630324196873e-16 1.1792716870428476e-16 1.358637154025124e-19
3.1040917844459814 1.653817809861842e-24 1.3626730032393667e-16 1.3611617007145256e-16 1.5113025248411358e-19
3.127460860933648 1.8616513675045786e-24 1.5454667650908302e-16 1.5438734129775267e-16 1.5933521133034522e-19
3.1510058709225794 2.137391593647021e-24 1.7877333517855522e-16 1.7860542476953273e-16 1.6791040902251861e-19
3.162844764501044 2.3931941984005205e-24 2.0092096309668122e-16 2.0074860625324137e-16 1.723568434399261e-19
3.1747281389236908 2.690055118386173e-24 2.266925005614902e-16 2.2651560073202386e-16 1.7689982946625672e-19
3.1986289994194426 3.516148062152367e-24 2.985385766944483e-16 2.9835227226758747e-16 1.8630442686079268e-19
3.2227097969389145 5.460016782597694e-24 4.670728356058895e-16 4.668765418711906e-16 1.9629373469893556e-19
3.2348180950136065 7.30177562207666e-24 6.269714717400803e-16 6.267698409558414e-16 2.0163078423895959e-19
3.240889293275058 8.678578798342318e-24 7.465901230495407e-16 7.463856769528454e-16 2.0444609669541918e-19
3.2469718861334385 1.0271560383440661e-23 8.852876076068199e-16 8.850802483247771e-16 2.0735928204309243e-19
3.2714166318528037 1.8759543469483446e-23 1.6290242733084834e-15 1.6288048556389922e-15 2.194176694907392e-19
3.2744851364798273 1.9290368068640142e-23 1.6766907589027102e-15 1.6764699147055068e-15 2.2084419720424495e-19
3.2775565192852394 1.9836370006793537e-23 1.7257656607799849e-15 1.7255433824064447e-15 2.222783735396835e-19
3.283707930232385 1.9312337203687936e-23 1.6833281676842616e-15 1.683103313516827e-15 2.248541674352149e-19
3.2898708863219004 1.76486462808982e-23 1.5412024333532211e-15 1.5409752248868262e-15 2.2720846639545973e-19
3.29141343181113 1.7256244587760227e-23 1.5076417582875432e-15 1.5074139583705063e-15 2.2779991703732963e-19
3.292184975758714 1.7063423032468266e-23 1.4911448039927312e-15 1.4909167079181738e-15 2.2809607455636455e-19
3.295272960557952 1.5847149530391376e-23 1.3861555994674826e-15 1.3859263494789405e-15 2.292499885421452e-19
3.3076538914384823 1.1631286914434361e-23 1.0212151783445572e-15 1.020981288362085e-15 2.3388998247207386e-19
3.310756385682612 1.0772613835287044e-23 9.467117131599934e-16 9.464766525227097e-16 2.3506063728383865e-19
3.313861789986515 9.98010480184815e-24 8.778876236159749e-16 8.776513880468912e-16 2.362355690837213e-19
3.3200813396944477 8.869115143017174e-24 7.816250148641374e-16 7.813862567906852e-16 2.3875807345194603e-19
3.345076488085796 6.890870903122242e-24 6.118565301702974e-16 6.116065423228386e-16 2.499878474589389e-19
3.3482140837626964 6.965736445562048e-24 6.190841574838301e-16 6.18832648800549e-16 2.5150868328122674e-19
3.3513546224236106 7.041419268726219e-24 6.263975096090315e-16 6.26144472651279e-16 2.5303695775258486e-19
3.3576445397418455 7.59190032175395e-24 6.766352945523784e-16 6.763790640937715e-16 2.562304586070228e-19
3.3702598118196083 9.619166750697473e-24 8.605384266842885e-16 8.602754964136899e-16 2.629302705986965e-19
3.382922481734668 1.008325784400195e-23 9.054455781951057e-16 9.051761155552764e-16 2.694626398291749e-19
3.389271646505754 1.032360846582485e-23 9.287681986970647e-16 9.284954209760592e-16 2.7277772100541322e-19
3.395632727569191 1.0582978730622613e-23 9.53889497307932e-16 9.536133030067474e-16 2.761943011843779e-19
3.421196662673239 1.1829194054261559e-23 1.0742432391138212e-15 1.0739528786634272e-15 2.903604503940485e-19
3.4276182099114902 1.1581072620426506e-23 1.0536846647491625e-15 1.0533911207494525e-15 2.9354399970991683e-19
3.4340518103208963 1.0488989215794865e-23 9.561145232501147e-16 9.55817957422526e-16 2.9656582758832255e-19
3.4469541582030403 8.932996269066564e-24 8.173387575830387e-16 8.170363697785408e-16 3.023878044981382e-19
3.472904465399547 8.498989153758386e-24 7.834829406809869e-16 7.831671720777642e-16 3.1576860322242914e-19
3.4990501388274233 7.834523574164461e-24 7.27666179764658e-16 7.273366669954752e-16 3.295127691827464e-19
3.5253949054701885 5.464722937235762e-24 5.113819014378842e-16 5.1103895505757e-16 3.4294638031432597e-19
3.5519380250092896 3.2348395895254577e-24 3.049913779769909e-16 3.0463486316436923e-16 3.5651481262177557e-19
3.578680990867387 2.352515987646984e-24 2.234729711114208e-16 2.231015728285754e-16 3.713982828454612e-19
3.605625307711299 1.9977780756826346e-24 1.9120413015564371e-16 1.9081701482350872e-16 3.87115332135047e-19
3.660119384959845 1.7434085983339303e-24 1.6938067839648962e-16 1.6896035748369094e-16 4.203209127987584e-19
3.715437065384467 1.5647412997654634e-24 1.5431988388363189e-16 1.5386428528232204e-16 4.55598601309819e-19
3.8285932144167436 1.4839621766027176e-24 1.5081046883605252e-16 1.5027808710030185e-16 5.323817357506901e-19
3.94519561050918 1.4790045792049666e-24 1.5488433410587554e-16 1.5426674828811216e-16 6.17585817763441e-19
4.06534921144712 1.5051486980322424e-24 1.624226894944828e-16 1.6171118779453702e-16 7.115016999457934e-19
4.189162171576248 1.5492745442226528e-24 1.7227608403490395e-16 1.7146137864122074e-16 8.147053936831675e-19
4.316745939156006 1.6064465352758633e-24 1.840738934412036e-16 1.8314660331793763e-16 9.272901232659263e-19
4.448215356677963 1.6749736560678958e-24 1.9777127756161605e-16 1.967230156351203e-16 1.0482619264957646e-18
4.58368876423945 1.755008489306616e-24 2.1353239721167026e-16 2.123541563321678e-16 1.1782408795023798e-18
4.723288106065518 1.8480742599157587e-24 2.3170387035689723e-16 2.303853604681212e-16 1.318509888776128e-18
4.867139040275056 1.957216774563769e-24 2.528611538112188e-16 2.513948194603429e-16 1.4663343508758002e-18
4.940699165968905 2.0217638662256576e-24 2.6514795042265205e-16 2.6360430184811527e-16 1.5436485745367909e-18
5.015371051989984 2.0882328885413526e-24 2.7800424878914126e-16 2.7638114175499647e-16 1.6231070341446977e-18
5.091171501069577 2.16812975675333e-24 2.9300324486162175e-16 2.9129695416709623e-16 1.7062906945256271e-18
5.129500256944802 2.2089735128678923e-24 3.007703334971992e-16 2.9902165524474333e-16 1.7486782524559012e-18
5.168117569889187 2.25140014375026e-24 3.088549082458556e-16 3.070629747884531e-16 1.7919334574024297e-18
5.20702561229733 2.3029838503897777e-24 3.183098217792758e-16 3.1647107797003877e-16 1.838743809237163e-18
5.246226572918644 2.355734485316105e-24 3.280520949334303e-16 3.2616585755776946e-16 1.8862373756608198e-18
5.265937586045735 2.3825589127229083e-24 3.3303416478984745e-16 3.3112392580317723e-16 1.9102389866702073e-18
5.285722656980489 2.409689095767395e-24 3.3809193990090347e-16 3.361575301908531e-16 1.9344097100503313e-18
5.305582063971359 2.437129931378477e-24 3.432267696398562e-16 3.4126802069703477e-16 1.9587489428214347e-18
5.3255160863122235 2.4665311208594945e-24 3.4867253024649176e-16 3.4668911788165197e-16 1.983412364839723e-18
5.365609099470188 2.5393228755296807e-24 3.6166492157837666e-16 3.5963046053159715e-16 2.0344610467797198e-18
5.406003951863644 2.6146623798565508e-24 3.751987735844377e-16 3.7311251805466206e-16 2.0862555297756627e-18
5.446702915881641 2.692672679129098e-24 3.893020446950458e-16 3.8716325258319605e-16 2.1387921118499198e-18
5.487708281020852 2.7767053980285326e-24 4.044736688878835e-16 4.0228141730381517e-16 2.1922515840683363e-18
5.529022354014368 2.892999582504143e-24 4.2458646915979614e-16 4.223383920804487e-16 2.2480770793473643e-18
5.570647458961463 3.0157713744415815e-24 4.459370149821113e-16 4.436322886330199e-16 2.304726349091247e-18
5.612585937458331 3.145486498421985e-24 4.68619398457294e-16 4.662572016621063e-16 2.362196795187532e-18
5.654840148729818 3.287692200630832e-24 4.934929096083931e-16 4.910721899614866e-16 2.4207196469064543e-18
5.67608639626678 3.3844497182111836e-24 5.099252254978639e-16 5.074739164885887e-16 2.4513090092752567e-18
5.686739436050992 3.434265170343174e-24 5.184019039664755e-16 5.159352133490293e-16 2.4666906174461645e-18
5.6974124697621304 3.485068889993846e-24 5.270580636152049e-16 5.245759334567462e-16 2.4821301584585983e-18
5.718818669136295 3.5897360648097806e-24 5.449269382138332e-16 5.4241375523583735e-16 2.5131829779958695e-18
5.740305295436557 3.705008296810606e-24 5.645385567831801e-16 5.619938901750336e-16 2.5446666081465683e-18
5.7835210386641895 4.003865964325701e-24 6.146689611431815e-16 6.12059066511534e-16 2.60989463164759e-18
5.827062130521658 4.347231987413723e-24 6.724064929545809e-16 6.697298659660448e-16 2.6766269885360002e-18
5.8489554468988025 4.588306067051231e-24 7.12360986200316e-16 7.096484849982236e-16 2.7125012020926376e-18
5.870931020387893 4.8465578374431265e-24 7.552831756087584e-16 7.525344850430891e-16 2.748690565669316e-18
5.892989160043636 5.123362765800327e-24 8.01420012220394e-16 7.986348163898644e-16 2.7851958305298234e-18
5.915130176081913 5.437952745967925e-24 8.538255944473257e-16 8.510025945713028e-16 2.822999876023109e-18
5.95966208400165 6.317853965196277e-24 9.99449032456491e-16 9.965408996769422e-16 2.9081327795490734e-18
6.004529249263818 7.58490744407105e-24 1.2089231201594059e-15 1.2059196884819265e-15 3.0034316774795806e-18
6.027089341400364 8.46561247549655e-24 1.3543641405078716e-15 1.351306154674609e-15 3.057985833263125e-18
6.049734195844842 9.50524809496003e-24 1.52640290375529e-15 1.523287217597688e-15 3.115686157601771e-18
6.095279466722835 1.2508103214337036e-23 2.023739050606955e-15 2.0204833255259164e-15 3.255725081039072e-18
6.141167624020661 1.712570224403554e-23 2.7917001738794656e-15 2.78826490001459e-15 3.435273864874997e-18
6.164241091010745 2.0075204503433748e-23 3.2848007205310236e-15 3.281253835385557e-15 3.5468851454665776e-18
6.187401249150058 2.343093161258798e-23 3.848285374125811e-15 3.844623568662388e-15 3.661805463423381e-18
6.1990139391386085 2.506939814112616e-23 4.125113986571368e-15 4.12139363900946e-15 3.720347561907563e-18
6.204828454712694 2.5932111414558053e-23 4.27107394988425e-15 4.267324000360029e-15 3.749949524222477e-18
6.210648424152782 2.6561935955418347e-23 4.378910849198398e-15 4.375135419047679e-15 3.775430150719077e-18
6.233982942956859 2.8700510981079077e-23 4.749246065869054e-15 4.745380684146486e-15 3.8653817225681296e-18
6.239830258556775 2.8973264765221316e-23 4.798877279344569e-15 4.794998583855039e-15 3.87869548952954e-18
6.245683058788269 2.8996034615664176e-23 4.807153438409712e-15 4.803261395388277e-15 3.892043021436778e-18
6.257405133728602 2.893526464061643e-23 4.806081885055482e-15 4.802165988056226e-15 3.9158969992555364e-18
6.269149208991335 2.8512235621199676e-23 4.744706040475216e-15 4.7407790171777064e-15 3.9270232975109674e-18
6.280915325867298 2.745433047753323e-23 4.5772351970625954e-15 4.573312825546786e-15 3.922371515809826e-18
6.304513850009849 2.4846552535397935e-23 4.158025754418338e-15 4.154127004628591e-15 3.8987497897480454e-18
6.32820103803542 2.161668793801003e-23 3.631105386534931e-15 3.627245492940761e-15 3.859893594168876e-18
6.3519772230701035 1.8655234242313016e-23 3.145423098803396e-15 3.1415972341033757e-15 3.825864700020121e-18
6.375842739491607 1.6162446851156716e-23 2.7353577805154144e-15 2.731561031432881e-15 3.796749082533376e-18
6.399797922933955 1.4166529892899133e-23 2.406573756984327e-15 2.40278786900546e-15 3.7858879788672196e-18
6.42384311029221 1.2505928378999468e-23 2.1324570650297772e-15 2.1286784067356194e-15 3.7786582941569766e-18
6.447978639727206 1.1296572099845336e-23 1.933480078431029e-15 1.9296943099361106e-15 3.785768494918208e-18
6.472204850670314 1.0288487601134945e-23 1.7675561795449789e-15 1.7637603994843684e-15 3.7957800606112155e-18
6.496522083828205 9.633673551143197e-24 1.6612778620944299e-15 1.6574603545177775e-15 3.817507576652236e-18
6.520930681187647 9.081775151061977e-24 1.5719899383200875e-15 1.5681488167992614e-15 3.84112152082619e-18
6.57002334288761 8.516781360772807e-24 1.4852920072285506e-15 1.4813870717181918e-15 3.904935510358873e-18
6.619489833774732 8.456509436304425e-24 1.4858846300011819e-15 1.4819018901733166e-15 3.982739827865671e-18
6.6693287637831435 8.66903529467979e-24 1.5346958919706424e-15 1.5306289539435655e-15 4.066938027076899e-18
6.719538636694507 8.939516280556053e-24 1.594494068942281e-15 1.5903445091931508e-15 4.149559749129534e-18
6.770126513364129 9.621460804567052e-24 1.7290487269722509e-15 1.7248096774017978e-15 4.239049570452637e-18
6.8210952395837445 1.0654685176698526e-23 1.9291418752639553e-15 1.92480337618168e-15 4.3384990822758206e-18
6.872447682569556 1.1957307017196043e-23 2.1812942564931283e-15 2.176846478152384e-15 4.447778340743524e-18
6.924186731123532 1.360524119781036e-23 2.500601284509412e-15 2.496034788636612e-15 4.566495872799811e-18
6.976315295795916 1.49445053933546e-23 2.767432771887733e-15 2.7627449309787763e-15 4.6878409089560305e-18
7.028836309048954 1.5142056525005524e-23 2.8251253720104663e-15 2.820321188855681e-15 4.8041831547851885e-18
7.081752725421856 1.4566152721280884e-23 2.7381362223008267e-15 2.7332172080421916e-15 4.919014258634216e-18
7.135067521697011 1.4185439899561762e-23 2.686645270944434e-15 2.6815997282817305e-15 5.045542662703716e-18
7.1887836970674375 1.4506707622557797e-23 2.7681760540288975e-15 2.7629845252069945e-15 5.191528821903611e-18
7.242904273305506 1.5639564673232536e-23 3.006815904021714e-15 3.001453653624263e-15 5.362250397450926e-18
7.297432294932914 1.7431013801370324e-23 3.3764642372068937e-15 3.3708965335014915e-15 5.5677037054015054e-18
7.352370829391971 1.9479961339149538e-23 3.801762013562529e-15 3.795929580313334e-15 5.832433249194877e-18
7.379995003818881 2.075561042224576e-23 4.0659404285747404e-15 4.0599530284447034e-15 5.9874001300369465e-18
7.407722967218148 2.2162092974649454e-23 4.357776352568299e-15 4.351626798648554e-15 6.149553919744031e-18
7.463496598684601 2.573078384686525e-23 5.097588669143693e-15 5.091073551612847e-15 6.515117530847543e-18
7.519690156487492 3.035104902390322e-23 6.058192729088002e-15 6.051248598656043e-15 6.944130431962138e-18
7.533803324048627 3.169539509326608e-23 6.338403477980643e-15 6.331337925203626e-15 7.065552777014381e-18
7.547942979602549 3.3099982935909434e-23 6.6317143829046914e-15 6.624525246582848e-15 7.189136321845568e-18
7.57630195363571 3.6060572437697356e-23 7.252025537803515e-15 7.244581180092227e-15 7.444357711290573e-18
7.590521371821866 3.755710322106593e-23 7.567163683846998e-15 7.559585458789937e-15 7.578225057059353e-18
7.604767477414989 3.91162492040617e-23 7.89609885788218e-15 7.88838432628294e-15 7.714531599241934e-18
7.633339951266878 4.2250123211156415e-23 8.560753991101261e-15 8.552765608337163e-15 7.988382764096475e-18
7.662019777021956 4.468655851685557e-23 9.08844557734112e-15 9.080207753928798e-15 8.237823412320392e-18
7.690807358020558 4.6355638291149873e-23 9.463328840711742e-15 9.454877504247483e-15 8.45133646425764e-18
7.719703099118437 4.7203894926715466e-23 9.672703282296517e-15 9.664077551005508e-15 8.625731291008108e-18
7.748707406692464 4.705726022979619e-23 9.678885076453453e-15 9.67009594253978e-15 8.789133913674843e-18
7.777823177463063 4.6147468535254634e-23 9.527421540798668e-15 9.518327742602294e-15 9.093798196377263e-18
7.807048350752435 4.4760856099345865e-23 9.2758707038351e-15 9.266432079891834e-15 9.438623943266586e-18
7.836380830085272 4.284894554500637e-23 8.913024608313862e-15 8.903246835724695e-15 9.777772589161795e-18
7.851088371676256 4.152525951529559e-23 8.653895650594077e-15 8.643970750051085e-15 9.924900542992429e-18
7.86582351679805 4.0123131582589375e-23 8.377384582351648e-15 8.367321606425163e-15 1.0062975926485196e-17
7.89537682495964 3.703129422051391e-23 7.760883893315283e-15 7.750580529394607e-15 1.0303363920675854e-17
7.9250411701946435 3.369720194422523e-23 7.088670679946425e-15 7.0781144472258406e-15 1.0556232720583289e-17
7.939915112024199 3.192898591111926e-23 6.729308173206753e-15 6.718618123582327e-15 1.0690049624424435e-17
7.954816969689239 3.025704521120079e-23 6.3889007095559605e-15 6.378069996782941e-15 1.0830712773020898e-17
7.9847046421970465 2.7174000911485214e-23 5.759461436251553e-15 5.7483246703806785e-15 1.1136765870877257e-17
8.044817289139356 2.1977677398559212e-23 4.693182172848913e-15 4.681309141979045e-15 1.1873030869866042e-17
8.07504310897143 2.0048406704685776e-23 4.29728489111768e-15 4.284966960885587e-15 1.2317930232092277e-17
8.105382492623747 1.8341761534398222e-23 3.9462445020336085e-15 3.933450709113236e-15 1.2793792920371601e-17
8.135835866775926 1.6988018971021128e-23 3.668718154901776e-15 3.655442562011112e-15 1.3275592890662742e-17
8.166403659710703 1.5966222170606795e-23 3.4610067336412715e-15 3.4472078890399897e-15 1.3798844601281856e-17
8.197086301319933 1.520894131795854e-23 3.3092374061814815e-15 3.2948869081214283e-15 1.4350498060054577e-17
8.227884223110665 1.45446293687057e-23 3.1765834135858444e-15 3.1616481994381424e-15 1.4935214147701724e-17
8.258797858211198 1.416424457896792e-23 3.1051292824576616e-15 3.089428546303405e-15 1.570073615425731e-17
8.289827641377162 1.405405871791005e-23 3.092549770224185e-15 3.0753611655039896e-15 1.7188604720195114e-17
8.320974008997652 1.416697922085303e-23 3.129110179626951e-15 3.1101335564205883e-15 1.8976623206363154e-17
8.35223739910135 1.4373150558423362e-23 3.186575684177326e-15 3.1656426747443446e-15 2.0933009432981208e-17
8.383618251362687 1.5007870486206378e-23 3.3397964651712323e-15 3.316875962421015e-15 2.29205027502173e-17
8.415117007108037 1.5919255208780033e-23 3.5559229098640626e-15 3.53084068892658e-15 2.5082220937483508e-17
8.446734109321913 1.713674218785963e-23 3.842257965140849e-15 3.81495303383761e-15 2.7304931303240377e-17
8.478470002653195 1.868760605491056e-23 4.205722281863512e-15 4.176129532894357e-15 2.959274896915481e-17
8.542299949622933 2.206741768956387e-23 5.003751869226702e-15 4.969340179269138e-15 3.441168995756432e-17
8.558332380220154 2.2781404848652037e-23 5.175342355424981e-15 5.13969308016489e-15 3.5649275260091445e-17
8.574394900937412 2.3230550171292152e-23 5.2872812146270526e-15 5.250401021336718e-15 3.688019329033586e-17
8.606610438733982 2.3234812421899278e-23 5.308120211904237e-15 5.268819636745039e-15 3.930057515919821e-17
8.622764948673899 2.2876478277953693e-23 5.23606643786195e-15 5.195552624749295e-15 4.051381311265386e-17
8.638949780445296 2.209735209613225e-23 5.067230010910067e-15 5.025535926506309e-15 4.169408440375693e-17
8.655163606183647 2.1305704542723405e-23 4.8948638315773314e-15 4.8519595579744996e-15 4.29042736028337e-17
8.671407862489573 2.0363257152384532e-23 4.687122375539945e-15 4.643003074565114e-15 4.4119300974829963e-17
8.703987895363145 1.812707583616929e-23 4.188084765638537e-15 4.141527859002964e-15 4.655690663557273e-17
8.736690337257128 1.6137652531751945e-23 3.742456285097361e-15 3.693335121648957e-15 4.9121163448404385e-17
8.802464289484785 1.2767908033346732e-23 2.9832761128834765e-15 2.9286963079115865e-15 5.45798049718895e-17
8.868733419248175 1.0525419243745475e-23 2.477823898502819e-15 2.4167360550345827e-15 6.108784346823568e-17
8.935501454478851 9.046391018224153e-24 2.1456739002057796e-15 2.0758606833395106e-15 6.981321686626887e-17
9.002772151174003 8.059410771659412e-24 1.925967628759186e-15 1.846803329529568e-15 7.916429922961867e-17
9.07054929360775 7.383174633373356e-24 1.7776496093437723e-15 1.6887619460239776e-15 8.888766331979426e-17
9.13883669454403 6.899737222309532e-24 1.6737589054232641e-15 1.5747442000853394e-15 9.901470533792439e-17
