Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 9.939134283160042e-23 4.631221389357162e-15 4.630418671651274e-15 8.0271770588933465e-19
1.8088679632656115 1.0326698293564598e-22 4.958356957764218e-15 4.957161857663059e-15 1.195100101162083e-18
1.8639582606462262 1.0733535002620687e-22 5.310658717698454e-15 5.308903037400258e-15 1.7556802981971632e-18
1.9207263702978936 1.1160693323659496e-22 5.690181334381991e-15 5.6876353909192875e-15 2.5459434627055807e-18
1.979223391128241 1.1609884829749103e-22 6.099470842203975e-15 6.095825144820787e-15 3.645697383188251e-18
2.039501978296691 1.2082529953432203e-22 6.541109876828275e-15 6.5359529087172486e-15 5.156968111026476e-18
2.1016163906111602 1.258385031752324e-22 7.019988872487689e-15 7.012779988297258e-15 7.208884190429555e-18
2.1656225393682647 1.3115979912502593e-22 7.539680431715347e-15 7.529718369460196e-15 9.962062255152928e-18
2.231578038680979 1.3676712016900946e-22 8.10145854678549e-15 8.087844991361784e-15 1.3613555423706481e-17
2.299542257339062 1.4265733635779487e-22 8.707729682269662e-15 8.689327637513548e-15 1.840204475611356e-17
2.369576372248914 1.4884239514262414e-22 9.36196027014664e-15 9.337346885097912e-15 2.4613385048726436e-17
2.4417434235010123 1.553379439257009e-22 1.0068088217149502e-14 1.003550333957307e-14 3.2584877576430515e-17
2.5161083711144245 1.621901942507035e-22 1.0832367104121585e-14 1.0789656236536092e-14 4.2710867585492147e-17
2.5927381535095444 1.6948743939633412e-22 1.1664486104808888e-14 1.1609039846326145e-14 5.5446258482745236e-17
2.6717017477616296 1.7731093903366695e-22 1.2574564052477699e-14 1.2503257905192411e-14 7.130614728529135e-17
2.753070231689431 1.8579079090965397e-22 1.3577221622419516e-14 1.3486354649545862e-14 9.086697287365796e-17
2.836916847834745 1.952947251350593e-22 1.4706406047814013e-14 1.4591636393650783e-14 1.1476965416323214e-16
2.9233170693905177 2.0665816138720869e-22 1.603606901607594e-14 1.5892380107225224e-14 1.4368890885071444e-16
2.967498994190263 2.1387070610866234e-22 1.684656324659205e-14 1.6686609095385572e-14 1.5995415120648471e-16
3.0123486681368425 2.216740025220829e-22 1.7725130216411996e-14 1.7547304292582667e-14 1.778259238293209e-16
3.0578761833420214 2.3503939778444873e-22 1.907787483379807e-14 1.8880382429589442e-14 1.9749240420863088e-16
3.1040917844459814 2.509555878144237e-22 2.067763465162763e-14 2.045873210918319e-14 2.189025424444334e-16
3.127460860933648 2.6604292200186714e-22 2.2085794430601224e-14 2.1855424949621854e-14 2.3036948097936926e-16
3.1510058709225794 2.85385734738213e-22 2.3869916847796107e-14 2.362759220679091e-14 2.423246410052009e-16
3.162844764501044 3.029523645135815e-22 2.5434409330913237e-14 2.518589691068326e-14 2.4851242022997946e-16
3.1747281389236908 3.2294336277198795e-22 2.721462394809148e-14 2.695979726708523e-14 2.5482668100625677e-16
3.1986289994194426 3.774010718805505e-22 3.204324074260112e-14 3.177536684766543e-14 2.678738949356966e-16
3.2227097969389145 5.038726374744794e-22 4.310338794553192e-14 4.28216861258233e-14 2.8170181970862184e-16
3.2348180950136065 6.227768210327163e-22 5.347511622624212e-14 5.3186034377336764e-14 2.8908184890533457e-16
3.240889293275058 7.116101829960591e-22 6.12175272508689e-14 6.092455261060136e-14 2.9297464026752946e-16
3.2469718861334385 8.145305692975733e-22 7.020294795507255e-14 6.990594539655628e-14 2.970025585162736e-16
3.2714166318528037 1.3566392369853123e-21 1.1780661137979315e-13 1.174929612175983e-13 3.1365016219483537e-16
3.2744851364798273 1.3905668298913743e-21 1.2086604802040282e-13 1.2055043528814787e-13 3.156127322549625e-16
3.2775565192852394 1.4254173996115458e-21 1.2401141941219242e-13 1.2369383423764177e-13 3.175851745506495e-16
3.283707930232385 1.3921360801066498e-21 1.213432559807195e-13 1.2102214201597518e-13 3.2111396474433756e-16
3.2898708863219004 1.286085070623119e-21 1.1230988534734937e-13 1.1198555867108084e-13 3.2432667626848996e-16
3.29141343181113 1.2610323596194479e-21 1.1017374227893453e-13 1.0984860884033195e-13 3.251334386025637e-16
3.292184975758714 1.2487158724347783e-21 1.0912325043464772e-13 1.0879771307652437e-13 3.255373581233182e-16
3.295272960557952 1.1716722417800743e-21 1.024865724633544e-13 1.0215946368660343e-13 3.271087767509916e-16
3.3076538914384823 9.03156691440106e-22 7.929624026190064e-14 7.896281925318011e-14 3.3342100872051245e-16
3.310756385682612 8.480559738189852e-22 7.452829332838936e-14 7.419328113570806e-14 3.35012192681289e-16
3.313861789986515 7.97040821635222e-22 7.01107139376627e-14 6.977410530039447e-14 3.3660863726819165e-16
3.3200813396944477 7.257457527883436e-22 6.395914650599495e-14 6.361910469493022e-14 3.400418110647198e-16
3.345076488085796 6.007815021456419e-22 5.3344793490003726e-14 5.298945376076403e-14 3.5533972923970076e-16
3.3482140837626964 6.058197638962404e-22 5.3842608179312885e-14 5.348519618348173e-14 3.5741199583115707e-16
3.3513546224236106 6.109059833770351e-22 5.434557608183096e-14 5.3986082411043735e-14 3.5949367078723075e-16
3.3576445397418455 6.467350181803634e-22 5.764087000324432e-14 5.727702428798767e-14 3.638457152566266e-16
3.3702598118196083 7.769390428773663e-22 6.950559429056655e-14 6.913261986120462e-14 3.7297442936192534e-16
3.382922481734668 8.07872067120738e-22 7.254442981014681e-14 7.216257870816528e-14 3.818511019815417e-16
3.389271646505754 8.238363911577471e-22 7.411682102916095e-14 7.373046994169626e-14 3.8635108746468044e-16
3.395632727569191 8.413193356780658e-22 7.583173873941814e-14 7.54407501222087e-14 3.9098861720942533e-16
3.421196662673239 9.259246765594771e-22 8.408589115708463e-14 8.367570125737472e-14 4.101898997099297e-16
3.4276182099114902 9.104838997042966e-22 8.283886597233863e-14 8.242438691459436e-14 4.1447905774426147e-16
3.4340518103208963 8.404907127294611e-22 7.661418660697704e-14 7.619564877653757e-14 4.185378304394979e-16
3.4469541582030403 7.402494949646234e-22 6.7730309550334e-14 6.730397740940412e-14 4.2633214092989353e-16
3.472904465399547 7.127242990869199e-22 6.570279354886327e-14 6.52585127232716e-14 4.442808255916991e-16
3.4990501388274233 6.707656498502606e-22 6.230033943014227e-14 6.183768252819634e-14 4.626569019459296e-16
3.5253949054701885 5.207432329344003e-22 4.873049698538007e-14 4.8249973435722046e-14 4.805235496580265e-16
3.5519380250092896 3.782135342355838e-22 3.5659223211429885e-14 3.516073052441315e-14 4.984926870167384e-16
3.578680990867387 3.226301210040187e-22 3.064766067027656e-14 3.0129471685560744e-14 5.18188984715822e-16
3.605625307711299 3.0124606622720064e-22 2.883177704115096e-14 2.8292837461736326e-14 5.38939579414629e-16
3.660119384959845 2.878254211495384e-22 2.7963648418766276e-14 2.73810841866651e-14 5.82564232101175e-16
3.715437065384467 2.789182886578473e-22 2.7507830160264777e-14 2.687923513138316e-14 6.285950288816276e-16
3.8285932144167436 2.7893164161458485e-22 2.8346956754253627e-14 2.761928651697465e-14 7.276702372789804e-16
3.94519561050918 2.8348377410718883e-22 2.9686990966596294e-14 2.885106992456912e-14 8.359210420271639e-16
4.06534921144712 2.8967289114118706e-22 3.1259004584931905e-14 3.0305736416961844e-14 9.532681679700561e-16
4.189162171576248 2.9664103307119836e-22 3.298586150023911e-14 3.1905890928104386e-14 1.079970572134716e-15
4.316745939156006 3.0403328541344515e-22 3.483750585708919e-14 3.362190409953416e-14 1.2156017575550411e-15
4.448215356677963 3.116974304961953e-22 3.680344393393061e-14 3.544511201300218e-14 1.3583319209284388e-15
4.58368876423945 3.196113790309595e-22 3.888721015108725e-14 3.7378845402492435e-14 1.5083647485948173e-15
4.723288106065518 3.278437186936874e-22 4.110368297483235e-14 3.94370217166669e-14 1.6666612581654534e-15
4.867139040275056 3.365115532322319e-22 4.3475357827991635e-14 4.1646246198627734e-14 1.829111629363893e-15
4.940699165968905 3.4125658354765357e-22 4.475472393559814e-14 4.2842335077760146e-14 1.9123888578380045e-15
5.015371051989984 3.4593749948869807e-22 4.605429557261999e-14 4.405751241651047e-14 1.996783156109522e-15
5.091171501069577 3.5132549222220135e-22 4.7478481812757546e-14 4.5394385835092334e-14 2.084095977665205e-15
5.129500256944802 3.5399249708005453e-22 4.8199057517916825e-14 4.607096799249025e-14 2.1280895254265678e-15
5.168117569889187 3.5670979408632095e-22 4.893469116485482e-14 4.676196724693081e-14 2.1727239179239997e-15
5.20702561229733 3.6000141834411244e-22 4.975805075402781e-14 4.7536647746998426e-14 2.2214030070293944e-15
5.246226572918644 3.632979445919361e-22 5.059171674536218e-14 4.8321280762092387e-14 2.2704359832698034e-15
5.265937586045735 3.649483741375093e-22 5.1012495986256996e-14 4.871741667856079e-14 2.2950793076962086e-15
5.285722656980489 3.6660043410898515e-22 5.143595169772242e-14 4.9116147690886346e-14 2.3198040068360734e-15
5.305582063971359 3.6825427124815747e-22 5.186211957730696e-14 4.9517511914840963e-14 2.3446076624660077e-15
5.3255160863122235 3.7002069483259864e-22 5.2306679133198954e-14 4.993699712432368e-14 2.3696820088752854e-15
5.365609099470188 3.744212534250625e-22 5.332722142669877e-14 5.0905661703849625e-14 2.421559722849159e-15
5.406003951863644 3.788855710599563e-22 5.436931463339987e-14 5.1895512838024236e-14 2.4738017953756344e-15
5.446702915881641 3.8341842886052646e-22 5.5433985528995853e-14 5.2907596519804074e-14 2.5263890091917877e-15
5.487708281020852 3.8823761950416095e-22 5.655331475663178e-14 5.3973790581556005e-14 2.5795241750757663e-15
5.529022354014368 3.9503761844669423e-22 5.797706595463582e-14 5.534214518366338e-14 2.6349207709724447e-15
5.570647458961463 4.020802487718063e-22 5.945492666988551e-14 5.676422738219118e-14 2.6906992876943058e-15
5.612585937458331 4.0938565721945176e-22 6.099090252635578e-14 5.824406231233603e-14 2.746840214019758e-15
5.654840148729818 4.1729903247221416e-22 6.263789343539102e-14 5.98342947201225e-14 2.8035987152685266e-15
5.67608639626678 4.228083281923784e-22 6.370330483439029e-14 6.087000698610366e-14 2.833297848286637e-15
5.686739436050992 4.256249998389466e-22 6.424804123969044e-14 6.139985394234339e-14 2.848187297347043e-15
5.6974124697621304 4.284843983174508e-22 6.480105971934478e-14 6.193795679135969e-14 2.863102927985084e-15
5.718818669136295 4.343356680339248e-22 6.593275980899399e-14 6.303974830483511e-14 2.893011504158864e-15
5.740305295436557 4.407763172644787e-22 6.716185392267528e-14 6.42386096847025e-14 2.9232442379727913e-15
5.7835210386641895 4.576459895392529e-22 7.02572931930828e-14 6.727154669123942e-14 2.9857465018433852e-15
5.827062130521658 4.767667117090531e-22 7.374371404745152e-14 7.069445890031361e-14 3.049255147137915e-15
5.8489554468988025 4.904285307457505e-22 7.614185861130654e-14 7.305829497376471e-14 3.0835636375418302e-15
5.870931020387893 5.04914577166684e-22 7.868542954493972e-14 7.556739412593915e-14 3.1180354190005733e-15
5.892989160043636 5.202898567888792e-22 8.138613688830894e-14 7.823346864352337e-14 3.1526682447855296e-15
5.915130176081913 5.377300427520159e-22 8.443024330164602e-14 8.124167018134056e-14 3.1885731203054453e-15
5.95966208400165 5.869269521823265e-22 9.284854916127196e-14 8.957805435160687e-14 3.2704948096650796e-15
6.004529249263818 6.576064763035888e-22 1.0481283773494125e-13 1.014500932643223e-13 3.3627444706189216e-15
6.027089341400364 7.068153531693912e-22 1.1307928056757412e-13 1.096631798944093e-13 3.4161006731648207e-15
6.049734195844842 7.645385842485896e-22 1.2277364076891175e-13 1.1930100901904938e-13 3.472631749862348e-15
6.095279466722835 9.312796808731098e-22 1.5067568798596516e-13 1.4706391213584645e-13 3.611775850118696e-15
6.141167624020661 1.1862023067645769e-21 1.933655705829063e-13 1.8957296688667428e-13 3.79260369623204e-15
6.164241091010745 1.3488483334246049e-21 2.2070499838556401e-13 2.1679878684531666e-13 3.906211540247332e-15
6.187401249150058 1.5322158983237849e-21 2.5165043067919215e-13 2.4762756686653033e-13 4.02286381266172e-15
6.1990139391386085 1.6214220894969328e-21 2.668014166860693e-13 2.6271919765778014e-13 4.082219028289182e-15
6.204828454712694 1.6682503237710152e-21 2.747643794151029e-13 2.7065218129423e-13 4.112198120872947e-15
6.210648424152782 1.70220650527769e-21 2.8062000247448336e-13 2.764822880473596e-13 4.137714427123706e-15
6.233982942956859 1.8163571974169743e-21 3.005635432669631e-13 2.963369760492844e-13 4.226567217678557e-15
6.239830258556775 1.8302597404217115e-21 3.031481593386719e-13 2.989093443522995e-13 4.238814986372474e-15
6.245683058788269 1.83037474966018e-21 3.0345157150053647e-13 2.9920048942750597e-13 4.251082073030528e-15
6.257405133728602 1.8247320488478238e-21 3.030838581907254e-13 2.988113523685618e-13 4.272505822163498e-15
6.269149208991335 1.7991473872114683e-21 2.9939516456087274e-13 2.9511501701095375e-13 4.280147549919109e-15
6.280915325867298 1.7387023065360423e-21 2.898795656737413e-13 2.856088174676203e-13 4.270748206120902e-15
6.304513850009849 1.5911858953791994e-21 2.662820897840084e-13 2.620455575712505e-13 4.23653221275802e-15
6.32820103803542 1.410685904318204e-21 2.3696272067987663e-13 2.327768079658267e-13 4.185912714050023e-15
6.3519772230701035 1.245791461987767e-21 2.1005049788871078e-13 2.0590998452105319e-13 4.14051336765764e-15
6.375842739491607 1.1067286297695768e-21 1.8730448404492155e-13 1.8320401714515149e-13 4.100466899769964e-15
6.399797922933955 9.960559616283483e-22 1.6920743159156362e-13 1.6512755435620417e-13 4.079877235359424e-15
6.42384311029221 9.036775748163682e-22 1.5409120942689364e-13 1.500280456597656e-13 4.063163767128045e-15
6.447978639727206 8.364739599765615e-22 1.4316783210396528e-13 1.391062071877315e-13 4.061624916233756e-15
6.472204850670314 7.802433385254059e-22 1.340453512727422e-13 1.2998225427267267e-13 4.063097000069511e-15
6.496522083828205 7.435092952529691e-22 1.282143852921624e-13 1.2413751910001013e-13 4.076866192152267e-15
6.520930681187647 7.123856823443729e-22 1.2330883623756014e-13 1.1921633826938907e-13 4.092497968171073e-15
6.57002334288761 6.794204612277696e-22 1.1848816329336567e-13 1.1434737293270163e-13 4.140790360664092e-15
6.619489833774732 6.734574009863028e-22 1.183325116140823e-13 1.1412957857150484e-13 4.202933042577464e-15
6.6693287637831435 6.816548891138122e-22 1.2067466823057995e-13 1.1640383721805405e-13 4.2708310125259325e-15
6.719538636694507 6.9236918489575e-22 1.234942164863987e-13 1.191580764977411e-13 4.3361399886576004e-15
6.770126513364129 7.238589590825004e-22 1.3008288836087766e-13 1.256753782545586e-13 4.407510106319063e-15
6.8210952395837445 7.729560781446311e-22 1.3995175956486148e-13 1.354637558770857e-13 4.488003687775776e-15
6.872447682569556 8.352517066253725e-22 1.5236957182481433e-13 1.4779222922718156e-13 4.577342597632822e-15
6.924186731123532 9.140600667696797e-22 1.680014153259468e-13 1.6332630823597375e-13 4.675107089973062e-15
6.976315295795916 9.76922931030586e-22 1.8090719390049967e-13 1.7613287933706673e-13 4.774314563432908e-15
7.028836309048954 9.836374688000367e-22 1.8352191232268058e-13 1.786547670486039e-13 4.86714527407668e-15
7.081752725421856 9.528502745202509e-22 1.7911619499096928e-13 1.7415909613753218e-13 4.957098853437121e-15
7.135067521697011 9.31940525107964e-22 1.765044737639849e-13 1.7144724797874418e-13 5.057225785240732e-15
7.1887836970674375 9.45438348221282e-22 1.804089435177668e-13 1.7523396218481702e-13 5.1749813329498705e-15
7.242904273305506 9.982952991313474e-22 1.9192926689805565e-13 1.8661399439919694e-13 5.315272498858631e-15
7.297432294932914 1.0825499439227413e-21 2.0969469775522263e-13 2.0420647502619175e-13 5.4882227290309295e-15
7.352370829391971 1.1786101317639164e-21 2.300207454074757e-13 2.2430102105845984e-13 5.719724349015934e-15
7.379995003818881 1.2384949252006016e-21 2.426161642329051e-13 2.3675930578184303e-13 5.856858451062173e-15
7.407722967218148 1.3042399275707729e-21 2.5645528700491363e-13 2.5045509664262886e-13 6.000190362284741e-15
7.463496598684601 1.4707495673697247e-21 2.91373802461338e-13 2.850498889636872e-13 6.3239134976508085e-15
7.519690156487492 1.6853147673280976e-21 3.363956765254071e-13 3.296912380584223e-13 6.704438466984783e-15
7.533803324048627 1.747611266543927e-21 3.494850055481273e-13 3.426726202424698e-13 6.812385305657512e-15
7.547942979602549 1.8124975212319437e-21 3.631411503687754e-13 3.5621905699132077e-13 6.922093377454599e-15
7.57630195363571 1.948645165655926e-21 3.918857508396369e-13 3.8473748037204784e-13 7.148270467589103e-15
7.590521371821866 2.0171701999238168e-21 4.064279662665814e-13 3.9916110677588595e-13 7.266859490695416e-15
7.604767477414989 2.0883538381317352e-21 4.215600598641655e-13 4.1417262939464777e-13 7.387430469517622e-15
7.633339951266878 2.2304919821883728e-21 4.5194408175350366e-13 4.4431527085454333e-13 7.628810898960265e-15
7.662019777021956 2.338542029856038e-21 4.756175609418352e-13 4.677713554407742e-13 7.84620550106079e-15
7.690807358020558 2.409448668195324e-21 4.918798642947498e-13 4.838509411191905e-13 8.028923175559339e-15
7.719703099118437 2.4411562244830634e-21 5.002252433155076e-13 4.920510262360969e-13 8.174217079410821e-15
7.748707406692464 2.426138028464776e-21 4.990156894483874e-13 4.907031613188914e-13 8.312528129496065e-15
7.777823177463063 2.3764051728206728e-21 4.90623094870314e-13 4.820231342041056e-13 8.5999606662083e-15
7.807048350752435 2.3050864605131775e-21 4.776871095008746e-13 4.687567773053513e-13 8.930332195523509e-15
7.836380830085272 2.209969687311773e-21 4.596965912719659e-13 4.5044020006355327e-13 9.256391208412737e-15
7.851088371676256 2.145639597404497e-21 4.471529232197029e-13 4.377551819500103e-13 9.397741269692487e-15
7.86582351679805 2.077888634625187e-21 4.338463007485261e-13 4.243167493958257e-13 9.529551352700293e-15
7.89537682495964 1.929774616329989e-21 4.0443514202934736e-13 3.946793164159799e-13 9.755825613367535e-15
7.9250411701946435 1.7717751749032976e-21 3.7271731803080197e-13 3.6272219490112295e-13 9.995123129679018e-15
7.939915112024199 1.6887778791637673e-21 3.5592445111230075e-13 3.4580231126702325e-13 1.0122139845277522e-14
7.954816969689239 1.610385980390334e-21 3.4003968533470884e-13 3.297838209621916e-13 1.0255864372517142e-14
7.9847046421970465 1.4662553359760247e-21 3.107691462423823e-13 3.0022189316480187e-13 1.0547253077580304e-14
8.044817289139356 1.2255590213057889e-21 2.617097178314009e-13 2.5046099093627027e-13 1.1248726895130573e-14
8.07504310897143 1.1369803855695746e-21 2.437065799978676e-13 2.320344546241692e-13 1.1672125373698393e-14
8.105382492623747 1.0589488957769596e-21 2.278336925304209e-13 2.1571043735638473e-13 1.2123255174036214e-14
8.135835866775926 9.972258464535573e-22 2.1536004719928492e-13 2.0278963598983968e-13 1.257041120944519e-14
8.166403659710703 9.508526731054847e-22 2.0611685526819989e-13 1.930621216731911e-13 1.3054733595008703e-14
8.197086301319933 9.165827112211716e-22 1.9943464376779374e-13 1.858728709409371e-13 1.3561772826856601e-14
8.227884223110665 8.867329176778085e-22 1.9366468592431167e-13 1.795664504734999e-13 1.409823545081172e-14
8.258797858211198 8.702988995453557e-22 1.9078960282016487e-13 1.7598265901200432e-13 1.4806943808160593e-14
8.289827641377162 8.688106620365045e-22 1.9117895173052672e-13 1.7496038831457486e-13 1.62185634159519e-14
8.320974008997652 8.78235635153997e-22 1.9397897203282846e-13 1.7606473717680454e-13 1.7914234856023962e-14
8.35223739910135 8.922717049756658e-22 1.9781962953756132e-13 1.7805402267873484e-13 1.976560685882645e-14
8.383618251362687 9.247019546426447e-22 2.0577978216768876e-13 1.8415027452527117e-13 2.1629507642417586e-14
8.415117007108037 9.694011102341397e-22 2.1653749321312653e-13 1.9288520329398106e-13 2.36522899191455e-14
8.446734109321913 1.0269562923479559e-21 2.302556081470863e-13 2.0453794492238085e-13 2.571766322470544e-14
8.478470002653195 1.0983648990817376e-21 2.4719151913366574e-13 2.1936161662350748e-13 2.7829902510158305e-14
8.542299949622933 1.251595199753008e-21 2.8379722124175076e-13 2.5155056114860134e-13 3.2246660093149406e-14
8.558332380220154 1.2839962120574985e-21 2.916905267525499e-13 2.58315732507942e-13 3.337479424460792e-14
8.574394900937412 1.3050378408509378e-21 2.9702706175403553e-13 2.6253185754211867e-13 3.4495204211916795e-14
8.606610438733982 1.3091202661781407e-21 2.9907569807467433e-13 2.623825308980224e-13 3.669316717665185e-14
8.622764948673899 1.2960728759893718e-21 2.9665071714867993e-13 2.5885802500945643e-13 3.7792692139223585e-14
8.638949780445296 1.265386434859e-21 2.90170699648594e-13 2.513101648151709e-13 3.886053483342312e-14
8.655163606183647 1.2343970376878928e-21 2.835956633805982e-13 2.436416964953977e-13 3.995396688520057e-14
8.671407862489573 1.1973358633423368e-21 2.755973503704015e-13 2.3454824414837975e-13 4.104910622202164e-14
8.703987895363145 1.1092184157168053e-21 2.5627413878635697e-13 2.130364238342062e-13 4.323771495215073e-14
8.736690337257128 1.032303812256835e-21 2.393998682713701e-13 1.938678730947863e-13 4.5531995176583797e-14
8.802464289484785 9.065944954566975e-22 2.118296666379321e-13 1.614534799979699e-13 5.03761866399622e-14
8.868733419248175 8.324585700313897e-22 1.9597183651976338e-13 1.398554320492943e-13 5.6116404470469004e-14
8.935501454478851 7.981279380319789e-22 1.8930447315513547e-13 1.254921912965108e-13 6.381228185862467e-14
9.002772151174003 7.858178001613519e-22 1.8778787781056374e-13 1.158209920697287e-13 7.19668857408351e-14
9.07054929360775 7.868459628901074e-22 1.894491852085915e-13 1.0911124602383037e-13 8.033793918476114e-14
9.13883669454403 7.963380124026439e-22 1.931780583869593e-13 1.0423021872560222e-13 8.894783966135703e-14
