Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.8689490323850114e-22 1.604784625124334e-14 1.5978820874840764e-14 6.902537640257221e-17
3.240889293275058 2.148744164937857e-22 1.8484952522518538e-14 1.841499178614888e-14 6.996073636966216e-17
3.2469718861334385 2.4728372701042905e-22 2.1312946710422792e-14 2.1242018140245622e-14 7.092857017717055e-17
3.2714166318528037 4.1835890251246685e-22 3.6329072093686287e-14 3.6254142400514396e-14 7.492969317188643e-17
3.2744851364798273 4.2906895013088065e-22 3.729404960323549e-14 3.721864793673862e-14 7.540166649687725e-17
3.2775565192852394 4.400731550242602e-22 3.8286397103496006e-14 3.821052106299706e-14 7.587604049895927e-17
3.283707930232385 4.295755900748205e-22 3.744325108327358e-14 3.736652579067611e-14 7.672529259748604e-17
3.2898708863219004 3.9611495998617186e-22 3.459151090126737e-14 3.451401189537681e-14 7.749900589055291e-17
3.29141343181113 3.88212610226197e-22 3.391731841155987e-14 3.383962510022208e-14 7.769331133778606e-17
3.292184975758714 3.843279544784859e-22 3.3585795256864734e-14 3.3508004661053025e-14 7.779059581171887e-17
3.295272960557952 3.599875488925293e-22 3.148823425178029e-14 3.141006507812813e-14 7.816917365216163e-17
3.3076538914384823 2.752360565569927e-22 2.4165446235780597e-14 2.408575608192639e-14 7.969015385420414e-17
3.310756385682612 2.578675084622015e-22 2.266174156404679e-14 2.25816679463694e-14 8.007361767739046e-17
3.313861789986515 2.4179566733814516e-22 2.126925799023817e-14 2.1188799618393545e-14 8.04583718446202e-17
3.3200813396944477 2.193239848205411e-22 1.932877295322824e-14 1.924748740729461e-14 8.128554593363038e-17
3.345076488085796 1.7983630374588666e-22 1.5968085653549773e-14 1.5883114922686616e-14 8.497073086315242e-17
3.3482140837626964 1.814153198312483e-22 1.612339934335914e-14 1.603792943959942e-14 8.546990375971613e-17
3.3513546224236106 1.8300976805580813e-22 1.6280363172440708e-14 1.6194391799831272e-14 8.59713726094349e-17
3.3576445397418455 1.942876313338691e-22 1.731606884758267e-14 1.7229049174650523e-14 8.701967293214941e-17
3.3702598118196083 2.3536020209149695e-22 2.1055513773812826e-14 2.096629516007111e-14 8.921861374171156e-17
3.382922481734668 2.4506935317560663e-22 2.2006475051709958e-14 2.1915117221532616e-14 9.13578301773383e-17
3.389271646505754 2.5008345405400794e-22 2.249887332656827e-14 2.2406430835899603e-14 9.244249066867221e-17
3.395632727569191 2.5556021886626576e-22 2.3034744272977054e-14 2.2941183963193624e-14 9.35603097834359e-17
3.421196662673239 2.8202943138429447e-22 2.5611906314661152e-14 2.5513716673017965e-14 9.818964164317695e-17
3.4276182099114902 2.7714266447308557e-22 2.521536519751642e-14 2.511614038291605e-14 9.922481460036625e-17
3.4340518103208963 2.5506739707699514e-22 2.3250442700968867e-14 2.315023779259442e-14 1.0020490837445553e-16
3.4469541582030403 2.234837638824494e-22 2.0448003828702963e-14 2.0345915720339207e-14 1.0208810836375709e-16
3.472904465399547 2.148169250984684e-22 1.980298987789249e-14 1.9696566687016505e-14 1.064231908759911e-16
3.4990501388274233 2.0157385089676208e-22 1.8722066840948992e-14 1.8611202893159046e-14 1.1086394778994602e-16
3.5253949054701885 1.5414534020294796e-22 1.4424727122697722e-14 1.4309541632218633e-14 1.1518549047908864e-16
3.5519380250092896 1.0915070539685839e-22 1.0291089596511328e-14 1.017155461159064e-14 1.1953498492068963e-16
3.578680990867387 9.156726292829454e-23 8.698265351043925e-15 8.573962299543409e-15 1.2430305150051694e-16
3.605625307711299 8.47592015561778e-23 8.112167013695057e-15 7.982838714148654e-15 1.293282995464045e-16
3.660119384959845 8.040042055394678e-23 7.811294374597402e-15 7.67139256814259e-15 1.3990180645481231e-16
3.715437065384467 7.748532641736907e-23 7.641855287647872e-15 7.490783959843527e-15 1.5107132780434726e-16
3.8285932144167436 7.728710274901765e-23 7.854448303556696e-15 7.679290969792537e-15 1.7515733376416026e-16
3.94519561050918 7.8549040054364e-23 8.225813452190739e-15 8.024271099761977e-15 2.015423524287621e-16
4.06534921144712 8.03570962457548e-23 8.671446023416693e-15 8.441221691729646e-15 2.302243316870472e-16
4.189162171576248 8.244146195555157e-23 9.167317878408133e-15 8.906033825672326e-15 2.6128405273580555e-16
4.316745939156006 8.46924583091986e-23 9.704444065674367e-15 9.409806532712427e-15 2.9463753296194313e-16
4.448215356677963 8.706498732438449e-23 1.0280134085482865e-14 9.950275223288246e-15 3.2985886219461755e-16
4.58368876423945 8.955409052477226e-23 1.0896072438612936e-14 1.0529054714854117e-14 3.670177237588208e-16
4.723288106065518 9.218342501881909e-23 1.1557574726780105e-14 1.115120390067694e-14 4.0637082610316713e-16
4.867139040275056 9.499571938714451e-23 1.2272900745352512e-14 1.1825964087251045e-14 4.469366581014712e-16
4.940699165968905 9.654990514669965e-23 1.2662215351063929e-14 1.2194413373057964e-14 4.678019780059628e-16
5.015371051989984 9.809685431820943e-23 1.3059531071920282e-14 1.2570534134863858e-14 4.889969370564249e-16
5.091171501069577 9.98808711529504e-23 1.3498001794525235e-14 1.2987034063508632e-14 5.109677310166043e-16
5.129500256944802 1.0077001135106848e-22 1.372068508020631e-14 1.3198626155394106e-14 5.220589248122064e-16
5.168117569889187 1.0167872623962178e-22 1.3948641582203517e-14 1.3415319262411538e-14 5.333223197919776e-16
5.20702561229733 1.0277204300934826e-22 1.4204767735848867e-14 1.3659180269847726e-14 5.455874660011416e-16
5.246226572918644 1.0387150455412117e-22 1.4464815489719508e-14 1.3906858800702118e-14 5.579566890173913e-16
5.265937586045735 1.0442366275535174e-22 1.4596343084872877e-14 1.4032164073867356e-14 5.641790110055213e-16
5.285722656980489 1.0497750851340596e-22 1.4728891607470278e-14 1.4158465850454584e-14 5.704257570156933e-16
5.305582063971359 1.0553309609358043e-22 1.4862475404339462e-14 1.4285779022531793e-14 5.766963818076686e-16
5.3255160863122235 1.0612563598222546e-22 1.5002078712490146e-14 1.4419040902598387e-14 5.830378098917642e-16
5.365609099470188 1.0759074522314215e-22 1.5323690740024606e-14 1.4727533007134875e-14 5.961577328897336e-16
5.406003951863644 1.0908242036407104e-22 1.5653107129826443e-14 1.5043720828191737e-14 6.093863016347073e-16
5.446702915881641 1.106023358398823e-22 1.5990697950127624e-14 1.536797873613155e-14 6.227192139960821e-16
5.487708281020852 1.1222018703033753e-22 1.6346750650491117e-14 1.5710543928286593e-14 6.36206722204524e-16
5.529022354014368 1.144789377090148e-22 1.6801318689773855e-14 1.615104805374106e-14 6.502706360327937e-16
5.570647458961463 1.1682537918318402e-22 1.72747713267054e-14 1.6610321506642578e-14 6.64449820062825e-16
5.612585937458331 1.1926642927073669e-22 1.7768495388246297e-14 1.708975545823951e-14 6.787399300067897e-16
5.654840148729818 1.2191344872111924e-22 1.8299590976988293e-14 1.7606386605396627e-14 6.932043715916654e-16
5.67608639626678 1.237406713306825e-22 1.8643648151140328e-14 1.7942877467003245e-14 7.007706841370769e-16
5.686739436050992 1.2467580480997295e-22 1.8819797361653406e-14 1.8115231482236524e-14 7.045658794168789e-16
5.6974124697621304 1.2562575572872276e-22 1.8998782992405717e-14 1.8290413981277388e-14 7.083690111283271e-16
5.718818669136295 1.2757157213919045e-22 1.9365542467150133e-14 1.8649543654456578e-14 7.159988126935473e-16
5.740305295436557 1.297116073897775e-22 1.9764383172066813e-14 1.904066815518523e-14 7.237150168815761e-16
5.7835210386641895 1.352941272579138e-22 2.077020094862257e-14 2.0030529024198012e-14 7.396719244245617e-16
5.827062130521658 1.4163096313061655e-22 2.190671661603554e-14 2.1150812869826555e-14 7.559037462089734e-16
5.8489554468988025 1.461363038233559e-22 2.268850420830318e-14 2.19238404100727e-14 7.646637982304787e-16
5.870931020387893 1.5092031159748153e-22 2.351928441389343e-14 2.2745813079524393e-14 7.734713343690377e-16
5.892989160043636 1.560049558907092e-22 2.4403014069382177e-14 2.3620688181249512e-14 7.823258881326615e-16
5.915130176081913 1.6177145270651854e-22 2.5400111627333614e-14 2.460860844182686e-14 7.915031855067556e-16
5.95966208400165 1.7799739275810255e-22 2.815818835824212e-14 2.7345797237479174e-14 8.123911207629511e-16
6.004529249263818 2.0129968121290438e-22 3.208421994512589e-14 3.1248334970133205e-14 8.35884974992671e-16
6.027089341400364 2.1751173539613836e-22 3.47984384370119e-14 3.3948990530800763e-14 8.494479062111388e-16
6.049734195844842 2.365448583256489e-22 3.798562173333492e-14 3.712180891877424e-14 8.638128145606776e-16
6.095279466722835 2.9151168103860056e-22 4.716491081954695e-14 4.626582871363125e-14 8.99082105915705e-16
6.141167624020661 3.7562028870152975e-22 6.123072854696649e-14 6.028592010535811e-14 9.448084416084165e-16
6.164241091010745 4.293062240307315e-22 7.024513218699196e-14 6.927164798992395e-14 9.734841970679965e-16
6.187401249150058 4.899251169589608e-22 8.046507467919688e-14 7.946213366579606e-14 1.0029410134008079e-15
6.1990139391386085 5.194436707226248e-22 8.547330650984729e-14 8.445537469653413e-14 1.0179318133131713e-15
6.204828454712694 5.349470293153009e-22 8.810691443327224e-14 8.708140973977634e-14 1.0255046934958883e-15
6.210648424152782 5.462108488831605e-22 9.004647161783531e-14 8.901450932104385e-14 1.031962296791461e-15
6.233982942956859 5.84165887021433e-22 9.666544064600268e-14 9.56109403700936e-14 1.0545002759090776e-15
6.239830258556775 5.888414451303124e-22 9.753052875022424e-14 9.647288314246544e-14 1.0576456077587623e-15
6.245683058788269 5.889698930742881e-22 9.76433048221829e-14 9.65825084323424e-14 1.0607963898404906e-15
6.257405133728602 5.872907110126224e-22 9.754765620830303e-14 9.648133434007213e-14 1.0663218682308796e-15
6.269149208991335 5.790325806737644e-22 9.635650531423204e-14 9.52881021399742e-14 1.0684031742578481e-15
6.280915325867298 5.592655305676712e-22 9.324175190187474e-14 9.217552769948591e-14 1.066224202388837e-15
6.304513850009849 5.109084408874535e-22 8.549960612576903e-14 8.444159640240693e-14 1.0580097233620923e-15
6.32820103803542 4.515786580820169e-22 7.585480729092562e-14 7.480911542604961e-14 1.0456918648760245e-15
6.3519772230701035 3.9733346389753633e-22 6.699362972544046e-14 6.59589517223563e-14 1.034678003084129e-15
6.375842739491607 3.515927396739508e-22 5.950410509600795e-14 5.847910534341215e-14 1.0249997525958061e-15
6.399797922933955 3.151585169281787e-22 5.3538320383570026e-14 5.251812567112977e-14 1.0201947124402409e-15
6.42384311029221 2.8475927055494493e-22 4.8555924832203447e-14 4.753956519640658e-14 1.016359635796888e-15
6.447978639727206 2.626501692894865e-22 4.4954245007183386e-14 4.3937915735034663e-14 1.0163292721487329e-15
6.472204850670314 2.4416273482037536e-22 4.194701568175569e-14 4.09299602303159e-14 1.0170554514397958e-15
6.496522083828205 2.32111082766873e-22 4.0026372214119295e-14 3.900550366908937e-14 1.020868545029923e-15
6.520930681187647 2.219117868645748e-22 3.841133372531817e-14 3.738618069715765e-14 1.0251530281605122e-15
6.57002334288761 2.1120547376975942e-22 3.6833375049172083e-14 3.579536517438661e-14 1.0380098747854788e-15
6.619489833774732 2.0946407568605168e-22 3.680471865414521e-14 3.57503454920965e-14 1.0543731620486933e-15
6.6693287637831435 2.124489343636242e-22 3.761024101741623e-14 3.653802631037157e-14 1.072214707044654e-15
6.719538636694507 2.162966479521961e-22 3.857968501517409e-14 3.74902468678106e-14 1.089438147363494e-15
6.770126513364129 2.2711250033133945e-22 4.081382105625671e-14 3.9705597737818695e-14 1.1082233184380184e-15
6.8210952395837445 2.438562028639721e-22 4.415270884930265e-14 4.3023363103248807e-14 1.1293457460538553e-15
6.872447682569556 2.6507179535754314e-22 4.8355334854261945e-14 4.7202594318856376e-14 1.1527405354055778e-15
6.924186731123532 2.918977475455451e-22 5.364990387493227e-14 5.247160185432121e-14 1.1783020206110606e-15
6.976315295795916 3.134122265093252e-22 5.803787036925913e-14 5.683360016112626e-14 1.2042702081328707e-15
7.028836309048954 3.1601156127692827e-22 5.895977723618785e-14 5.773110304151949e-14 1.2286741946683719e-15
7.081752725421856 3.0593922234110194e-22 5.751026249304993e-14 5.6257864005043526e-14 1.2523984880064139e-15
7.135067521697011 2.991960135904924e-22 5.666609993696116e-14 5.538734997149127e-14 1.278749965469913e-15
7.1887836970674375 3.0408444648753493e-22 5.802552205991236e-14 5.671589639425625e-14 1.3096256656560987e-15
7.242904273305506 3.2231239244864353e-22 6.19668160800258e-14 6.062053574185374e-14 1.34628033817207e-15
7.297432294932914 3.51234250657298e-22 6.803562315654285e-14 6.664435488313647e-14 1.3912682734063747e-15
7.352370829391971 3.842346781427234e-22 7.498828042952397e-14 7.353719595289336e-14 1.4510844766305963e-15
7.379995003818881 4.0478956430010296e-22 7.929664418777724e-14 7.781019913496574e-14 1.4864450528114977e-15
7.407722967218148 4.27370209161723e-22 8.40346529277469e-14 8.251124377223862e-14 1.5234091555082607e-15
7.463496598684601 4.845449820104136e-22 9.5994394289999e-14 9.438752888039301e-14 1.6068654096059613e-15
7.519690156487492 5.582656281369521e-22 1.1143208811713374e-13 1.097271549297934e-13 1.7049331873403277e-15
7.533803324048627 5.796778246132094e-22 1.159232099434292e-13 1.1419046829610742e-13 1.7327416473218014e-15
7.547942979602549 6.019931020702838e-22 1.2061173327910738e-13 1.1885072328747946e-13 1.761009991627914e-15
7.57630195363571 6.488587321923488e-22 1.3048988904476188e-13 1.2867058551801682e-13 1.81930352674503e-15
7.590521371821866 6.724717061169574e-22 1.3549243782168478e-13 1.3364256858626546e-13 1.849869235419313e-15
7.604767477414989 6.970145165630844e-22 1.407010038066121e-13 1.3882005111776056e-13 1.880952688851524e-15
7.633339951266878 7.460907857029971e-22 1.5117351586194318e-13 1.4923030075750966e-13 1.94321510443354e-15
7.662019777021956 7.836003437413494e-22 1.5937027407901127e-13 1.5737088268837693e-13 1.9993913906343014e-15
7.690807358020558 8.084753300867079e-22 1.6504719145835113e-13 1.6300044546241085e-13 2.0467459959402736e-15
7.719703099118437 8.199782284940361e-22 1.6802439956447526e-13 1.6593983188334007e-13 2.084567681135184e-15
7.748707406692464 8.154793021002155e-22 1.6773034402578181e-13 1.6560987482450197e-13 2.120469201279809e-15
7.777823177463063 7.989918020459686e-22 1.649566476202009e-13 1.627628567172411e-13 2.19379090295981e-15
7.807048350752435 7.750450255212214e-22 1.6061393978768172e-13 1.5833607108097953e-13 2.277868706702172e-15
7.836380830085272 7.428805875886646e-22 1.5452685880593571e-13 1.5216605272978345e-13 2.360806076152251e-15
7.851088371676256 7.210184866166311e-22 1.5026080073096858e-13 1.4786403694680537e-13 2.3967637841631685e-15
7.86582351679805 6.979654812329648e-22 1.4572953383409207e-13 1.432992059684733e-13 2.4303278656188095e-15
7.89537682495964 6.474748102481396e-22 1.35695414701399e-13 1.3320734178752402e-13 2.488072913874935e-15
7.9250411701946435 5.934840724596518e-22 1.248475511534541e-13 1.2229845841575058e-13 2.5490927377035546e-15
7.939915112024199 5.650653741657365e-22 1.190923836840494e-13 1.165109164777905e-13 2.5814672062589067e-15
7.954816969689239 5.382134069050117e-22 1.1364599528030037e-13 1.1103045143093174e-13 2.6155438493686462e-15
7.9847046421970465 4.888055810386051e-22 1.0360111869380627e-13 1.0091133592025044e-13 2.6897827735558205e-15
8.044817289139356 4.061216213352076e-22 8.672448497145761e-14 8.385599405374069e-14 2.8684909177169368e-15
8.07504310897143 3.756320232509191e-22 8.051501757288597e-14 7.753863904765315e-14 2.976378525232833e-15
8.105382492623747 3.4873983872971807e-22 7.503165214782024e-14 7.194024905436724e-14 3.091403093452983e-15
8.135835866775926 3.274571853737143e-22 7.071737575657833e-14 6.751158216555554e-14 3.2057935910227985e-15
8.166403659710703 3.1144861499175174e-22 6.751288702809866e-14 6.41831426768734e-14 3.3297443512252414e-15
8.197086301319933 2.9960831694551646e-22 6.519027386005219e-14 6.17306223717653e-14 3.4596514882868685e-15
8.227884223110665 2.8927457199835847e-22 6.317828966884848e-14 5.958115348035935e-14 3.5971361884890985e-15
8.258797858211198 2.8351774008692033e-22 6.215363141549654e-14 5.837511832747414e-14 3.778513088022389e-15
8.289827641377162 2.826560288012527e-22 6.219753698679468e-14 5.805909187379606e-14 4.138445112998628e-15
8.320974008997652 2.8547895443670503e-22 6.305473372066996e-14 5.848389483476881e-14 4.570838885901141e-15
8.35223739910135 2.8985336200031874e-22 6.426146247984347e-14 5.921836935257576e-14 5.0430931272677005e-15
8.383618251362687 3.006592397245008e-22 6.69076047115316e-14 6.138840359043159e-14 5.519201121100002e-15
8.415117007108037 3.157101488575068e-22 7.05209468957961e-14 6.448487554549794e-14 6.036071350298168e-15
8.446734109321913 3.352751302847875e-22 7.517260432166531e-14 6.860821524726957e-14 6.564389074395713e-15
8.478470002653195 3.597163309276169e-22 8.095563357270845e-14 7.385040597643467e-14 7.105227596273784e-15
8.542299949622933 4.1234179480507772e-22 9.349784626100395e-14 8.526043897600191e-14 8.237407285001977e-15
8.558332380220154 4.2345428994628477e-22 9.619779539079167e-14 8.76709610693781e-14 8.526834321413566e-15
8.574394900937412 4.305960588957222e-22 9.800381121000199e-14 8.918946381743682e-14 8.814347392565179e-15
8.606610438733982 4.315735342621836e-22 9.85953386901835e-14 8.921675110613791e-14 9.378587584045585e-15
8.622764948673899 4.267596773140559e-22 9.767858480080721e-14 8.801764584671482e-14 9.660938954092443e-15
8.638949780445296 4.1575117461169194e-22 9.533752369507741e-14 8.540229260840395e-14 9.935231086673448e-15
8.655163606183647 4.046164023727758e-22 9.295830558740479e-14 8.274215063624955e-14 1.0216154951155269e-14
8.671407862489573 3.913308677714306e-22 9.007476813973984e-14 7.957714360376275e-14 1.0497624535977072e-14
8.703987895363145 3.5978778037485077e-22 8.312547128225872e-14 7.2064996146585e-14 1.1060475135673698e-14
8.736690337257128 3.321003149982605e-22 7.701683430738262e-14 6.536601639293282e-14 1.1650817914449804e-14
8.802464289484785 2.863951169744759e-22 6.691743933970587e-14 5.4018597058869515e-14 1.289884228083636e-14
8.868733419248175 2.5841445890129867e-22 6.083420595001963e-14 4.6455141095038594e-14 1.4379064854981042e-14
8.935501454478851 2.4365910206516733e-22 5.77924362097092e-14 4.1428929409279885e-14 1.6363506800429297e-14
9.002772151174003 2.365187806074685e-22 5.652119341595344e-14 3.8051305411440595e-14 1.8469888004512856e-14
9.07054929360775 2.3404952241809056e-22 5.635218760950791e-14 3.5715744347569156e-14 2.063644326193872e-14
9.13883669454403 2.3453120059798977e-22 5.689328056309635e-14 3.402417137063858e-14 2.2869109192457784e-14
9.207638195451068 2.37143020898618e-22 5.79599532871767e-14 3.2875751205205064e-14 2.5084202081971625e-14
