Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.870931020387893 2.1560243189623317e-19 3.359928734853748e-11 3.153552233718532e-11 2.063765011352157e-12
5.892989160043636 2.2072564364612357e-19 3.452692228023363e-11 3.2442817143421865e-11 2.0841051368117576e-12
5.915130176081913 2.26552452074227e-19 3.557152684145761e-11 3.346630416481153e-11 2.105222676646089e-12
5.95966208400165 2.431590754886368e-19 3.846640078560012e-11 3.631247590289625e-11 2.1539248827038575e-12
6.004529249263818 2.671196243954838e-19 4.2574954560905246e-11 4.036589553375098e-11 2.2090590271542624e-12
6.027089341400364 2.838610028610968e-19 4.541327213789359e-11 4.3172066096272496e-11 2.2412060416210922e-12
6.049734195844842 3.034825715291439e-19 4.873483298840247e-11 4.6459511450722996e-11 2.2753215376794684e-12
6.095279466722835 3.6025398977479438e-19 5.828702040198605e-11 5.592685872243976e-11 2.360161679546281e-12
6.141167624020661 4.469523234706334e-19 7.285872785645102e-11 7.038723718950063e-11 2.4714906669503864e-12
6.164241091010745 5.021867836101975e-19 8.217019698911571e-11 7.962824876205338e-11 2.541948227062314e-12
6.187401249150058 5.642591405331332e-19 9.267366034067049e-11 9.005947750721477e-11 2.614182833455728e-12
6.1990139391386085 5.943636319211177e-19 9.780122033025477e-11 9.515030340301182e-11 2.650916927242952e-12
6.204828454712694 6.101509141616747e-19 1.0049315434882045e-10 9.782369563157143e-11 2.669458717248994e-12
6.210648424152782 6.215204220814111e-19 1.0246175293166025e-10 9.977662569423735e-11 2.6851272374229275e-12
6.233982942956859 6.594652105769121e-19 1.0912567232599678e-10 1.0638646353964843e-10 2.739208786348365e-12
6.239830258556775 6.639182807362033e-19 1.099655968557238e-10 1.072192960480779e-10 2.7463008076458624e-12
6.245683058788269 6.636680519038288e-19 1.1002725717359571e-10 1.0727385729802822e-10 2.753399875567507e-12
6.257405133728602 6.611613811482383e-19 1.0981740711555201e-10 1.070518223874888e-10 2.7655847280631854e-12
6.269149208991335 6.518532972287926e-19 1.0847456221796629e-10 1.0570566687893225e-10 2.768895339034027e-12
6.280915325867298 6.306860174839714e-19 1.0514910352249274e-10 1.0238785531469598e-10 2.7612482077967483e-12
6.304513850009849 5.793990022704182e-19 9.69613780460068e-11 9.42253138510214e-11 2.7360641949854138e-12
6.32820103803542 5.171294842706378e-19 8.686583537940471e-11 8.416547489981571e-11 2.7003604795890255e-12
6.3519772230701035 4.603760890147814e-19 7.762312526954999e-11 7.495509499354244e-11 2.668030276007558e-12
6.375842739491607 4.1251860658275567e-19 6.981529408975358e-11 6.717612051818457e-11 2.639173571569017e-12
6.399797922933955 3.744789002333635e-19 6.361551492561984e-11 6.099276131036319e-11 2.6227536152566408e-12
6.42384311029221 3.4270800217071854e-19 5.84370930588727e-11 5.582826781391565e-11 2.6088252449570542e-12
6.447978639727206 3.1954484180769424e-19 5.4692129642498384e-11 5.208756838635823e-11 2.604561256140166e-12
6.472204850670314 3.0013328416989976e-19 5.156272347192358e-11 4.896051726110333e-11 2.6022062108202764e-12
6.496522083828205 2.873426557021749e-19 4.955077522808509e-11 4.694312379281682e-11 2.6076514352682882e-12
6.520930681187647 2.7646707310818197e-19 4.7854461267084533e-11 4.5240211386733473e-11 2.6142498803510605e-12
6.57002334288761 2.6459941044356206e-19 4.6145060299346255e-11 4.3506917387846136e-11 2.6381429115001272e-12
6.619489833774732 2.617770831240897e-19 4.599658372410099e-11 4.3326007505335224e-11 2.670576218765765e-12
6.6693287637831435 2.6364543385610954e-19 4.6673655201761936e-11 4.3967268363802096e-11 2.706386837959847e-12
6.719538636694507 2.6631816219219735e-19 4.750175700118011e-11 4.476145212301375e-11 2.7403048781663633e-12
6.770126513364129 2.7579961844829616e-19 4.956326163601904e-11 4.6785522677198163e-11 2.777738958820869e-12
6.8210952395837445 2.909581383874857e-19 5.268100552981977e-11 4.98604336816311e-11 2.820571848188653e-12
6.872447682569556 3.1028174126516583e-19 5.660269316017819e-11 5.3734106278115315e-11 2.8685868820628895e-12
6.924186731123532 3.3481438243969785e-19 6.153784873256638e-11 5.861632320618035e-11 2.921525526386026e-12
6.976315295795916 3.5400254678226974e-19 6.555441103675528e-11 6.257938125025051e-11 2.9750297865047725e-12
7.028836309048954 3.5495609752330453e-19 6.622584425087157e-11 6.320162781876992e-11 3.0242164321016487e-12
7.081752725421856 3.438285041514953e-19 6.463266584465224e-11 6.156141260042088e-11 3.071253244231341e-12
7.135067521697011 3.3585234978331398e-19 6.360861091863581e-11 6.048446847977289e-11 3.1241424388629152e-12
7.1887836970674375 3.388751704471233e-19 6.466430264838342e-11 6.147691310670828e-11 3.187389541675136e-12
7.242904273305506 3.543877269465679e-19 6.813352390791327e-11 6.486961330162158e-11 3.2639106062916847e-12
7.297432294932914 3.7970145573668944e-19 7.354984630954403e-11 7.018982709122709e-11 3.3600192183169243e-12
7.352370829391971 4.0851273732227645e-19 7.972645221256288e-11 7.623427110362319e-11 3.4921811089396882e-12
7.379995003818881 4.265592229020388e-19 8.356123256774663e-11 7.999012770329371e-11 3.5711048644529064e-12
7.407722967218148 4.463566549507354e-19 8.776799546779131e-11 8.411443386325131e-11 3.653561604539973e-12
7.463496598684601 4.966426636542479e-19 9.839109565897148e-11 9.455102552630971e-11 3.840070132661808e-12
7.519690156487492 5.614291137749158e-19 1.120635327065907e-10 1.0800391539033244e-10 4.0596173162582984e-12
7.533803324048627 5.802275987761531e-19 1.1603315305839123e-10 1.1191115450135867e-10 4.121998557032558e-12
7.547942979602549 5.997818491131408e-19 1.2016869987729206e-10 1.1598334966281578e-10 4.185350214476302e-12
7.57630195363571 6.407199489044672e-19 1.2885312456043929e-10 1.245372782423643e-10 4.315846318075012e-12
7.590521371821866 6.612605504503548e-19 1.3323356685618693e-10 1.2884930521938816e-10 4.3842616367987846e-12
7.604767477414989 6.825703775331128e-19 1.377852756369028e-10 1.3333150827920198e-10 4.453767357700862e-12
7.633339951266878 7.249583192785938e-19 1.4689163849603878e-10 1.4229899045907572e-10 4.592648036963056e-12
7.662019777021956 7.566532221935534e-19 1.5388971223263947e-10 1.4917279693673197e-10 4.716915295907429e-12
7.690807358020558 7.767822851175631e-19 1.585771757803718e-10 1.5375693754756806e-10 4.820238232803689e-12
7.719703099118437 7.847978842833019e-19 1.6081548107485076e-10 1.5591442253488214e-10 4.901058539968642e-12
7.748707406692464 7.785457125770276e-19 1.6013372733560122e-10 1.5515483025061937e-10 4.9788970849818074e-12
7.777823177463063 7.620157880431149e-19 1.5732272785200103e-10 1.5217141316718588e-10 5.151314684815205e-12
7.807048350752435 7.390847410268642e-19 1.53161826970571e-10 1.478107036532232e-10 5.351123317347848e-12
7.836380830085272 7.090560286521808e-19 1.4749100010902606e-10 1.4194232176413572e-10 5.54867834489035e-12
7.851088371676256 6.889997225315399e-19 1.4358806595489074e-10 1.3795376846811027e-10 5.634297486780451e-12
7.86582351679805 6.679422726824245e-19 1.3946093129726607e-10 1.3374707387815579e-10 5.713857419110247e-12
7.89537682495964 6.221204410923644e-19 1.3038173827317356e-10 1.2453236797645284e-10 5.8493702967207236e-12
7.9250411701946435 5.73568118374939e-19 1.2065795582690042e-10 1.1466487952701934e-10 5.9930762998811086e-12
7.939915112024199 5.481998106403134e-19 1.1553782123119545e-10 1.0946835489243642e-10 6.06946633875905e-12
7.954816969689239 5.242741911358942e-19 1.1070267200149583e-10 1.0455272464099775e-10 6.14994736049808e-12
7.9847046421970465 4.803982154939089e-19 1.018191986227474e-10 9.549377683514527e-11 6.3254217876021024e-12
8.044817289139356 4.0759448430280124e-19 8.703900474974017e-11 8.029114421209475e-11 6.747860537645396e-12
8.07504310897143 3.80979742508646e-19 8.166127689945868e-11 7.465865967587286e-11 7.002617223585809e-12
8.105382492623747 3.5764255801325504e-19 7.694707924351763e-11 6.967363238947332e-11 7.273446854044296e-12
8.135835866775926 3.3920884903994904e-19 7.325525506529348e-11 6.571654732527529e-11 7.538707740018172e-12
8.166403659710703 3.254294333162527e-19 7.054351668149236e-11 6.271794131363593e-11 7.825575367856432e-12
8.197086301319933 3.152932995810505e-19 6.86030907134861e-11 6.047837551445663e-11 8.124715199029471e-12
8.227884223110665 3.065361510853242e-19 6.694826169288193e-11 5.85073734866362e-11 8.44088820624572e-12
8.258797858211198 3.0198172811002042e-19 6.620136368683896e-11 5.7340749540454524e-11 8.860614146384442e-12
8.289827641377162 3.028136492927824e-19 6.663315561274394e-11 5.692563090054424e-11 9.707524712199698e-12
8.320974008997652 3.072096179805434e-19 6.785446127338521e-11 5.712994482089166e-11 1.072451645249356e-11
8.35223739910135 3.131323261284382e-19 6.942248690117526e-11 5.75889101705854e-11 1.1833576730589854e-11
8.383618251362687 3.243397156142001e-19 7.217737098134845e-11 5.923266200653041e-11 1.2944708974818042e-11
8.415117007108037 3.3924275575880803e-19 7.577748276457278e-11 6.162840067903819e-11 1.4149082085534564e-11
8.446734109321913 3.5780820787935297e-19 8.022478378015022e-11 6.485058897258996e-11 1.537419480756027e-11
8.478470002653195 3.802949048834598e-19 8.558692592555225e-11 6.89641574645304e-11 1.6622768461021852e-11
8.542299949622933 4.280859752565389e-19 9.706781414178131e-11 7.784455007359035e-11 1.9223264068190973e-11
8.558332380220154 4.382867960862243e-19 9.95673548087954e-11 7.968185261923102e-11 1.9885502189564364e-11
8.574394900937412 4.452077783341905e-19 1.0132944358335346e-10 8.078679937086831e-11 2.0542644212485137e-11
8.606610438733982 4.481167805293092e-19 1.023747339478905e-10 8.054470332420933e-11 2.18300306236812e-11
8.622764948673899 4.452790515298467e-19 1.0191737857856091e-10 7.944409668185382e-11 2.2473281896707067e-11
8.638949780445296 4.374032292799634e-19 1.0030264081569992e-10 7.720528873916459e-11 2.3097352076535325e-11
8.655163606183647 4.294941385023005e-19 9.86738232576958e-11 7.493791715851214e-11 2.3735906099183665e-11
8.671407862489573 4.198900059977659e-19 9.664838132966703e-11 7.227379226411535e-11 2.4374589065551706e-11
8.703987895363145 3.968087634149327e-19 9.167880975121142e-11 6.603058399117757e-11 2.5648225760033848e-11
8.736690337257128 3.771333830312263e-19 8.746037856920058e-11 6.04795268375343e-11 2.6980851731666297e-11
8.802464289484785 3.4627769977056657e-19 8.090925995485778e-11 5.1127013029673776e-11 2.978224692518399e-11
8.868733419248175 3.3123020263349794e-19 7.797600199905721e-11 4.488454388234772e-11 3.30914581167095e-11
8.935501454478851 3.2986521822731735e-19 7.823928767949496e-11 4.070988247707702e-11 3.752940520241793e-11
9.002772151174003 3.350719483428744e-19 8.007256908693003e-11 3.7869085769397765e-11 4.220348331753228e-11
9.07054929360775 3.4404343587048655e-19 8.283546167362237e-11 3.5866786449866565e-11 4.6968675223755785e-11
9.13883669454403 3.554180667274133e-19 8.621837834777769e-11 3.43814043841764e-11 5.183697396360129e-11
9.207638195451068 3.6798648438830573e-19 8.99393090491868e-11 3.332476355322239e-11 5.661454549596443e-11
