Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.516181344844673e-25 7.040290035903295e-18 7.040290035412323e-18 4.909690921830667e-28
1.058054026499678 2.5338923076453122e-25 7.116483232222674e-18 7.11648323168647e-18 5.362064776456251e-28
1.0590464539527713 2.538313435784227e-25 7.135586776880777e-18 7.135586776332649e-18 5.481249333684581e-28
1.06003981227728 2.542731867334798e-25 7.154712310121965e-18 7.154712309561668e-18 5.60296967922291e-28
1.0620293250338977 2.55156053793438e-25 7.193029122039478e-18 7.193029121454056e-18 5.8542241073941395e-28
1.0660195594769086 2.569184392744917e-25 7.269924178391897e-18 7.269924177752947e-18 6.389488555041334e-28
1.070024785945596 2.5867622418573745e-25 7.34716484240779e-18 7.347164841710644e-18 6.97143867579157e-28
1.0740450607676866 2.6042924680679535e-25 7.424747524084538e-18 7.424747523324145e-18 7.603935089450091e-28
1.07808044048254 2.6217734674494826e-25 7.502668603067421e-18 7.502668602238309e-18 8.291138923357342e-28
1.0861967418109137 2.6565503782030565e-25 7.65942177242269e-18 7.659421771437895e-18 9.847949598887515e-28
1.0902777775684922 2.6737725248536857e-25 7.738041410402704e-18 7.738041409329943e-18 1.0727588409701534e-27
1.0943741465085532 2.6909379391641283e-25 7.816978897768114e-18 7.81697889659991e-18 1.168204381216848e-27
1.1026131145906286 2.7250924863907013e-25 7.975792248721393e-18 7.975792247337399e-18 1.3839946052462276e-27
1.1109141095355224 2.7590020017457264e-25 8.135831236439923e-18 8.135831234802376e-18 1.6375485651303416e-27
1.1192775983109025 2.792623048908726e-25 8.296970823632479e-18 8.296970821697394e-18 1.9350850478212386e-27
1.1277040513999907 2.825798676480423e-25 8.458742240902994e-18 8.458742238619214e-18 2.283778816530769e-27
1.1361939428280308 2.8586902277580974e-25 8.62162243158602e-18 8.621622428894122e-18 2.6918953972229312e-27
1.1447477501889525 2.891286784987278e-25 8.785579296371387e-18 8.78557929320244e-18 3.168945204344497e-27
1.1533659546722406 2.9235955726881304e-25 8.950635184580543e-18 8.950635180854679e-18 3.7258615994618264e-27
1.1707974979042381 2.987455380015354e-25 9.28437441596392e-18 9.284374410832564e-18 5.131356786831886e-27
1.1884924949847024 3.0500270865305293e-25 9.622093503790843e-18 9.622093496758695e-18 7.03215079625303e-27
1.2064549276569216 3.1118041866731077e-25 9.965355483123814e-18 9.965355473533688e-18 9.59012806682703e-27
1.2246888378427687 3.1721083991324977e-25 1.031200731671168e-17 1.031200730369635e-17 1.3015332733977385e-26
1.2431983285522175 3.230798911849846e-25 1.0661536020800285e-17 1.0661536003220921e-17 1.7579364371492438e-26
1.2619875648066055 3.2878547271755977e-25 1.1013798551167742e-17 1.101379852753612e-17 2.363162111231433e-26
1.3004222497298317 3.3961124157527327e-25 1.1722922181245553e-17 1.1722922139135166e-17 4.21103863955094e-26
1.3400274889804893 3.4964653668692645e-25 1.2436906557423921e-17 1.243690648374514e-17 7.367878053268685e-26
1.3808389325824078 3.588549874596178e-25 1.3153200582195671e-17 1.3153200455560845e-17 1.2663482330512526e-25
1.4228933163050095 3.6728296367724124e-25 1.3872111044286175e-17 1.3872110830374724e-17 2.1391144883760705e-25
1.466228494730424 3.7513619190574236e-25 1.4600241985376517e-17 1.4600241630071775e-17 3.553047449557967e-25
1.5108834753276823 3.8226177920253303e-25 1.5330675149003486e-17 1.533067456844636e-17 5.805571244523022e-25
1.5568984535646726 3.8853641606784546e-25 1.6056890664599337e-17 1.6056889730449025e-17 9.341503132940528e-25
1.6043148490894465 3.9397301509794117e-25 1.67774329719901e-17 1.677743148909525e-17 1.4828948536555516e-24
1.6531753430134553 3.985896293318175e-25 1.7490988212157774e-17 1.7490985892462726e-17 2.319695046267576e-24
1.7035239163302658 4.0244300268454306e-25 1.819793246084122e-17 1.8197928884129112e-17 3.576712100311152e-24
1.755405889504358 4.0585448252617958e-25 1.891112351330589e-17 1.891111807469221e-17 5.438613682469144e-24
1.8088679632656115 4.087462925111765e-25 1.9625924625842202e-17 1.9625916467553506e-17 8.158288684967161e-24
1.8639582606462262 4.1106621699578534e-25 2.0338428936105258e-17 2.033841685822899e-17 1.207787627232964e-23
1.9207263702978936 4.1285430196184373e-25 2.1049013486129026e-17 2.104899583272115e-17 1.7653407880362892e-23
1.979223391128241 4.142020956704748e-25 2.1760884301351338e-17 2.1760858816472253e-17 2.548487907747361e-23
2.039501978296691 4.152188012776361e-25 2.247866806496457e-17 2.2478631714490395e-17 3.6350474167119686e-23
2.1016163906111602 4.162080920993376e-25 2.3218459386059717e-17 2.3218408136161403e-17 5.124989831446288e-23
2.1656225393682647 4.173464256051378e-25 2.399103002118738e-17 2.3990958574221708e-17 7.144696566177185e-23
2.231578038680979 4.186472346645713e-25 2.479874704658678e-17 2.4798648527434596e-17 9.85191521834117e-23
2.299542257339062 4.202164284451554e-25 2.5649792435293064e-17 2.5649658022739155e-17 1.3441255390282447e-22
2.369576372248914 4.222869399331854e-25 2.6561206237429947e-17 2.65610247337403e-17 1.8150368964736395e-22
2.4417434235010123 4.25133639538328e-25 2.7554651997949777e-17 2.7554409341263692e-17 2.4265668608996207e-22
2.5161083711144245 4.292266401814166e-25 2.866721110233605e-17 2.8666889806786565e-17 3.2129554948585327e-22
2.5927381535095444 4.353348022723671e-25 2.9960667115698855e-17 2.9960245648379714e-17 4.2146731914691123e-22
2.6717017477616296 4.443756550228882e-25 3.151430006462292e-17 3.151375218393928e-17 5.478806836541944e-22
2.753070231689431 4.577299928593597e-25 3.344999784893594e-17 3.344929188554628e-17 7.059633896552108e-22
2.836916847834745 4.785260206204586e-25 3.6034757000335044e-17 3.60338550600514e-17 9.019402836400613e-22
2.9233170693905177 5.136526522360113e-25 3.985794379595677e-17 3.985680110856093e-17 1.1426873958448146e-21
2.967498994190263 5.4339050713820655e-25 4.2802788248384407e-17 4.2801508045658096e-17 1.2802027263155175e-21
3.0123486681368425 5.78101770494799e-25 4.622521831055876e-17 4.622378594420981e-17 1.4323663489473167e-21
3.0578761833420214 6.555755863132545e-25 5.3212308649837644e-17 5.321070772144153e-17 1.600928396122734e-21
3.1040917844459814 7.5537628211786855e-25 6.223967723599083e-17 6.223789121929487e-17 1.7860166959668925e-21
3.127460860933648 8.60852636388747e-25 7.146446227270624e-17 7.146257649505636e-17 1.885777649887128e-21
3.1510058709225794 1.0013642621721756e-24 8.375499810574101e-17 8.375300785419631e-17 1.9902515446946658e-21
3.162844764501044 1.132113399050802e-24 9.50467432287651e-17 9.50446987231746e-17 2.0445055905155542e-21
3.1747281389236908 1.2841626679464743e-24 1.0821713069550212e-16 1.082150307002191e-16 2.0999952830078777e-21
3.1986289994194426 1.7082551187310817e-24 1.4503941323358403e-16 1.4503719818952515e-16 2.2150440589125418e-21
3.2227097969389145 2.707803392505546e-24 2.316369086688211e-16 2.3163457119516874e-16 2.3374736523076655e-21
3.2348180950136065 3.65564801093819e-24 3.1389447337328085e-16 3.1389207042667833e-16 2.402946602646747e-21
3.240889293275058 4.364267914976943e-24 3.7544388261891046e-16 3.7544144513176376e-16 2.4374871467047797e-21
3.2469718861334385 5.18402719659607e-24 4.468021277509084e-16 4.467996545196979e-16 2.4732312104777947e-21
3.2714166318528037 9.5566004600513e-24 8.298674296130539e-16 8.298648082410155e-16 2.6213720386555506e-21
3.2744851364798273 9.829922298048692e-24 8.544025608647603e-16 8.543999219180807e-16 2.638946679618838e-21
3.2775565192852394 1.0111092965397246e-23 8.796658373815669e-16 8.796631807611243e-16 2.6566204422472846e-21
3.283707930232385 9.840624843782427e-24 8.577419093525977e-16 8.57739220893116e-16 2.6884594821042127e-21
3.2898708863219004 8.9830008347122e-24 7.844580555879245e-16 7.84455337937734e-16 2.717650190429718e-21
3.29141343181113 8.780752580545309e-24 7.671558659414823e-16 7.67153140955369e-16 2.724986113195777e-21
3.292184975758714 8.681375077337242e-24 7.586512573386555e-16 7.586485286788306e-16 2.7286598250132417e-21
3.295272960557952 8.054112815083655e-24 7.04496007686456e-16 7.044932646961329e-16 2.742990323216776e-21
3.3076538914384823 5.881110466353476e-24 5.16355526086107e-16 5.163527254219614e-16 2.800664145660726e-21
3.310756385682612 5.438852734151847e-24 4.779736532193824e-16 4.779708379938239e-16 2.8152255584516144e-21
3.313861789986515 5.030801967075835e-24 4.4252829719192125e-16 4.4252546734750854e-16 2.829844412743735e-21
3.3200813396944477 4.4585599281630926e-24 3.929278077832681e-16 3.929249465922243e-16 2.8611910440219785e-21
3.345076488085796 3.4377806666762275e-24 3.052485788474122e-16 3.052455781892175e-16 3.0006581947351438e-21
3.3482140837626964 3.47606057466954e-24 3.0893704478341236e-16 3.0893402523892614e-16 3.0195444861802588e-21
3.3513546224236106 3.514763431615486e-24 3.126697866447465e-16 3.1266674811600945e-16 3.0385287370128543e-21
3.3576445397418455 3.797598099141752e-24 3.384645213322139e-16 3.384614431477605e-16 3.078184453528611e-21
3.3702598118196083 4.8407822396003454e-24 4.330602889366566e-16 4.33057127539272e-16 3.161397384775731e-21
3.382922481734668 5.078354091088413e-24 4.560205964603258e-16 4.560173537527237e-16 3.2427076020476524e-21
3.389271646505754 5.201429982755539e-24 4.679490482155534e-16 4.679457642071267e-16 3.2840084267166794e-21
3.395632727569191 5.334049240413531e-24 4.80780853676957e-16 4.807775270997393e-16 3.3265772177404827e-21
3.421196662673239 5.970816854981981e-24 5.42227104317433e-16 5.422236010217256e-16 3.503295707376634e-21
3.4276182099114902 5.8424676781337254e-24 5.315672216651237e-16 5.315636784633686e-16 3.543201755088737e-21
3.4340518103208963 5.280103616810699e-24 4.813031692983391e-16 4.812995881253678e-16 3.581172971102325e-21
3.4469541582030403 4.479198769799386e-24 4.0983144369519116e-16 4.098277891748966e-16 3.654520294453007e-21
3.472904465399547 4.2547484501488794e-24 3.9222580088908335e-16 3.9222197802022885e-16 3.822868854531807e-21
3.4990501388274233 3.911475763030071e-24 3.6329568719559183e-16 3.6329169093168434e-16 3.99626390738661e-21
3.5253949054701885 2.6898706193675113e-24 2.5171471047164494e-16 2.517105440022905e-16 4.166469354445247e-21
3.5519380250092896 1.5417767177946538e-24 1.4536380944998107e-16 1.4535947045993434e-16 4.338990046651986e-21
3.578680990867387 1.0866264110727395e-24 1.0322209661726822e-16 1.0321756823483935e-16 4.528382428873643e-21
3.605625307711299 9.0258682007803e-25 8.638513452701633e-17 8.638040573256652e-17 4.728794449796214e-21
3.660119384959845 7.684409919338515e-25 7.465780348095812e-17 7.465264950110803e-17 5.153979850092075e-21
3.715437065384467 6.735110260265056e-25 6.642385124386691e-17 6.641824290342963e-17 5.608340437305586e-21
3.8285932144167436 6.255926701456882e-25 6.357704082529809e-17 6.357043409411048e-17 6.606731187601179e-21
3.94519561050918 6.166787091139488e-25 6.457983468159917e-17 6.457210528704884e-17 7.729394550297677e-21
4.06534921144712 6.23785753811553e-25 6.731358830849909e-17 6.730460368523874e-17 8.984623260348015e-21
4.189162171576248 6.401720919326487e-25 7.11857956472946e-17 7.117541067784304e-17 1.0384969451558584e-20
4.316745939156006 6.633215352334776e-25 7.600637488558269e-17 7.599443729500782e-17 1.1937590574881858e-20
4.448215356677963 6.923849220146846e-25 8.175283837759262e-17 8.17392024419974e-17 1.3635935595215647e-20
4.58368876423945 7.274562599548635e-25 8.850981633494506e-17 8.849432103319282e-17 1.549530175223196e-20
4.723288106065518 7.693269680379669e-25 9.645501803182921e-17 9.64374769760166e-17 1.754105581265087e-20
4.867139040275056 8.195880036861321e-25 1.0588605766885457e-16 1.0586631174867355e-16 1.9745920180989e-20
4.940699165968905 8.498719138472719e-25 1.1145801932797504e-16 1.1143710058958012e-16 2.091873839496119e-20
5.015371051989984 8.812164219742036e-25 1.1731541570668165e-16 1.1729327729543886e-16 2.213841124276646e-20
5.091171501069577 9.194353549758665e-25 1.2425342238364723e-16 1.2422999403031497e-16 2.342835333226012e-20
5.129500256944802 9.390433306216566e-25 1.278586520273444e-16 1.278345601525154e-16 2.4091874829000418e-20
5.168117569889187 9.594801033435817e-25 1.3162482027218788e-16 1.3160004781773444e-16 2.4772454453454525e-20
5.20702561229733 9.845576591692384e-25 1.360818804563217e-16 1.3605637460184563e-16 2.550585447607377e-20
5.246226572918644 1.0102691084212666e-24 1.406868641308927e-16 1.4066060958089207e-16 2.6254550000675942e-20
5.265937586045735 1.0233688477645256e-24 1.4304653188940653e-16 1.4301989720381616e-16 2.663468559038102e-20
5.285722656980489 1.036634736581061e-24 1.4544525668268381e-16 1.4541823797509254e-16 2.7018707591241835e-20
5.305582063971359 1.050069450963447e-24 1.4788376315571606e-16 1.478563565187352e-16 2.7406636980888125e-20
5.3255160863122235 1.0645027190038651e-24 1.504796973167772e-16 1.504518967078723e-16 2.7800608904893536e-20
5.365609099470188 1.1004566659708993e-24 1.5673334715883602e-16 1.5670473015191484e-16 2.861700692123467e-20
5.406003951863644 1.1377721305642415e-24 1.6326800404328944e-16 1.6323855341753066e-16 2.945062575880931e-20
5.446702915881641 1.1765149692489815e-24 1.7009853692692293e-16 1.7006823524978972e-16 3.030167713327365e-20
5.487708281020852 1.218374451556234e-24 1.774766544733562e-16 1.7744548152270673e-16 3.117295064949546e-20
5.529022354014368 1.2765820947354517e-24 1.8735553488299385e-16 1.8732344994776676e-16 3.2084935227175917e-20
5.570647458961463 1.3382126280277543e-24 1.9787923906020983e-16 1.9784622255366349e-16 3.301650654633803e-20
5.612585937458331 1.4035127466054528e-24 2.0909747963354817e-16 2.0906351169775202e-16 3.396793579605988e-20
5.654840148729818 1.475290648809695e-24 2.2144575293862834e-16 2.2141081010051519e-16 3.4942838113075417e-20
5.67608639626678 1.524198371754816e-24 2.2964654910912575e-16 2.296110965632071e-16 3.5452545918628106e-20
5.686739436050992 1.549407001297558e-24 2.338827957805538e-16 2.338470862807984e-16 3.570949975538644e-20
5.6974124697621304 1.575134876649546e-24 2.3821266213797866e-16 2.3817669427726305e-16 3.596786071569894e-20
5.718818669136295 1.6281984207564159e-24 2.471627897452142e-16 2.471263009195666e-16 3.6488825647629955e-20
5.740305295436557 1.6866956221069082e-24 2.5700474491688213e-16 2.5696772646166664e-16 3.7018455215539094e-20
5.7835210386641895 1.838496325242652e-24 2.8224387039209357e-16 2.8220575192297253e-16 3.811846912097403e-20
5.827062130521658 2.0133664067616982e-24 3.114167011382821e-16 3.113774504661748e-16 3.925067210725875e-20
5.8489554468988025 2.1360868814440312e-24 3.316398111281529e-16 3.3159995322426904e-16 3.985790388385206e-20
5.870931020387893 2.267773580940074e-24 3.5340777707043384e-16 3.5336730448099126e-16 4.0472589442287097e-20
5.892989160043636 2.4091482144402327e-24 3.7685006502869175e-16 3.7680897022777544e-16 4.1094800916188834e-20
5.915130176081913 2.569941151746022e-24 4.03512430888846e-16 4.034706917869927e-16 4.1739101853232235e-20
5.95966208400165 3.0196196368714215e-24 4.776868761264576e-16 4.776436979430476e-16 4.317818341011535e-20
6.004529249263818 3.6678343876063276e-24 5.845990639686797e-16 5.845542796508312e-16 4.478431784870438e-20
6.027089341400364 4.118475030929331e-24 6.588908849315786e-16 6.588451872897021e-16 4.5697641876397335e-20
6.049734195844842 4.651003881510022e-24 7.468827493180624e-16 7.468360863378271e-16 4.6662980234979765e-20
6.095279466722835 6.189379638236386e-24 1.0014059732552676e-15 1.0013569903787744e-15 4.898287649331503e-20
6.141167624020661 8.556942640274411e-24 1.3948869317198616e-15 1.3948350028097611e-15 5.1928910100233866e-20
6.164241091010745 1.0068936241901306e-23 1.6475273772041102e-15 1.6474736315913814e-15 5.374561272888141e-20
6.187401249150058 1.1791225925618088e-23 1.9365854940309536e-15 1.936529872529413e-15 5.562150153977191e-20
6.1990139391386085 1.263218774953947e-23 2.078598539672797e-15 2.078541961356311e-15 5.657831648612047e-20
6.204828454712694 1.3075167041062253e-23 2.1535078438740337e-15 2.1534507811839195e-15 5.70626901137558e-20
6.210648424152782 1.3398536021471864e-23 2.208837294324943e-15 2.208779810812647e-15 5.748351229579703e-20
6.233982942956859 1.4497121693070407e-23 2.398925866254767e-15 2.398866880265497e-15 5.898598926908999e-20
6.239830258556775 1.4637531089305076e-23 2.4244321770215013e-15 2.4243729564132797e-15 5.922060822240725e-20
6.245683058788269 1.4649666354247795e-23 2.428718096105924e-15 2.4286586400845104e-15 5.945602141399344e-20
6.257405133728602 1.4619393258322782e-23 2.4282480904183806e-15 2.4281882068287496e-15 5.988358963194948e-20
6.269149208991335 1.440321010681593e-23 2.396830571406726e-15 2.3967704564860802e-15 6.011492064545298e-20
6.280915325867298 1.3861215002227124e-23 2.310966615418504e-15 2.310906513077276e-15 6.010234122721781e-20
6.304513850009849 1.25246754001687e-23 2.09598183914802e-15 2.095921983692677e-15 5.985545534281368e-20
6.32820103803542 1.0868096395741624e-23 1.8255897238802966e-15 1.82553035126978e-15 5.93726105165388e-20
6.3519772230701035 9.348897492969796e-24 1.5762995918879627e-15 1.5762406270911595e-15 5.89647968033546e-20
6.375842739491607 8.070771768740124e-24 1.3659100355097216e-15 1.3658514025360857e-15 5.863297363553547e-20
6.399797922933955 7.046428343591443e-24 1.1970291708951004e-15 1.1969705834023006e-15 5.858749279972393e-20
6.42384311029221 6.194735624920262e-24 1.0562996483760228e-15 1.0562410488850575e-15 5.85994909655394e-20
6.447978639727206 5.574082999117703e-24 9.540397156817786e-16 9.539808774186093e-16 5.883826316974201e-20
6.472204850670314 5.057021390740329e-24 8.687933305482315e-16 8.687342062198551e-16 5.912432837621851e-20
6.496522083828205 4.720952407468272e-24 8.141041608782518e-16 8.140445635395837e-16 5.959733866824424e-20
6.520930681187647 4.437830234468984e-24 7.681564848852434e-16 7.680963821480108e-16 6.010273723268794e-20
6.57002334288761 4.148151339747776e-24 7.234207112653543e-16 7.233593262169762e-16 6.13850483781079e-20
6.619489833774732 4.117953378631794e-24 7.235613793679385e-16 7.234984742141278e-16 6.290515381058233e-20
6.6693287637831435 4.228535599001402e-24 7.485857413479103e-16 7.485211970492692e-16 6.454429864168661e-20
6.719538636694507 4.369865266510019e-24 7.794296727981016e-16 7.7936349714815e-16 6.617564995162946e-20
6.770126513364129 4.7242726732130386e-24 8.489872606051078e-16 8.489193233161448e-16 6.79372889628845e-20
6.8210952395837445 5.260206035644417e-24 9.52415164557891e-16 9.523452830393699e-16 6.988151852041438e-20
6.872447682569556 5.93535949590643e-24 1.0827492812573636e-15 1.0826772723838276e-15 7.200887353625183e-20
6.924186731123532 6.789847148630116e-24 1.2479529215711082e-15 1.2478786076843372e-15 7.43138867706509e-20
6.976315295795916 7.484310337389913e-24 1.385949227324791e-15 1.3858725418388649e-15 7.668548592605144e-20
7.028836309048954 7.585255118607259e-24 1.4152170580899225e-15 1.4151380592625944e-15 7.899882732758588e-20
7.081752725421856 7.283643304040396e-24 1.369174684813968e-15 1.3690933721381242e-15 8.131267584340176e-20
7.135067521697011 7.082392183836256e-24 1.3413666126959747e-15 1.3412827611977418e-15 8.385149823303686e-20
7.1887836970674375 7.244786883601637e-24 1.3824532822694789e-15 1.3823665311143515e-15 8.675115512742527e-20
7.242904273305506 7.827789181644659e-24 1.5049473240762192e-15 1.5048572171179857e-15 9.010695823353954e-20
7.297432294932914 8.752012533502748e-24 1.6953034206556258e-15 1.6952093359802262e-15 9.408467539952866e-20
7.352370829391971 9.809015280271334e-24 1.914353988374909e-15 1.914254916301722e-15 9.907207318682862e-20
7.379995003818881 1.046739394457808e-23 2.0505202860939734e-15 2.050418319489603e-15 1.0196660437128794e-19
7.407722967218148 1.1193797786051137e-23 2.201058688061776e-15 2.2009536880228323e-15 1.0500003894350405e-19
7.463496598684601 1.3038528650720934e-23 2.58309487607459e-15 2.582983041780211e-15 1.1183429437903176e-19
7.519690156487492 1.5428794263265952e-23 3.0796500361716965e-15 3.079530183509861e-15 1.1985266183733692e-19
7.533803324048627 1.6124441126875778e-23 3.224544556656982e-15 3.2244224377317788e-15 1.2211892520399672e-19
7.547942979602549 1.685153351083782e-23 3.376272349572227e-15 3.3761479204417998e-15 1.2442913042846095e-19
7.57630195363571 1.8384815946462024e-23 3.697311100147181e-15 3.6971818910490354e-15 1.2920909814474708e-19
7.590521371821866 1.9160010825731093e-23 3.860439854724045e-15 3.8603081371196576e-15 1.3171760438616724e-19
7.604767477414989 1.9967914291559377e-23 4.0307705477932055e-15 4.030636271940027e-15 1.3427585317936943e-19
7.633339951266878 2.1592728771842707e-23 4.375136093414012e-15 4.374996660201949e-15 1.3943321205988814e-19
7.662019777021956 2.285758613359563e-23 4.648823594822419e-15 4.648679417702172e-15 1.441771202455961e-19
7.690807358020558 2.372632746111802e-23 4.843640325622179e-15 4.843492024632115e-15 1.4830099006390748e-19
7.719703099118437 2.4170874362108565e-23 4.952932298093569e-15 4.952780554821506e-15 1.5174327206284025e-19
7.748707406692464 2.4100689826486356e-23 4.957105576369904e-15 4.9569506461019276e-15 1.5493026797618712e-19
7.777823177463063 2.3635000746922318e-23 4.8795875999350276e-15 4.879427270581465e-15 1.6032935356283749e-19
7.807048350752435 2.2922085919978003e-23 4.750184062253052e-15 4.750017716563761e-15 1.6634568928820558e-19
7.836380830085272 2.193675536832787e-23 4.5630723915737954e-15 4.562900153019673e-15 1.7223855412101944e-19
7.851088371676256 2.1253412267526106e-23 4.429227273449773e-15 4.429052479280672e-15 1.7479416910204287e-19
7.86582351679805 2.052927112769455e-23 4.286345373567328e-15 4.2861681680171274e-15 1.7720555019992285e-19
7.89537682495964 1.8931473680813797e-23 3.9675893662058184e-15 3.967407912122799e-15 1.8145408301918046e-19
7.9250411701946435 1.720717152643012e-23 3.619765596149667e-15 3.6195796972982354e-15 1.8589885143133466e-19
7.939915112024199 1.6291928453351883e-23 3.4336639316897526e-15 3.4334756880372394e-15 1.8824365251268682e-19
7.954816969689239 1.5426593022635378e-23 3.2573891607849687e-15 3.257198456078954e-15 1.9070470601348654e-19
7.9847046421970465 1.3830783706231152e-23 2.93139996751479e-15 2.931203915565794e-15 1.9605194899609643e-19
8.044817289139356 1.1139206517403677e-23 2.378701101991266e-15 2.378492192912993e-15 2.089090782732927e-19
8.07504310897143 1.0139062686206004e-23 2.173262021931383e-15 2.173045332962339e-15 2.1668896904365247e-19
8.105382492623747 9.254323286741592e-24 1.991074975097466e-15 1.9908499347307093e-15 2.2504036675584376e-19
8.135835866775926 8.552234863285722e-24 1.84693338060443e-15 1.846699712860253e-15 2.336677441771975e-19
8.166403659710703 8.022042491652796e-24 1.7389425491197172e-15 1.7386994865089607e-15 2.4306261075685354e-19
8.197086301319933 7.62896514803593e-24 1.6599483363464025e-15 1.6596953019063472e-15 2.530344400554358e-19
8.227884223110665 7.284034156020168e-24 1.590851268702041e-15 1.5905876471662828e-15 2.636215357580517e-19
8.258797858211198 7.086067224823852e-24 1.5534294620932976e-15 1.5531520968807801e-15 2.773652125173259e-19
8.289827641377162 7.026874309827119e-24 1.5462407670573367e-15 1.54593733089644e-15 3.034361608968877e-19
8.320974008997652 7.083059492437434e-24 1.5644600881510114e-15 1.5641253150535641e-15 3.3477309744808554e-19
8.35223739910135 7.187461485230664e-24 1.5934843169352726e-15 1.5931151868017001e-15 3.691301335728351e-19
8.383618251362687 7.514955556320419e-24 1.6723506526782474e-15 1.6719463078840989e-15 4.0434479414830777e-19
8.415117007108037 7.986363931087949e-24 1.783933613515076e-15 1.783490886901e-15 4.427266140763751e-19
8.446734109321913 8.617476487817275e-24 1.9321389860312424e-15 1.93165652275797e-15 4.824632732723608e-19
8.478470002653195 9.422642726325637e-24 2.1206043380678787e-15 2.1200807161593867e-15 5.236219084912853e-19
8.542299949622933 1.1179709013511371e-23 2.534981240701468e-15 2.5343703170697806e-15 6.109236316862347e-19
8.558332380220154 1.1551124818032695e-23 2.624114970991462e-15 2.6234815138496944e-15 6.334571417669863e-19
8.574394900937412 1.1784661818105034e-23 2.682193085921807e-15 2.6815371916266323e-15 6.558942951747332e-19
8.606610438733982 1.178580044463206e-23 2.6925306913455816e-15 2.691830602282677e-15 7.000890629040899e-19
8.622764948673899 1.1598295102731609e-23 2.654667514202009e-15 2.6539452388225097e-15 7.222753794990843e-19
8.638949780445296 1.1191224915603892e-23 2.566303442353092e-15 2.5655595604291004e-15 7.438819239915758e-19
8.655163606183647 1.0777467958742002e-23 2.4760616576393435e-15 2.475295593838747e-15 7.660638005964854e-19
8.671407862489573 1.0284702980499295e-23 2.3672863876806536e-15 2.3664980060271936e-15 7.883816534590161e-19
8.703987895363145 9.11513019434279e-24 2.105962277024721e-15 2.1051289688079694e-15 8.333082167518579e-19
8.736690337257128 8.073882991720845e-24 1.8724008394686892e-15 1.871520110032751e-15 8.807294359384154e-19
8.802464289484785 6.3066124679061565e-24 1.4735668740391074e-15 1.4725843986984518e-15 9.824753406551802e-19
8.868733419248175 5.124123219043318e-24 1.2062868639235893e-15 1.2051823164747804e-15 1.1045474488087752e-18
8.935501454478851 4.335112161264139e-24 1.0282262838462959e-15 1.026957971307053e-15 1.2683125392427839e-18
9.002772151174003 3.801662540398241e-24 9.08488125958353e-16 9.070423810840939e-16 1.4457448742594208e-18
9.07054929360775 3.429845988449158e-24 8.258052510252239e-16 8.241727484297073e-16 1.6325025955159208e-18
9.13883669454403 3.158124418275774e-24 7.661072732498054e-16 7.64277939463477e-16 1.8293337863286383e-18
9.207638195451068 2.9706523029352097e-24 7.260549690989113e-16 7.240248432556439e-16 2.0301258432671718e-18
