Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 8.32410584832157e-25 2.3422281896427276e-17 2.3422281654372392e-17 2.420548841394703e-25
1.0620293250338977 8.353572235204949e-25 2.3549309321711623e-17 2.354930906883546e-17 2.5287617014164385e-25
1.0660195594769086 8.41243059272909e-25 2.380433757025278e-17 2.3804337294328766e-17 2.7592401470564217e-25
1.070024785945596 8.471185883391627e-25 2.406065702090444e-17 2.4060656719930298e-17 3.0097414193104813e-25
1.0740450607676866 8.52983353383747e-25 2.4318259637788308e-17 2.431825930959698e-17 3.281913299243206e-25
1.07808044048254 8.588369018320285e-25 2.4577137340547192e-17 2.4577136982794084e-17 3.5775310791965514e-25
1.0861967418109137 8.704984987835125e-25 2.509839530675018e-17 2.509839488206024e-17 4.246899362077774e-25
1.0902777775684922 8.762827804413634e-25 2.5360094694851218e-17 2.5360094232358703e-17 4.624925195601953e-25
1.0943741465085532 8.820536841856805e-25 2.5623017668403912e-17 2.562301716490723e-17 5.034966717699644e-25
1.1026131145906286 8.93553664520202e-25 2.6152500977080748e-17 2.6152500380926405e-17 5.961543485136691e-25
1.1109141095355224 9.049951072686535e-25 2.668677825490096e-17 2.6686777549947942e-17 7.049530220651839e-25
1.1192775983109025 9.163644927852916e-25 2.722547700601191e-17 2.722547617347591e-17 8.325359915679225e-25
1.1277040513999907 9.276114578846441e-25 2.77671098343329e-17 2.7767108852382783e-17 9.819501166970558e-25
1.1361939428280308 9.38788947580992e-25 2.83132595843967e-17 2.831325842769432e-17 1.1567023860463424e-24
1.1447477501889525 9.498940229065607e-25 2.886385848933187e-17 2.886385712850763e-17 1.3608242403143772e-24
1.1533659546722406 9.609294435665654e-25 2.9419010508276595e-17 2.9419008909330575e-17 1.598946013039435e-24
1.1707974979042381 9.828264297070643e-25 3.054415011633925e-17 3.054414791712756e-17 2.1992116767334455e-24
1.1884924949847024 1.0044085478019563e-24 3.168664634369129e-17 3.168664333390356e-17 3.0097877267477856e-24
1.2064549276569216 1.025839356500361e-24 3.2851854560407087e-17 3.285185046147431e-17 4.0989327656808615e-24
1.2246888378427687 1.046906459179378e-24 3.40332224142241e-17 3.4033216859186995e-17 5.555037095687157e-24
1.2431983285522175 1.0675680416923308e-24 3.522941365806363e-17 3.5229406165900744e-17 7.492162891101101e-24
1.2619875648066055 1.0878254122406489e-24 3.644044808376238e-17 3.644043802701403e-17 1.0056748361977545e-23
1.3004222497298317 1.1268431006211323e-24 3.88971045769316e-17 3.8897086710506516e-17 1.7866425100683336e-23
1.3400274889804893 1.1638772542342403e-24 4.1399044853641204e-17 4.139901369132232e-17 3.116231888054372e-23
1.3808389325824078 1.1988680569865707e-24 4.394240731266428e-17 4.394235392567158e-17 5.338699270534211e-23
1.4228933163050095 1.2320272322353406e-24 4.653311006870486e-17 4.6533020187633315e-17 8.98810715450941e-23
1.466228494730424 1.2640908762281957e-24 4.919821942713436e-17 4.919807064720423e-17 1.4877993012401817e-22
1.5108834753276823 1.2946376845027606e-24 5.1921669538021054e-17 5.192142729316727e-17 2.42244853803132e-22
1.5568984535646726 1.3233399344944508e-24 5.468914562841141e-17 5.468875725223222e-17 3.88376179174548e-22
1.6043148490894465 1.3503150477962973e-24 5.750348205914567e-17 5.750286781694301e-17 6.142422026741136e-22
1.6531753430134553 1.3757017824764805e-24 6.036881516731367e-17 6.036785794728688e-17 9.572200267991317e-22
1.7035239163302658 1.3997586052853633e-24 6.329520550871961e-17 6.329373532276019e-17 1.4701859594151203e-21
1.755405889504358 1.4236164119360921e-24 6.633457793571662e-17 6.63323513557041e-17 2.2265800125352893e-21
1.8088679632656115 1.4470948806092845e-24 6.94821594069954e-17 6.947883308989998e-17 3.3263170954234705e-21
1.8639582606462262 1.470076718169729e-24 7.273536385848131e-17 7.273046019503921e-17 4.903663442097981e-21
1.9207263702978936 1.4927449500682341e-24 7.610628843160559e-17 7.609915213412943e-17 7.136297476157674e-21
1.979223391128241 1.5154434952615367e-24 7.961666758889955e-17 7.96064113541535e-17 1.0256234746080435e-20
2.039501978296691 1.5385530460778882e-24 8.329252701637655e-17 8.327796503391708e-17 1.4561982459472197e-20
2.1016163906111602 1.5631049612070767e-24 8.719890301717832e-17 8.717846918425495e-17 2.043383292336906e-20
2.1656225393682647 1.5896864255264301e-24 9.13826318358413e-17 9.135428364190892e-17 2.8348193932350825e-20
2.231578038680979 1.6182959249378543e-24 9.586044757039987e-17 9.582155359611947e-17 3.889397428037508e-20
2.299542257339062 1.6492426937762636e-24 1.0066891703237134e-16 1.0061612681071143e-16 5.279022165990551e-20
2.369576372248914 1.6832191418815194e-24 1.0587192390410819e-16 1.0580101849064154e-16 7.090541346664639e-20
2.4417434235010123 1.7210369896123774e-24 1.1154745452716113e-16 1.1145318075604595e-16 9.427377111516778e-20
2.5161083711144245 1.764127392165369e-24 1.1782263174821398e-16 1.1769851561354524e-16 1.2411613466872403e-19
2.5927381535095444 1.814849639431078e-24 1.249018126467672e-16 1.2473995695386892e-16 1.6185569289828035e-19
2.6717017477616296 1.8759018278703266e-24 1.3303549019181788e-16 1.328263672193682e-16 2.0912297244965616e-19
2.753070231689431 1.9513481085814317e-24 1.4260064023077793e-16 1.4233287406587155e-16 2.6776616490635487e-19
2.836916847834745 2.05064878260426e-24 1.5442134260194532e-16 1.5408147479110474e-16 3.398678108406096e-19
2.9233170693905177 2.1947047947594243e-24 1.7030267434119005e-16 1.6987500625346564e-16 4.276680877244143e-19
2.967498994190263 2.3042012947447963e-24 1.815015882777098e-16 1.8102420556457558e-16 4.773827131341984e-19
3.0123486681368425 2.428923945263308e-24 1.9421760209009808e-16 1.9368543507363896e-16 5.321670164591513e-19
3.0578761833420214 2.6850368227466015e-24 2.1794131924842678e-16 2.1734870193932567e-16 5.926173091011131e-19
3.1040917844459814 3.0082533318262576e-24 2.4786681929171907e-16 2.4720815421058656e-16 6.586650811324927e-19
3.127460860933648 3.340043968616618e-24 2.772767789684644e-16 2.7658264530720987e-16 6.941336612544329e-19
3.1510058709225794 3.777997838884391e-24 3.159951016754472e-16 3.1526392000707574e-16 7.311816683714213e-19
3.162844764501044 4.182843120130019e-24 3.5117119569341335e-16 3.504208119193432e-16 7.503837740701758e-19
3.1747281389236908 4.651407488268919e-24 3.919767990771521e-16 3.9120680193797943e-16 7.699971391726322e-19
3.1986289994194426 5.951457464481196e-24 5.053085391450089e-16 5.044979572071561e-16 8.105819378526785e-19
3.2227097969389145 9.00454006146555e-24 7.702862879909641e-16 7.694326202388761e-16 8.536677520875198e-19
3.2348180950136065 1.189413216876952e-23 1.021297001838516e-15 1.0204203202329584e-15 8.766816055575732e-19
3.240889293275058 1.4054025886899358e-23 1.2090224862907046e-15 1.2081336650112605e-15 8.888212794434035e-19
3.2469718861334385 1.6553529663075047e-23 1.4267194200111763e-15 1.425818037222206e-15 9.013827889701634e-19
3.2714166318528037 2.98526930649665e-23 2.5923211673869863e-15 2.5913678076695906e-15 9.533597173951403e-19
3.2744851364798273 3.0684746027353575e-23 2.6670735322556873e-15 2.6661140285195656e-15 9.595037361224854e-19
3.2775565192852394 3.1540446982945755e-23 2.7440212251625607e-15 2.7430555449416315e-15 9.656802209278797e-19
3.283707930232385 3.072084374633752e-23 2.677731911358794e-15 2.6767551479302047e-15 9.767634285891698e-19
3.2898708863219004 2.8115771503678826e-23 2.4552645436592456e-15 2.4542776591286658e-15 9.868845305799459e-19
3.29141343181113 2.7501204765485464e-23 2.402722359247912e-15 2.4017329323289477e-15 9.894269189638333e-19
3.292184975758714 2.719919466466946e-23 2.37689341229102e-15 2.3759027123577618e-15 9.90699933259272e-19
3.295272960557952 2.5296002774394836e-23 2.2126500303809786e-15 2.211654372114003e-15 9.956582669756014e-19
3.3076538914384823 1.8694330248150614e-23 1.6413432098133048e-15 1.6403276184649777e-15 1.0155913483265907e-18
3.310756385682612 1.734840160553323e-23 1.5246007381015826e-15 1.5235801187172167e-15 1.020619384366291e-18
3.313861789986515 1.61056669797764e-23 1.4167151540340418e-15 1.4156894886524976e-15 1.0256653815438786e-18
3.3200813396944477 1.4364309997291148e-23 1.2659102778686332e-15 1.2648737750122229e-15 1.0365028564102144e-18
3.345076488085796 1.127056584068834e-23 1.0007398782082677e-15 9.996551193051643e-16 1.0847589031035301e-18
3.3482140837626964 1.138888133772896e-23 1.0121939098260485e-15 1.0111026153816883e-15 1.091294444360395e-18
3.3513546224236106 1.150846720510517e-23 1.0237815590264038e-15 1.0226836976121265e-15 1.0978614142776927e-18
3.3576445397418455 1.2373610418355464e-23 1.1028097281664594e-15 1.1016981428340527e-15 1.1115853324067571e-18
3.3702598118196083 1.5553662463038863e-23 1.3914432062581146e-15 1.3903028301908998e-15 1.140376067214791e-18
3.382922481734668 1.6286058187167297e-23 1.4624379937453052e-15 1.461269563917115e-15 1.16842982819071e-18
3.389271646505754 1.6665198111550194e-23 1.4992922370344381e-15 1.4981095738914693e-15 1.182663142969398e-18
3.395632727569191 1.707513746527791e-23 1.5390557524308228e-15 1.5378584204255571e-15 1.1973320052662894e-18
3.421196662673239 1.9046624739234503e-23 1.7296789417948198e-15 1.7284208087809847e-15 1.2581330138350544e-18
3.4276182099114902 1.865964689108894e-23 1.6977169924741144e-15 1.6964452145949342e-15 1.2717778791811657e-18
3.4340518103208963 1.6947708287891714e-23 1.5448533406306541e-15 1.543568620138003e-15 1.2847204926514878e-18
3.4469541582030403 1.4507055921717437e-23 1.3273462459962702e-15 1.3260366083820194e-15 1.3096376142513028e-18
3.472904465399547 1.382935395679701e-23 1.2748648939030746e-15 1.273497964410934e-15 1.3669294921407225e-18
3.4990501388274233 1.279117939221618e-23 1.1880376075083827e-15 1.1866118752930617e-15 1.4257322153214717e-18
3.5253949054701885 9.081785987749777e-24 8.498621138177288e-16 8.483789774954226e-16 1.4831363223066326e-18
3.5519380250092896 5.586348589714315e-24 5.266994257624779e-16 5.251583667533139e-16 1.5410590091639152e-18
3.578680990867387 4.206387001717755e-24 3.995780712455609e-16 3.9797348796856533e-16 1.6045832769957313e-18
3.605625307711299 3.6553021264220504e-24 3.4984309420844347e-16 3.481714664509812e-16 1.6716277574622459e-18
3.660119384959845 3.2677729419300094e-24 3.174801353387506e-16 3.1566702598667537e-16 1.8131093520752374e-18
3.715437065384467 2.997910282547277e-24 2.9566367729003243e-16 2.93700500004115e-16 1.9631772859173593e-18
3.8285932144167436 2.892918921467618e-24 2.939983685096438e-16 2.91709422325484e-16 2.2889461841597564e-18
3.94519561050918 2.9064101123719022e-24 3.043651123347336e-16 3.017159907820686e-16 2.6491215526650265e-18
4.06534921144712 2.9681240289752273e-24 3.2029439228803004e-16 3.1724983038127e-16 3.0445619067600484e-18
4.189162171576248 3.057432840041955e-24 3.399801273740191e-16 3.3650282554661447e-16 3.4773018274046285e-18
4.316745939156006 3.1664845508286942e-24 3.6283008926429477e-16 3.5888282232989207e-16 3.947266934402676e-18
4.448215356677963 3.2925159564424932e-24 3.887613902097352e-16 3.8431163484374813e-16 4.44975536598729e-18
4.58368876423945 3.435681802367538e-24 4.180204117450742e-16 4.130335511674976e-16 4.986860577576561e-18
4.723288106065518 3.5983066253007466e-24 4.511407305954541e-16 4.455773385493187e-16 5.563392046135492e-18
4.867139040275056 3.7850013776842205e-24 4.890004152716307e-16 4.8283323028908075e-16 6.167184982549876e-18
4.940699165968905 3.893608012097214e-24 5.106344026635029e-16 5.04152913816201e-16 6.481488847301967e-18
5.015371051989984 4.004790566552111e-24 5.331535573074141e-16 5.263501138877801e-16 6.8034434196340394e-18
5.091171501069577 4.136875187583006e-24 5.590614905652319e-16 5.519219465784406e-16 7.139543986791422e-18
5.129500256944802 4.204111949301057e-24 5.724252217986918e-16 5.651148647075628e-16 7.310357091129186e-18
5.168117569889187 4.273721955372099e-24 5.862840535294764e-16 5.787996304626932e-16 7.48442306678323e-18
5.20702561229733 4.357822780221257e-24 6.023219799318718e-16 5.946488951211731e-16 7.67308481069881e-18
5.246226572918644 4.44357523051541e-24 6.187981593219642e-16 6.109339872438781e-16 7.864172078086298e-18
5.265937586045735 4.487087397204926e-24 6.272052269882261e-16 6.192446118297958e-16 7.960615158430206e-18
5.285722656980489 4.531032687440753e-24 6.357275026649837e-16 6.276698503745636e-16 8.057652290420088e-18
5.305582063971359 4.575418178857964e-24 6.443669584709617e-16 6.362116792916875e-16 8.155279179274114e-18
5.3255160863122235 4.622879869233493e-24 6.534972161508897e-16 6.452430680120391e-16 8.25414813885061e-18
5.365609099470188 4.739936393391456e-24 6.750889146559724e-16 6.666301674362258e-16 8.458747219746414e-18
5.406003951863644 4.860728074924215e-24 6.97504666946356e-16 6.888387001914778e-16 8.665966754878131e-18
5.446702915881641 4.985437621997106e-24 7.207861077904259e-16 7.119103321796598e-16 8.87577561076592e-18
5.487708281020852 5.119401402515789e-24 7.457265971591778e-16 7.36637685564587e-16 9.088911594590676e-18
5.529022354014368 5.30436709115647e-24 7.784869752425269e-16 7.691756078701045e-16 9.311367372422408e-18
5.570647458961463 5.499036154016069e-24 8.131331799827511e-16 8.035964898381845e-16 9.536690144566552e-18
5.612585937458331 5.704109169268e-24 8.498069246134464e-16 8.400420733244146e-16 9.764851289031734e-18
5.654840148729818 5.928368461431531e-24 8.898666975883942e-16 8.798699066551627e-16 9.996790933231134e-18
5.67608639626678 6.080979880399722e-24 9.162036061802455e-16 9.060855694058303e-16 1.0118036774414673e-17
5.686739436050992 6.1594598869832884e-24 9.297697103855834e-16 9.19590749299619e-16 1.0178961085964744e-17
5.6974124697621304 6.2394355210635344e-24 9.436096982833188e-16 9.33369612457533e-16 1.0240085825785827e-17
5.718818669136295 6.404017281852989e-24 9.721387496641883e-16 9.617758146013053e-16 1.0362935062882884e-17
5.740305295436557 6.585142297911885e-24 1.0033895827642962e-15 9.929021851667883e-16 1.0487397597507882e-17
5.7835210386641895 7.054664658905716e-24 1.0830241161265688e-15 1.0722790073630272e-15 1.0745108763541286e-17
5.827062130521658 7.592716956786348e-24 1.1744006751171364e-15 1.1633923458561004e-15 1.1008329261035753e-17
5.8489554468988025 7.97092875379408e-24 1.2375326721903726e-15 1.2263827067683413e-15 1.1149965422031248e-17
5.870931020387893 8.37538960919462e-24 1.305213116847972e-15 1.2939204073506912e-15 1.1292709497280802e-17
5.892989160043636 8.808192299144317e-24 1.3778180274761615e-15 1.3663814663140116e-15 1.143656116215012e-17
5.915130176081913 9.299759727048141e-24 1.4601768805460331e-15 1.4485913262540809e-15 1.1585554291952066e-17
5.95966208400165 1.0675356463753176e-23 1.6887814671884064e-15 1.6768594612115295e-15 1.1922005976877444e-17
6.004529249263818 1.2654458809281123e-23 2.0169353338125605e-15 2.004636256750062e-15 1.2299077062499428e-17
6.027089341400364 1.4030016386633647e-23 2.2445807837051847e-15 2.23206537180928e-15 1.2515411895904684e-17
6.049734195844842 1.5652041122666484e-23 2.513487368310063e-15 2.500743070592489e-15 1.2744297717573208e-17
6.095279466722835 2.033646760887611e-23 3.290323316513134e-15 3.2770217748874116e-15 1.330154162572298e-17
6.141167624020661 2.753333412939813e-23 4.488272222722561e-15 4.474254053806671e-15 1.401816891589059e-17
6.164241091010745 3.213052515997281e-23 5.257349790806189e-15 5.242885067124906e-15 1.4464723681282202e-17
6.187401249150058 3.73539408705556e-23 6.134993976974108e-15 6.1200697802373376e-15 1.492419673677273e-17
6.1990139391386085 3.990367871543783e-23 6.5660620274192325e-15 6.550903840302236e-15 1.5158187116995115e-17
6.204828454712694 4.1245607745646994e-23 6.793239392403682e-15 6.777962921079203e-15 1.5276471324478838e-17
6.210648424152782 4.222494222172308e-23 6.961061042832656e-15 6.945683026393058e-15 1.5378016439596903e-17
6.233982942956859 4.5547160612353935e-23 7.53696244266641e-15 7.521227107445383e-15 1.5735335221030163e-17
6.239830258556775 4.596917463534003e-23 7.6139306182905e-15 7.598143243428235e-15 1.578737486226668e-17
6.245683058788269 4.600179856775539e-23 7.626480899514231e-15 7.610641365077003e-15 1.5839534437225255e-17
6.257405133728602 4.590142494478109e-23 7.624122663653872e-15 7.608190383229023e-15 1.5932280424847558e-17
6.269149208991335 4.5236907015983503e-23 7.527849756248671e-15 7.511876423432316e-15 1.5973332816354628e-17
6.280915325867298 4.358384047212807e-23 7.266376020185151e-15 7.250425675298029e-15 1.595034488712232e-17
6.304513850009849 3.9512509840966604e-23 6.612347258493255e-15 6.596500967674936e-15 1.5846290818317798e-17
6.32820103803542 3.4476139596677375e-23 5.7911969009971136e-15 5.775516461396781e-15 1.568043960033035e-17
6.3519772230701035 2.9859943500769386e-23 5.0346275365041566e-15 5.019093365236332e-15 1.553417126782346e-17
6.375842739491607 2.5972608149026703e-23 4.395644820056051e-15 4.3802369484059836e-15 1.5407871650067824e-17
6.399797922933955 2.286320118331372e-23 3.883941966338219e-15 3.86858656837005e-15 1.5355397968168832e-17
6.42384311029221 2.0274614354705118e-23 3.4571399508449817e-15 3.441822348848113e-15 1.531760199686736e-17
6.447978639727206 1.839037048090794e-23 3.1476287360028777e-15 3.1322910453891053e-15 1.533769061377184e-17
6.472204850670314 1.681881286954661e-23 2.8894622584662822e-15 2.8740928388619786e-15 1.536941960430377e-17
6.496522083828205 1.5798067793842984e-23 2.7242962043969123e-15 2.7088478647652072e-15 1.5448339631704938e-17
6.520930681187647 1.4937248804656613e-23 2.5855302995866586e-15 2.569995570145493e-15 1.5534729441166225e-17
6.57002334288761 1.4053903749664185e-23 2.4509436165496996e-15 2.435169699963497e-15 1.5773916586201747e-17
6.619489833774732 1.3954279665305152e-23 2.451892217893168e-15 2.4358236254148035e-15 1.606859247836467e-17
6.6693287637831435 1.4276454267782554e-23 2.527387993231366e-15 2.5109999694952414e-15 1.6388023736124437e-17
6.719538636694507 1.4685762239849454e-23 2.619421460226921e-15 2.602721352051901e-15 1.670010817501981e-17
6.770126513364129 1.5728825398718683e-23 2.8265879875033298e-15 2.8095493317269934e-15 1.7038655776336324e-17
6.8210952395837445 1.7313439133791464e-23 3.134778727284761e-15 3.117362790962181e-15 1.7415936322579625e-17
6.872447682569556 1.931279269295368e-23 3.523107980534313e-15 3.505276703686631e-15 1.7831276847681463e-17
6.924186731123532 2.184134651436212e-23 4.014371987614531e-15 3.996088909854408e-15 1.82830777601245e-17
6.976315295795916 2.3894096505473826e-23 4.424723601311054e-15 4.405979549962074e-15 1.8744051348978703e-17
7.028836309048954 2.4195236606419388e-23 4.5142201593100246e-15 4.4950365250356325e-15 1.9183634274392486e-17
7.081752725421856 2.3311624137182415e-23 4.382104435677538e-15 4.362488714490662e-15 1.9615721186875873e-17
7.135067521697011 2.2730026996145245e-23 4.304943658428212e-15 4.2848509472255565e-15 2.00927112026538e-17
7.1887836970674375 2.3227457722191084e-23 4.432273258375708e-15 4.41162809063001e-15 2.0645167745697565e-17
7.242904273305506 2.497123067420714e-23 4.800894085160098e-15 4.779600382885812e-15 2.1293702274286658e-17
7.297432294932914 2.7725505394733307e-23 5.370552653480455e-15 5.3484744580261074e-15 2.2078195454346735e-17
7.352370829391971 3.087502014985478e-23 6.025652552902868e-15 6.002554904769083e-15 2.3097648133785344e-17
7.379995003818881 3.2835377177490967e-23 6.432318049791929e-15 6.408622030697385e-15 2.36960190945464e-17
7.407722967218148 3.499530106525404e-23 6.881195544464791e-15 6.85687360569475e-15 2.4321938770041584e-17
7.463496598684601 4.0472012125699577e-23 8.01800954285918e-15 7.992275998667831e-15 2.573354419134843e-17
7.519690156487492 4.7556800880841174e-23 9.492530722351502e-15 9.465140072245777e-15 2.7390650105724762e-17
7.533803324048627 4.9617654737080285e-23 9.922473420171044e-15 9.894613526195233e-15 2.785989397581126e-17
7.547942979602549 5.1769962512424003e-23 1.0372319697591595e-14 1.0343982387203942e-14 2.833731038765423e-17
7.57630195363571 5.630405757583805e-23 1.1323127610561309e-14 1.129380479467014e-14 2.9322815891166304e-17
7.590521371821866 5.859510604293122e-23 1.180598929287307e-14 1.1776149624092169e-14 2.983966878088809e-17
7.604767477414989 6.09810999298689e-23 1.2309789494301471e-14 1.2279423755836069e-14 3.0365738465406815e-17
7.633339951266878 6.577337726223317e-23 1.3327054671338558e-14 1.3295632954812114e-14 3.1421716526444564e-17
7.662019777021956 6.949132266028108e-23 1.4133290301538698e-14 1.4100909384713012e-14 3.2380916825688906e-17
7.690807358020558 7.202810771994462e-23 1.4704266713941004e-14 1.467106836200628e-14 3.3198351934720897e-17
7.719703099118437 7.330334996600741e-23 1.5020827305041763e-14 1.4986965516600027e-14 3.38617884417376e-17
7.748707406692464 7.305206422050005e-23 1.5025578002949956e-14 1.4991092439888168e-14 3.448556306179021e-17
7.777823177463063 7.163298128860233e-23 1.4789058438585312e-14 1.475337882629399e-14 3.567961229132422e-17
7.807048350752435 6.948476472718383e-23 1.4399449645583925e-14 1.4362413277775358e-14 3.7036367808566864e-17
7.836380830085272 6.653345118439854e-23 1.383964716377258e-14 1.3801275179206309e-14 3.8371984566271845e-17
7.851088371676256 6.44953626106375e-23 1.3440882597593336e-14 1.3401931308021678e-14 3.895128957165813e-17
7.86582351679805 6.233784664830181e-23 1.3015636985700671e-14 1.2976142896970175e-14 3.949408873049186e-17
7.89537682495964 5.758473688636552e-23 1.2068399617386922e-14 1.20279638115174e-14 4.043580586952283e-17
7.9250411701946435 5.24649939338814e-23 1.1036734291418123e-14 1.099530650942999e-14 4.1427781988135455e-17
7.939915112024199 4.9752734616042563e-23 1.0485816387125756e-14 1.0443863242014002e-14 4.195314511175305e-17
7.954816969689239 4.718818540285383e-23 9.963981251260668e-15 9.921475632709571e-15 4.2505618551097344e-17
7.9847046421970465 4.2460243883829785e-23 8.999342350039965e-15 8.955634173609825e-15 4.3708176430139495e-17
8.044817289139356 3.44992302051332e-23 7.367073837672956e-15 7.320472023154193e-15 4.660181451876073e-17
8.07504310897143 3.154638633997918e-23 6.7618245871114184e-15 6.713474678192031e-15 4.8349908919388556e-17
8.105382492623747 2.893489432690615e-23 6.225365401263958e-15 6.175147487174383e-15 5.021791408957557e-17
8.135835866775926 2.686425209319233e-23 5.801581075478903e-15 5.749481816769344e-15 5.209925870955912e-17
8.166403659710703 2.5302110681419918e-23 5.484752404669999e-15 5.430611301588202e-15 5.414110308179618e-17
8.197086301319933 2.4144691066851185e-23 5.253522462130498e-15 5.1972324378516555e-15 5.629002427884219e-17
8.227884223110665 2.312991083391696e-23 5.051630347544459e-15 4.9930636165278485e-15 5.856673101661288e-17
8.258797858211198 2.2550536621840347e-23 4.943598030182598e-15 4.882043800209881e-15 6.155422997271662e-17
8.289827641377162 2.2390973232145543e-23 4.927060610322033e-15 4.859663423049247e-15 6.739718727278531e-17
8.320974008997652 2.2574264118822877e-23 4.986056558043205e-15 4.911638296804173e-15 7.44182612390323e-17
8.35223739910135 2.2900930776741728e-23 5.07721315946462e-15 4.995116800797828e-15 8.209635866679264e-17
8.383618251362687 2.3879190401016185e-23 5.3139874684928685e-15 5.2241087362574165e-15 8.987873223544971e-17
8.415117007108037 2.527885374629951e-23 5.646599290775371e-15 5.548260694579229e-15 9.833859619614098e-17
8.446734109321913 2.7142676101828643e-23 6.085705340270101e-15 5.978683560875919e-15 1.0702177939418473e-16
8.478470002653195 2.951148277559074e-23 6.641680069423278e-15 6.525735289130745e-15 1.159447802925309e-16
8.542299949622933 3.466505720692918e-23 7.860246596866337e-15 7.725541387243348e-15 1.3470520962299065e-16
8.558332380220154 3.575315207942541e-23 8.12218577062641e-15 7.982669124879425e-15 1.3951664574698396e-16
8.574394900937412 3.643864931400476e-23 8.293449125557406e-15 8.149148660290994e-15 1.4430046526640936e-16
8.606610438733982 3.645220714150669e-23 8.327706459725098e-15 8.174004720280757e-15 1.537017394443394e-16
8.622764948673899 3.5912515477302744e-23 8.219810527878289e-15 8.061398604893665e-15 1.5841192298462185e-16
8.638949780445296 3.473491876986187e-23 7.96519972399656e-15 7.80220741410111e-15 1.6299230989545082e-16
8.655163606183647 3.353904459912371e-23 7.705403781635508e-15 7.537716567168945e-15 1.6768721446656018e-16
8.671407862489573 3.2115637337302034e-23 7.392232060025204e-15 7.219834002378177e-15 1.7239805764702521e-16
8.703987895363145 2.8739128328546585e-23 6.6398963968781164e-15 6.4580564055891905e-15 1.8183999128892867e-16
8.736690337257128 2.5739204796253992e-23 5.9691363767820136e-15 5.777372647083223e-15 1.9176372969878887e-16
8.802464289484785 2.06726329959054e-23 4.830248780459443e-15 4.61740347357367e-15 2.1284530688577402e-16
8.868733419248175 1.7329022371230835e-23 4.079482705132242e-15 3.841542640442135e-15 2.3794006469010715e-16
8.935501454478851 1.51651099509635e-23 3.596946069430565e-15 3.3253633972820384e-15 2.715826721485265e-16
9.002772151174003 1.3751953285973077e-23 3.286321743784168e-15 2.978787282191346e-15 3.075344615928225e-16
9.07054929360775 1.2811624785638551e-23 3.0846595030143156e-15 2.739862680585719e-15 3.447968224285962e-16
9.13883669454403 1.2165423582272575e-23 2.9511248621522417e-15 2.567641035175969e-15 3.8348382697627354e-16
