Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.9720471816333265e-25 1.7605047917466457e-17 1.7605047679237406e-17 2.3822905646441665e-25
2.299542257339062 2.981693864141326e-25 1.820010440900544e-17 1.8200104081767032e-17 3.2723840663592637e-25
2.369576372248914 2.9947747672914772e-25 1.88366777909982e-17 1.8836677345973372e-17 4.450248337003885e-25
2.4417434235010123 3.0132436100011303e-25 1.9530065686825412e-17 1.9530065087451238e-17 5.993741755429238e-25
2.5161083711144245 3.0404453535204024e-25 2.0306542193570908e-17 2.0306541393811174e-17 7.997597293162364e-25
2.5927381535095444 3.081854679399656e-25 2.1209979460976546e-17 2.1209978403379114e-17 1.0575974308103376e-24
2.6717017477616296 3.144011836774979e-25 2.2296750803270183e-17 2.2296749416809335e-17 1.3864608392988222e-24
2.753070231689431 3.2367636210903003e-25 2.3653625030477552e-17 2.3653623228105073e-17 1.802372480348591e-24
2.836916847834745 3.3824176290012854e-25 2.547084005519171e-17 2.547083773101332e-17 2.3241783960440866e-24
2.9233170693905177 3.6301058291966004e-25 2.8168559722925793e-17 2.8168556749483723e-17 2.9734420733134485e-24
2.967498994190263 3.8407163486957403e-25 3.0253264721372814e-17 3.0253261372489936e-17 3.348882879646151e-24
3.0123486681368425 4.0867577027704315e-25 3.2677856501153954e-17 3.2677852734194265e-17 3.766959703445627e-24
3.0578761833420214 4.637723277689094e-25 3.764386100354379e-17 3.7643856770557696e-17 4.232986086059943e-24
3.1040917844459814 5.347937885801858e-25 4.40646517199618e-17 4.406464697139977e-17 4.748562016802611e-24
3.127460860933648 6.099387419321535e-25 5.063461778351139e-17 5.063461275548995e-17 5.028021451828767e-24
3.1510058709225794 7.100743128362181e-25 5.939124749421814e-17 5.93912421723624e-17 5.321855745238983e-24
3.162844764501044 8.032798344834788e-25 6.743947402531366e-17 6.743946855038088e-17 5.4749327664328904e-24
3.1747281389236908 9.11684099272422e-25 7.68281462984307e-17 7.682814066661128e-17 5.631819410107771e-24
3.1986289994194426 1.2140916445850932e-24 1.0308245988059569e-16 1.0308245392245649e-16 5.9581392045443186e-24
3.2227097969389145 1.9269401257597384e-24 1.648385754875226e-16 1.6483856918052806e-16 6.3069945707722865e-24
3.2348180950136065 2.6029581213808762e-24 2.235046060996078e-16 2.235045996054467e-16 6.494161136390151e-24
3.240889293275058 3.108361783683488e-24 2.6740233170504977e-16 2.6740232511198496e-16 6.593064799430226e-24
3.2469718861334385 3.693025456632331e-24 3.182953270278078e-16 3.1829532033227686e-16 6.695530851007431e-24
3.2714166318528037 6.811810044360845e-24 5.9151780135169255e-16 5.915177942300068e-16 7.121685894964797e-24
3.2744851364798273 7.006747469575631e-24 6.090163075374946e-16 6.090163003650694e-16 7.172425061716336e-24
3.2775565192852394 7.207284311964072e-24 6.270342693147041e-16 6.270342620912214e-16 7.22348265320027e-24
3.283707930232385 7.014325036748373e-24 6.113921265519694e-16 6.11392119236384e-16 7.315585468772828e-24
3.2898708863219004 6.402564280041035e-24 5.591164042298128e-16 5.59116396829658e-16 7.400154711669434e-24
3.29141343181113 6.25829813136953e-24 5.467743314995662e-16 5.467743240781449e-16 7.421421502589911e-24
3.292184975758714 6.18741119493688e-24 5.407078073338943e-16 5.407077999018206e-16 7.432073629840706e-24
3.295272960557952 5.739964253186568e-24 5.020766400316315e-16 5.020766325580011e-16 7.473630549351888e-24
3.3076538914384823 4.1899515218493426e-24 3.678734883008007e-16 3.6787348065970565e-16 7.641095098151444e-24
3.310756385682612 3.874503459340689e-24 3.404965464947448e-16 3.404965388113126e-16 7.683432281401084e-24
3.313861789986515 3.583460541215002e-24 3.152146917601797e-16 3.1521468403422066e-16 7.725959102163277e-24
3.3200813396944477 3.175295536975679e-24 2.798351787371579e-16 2.798351709199776e-16 7.817180343525609e-24
3.345076488085796 2.447093988555638e-24 2.1728319364680525e-16 2.172831854228461e-16 8.22395919000488e-24
3.3482140837626964 2.474378597444364e-24 2.199119362706902e-16 2.1991192799150788e-16 8.279182280239501e-24
3.3513546224236106 2.5019648916561487e-24 2.225722567357007e-16 2.2257224840097507e-16 8.334725661322763e-24
3.3576445397418455 2.703651377169821e-24 2.4096548537607827e-16 2.40965476925207e-16 8.45087128336969e-24
3.3702598118196083 3.447625367884727e-24 3.0842734997407606e-16 3.084273412789922e-16 8.695083690393026e-24
3.382922481734668 3.6169765110482274e-24 3.2479337918669864e-16 3.2479337025252447e-16 8.934174142087717e-24
3.389271646505754 3.7047117895922336e-24 3.3329610541719035e-16 3.3329609636134e-16 9.055850312837883e-24
3.395632727569191 3.799241040279274e-24 3.424419738818138e-16 3.424419647004636e-16 9.181350268554205e-24
3.421196662673239 4.2531028772936076e-24 3.862365424246488e-16 3.8623653272079243e-16 9.703856270245755e-24
3.4276182099114902 4.1615182794199744e-24 3.786288314403696e-16 3.7862882161781174e-16 9.822557910565012e-24
3.4340518103208963 3.7604152933111495e-24 3.4277732595744384e-16 3.427773160216726e-16 9.935771280934271e-24
3.4469541582030403 3.189187738467102e-24 2.9179982453190247e-16 2.9179981437677416e-16 1.015512837702961e-23
3.472904465399547 3.029008256534166e-24 2.7923041825826107e-16 2.7923040759850253e-16 1.0659758434489955e-23
3.4990501388274233 2.7840790613749472e-24 2.585837103655074e-16 2.58583699183293e-16 1.1182214295291121e-23
3.5253949054701885 1.9127226686426006e-24 1.7899018238398895e-16 1.7899017068613558e-16 1.1697853408890749e-23
3.5519380250092896 1.0938830834652737e-24 1.0313491588642743e-16 1.0313490366287498e-16 1.2223552446254156e-23
3.578680990867387 7.692033179417041e-25 7.30690680751242e-17 7.306905527181186e-17 1.280331235582105e-23
3.605625307711299 6.378495312682112e-25 6.104755392044745e-17 6.10475405003159e-17 1.3420131568427618e-23
3.660119384959845 5.419579196300702e-25 5.2653864491098937e-17 5.2653849750537135e-17 1.4740561793720318e-23
3.715437065384467 4.740447568222688e-25 4.675183804468001e-17 4.6751821876024644e-17 1.6168655326123092e-23
3.8285932144167436 4.394124884412147e-25 4.465612698158222e-17 4.465610761169042e-17 1.9369891823394212e-23
3.94519561050918 4.325783844215516e-25 4.5300478417546797e-17 4.530045534643065e-17 2.3071116178218218e-23
4.06534921144712 4.371520882678086e-25 4.717368987357422e-17 4.7173662537689757e-17 2.7335884484425145e-23
4.189162171576248 4.483252532500412e-25 4.9852829049499845e-17 4.9852796800710455e-17 3.22487893715951e-23
4.316745939156006 4.643036126370706e-25 5.320200320407522e-17 5.32019653160202e-17 3.788805501650649e-23
4.448215356677963 4.84481329758263e-25 5.720477524761636e-17 5.720473094952115e-17 4.429809522453522e-23
4.58368876423945 5.089249437928357e-25 6.192104705535288e-17 6.192099544975271e-17 5.160560017666491e-23
4.723288106065518 5.381973910843805e-25 6.747695221723394e-17 6.747689222872093e-17 5.998851297637433e-23
4.867139040275056 5.734313810335032e-25 7.408403735555042e-17 7.4083967886473e-17 6.946907742335495e-23
4.940699165968905 5.947117441799372e-25 7.799456835479463e-17 7.799449365672616e-17 7.46980684840883e-23
5.015371051989984 6.167453900335338e-25 8.210666530120743e-17 8.210658502569585e-17 8.027551161181118e-23
5.091171501069577 6.436671729166366e-25 8.698583176954103e-17 8.698574546140785e-17 8.630813318476777e-23
5.129500256944802 6.574828297996093e-25 8.952182035481803e-17 8.952173088095624e-17 8.947386176428785e-23
5.168117569889187 6.718879339348322e-25 9.217192544070438e-17 9.217183268200206e-17 9.275870236273508e-23
5.20702561229733 6.895923305741275e-25 9.531287499400186e-17 9.531277870824762e-17 9.62857542456539e-23
5.246226572918644 7.07748397221448e-25 9.85587916811086e-17 9.855869174671307e-17 9.993439550235316e-23
5.265937586045735 7.170003200013714e-25 1.0022232879556121e-16 1.0022222698996618e-16 1.0180559499876086e-22
5.285722656980489 7.263706551023859e-25 1.0191358889493905e-16 1.0191348518618865e-16 1.0370875042608073e-22
5.305582063971359 7.358613180282647e-25 1.0363308900273212e-16 1.0363298335833049e-16 1.0564440162476546e-22
5.3255160863122235 7.460619020457086e-25 1.0546442690580828e-16 1.0546431928478194e-16 1.0762102636217751e-22
5.365609099470188 7.715011939004179e-25 1.0988162296274216e-16 1.0988151122414453e-16 1.1173859758670754e-22
5.406003951863644 7.979112388603695e-25 1.1449865212275504e-16 1.1449853612138378e-16 1.1600137126901153e-22
5.446702915881641 8.253391042908278e-25 1.1932612654989251e-16 1.1932600613543155e-16 1.204144610100101e-22
5.487708281020852 8.549850797521676e-25 1.2454290336212522e-16 1.2454277836778192e-16 1.2499434328646058e-22
5.529022354014368 8.962509829767552e-25 1.3153684592436408e-16 1.3153671608856557e-16 1.2983579842987995e-22
5.570647458961463 9.399578550172048e-25 1.3898997902418083e-16 1.3898984417080355e-16 1.348533773218747e-22
5.612585937458331 9.862818729446456e-25 1.469377847403011e-16 1.4693764468671953e-16 1.4005358155623095e-22
5.654840148729818 1.0372189169400713e-24 1.5568981217992605e-16 1.5568966672048114e-16 1.4545944489874693e-22
5.67608639626678 1.0719415900998353e-24 1.61506331180214e-16 1.6150618287273846e-16 1.4830747558048432e-22
5.686739436050992 1.0898411742275563e-24 1.6451139085575286e-16 1.6451124110428308e-16 1.4975146980762766e-22
5.6974124697621304 1.1081110602586488e-24 1.675831635257995e-16 1.6758301231684546e-16 1.5120895400720312e-22
5.718818669136295 1.1457974728675972e-24 1.739336534581611e-16 1.7393349929324865e-16 1.54164912443114e-22
5.740305295436557 1.187349613449824e-24 1.8091852527052388e-16 1.8091836807652306e-16 1.5719400084934907e-22
5.7835210386641895 1.2952037030649166e-24 1.9883820330778498e-16 1.9883803974193434e-16 1.6356585064049678e-22
5.827062130521658 1.419490642593975e-24 2.195591878997697e-16 2.1955901766841124e-16 1.7023135848473242e-22
5.8489554468988025 1.506718088564297e-24 2.339266752937678e-16 2.3392650144804873e-16 1.7384571902876003e-22
5.870931020387893 1.6003378459755986e-24 2.4939519776638053e-16 2.49395020229051e-16 1.7753732956644726e-22
5.892989160043636 1.7008649112094776e-24 2.66057126976408e-16 2.660569456684326e-16 1.8130797536038994e-22
5.915130176081913 1.8152123464285085e-24 2.850107077312563e-16 2.850105224934736e-16 1.852377826936463e-22
5.95966208400165 2.135012591475112e-24 3.3774700722540907e-16 3.3774681316416827e-16 1.9406124067699218e-22
6.004529249263818 2.596078671796772e-24 4.137769051540772e-16 4.1377670104904907e-16 2.041050279646373e-22
6.027089341400364 2.9166243612293674e-24 4.666137810600685e-16 4.666135711584868e-16 2.0990158202310118e-22
6.049734195844842 3.2954679837453626e-24 5.292036409116646e-16 5.292034248109189e-16 2.161007456099025e-22
6.095279466722835 4.389893625773182e-24 7.102595018807268e-16 7.102592706441791e-16 2.312365469411147e-22
6.141167624020661 6.074354854960853e-24 9.90194577901514e-16 9.901943270019699e-16 2.5089954414267755e-22
6.164241091010745 7.15002881499317e-24 1.169921820686306e-15 1.1699215575592127e-15 2.631270929200268e-22
6.187401249150058 8.375470067158407e-24 1.3755833312047398e-15 1.375583055163116e-15 2.7604162403511553e-22
6.1990139391386085 8.973804250789278e-24 1.4766196308062438e-15 1.4766193481467108e-15 2.826595331444396e-22
6.204828454712694 9.288993065117112e-24 1.5299169306670704e-15 1.529916644625858e-15 2.8604121228550084e-22
6.210648424152782 9.519051307110554e-24 1.569278576408874e-15 1.5692782874340978e-15 2.8897477553872158e-22
6.233982942956859 1.0300614536527583e-23 1.7045046025796554e-15 1.704504303003668e-15 2.9957598779682167e-22
6.239830258556775 1.040049144763539e-23 1.7226461189829851e-15 1.7226458177036175e-15 3.0127936780201728e-22
6.245683058788269 1.0409091481741669e-23 1.7256876869689014e-15 1.7256873839762375e-15 3.0299266405836993e-22
6.257405133728602 1.0387480084990854e-23 1.7253369024927495e-15 1.725336596361654e-15 3.0613109536561824e-22
6.269149208991335 1.0233581543439517e-23 1.7029648888265665e-15 1.7029645809092978e-15 3.0791726861765692e-22
6.280915325867298 9.84785493271656e-24 1.6418520295180337e-15 1.6418517215017264e-15 3.0801630693883867e-22
6.304513850009849 8.896728579372212e-24 1.4888514819268009e-15 1.4888511752595697e-15 3.066672314081508e-22
6.32820103803542 7.717871795467175e-24 1.2964245924015833e-15 1.2964242888320842e-15 3.0356949902625644e-22
6.3519772230701035 6.636793894145725e-24 1.1190170300458797e-15 1.1190167291208226e-15 3.0092505650935035e-22
6.375842739491607 5.7273477769917135e-24 9.693052944140533e-16 9.69304995557873e-16 2.988561802532378e-22
6.399797922933955 4.9983951134770614e-24 8.491145395572164e-16 8.491142409053263e-16 2.9865189012888654e-22
6.42384311029221 4.392369890790385e-24 7.489680031726996e-16 7.48967704276586e-16 2.9889611383642395e-22
6.447978639727206 3.9506926861767035e-24 6.761861507377452e-16 6.761858500255856e-16 3.0071215942364745e-22
6.472204850670314 3.582765040474961e-24 6.155169479380677e-16 6.155166450423539e-16 3.028957140323573e-22
6.496522083828205 3.343581523541693e-24 5.765835779756758e-16 5.765832715593286e-16 3.064163473481541e-22
6.520930681187647 3.1420889116412918e-24 5.438729843283605e-16 5.438726741269969e-16 3.1020136358598626e-22
6.57002334288761 2.9358678141756666e-24 5.120033982273079e-16 5.120030783858294e-16 3.1984147850561744e-22
6.619489833774732 2.9142775204031646e-24 5.120647245463715e-16 5.120643930638105e-16 3.3148256110606223e-22
6.6693287637831435 2.9928980227022963e-24 5.298384588821694e-16 5.298381145797743e-16 3.4430239508518934e-22
6.719538636694507 3.0934885445182268e-24 5.517691317710079e-16 5.517687744136323e-16 3.5735737552506283e-22
6.770126513364129 3.345810422562669e-24 6.012672471810574e-16 6.012668753225018e-16 3.718585554482143e-22
6.8210952395837445 3.7273207581625254e-24 6.748702977012777e-16 6.748699094723879e-16 3.8822888969099892e-22
6.872447682569556 4.2078792712712305e-24 7.676162260649881e-16 7.676158195411152e-16 4.065238728433629e-22
6.924186731123532 4.8161231156922145e-24 8.851885442055721e-16 8.851881174204106e-16 4.267851617787348e-22
6.976315295795916 5.310339511028134e-24 9.833719621931709e-16 9.833715144207932e-16 4.477723773722865e-22
7.028836309048954 5.381690396570313e-24 1.004087526588487e-15 1.0040870586452742e-15 4.679432128990418e-22
7.081752725421856 5.166211908627234e-24 9.71141263569712e-16 9.711407756626888e-16 4.879070233111528e-22
7.135067521697011 5.0220839997429956e-24 9.51155432875371e-16 9.511549226645637e-16 5.1021080728129e-22
7.1887836970674375 5.136805469335768e-24 9.802073816052257e-16 9.802068450603246e-16 5.365449011438016e-22
7.242904273305506 5.5508979389065604e-24 1.0671990271488702e-15 1.0671984591322196e-15 5.68016650465295e-22
7.297432294932914 6.2077733449766164e-24 1.202473070748873e-15 1.2024724650728639e-15 6.05676009237044e-22
7.352370829391971 6.95894507308482e-24 1.3581265677438462e-15 1.3581259167003628e-15 6.5104348360776635e-22
7.379995003818881 7.426877448328171e-24 1.4548953589368913e-15 1.4548946815169618e-15 6.774199290254522e-22
7.407722967218148 7.943203283211839e-24 1.5618878357210276e-15 1.5618871302656765e-15 7.054553514141503e-22
7.463496598684601 9.254646351902257e-24 1.833460677341021e-15 1.8334599072683873e-15 7.700726346053947e-22
7.519690156487492 1.0954094112381668e-23 2.186481701278673e-15 2.1864808532675863e-15 8.480110867061882e-22
7.533803324048627 1.1448694339259746e-23 2.2894948557911663e-15 2.289493985488361e-15 8.703028057960431e-22
7.547942979602549 1.1965672479210504e-23 2.3973704891375917e-15 2.3973695958823975e-15 8.932551947669249e-22
7.57630195363571 1.30559098862079e-23 2.6256319718059086e-15 2.6256310305075798e-15 9.41298329171498e-22
7.590521371821866 1.3607094822572155e-23 2.741614899795464e-15 2.741613933261697e-15 9.66533767786324e-22
7.604767477414989 1.418155594560683e-23 2.862722525386479e-15 2.862721532865456e-15 9.925210231277963e-22
7.633339951266878 1.5336920560874086e-23 3.107579195604248e-15 3.1075781501286556e-15 1.0454755937593805e-21
7.662019777021956 1.6236295180941834e-23 3.3021716155200395e-15 3.3021705214131265e-15 1.0941069127045529e-21
7.690807358020558 1.6854001705104497e-23 3.440680924628121e-15 3.440679788140497e-15 1.1364876230361952e-21
7.719703099118437 1.717006104165372e-23 3.5183729235199296e-15 3.5183717517519272e-15 1.1717680029997254e-21
7.748707406692464 1.7120085720189678e-23 3.5213129998551437e-15 3.521311799226272e-15 1.2006288711510395e-21
7.777823177463063 1.6788853508708806e-23 3.466159458822479e-15 3.4661582228326353e-15 1.2359898450471886e-21
7.807048350752435 1.628181746249079e-23 3.3741095851765037e-15 3.3741083135919478e-15 1.2715845567299597e-21
7.836380830085272 1.5581067560511e-23 3.2410234796739324e-15 3.2410221763527102e-15 1.3033212214326958e-21
7.851088371676256 1.5095097275883268e-23 3.1458297476248973e-15 3.145828432695019e-15 1.3149298789395815e-21
7.86582351679805 1.4580115342706577e-23 3.0442098775236266e-15 3.0442085524568127e-15 1.325066815270954e-21
7.89537682495964 1.344383253812141e-23 2.817509503941027e-15 2.817508163802029e-15 1.3401389980282859e-21
7.9250411701946435 1.2217584467454856e-23 2.5701372160681146e-15 2.5701358607719567e-15 1.355296158057904e-21
7.939915112024199 1.1566674356518929e-23 2.4377760227279093e-15 2.4377746594930308e-15 1.36323488000057e-21
7.954816969689239 1.0951282031578869e-23 2.312408665608923e-15 2.312407293658761e-15 1.3719501617470482e-21
7.9847046421970465 9.816434129346905e-24 2.0805686285813473e-15 2.0805672363162932e-15 1.3922650542062532e-21
8.044817289139356 7.902275327175872e-24 1.6874766617912453e-15 1.6874752139442687e-15 1.4478469764667215e-21
8.07504310897143 7.190944748921494e-24 1.5413463362741918e-15 1.5413448506709848e-15 1.4856032077584453e-21
8.105382492623747 6.561728843834027e-24 1.4117611509261691e-15 1.4117596229907643e-15 1.5279354039938555e-21
8.135835866775926 6.062377667875442e-24 1.3092259344627302e-15 1.3092243577306201e-15 1.5767321101628637e-21
8.166403659710703 5.685249868485332e-24 1.232394731014386e-15 1.2323930992132757e-15 1.6318011102570108e-21
8.197086301319933 5.4056241985211915e-24 1.1761827090741416e-15 1.1761810159784774e-15 1.6930956644643604e-21
8.227884223110665 5.160246617988545e-24 1.1270107612356126e-15 1.1270090024512878e-15 1.758784324594984e-21
8.258797858211198 5.019358078645323e-24 1.1003591234427611e-15 1.1003572788221253e-15 1.8446206358270005e-21
8.289827641377162 4.9771138064595954e-24 1.095197655530725e-15 1.0951956556676107e-15 1.9998631142399564e-21
8.320974008997652 5.01690077153111e-24 1.1081003952676835e-15 1.1080982079533885e-15 2.1873142949259283e-21
8.35223739910135 5.09096787909027e-24 1.1286846531312197e-15 1.1286822590949046e-15 2.394036315138298e-21
8.383618251362687 5.323679083011605e-24 1.1847120215682601e-15 1.1847094081603438e-15 2.6134079164122206e-21
8.415117007108037 5.658727327806632e-24 1.2640037414893295e-15 1.2640008879803481e-15 2.8535089813597095e-21
8.446734109321913 6.107357947347657e-24 1.3693410603905282e-15 1.3693379517560346e-15 3.108634493661749e-21
8.478470002653195 6.679773992704611e-24 1.5033104955435465e-15 1.5033071167690863e-15 3.3787744599085233e-21
8.542299949622933 7.929041829693261e-24 1.7978976260220726e-15 1.797893665360122e-15 3.9606619496983665e-21
8.558332380220154 8.193123782849314e-24 1.8612645189494847e-15 1.8612604079521945e-15 4.110997290527224e-21
8.574394900937412 8.359164379437247e-24 1.9025486898711612e-15 1.90254443126607e-15 4.258605091441384e-21
8.606610438733982 8.359898917029007e-24 1.9098647152896032e-15 1.9098601731845406e-15 4.542105062272577e-21
8.622764948673899 8.226510733293808e-24 1.8829190502115974e-15 1.882914368911151e-15 4.681300446105283e-21
8.638949780445296 7.93697350615832e-24 1.820058356821995e-15 1.820053543950401e-15 4.812871594434374e-21
8.655163606183647 7.642681701763125e-24 1.7558624340819983e-15 1.755857486063747e-15 4.948018251794124e-21
8.671407862489573 7.292178150943159e-24 1.678480565360183e-15 1.6784754822980793e-15 5.0830621038425224e-21
8.703987895363145 6.460259722022921e-24 1.4925802467205919e-15 1.4925748941541997e-15 5.352566392733693e-21
8.736690337257128 5.719646737000307e-24 1.3264338067328295e-15 1.3264281660753264e-15 5.640657503080203e-21
8.802464289484785 4.4625021253563934e-24 1.0426826352051894e-15 1.0426763603309925e-15 6.274874197038037e-21
8.868733419248175 3.621117257941594e-24 8.524592392213169e-16 8.524521785809339e-16 7.060640382982421e-21
8.935501454478851 3.0594379701181438e-24 7.256547045729738e-16 7.256465759347808e-16 8.128638192800692e-21
9.002772151174003 2.6794645328622118e-24 6.40315042738345e-16 6.403057278196441e-16 9.314918701009667e-21
9.07054929360775 2.4144144815482187e-24 5.813194422515156e-16 5.81308847206976e-16 1.0595044539471469e-20
9.13883669454403 2.2205288929398042e-24 5.386625446097208e-16 5.38650569161793e-16 1.1975447927965547e-20
