Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.8616874068461449e-19 1.616635276865084e-11 1.609409742913247e-11 7.225533951836978e-14
3.2744851364798273 1.9059137578049025e-19 1.6565925406949956e-11 1.649322811356491e-11 7.269729338504746e-14
3.2775565192852394 1.9513188164059922e-19 1.697648816509271e-11 1.6903346777850017e-11 7.314138724269455e-14
3.283707930232385 1.9076110639234862e-19 1.6627378670021046e-11 1.6553444625469203e-11 7.393404455183912e-14
3.2898708863219004 1.768821248104748e-19 1.544657628895024e-11 1.5371922284541186e-11 7.465400440905249e-14
3.29141343181113 1.7360182580258967e-19 1.5167226018608215e-11 1.5092391264188104e-11 7.483475442011173e-14
3.292184975758714 1.7198891138960144e-19 1.502983141629777e-11 1.4954906172760922e-11 7.4925243536845e-14
3.295272960557952 1.6193772196492578e-19 1.4164748028420131e-11 1.4089471064322611e-11 7.527696409752222e-14
3.3076538914384823 1.2684510666875058e-19 1.1136871541541018e-11 1.1060182597693651e-11 7.668894384736744e-14
3.310756385682612 1.1962585681048452e-19 1.0512880306571226e-11 1.0435835605346721e-11 7.704470122450435e-14
3.313861789986515 1.1293486349620665e-19 9.934176134074218e-12 9.856774569298682e-12 7.740156477553631e-14
3.3200813396944477 1.0359094155057273e-19 9.129351679801462e-12 9.051181882908966e-12 7.816979689249733e-14
3.345076488085796 8.728004729442177e-20 7.749799356488832e-12 7.668204254911842e-12 8.159510157698813e-14
3.3482140837626964 8.794264357102043e-20 7.815957124928664e-12 7.733897937316912e-12 8.205918761175001e-14
3.3513546224236106 8.861119258405129e-20 7.882761733086935e-12 7.800236444414603e-12 8.252528867233212e-14
3.3576445397418455 9.330330619805732e-20 8.315745386057423e-12 8.232245339204161e-12 8.350004685326442e-14
3.3702598118196083 1.1029272986530355e-19 9.866876694503888e-12 9.781332178374535e-12 8.554451612935134e-14
3.382922481734668 1.1435059801301463e-19 1.0268332411675862e-11 1.0180802980825356e-11 8.752943085050778e-14
3.389271646505754 1.1644187879146001e-19 1.0475747349006553e-11 1.0387212279363294e-11 8.853506964325917e-14
3.395632727569191 1.187442678580983e-19 1.0702932780882194e-11 1.0613361339064736e-11 8.957144181745458e-14
3.421196662673239 1.2991711342731297e-19 1.1798147879245912e-11 1.1704288798937452e-11 9.385908030845732e-14
3.4276182099114902 1.2790105250748302e-19 1.1636864913074784e-11 1.1542051463345706e-11 9.481344972907991e-14
3.4340518103208963 1.1875024850380588e-19 1.0824573740916457e-11 1.0728858834295332e-11 9.571490662112394e-14
3.4469541582030403 1.0561607907782718e-19 9.66351179986371e-12 9.56606911523919e-12 9.744268462452429e-14
3.472904465399547 1.0196897370179209e-19 9.400053339140133e-12 9.298626889848815e-12 1.0142644929132076e-13
3.4990501388274233 9.646079221533132e-20 8.959224578743882e-12 8.853726996337583e-12 1.0549758240629733e-13
3.5253949054701885 7.694918575929632e-20 7.200808051869992e-12 7.091364234780794e-12 1.0944381708919651e-13
3.5519380250092896 5.83745848521527e-20 5.503748974305271e-12 5.390345971934678e-12 1.1340300237059465e-13
3.578680990867387 5.1150025302149226e-20 4.858903483214461e-12 4.741162039260977e-12 1.1774144395348228e-13
3.605625307711299 4.839240064263265e-20 4.631558922207276e-12 4.509252627860643e-12 1.2230629434663248e-13
3.660119384959845 4.6699395075891666e-20 4.53707480060572e-12 4.405198055552746e-12 1.3187674505297491e-13
3.715437065384467 4.5579175194712674e-20 4.4951667247576674e-12 4.353229977201074e-12 1.4193674755659431e-13
3.8285932144167436 4.564537229240031e-20 4.638797473512671e-12 4.475341623398791e-12 1.6345585011388213e-13
3.94519561050918 4.627095679403886e-20 4.845587655542522e-12 4.65881997406488e-12 1.867676814776412e-13
4.06534921144712 4.70766771456258e-20 5.080109709062247e-12 4.868302070919286e-12 2.1180763814295991e-13
4.189162171576248 4.795000794338994e-20 5.331940441888901e-12 5.093356161991083e-12 2.3858427989781827e-13
4.316745939156006 4.8842659171918284e-20 5.5966123007341854e-12 5.329658983716302e-12 2.6695331701788247e-13
4.448215356677963 4.973187151199837e-20 5.8720540044477975e-12 5.5755842937361615e-12 2.964697107116357e-13
4.58368876423945 5.061304242331411e-20 6.158103704157098e-12 5.830975689769157e-12 3.271280143879421e-13
4.723288106065518 5.1493308288206064e-20 6.456016993820424e-12 6.0969360310359836e-12 3.590809627844398e-13
4.867139040275056 5.238182901309529e-20 6.767431127267653e-12 6.376033708751919e-12 3.913974185157319e-13
4.940699165968905 5.285965904461322e-20 6.932377460026806e-12 6.52459504997608e-12 4.0778241005072627e-13
5.015371051989984 5.331642960591575e-20 7.097960214133567e-12 6.6737003156623005e-12 4.2425989847126607e-13
5.091171501069577 5.3849144073955674e-20 7.277227710908194e-12 6.8360276353534604e-12 4.4120007555473443e-13
5.129500256944802 5.410664564077882e-20 7.36707514100694e-12 6.917392387681323e-12 4.4968275332561834e-13
5.168117569889187 5.436700701722269e-20 7.458255259740593e-12 6.99999202604119e-12 4.582632336994047e-13
5.20702561229733 5.469721511131592e-20 7.560044674633278e-12 7.092368442085499e-12 4.676762325477801e-13
5.246226572918644 5.502379781298649e-20 7.662439148494098e-12 7.185318559702025e-12 4.771205887920727e-13
5.265937586045735 5.518576182545273e-20 7.713867640245229e-12 7.232014596430237e-12 4.818530438149931e-13
5.285722656980489 5.534685954000529e-20 7.765452871978922e-12 7.278861320349688e-12 4.865915516292325e-13
5.305582063971359 5.550710581477329e-20 7.817196931345587e-12 7.32586142268669e-12 4.913355086588961e-13
5.3255160863122235 5.568024176041809e-20 7.871042297076808e-12 7.374916517570298e-12 4.96125779506511e-13
5.365609099470188 5.613029224637212e-20 7.994398010225879e-12 7.488358025899733e-12 5.06039984326146e-13
5.406003951863644 5.658276353353721e-20 8.119512349799496e-12 7.603528824105513e-12 5.159835256939806e-13
5.446702915881641 5.703815999857182e-20 8.246480340963334e-12 7.720528781248845e-12 5.259515597144885e-13
5.487708281020852 5.752301308802827e-20 8.37919073651812e-12 7.843204793648724e-12 5.359859428693952e-13
5.529022354014368 5.824300925542267e-20 8.54794235109981e-12 8.001497136128879e-12 5.464452149709304e-13
5.570647458961463 5.898446757083548e-20 8.721933506553698e-12 8.16500081672424e-12 5.569326898294564e-13
5.612585937458331 5.974955180399208e-20 8.90157978377161e-12 8.334136347729559e-12 5.674434360420513e-13
5.654840148729818 6.057955500649002e-20 9.093181185634768e-12 8.515151577445584e-12 5.780296081891879e-13
5.67608639626678 6.117777989575499e-20 9.217478705900208e-12 8.633902229858694e-12 5.835764760415164e-13
5.686739436050992 6.148317560672296e-20 9.280877776029565e-12 8.694524851831259e-12 5.863529241983034e-13
5.6974124697621304 6.179290954370447e-20 9.345138439806253e-12 8.756007162349716e-12 5.891312774565385e-13
5.718818669136295 6.242585743979591e-20 9.47633217202664e-12 8.881638787290756e-12 5.946933847358825e-13
5.740305295436557 6.312607504819689e-20 9.618629824330859e-12 9.018322448352923e-12 6.003073759779379e-13
5.7835210386641895 6.499058160513742e-20 9.977280367338332e-12 9.365375260748067e-12 6.119051065902664e-13
5.827062130521658 6.710369826795743e-20 1.0379239605173042e-11 9.755591116729555e-12 6.236484884434867e-13
5.8489554468988025 6.863899342680227e-20 1.0656599698183983e-11 1.0026583287637361e-11 6.300164105466205e-13
5.870931020387893 7.026391927075553e-20 1.0949865421503167e-11 1.031346420556852e-11 6.364012159346507e-13
5.892989160043636 7.198561336608112e-20 1.1260321351561633e-11 1.061751907817435e-11 6.428022733872827e-13
5.915130176081913 7.394263331992071e-20 1.160990464586033e-11 1.0960458575432214e-11 6.494460704281155e-13
5.95966208400165 7.951073534907883e-20 1.2578152004194382e-11 1.1913413467991752e-11 6.647385362026288e-13
6.004529249263818 8.753746861507037e-20 1.3952189986406334e-11 1.3270156350158707e-11 6.820336362476252e-13
6.027089341400364 9.314226271712962e-20 1.4901289298910932e-11 1.4209185884214964e-11 6.921034146959693e-13
6.049734195844842 9.97111107307969e-20 1.601213639408889e-11 1.530934984026759e-11 7.027865538212941e-13
6.095279466722835 1.1871085149297733e-19 1.9206731970501616e-11 1.847742570927891e-11 7.293062612227009e-13
6.141167624020661 1.4772673609277733e-19 2.4081275556480263e-11 2.3317227868618308e-11 7.640476878619571e-13
6.164241091010745 1.6621606502680717e-19 2.7197065418212794e-11 2.6411058123815657e-11 7.860072943971412e-13
6.187401249150058 1.8700099325688782e-19 3.071295666753885e-11 2.990443043750585e-11 8.085262300330093e-13
6.1990139391386085 1.9708580231758567e-19 3.24300326285532e-11 3.161005370848024e-11 8.199789200729768e-13
6.204828454712694 2.0237494806648352e-19 3.333158472821819e-11 3.250582439509325e-11 8.257603331249415e-13
6.210648424152782 2.0618784223412013e-19 3.399142972286321e-11 3.316077802106366e-11 8.30651701799565e-13
6.233982942956859 2.1892571300001405e-19 3.622695365487889e-11 3.537939397211153e-11 8.475596827673666e-13
6.239830258556775 2.2042849813997697e-19 3.6509841746027393e-11 3.566004572960319e-11 8.497960164242014e-13
6.245683058788269 2.2035807235795337e-19 3.653241138857729e-11 3.56803766033476e-11 8.520347852296891e-13
6.257405133728602 2.195463184147098e-19 3.646614596302793e-11 3.561025678459858e-11 8.558891784293491e-13
6.269149208991335 2.1645970620761496e-19 3.6020945155178545e-11 3.5163950456710104e-11 8.569946984684473e-13
6.280915325867298 2.0940506228779105e-19 3.491238740391541e-11 3.4057682166796805e-11 8.547052371186051e-13
6.304513850009849 1.9229548719791195e-19 3.2180302965098425e-11 3.133324204120845e-11 8.47060923889968e-13
6.32820103803542 1.7150105989280922e-19 2.8808225578268526e-11 2.797206978968775e-11 8.361557885807772e-13
6.3519772230701035 1.525430821874886e-19 2.571999515218634e-11 2.4893700380687198e-11 8.262947714991392e-13
6.375842739491607 1.3655596879136944e-19 2.3110945709470954e-11 2.2293437584754995e-11 8.175081247159577e-13
6.399797922933955 1.2384778521500068e-19 2.1038944047154898e-11 2.0226365999021804e-11 8.125780481330978e-13
6.42384311029221 1.1323436869703093e-19 1.9308237038815414e-11 1.8499817329580756e-11 8.084197092346543e-13
6.447978639727206 1.0549962957792799e-19 1.805693180797469e-11 1.7249671891425588e-11 8.072599165491036e-13
6.472204850670314 9.901895260221524e-20 1.7011398404641117e-11 1.6204705783481816e-11 8.066926211593002e-13
6.496522083828205 9.475444841181639e-20 1.6339921281932942e-11 1.5531374304946826e-11 8.08546976986117e-13
6.520930681187647 9.113025837037793e-20 1.5773992072242883e-11 1.4963231550024808e-11 8.10760522218075e-13
6.57002334288761 8.719229257197777e-20 1.520598096430887e-11 1.4387467945076547e-11 8.18513019232318e-13
6.619489833774732 8.628669720949225e-20 1.5161347376581452e-11 1.4332419212133637e-11 8.289281644478145e-13
6.6693287637831435 8.695539352896312e-20 1.5393879560680643e-11 1.4553475338605903e-11 8.404042220747376e-13
6.719538636694507 8.789435993861477e-20 1.567725044815086e-11 1.4825946720594637e-11 8.51303727556219e-13
6.770126513364129 9.112104301474436e-20 1.6375135400462406e-11 1.5511825637647413e-11 8.633097628149982e-13
6.8210952395837445 9.626008609568531e-20 1.742889254107846e-11 1.6551882812525513e-11 8.770097285529422e-13
6.872447682569556 1.0280643872526191e-19 1.8754314328420823e-11 1.786197613250401e-11 8.923381959168094e-13
6.924186731123532 1.111117799523438e-19 2.0422001758974696e-11 1.9512787404814633e-11 9.09214354160057e-13
6.976315295795916 1.17626819769264e-19 2.1782207394240334e-11 2.0855925874279074e-11 9.262815199612653e-13
7.028836309048954 1.1800932058306391e-19 2.201755918440604e-11 2.1075539478557963e-11 9.420197058480794e-13
7.081752725421856 1.143247244638991e-19 2.1490689762014004e-11 2.0533585347534985e-11 9.57104414479019e-13
7.135067521697011 1.117037081013411e-19 2.1156075612903408e-11 2.0182042142522132e-11 9.740334703812812e-13
7.1887836970674375 1.127907816560696e-19 2.1522784426290303e-11 2.0528568040009295e-11 9.942163862810057e-13
7.242904273305506 1.1809245478419859e-19 2.2704101975282256e-11 2.1685534202853174e-11 1.0185677724290904e-12
7.297432294932914 1.2670896232179348e-19 2.4544084738175018e-11 2.3495032042623597e-11 1.049052695551422e-12
7.352370829391971 1.365171582086485e-19 2.6643058332671462e-11 2.5552277343308952e-11 1.0907809893625091e-12
7.379995003818881 1.4265555015646305e-19 2.7945647318570915e-11 2.6829981084317403e-11 1.115666234253511e-12
7.407722967218148 1.493895089911618e-19 2.9374755820587e-11 2.8233089005492226e-11 1.1416668150947732e-12
7.463496598684601 1.664840553415738e-19 3.298256435377465e-11 3.1782102109580794e-11 1.2004622441938624e-12
7.519690156487492 1.8850521677364697e-19 3.762640733616402e-11 3.635675202311294e-11 1.2696553130510745e-12
7.533803324048627 1.9489504729357596e-19 3.897485555777966e-11 3.7685545342440426e-11 1.28931021533924e-12
7.547942979602549 2.015426914005338e-19 4.037988683916279e-11 3.907061369028949e-11 1.3092731488732986e-12
7.57630195363571 2.1546348409282675e-19 4.333116707464774e-11 4.198076762346074e-11 1.3503994511870004e-12
7.590521371821866 2.2245100134022534e-19 4.482036670583717e-11 4.34484057538798e-11 1.3719609519573693e-12
7.604767477414989 2.2970120888983476e-19 4.6368030935359904e-11 4.497416228659923e-11 1.3938686487606837e-12
7.633339951266878 2.4412956826163275e-19 4.9465729730457706e-11 4.802807373605648e-11 1.4376559944012208e-12
7.662019777021956 2.5494174512564577e-19 5.185058444571941e-11 5.037370790764602e-11 1.476876538073404e-12
7.690807358020558 2.6183887025859647e-19 5.345341848114784e-11 5.1943875233434645e-11 1.5095432477132078e-12
7.719703099118437 2.646318004427619e-19 5.4226560937751164e-11 5.269139724201879e-11 1.5351636957323648e-12
7.748707406692464 2.6258270250559623e-19 5.400883494290165e-11 5.244904554716638e-11 1.5597893957352793e-12
7.777823177463063 2.5702886581721405e-19 5.306515027846399e-11 5.145136782430756e-11 1.6137824541564295e-12
7.807048350752435 2.49293659501409e-19 5.1661562229475686e-11 4.998528895534346e-11 1.6762732741321916e-12
7.836380830085272 2.3914257653775276e-19 4.9744133547878525e-11 4.8006091463965873e-11 1.7380420839126586e-12
7.851088371676256 2.3235304707467887e-19 4.842255164573247e-11 4.665773846224552e-11 1.7648131834869596e-12
7.86582351679805 2.252221314903357e-19 4.702455510153251e-11 4.523485164504925e-11 1.7897034564832685e-12
7.89537682495964 2.096969951909777e-19 4.3947533207001313e-11 4.2115382425721016e-11 1.832150781280303e-12
7.9250411701946435 1.9323286826004967e-19 4.064919603426313e-11 3.8772050469094145e-11 1.8771455651689796e-12
7.939915112024199 1.8462486375478077e-19 3.891127667194605e-11 3.7010218434482575e-11 1.9010582374634928e-12
7.954816969689239 1.7650459116398112e-19 3.726967718943004e-11 3.534342822512296e-11 1.926248964307068e-12
7.9847046421970465 1.6160772321352249e-19 3.4252352190630194e-11 3.2271183778314304e-11 1.9811684123158833e-12
8.044817289139356 1.3686739080055933e-19 2.922709196703561e-11 2.711370759418768e-11 2.1133843728479314e-12
8.07504310897143 1.2781408480637722e-19 2.739636837984265e-11 2.520323748455044e-11 2.1931308952922208e-12
8.105382492623747 1.1986999901659541e-19 2.5790125102808643e-11 2.351218553624744e-11 2.277939566561211e-12
8.135835866775926 1.1359384254685087e-19 2.4531629800248315e-11 2.2170468414796402e-11 2.3611613854519174e-12
8.166403659710703 1.0889812738938573e-19 2.3605906779215577e-11 2.115472271309307e-11 2.4511840661225143e-12
8.197086301319933 1.0544083114575725e-19 2.294234261752292e-11 2.0397226024170806e-11 2.5451165933521098e-12
8.227884223110665 1.0244985391251474e-19 2.2375304204245083e-11 1.9730890255241848e-11 2.6444139490032376e-12
8.258797858211198 1.0087800057435365e-19 2.211478570514988e-11 1.9338652369763326e-11 2.776133335386557e-12
8.289827641377162 1.0108800792745109e-19 2.224408634995005e-11 1.9202706016747975e-11 3.0413803332020745e-12
8.320974008997652 1.0249355696819588e-19 2.263810989312974e-11 1.927819604649309e-11 3.3599138466366604e-12
8.35223739910135 1.0441015804785522e-19 2.314808221510087e-11 1.9440733325201773e-11 3.707348889899096e-12
8.383618251362687 1.0813458144100034e-19 2.4063873231805378e-11 2.0008174790129752e-11 4.0556984416756236e-12
8.415117007108037 1.1311307095781722e-19 2.5266342875271092e-11 2.0832990748780807e-11 4.433352126490293e-12
8.446734109321913 1.193452685561552e-19 2.6758604621864505e-11 2.194086997898933e-11 4.817734642875181e-12
8.478470002653195 1.26920739980501e-19 2.8564032364452195e-11 2.33543423519978e-11 5.209690012454401e-12
8.542299949622933 1.4304080770751483e-19 3.243427568240859e-11 2.6407727475538197e-11 6.0265482068703935e-12
8.558332380220154 1.4647550216312497e-19 3.327542245147441e-11 2.7040757043141248e-11 6.234665408333163e-12
8.574394900937412 1.4878959098273308e-19 3.3864562119033503e-11 2.7423353018640455e-11 6.441209100393045e-12
8.606610438733982 1.4968114973005688e-19 3.419547882703467e-11 2.7349548446366926e-11 6.8459303806677405e-12
8.622764948673899 1.486576908790734e-19 3.402540970181181e-11 2.6977219682995045e-11 7.048190018816763e-12
8.638949780445296 1.4591098881026792e-19 3.3459418042687806e-11 2.6214966922091952e-11 7.244451120595846e-12
8.655163606183647 1.4315035188491603e-19 3.288797507324656e-11 2.5442684809210886e-11 7.445290264035671e-12
8.671407862489573 1.3980835193342106e-19 3.218045373246027e-11 2.453424089866993e-11 7.646212833790338e-12
8.703987895363145 1.317946234124709e-19 3.04498673418405e-11 2.2402846491293772e-11 8.04702085054673e-12
8.736690337257128 1.2493627683108908e-19 2.897376514602726e-11 2.0507250424094735e-11 8.466514721932523e-12
8.802464289484785 1.1410600031071956e-19 2.666135314998944e-11 1.7312392294919348e-11 9.348960855070087e-12
8.868733419248175 1.0862931362290973e-19 2.5572787471886133e-11 1.5180920500254446e-11 1.039186697163168e-11
8.935501454478851 1.0771037291576393e-19 2.554735203035191e-11 1.3756940923187294e-11 1.1790411107164622e-11
9.002772151174003 1.0902727952546564e-19 2.6054387469133933e-11 1.278963910799795e-11 1.3264748361135984e-11
9.07054929360775 1.1163741659352802e-19 2.6878980905935937e-11 1.2109550960134845e-11 1.4769429945801092e-11
9.13883669454403 1.1507326556370814e-19 2.7914817160083462e-11 1.1606548356496628e-11 1.6308268803586835e-11
