Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 1.046015838474605e-23 1.743936358771876e-15 1.7439353075712793e-15 1.0512005966363844e-21
6.304513850009849 9.450028477736367e-24 1.5814452220055339e-15 1.5814441735157635e-15 1.0484897696357332e-21
6.32820103803542 8.198033360036473e-24 1.3770806692489931e-15 1.3770796281826275e-15 1.0410663656666425e-21
6.3519772230701035 7.049880122220814e-24 1.1886667029852771e-15 1.1886656679362332e-15 1.0350490441899797e-21
6.375842739491607 6.083999093768898e-24 1.0296655210098002e-15 1.0296644904389863e-15 1.0305708138194435e-21
6.399797922933955 5.309819225690868e-24 9.020184688477307e-16 9.02017437232156e-16 1.0316155744266747e-21
6.42384311029221 4.666187225785488e-24 7.956581562618897e-16 7.956571224018429e-16 1.0338600469677364e-21
6.447978639727206 4.197106753672654e-24 7.183614837801557e-16 7.183604431738326e-16 1.0406063232238348e-21
6.472204850670314 3.806348481557789e-24 6.539284529377227e-16 6.539274045773893e-16 1.0483603337424106e-21
6.496522083828205 3.5523283058242915e-24 6.125808957536252e-16 6.125798358583407e-16 1.05989528458687e-21
6.520930681187647 3.338336339676016e-24 5.778420021866927e-16 5.778409300261122e-16 1.0721605806543532e-21
6.57002334288761 3.119331144119224e-24 5.439986562997746e-16 5.439975538663552e-16 1.1024334194502556e-21
6.619489833774732 3.096416965861187e-24 5.44068260350535e-16 5.440671222785484e-16 1.1380719866055819e-21
6.6693287637831435 3.17993061086828e-24 5.629491955403912e-16 5.629480187916253e-16 1.176748765786392e-21
6.719538636694507 3.2867696198752423e-24 5.862436512666395e-16 5.86242435390147e-16 1.2158764925672552e-21
6.770126513364129 3.5547487592959435e-24 6.388150346202459e-16 6.388137760916651e-16 1.2585285806594737e-21
6.8210952395837445 3.959935751403723e-24 7.169876683071433e-16 7.169863624448571e-16 1.3058622859031287e-21
6.872447682569556 4.470323755642943e-24 8.15492277552588e-16 8.154909195640665e-16 1.3579885216148523e-21
6.924186731123532 5.1163194156173565e-24 9.403636963608015e-16 9.403622814605298e-16 1.414900271817827e-21
6.976315295795916 5.64122648691108e-24 1.0446458174829205e-15 1.0446443436180644e-15 1.4738648561751012e-21
7.028836309048954 5.717067576593983e-24 1.0666604392515408e-15 1.066658907601515e-15 1.5316500260217731e-21
7.081752725421856 5.488308003733709e-24 1.0316886848379365e-15 1.031687095145235e-15 1.5896927018396622e-21
7.135067521697011 5.335336047853797e-24 1.0104836694072913e-15 1.010482015686225e-15 1.6537210664188071e-21
7.1887836970674375 5.457279070178685e-24 1.0413602889969973e-15 1.0413585615748374e-15 1.727422159559187e-21
7.242904273305506 5.897178141074218e-24 1.1337738226038614e-15 1.133772009252519e-15 1.8133513429100737e-21
7.297432294932914 6.594943514974576e-24 1.2774696399449027e-15 1.2774677251114523e-15 1.914833450098401e-21
7.352370829391971 7.392885717156328e-24 1.4428155991053403e-15 1.4428135607484707e-15 2.0383568696847743e-21
7.379995003818881 7.889948226560837e-24 1.5456090580382083e-15 1.545606948275702e-15 2.10976250585991e-21
7.407722967218148 8.438412943859685e-24 1.6592618947146001e-15 1.6592597096256487e-15 2.1850889512330983e-21
7.463496598684601 9.831465663813439e-24 1.9477357653461596e-15 1.9477334090610465e-15 2.356285112797167e-21
7.519690156487492 1.1636653559171624e-23 2.3227233407177784e-15 2.322720781334944e-15 2.5593828343981096e-21
7.533803324048627 1.2162028266006938e-23 2.432146437478395e-15 2.4321438204576314e-15 2.617020762042501e-21
7.547942979602549 1.2711171745029028e-23 2.5467342580901743e-15 2.5467315820169446e-15 2.676073231024092e-21
7.57630195363571 1.3869239357313306e-23 2.78919804123798e-15 2.7891952422546734e-15 2.7989833049846848e-21
7.590521371821866 1.4454719857949023e-23 2.9123979697108676e-15 2.912395106173069e-15 2.863537797418972e-21
7.604767477414989 1.5064923453419477e-23 3.041041186082745e-15 3.041038256382385e-15 2.9297003599204956e-21
7.633339951266878 1.6292173246028156e-23 3.301133263981108e-15 3.3011302000235905e-15 3.0639575167132217e-21
7.662019777021956 1.7247518701146481e-23 3.507836366508654e-15 3.5078331783926717e-15 3.1881159814096882e-21
7.690807358020558 1.7903679685196387e-23 3.654968727981701e-15 3.654965430819703e-15 3.297161998163596e-21
7.719703099118437 1.8239434122299718e-23 3.737501631505211e-15 3.737498242257183e-15 3.38924802717111e-21
7.748707406692464 1.8186388393879827e-23 3.7406334827086505e-15 3.7406300125890314e-15 3.470119620116399e-21
7.777823177463063 1.7834591406707686e-23 3.682058317235755e-15 3.682054732023278e-15 3.5852124794253884e-21
7.807048350752435 1.7296053632402124e-23 3.584291525270986e-15 3.58428781725114e-15 3.708019846806469e-21
7.836380830085272 1.6551749857608942e-23 3.4429354541891803e-15 3.4429316294980547e-15 3.824691125648113e-21
7.851088371676256 1.6035567120394177e-23 3.341824378168507e-15 3.341820505099487e-15 3.873069020817619e-21
7.86582351679805 1.548856712215742e-23 3.2338872439404548e-15 3.2338833258575236e-15 3.918082930794728e-21
7.89537682495964 1.4281631147593618e-23 2.9930922879338406e-15 2.9930882926100345e-15 3.9953238070445326e-21
7.9250411701946435 1.2979129331658859e-23 2.7303386701615993e-15 2.7303345950668476e-15 4.075094751503056e-21
7.939915112024199 1.2287742932009919e-23 2.5897474217570366e-15 2.589743304766106e-15 4.116990930033861e-21
7.954816969689239 1.1634079901538635e-23 2.4565842705108302e-15 2.4565801092217447e-15 4.16128908562075e-21
7.9847046421970465 1.0428652080463158e-23 2.2103266900284084e-15 2.2103224312220118e-15 4.258806397111617e-21
8.044817289139356 8.395445320796714e-24 1.7927897292401784e-15 1.7927852292495426e-15 4.499990636695922e-21
8.07504310897143 7.63987986097058e-24 1.6375735378926554e-15 1.637568887592869e-15 4.650299786833022e-21
8.105382492623747 6.971530447614838e-24 1.4999302901231716e-15 1.4999254761704812e-15 4.813952689110857e-21
8.135835866775926 6.441126163200897e-24 1.3910201379724234e-15 1.3910151470032643e-15 4.9909691593782134e-21
8.166403659710703 6.040550130487057e-24 1.3094133636071545e-15 1.3094081774903402e-15 5.186116813950753e-21
8.197086301319933 5.7435422787959294e-24 1.2497086125602562e-15 1.249703215313424e-15 5.397246832237081e-21
8.227884223110665 5.4829114487123914e-24 1.1974815668809037e-15 1.1974759445722195e-15 5.622308683950196e-21
8.258797858211198 5.333272518991773e-24 1.169176413025111e-15 1.1691704999421423e-15 5.913082968675595e-21
8.289827641377162 5.2884172763298146e-24 1.1636989684639262e-15 1.1636925223756054e-15 6.446088320496243e-21
8.320974008997652 5.330698809116409e-24 1.1774100637896644e-15 1.177402976182446e-15 7.087607218359772e-21
8.35223739910135 5.40939431950759e-24 1.1992808629258996e-15 1.1992730696444548e-15 7.793281444900889e-21
8.383618251362687 5.65660836637275e-24 1.2588008834586592e-15 1.2587923540492917e-15 8.529409367311254e-21
8.415117007108037 6.012529823482149e-24 1.3430334689131205e-15 1.3430241348619704e-15 9.33405115007551e-21
8.446734109321913 6.489103391063338e-24 1.4549328523246992e-15 1.454922673980504e-15 1.017834419512813e-20
8.478470002653195 7.097168226983638e-24 1.5972467774980449e-15 1.5972357143071293e-15 1.1063190914784887e-20
8.542299949622933 8.424232617587559e-24 1.9101813497185585e-15 1.9101683904842264e-15 1.2959234331055851e-20
8.558332380220154 8.7047612177964e-24 1.9774952301498666e-15 1.977481779533916e-15 1.345061595004679e-20
8.574394900937412 8.881145055349652e-24 2.0213516713675086e-15 2.0213377332457e-15 1.3938121807506423e-20
8.606610438733982 8.881940791555698e-24 2.0291280420304608e-15 2.0291131500075306e-15 1.489202293026534e-20
8.622764948673899 8.74025735741375e-24 2.000507580379359e-15 2.0004922122146953e-15 1.5368164663085495e-20
8.638949780445296 8.432704572974762e-24 1.9337363816000142e-15 1.9337205535383797e-15 1.582806163485793e-20
8.655163606183647 8.120100369156481e-24 1.8655466439074706e-15 1.8655303431769816e-15 1.6300730488440907e-20
8.671407862489573 7.747786905363728e-24 1.7833505265533247e-15 1.7833337504551974e-15 1.677609812713959e-20
8.703987895363145 6.864098884586896e-24 1.5858833618941767e-15 1.5858656288264383e-15 1.7733067738442645e-20
8.736690337257128 6.077391527144675e-24 1.4093978088206393e-15 1.4093790592234317e-15 1.8749597208207923e-20
8.802464289484785 4.7420077776444354e-24 1.107990321766608e-15 1.1079693610231379e-15 2.0960743470133895e-20
8.868733419248175 3.8482676473276404e-24 9.059334667405126e-16 9.059098140843238e-16 2.3652656188623095e-20
8.935501454478851 3.2516458717973182e-24 7.712436557044805e-16 7.712163747478206e-16 2.728095665977095e-20
9.002772151174003 2.84804237672e-24 6.806003042040875e-16 6.805690290036269e-16 3.127520046053523e-20
9.07054929360775 2.5665174609164988e-24 6.179413312465084e-16 6.179057803961558e-16 3.5550850352680486e-20
9.13883669454403 2.3605875637308928e-24 5.726383961480004e-16 5.725982665264354e-16 4.012962156484963e-20
