Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 6.178520461398323e-25 2.477906378523474e-17 2.4779062918336813e-17 8.668979247491117e-25
1.5568984535646726 6.279555189730434e-25 2.5951269156251282e-17 2.5951267759958728e-17 1.3962925561822003e-24
1.6043148490894465 6.367028685383099e-25 2.711414053909182e-17 2.7114138320295803e-17 2.2187960107182267e-24
1.6531753430134553 6.4412360821541885e-25 2.8265558382326637e-17 2.826555490777615e-17 3.4745504807475e-24
1.7035239163302658 6.503098481452579e-25 2.9406138549372875e-17 2.9406133186141256e-17 5.3632316100072395e-24
1.755405889504358 6.557814726497298e-25 3.0556677235212524e-17 3.055666907088757e-17 8.164324949174374e-24
1.8088679632656115 6.604131179637389e-25 3.170968963521393e-17 3.170967737393003e-17 1.226128390912524e-23
1.8639582606462262 6.641208417596935e-25 3.28588776860114e-17 3.2858859512108556e-17 1.817390285224138e-23
1.9207263702978936 6.669698527644656e-25 3.4004871352844045e-17 3.400484475639457e-17 2.6596449487322586e-23
1.979223391128241 6.691086712303586e-25 3.515287955292848e-17 3.515284110856303e-17 3.844436544892328e-23
2.039501978296691 6.707144151804637e-25 3.631041431369914e-17 3.631035940594459e-17 5.490775452989822e-23
2.1016163906111602 6.722785287988419e-25 3.750352771447409e-17 3.750345019522636e-17 7.751924773761421e-23
2.1656225393682647 6.740869267861519e-25 3.87496782174847e-17 3.8749569995920965e-17 1.0822156374252724e-22
2.231578038680979 6.761621453347933e-25 4.0052752332330175e-17 4.0052602885805286e-17 1.49446524884079e-22
2.299542257339062 6.786762181179993e-25 4.1426043693501985e-17 4.142583949008399e-17 2.0420341799477386e-22
2.369576372248914 6.820066327521531e-25 4.2897179890742636e-17 4.2896903711611034e-17 2.7617913160483977e-22
2.4417434235010123 6.865988087393799e-25 4.450128025052424e-17 4.450091041764734e-17 3.6983287688763384e-22
2.5161083711144245 6.932139384779237e-25 4.6298408470241116e-17 4.62979179544875e-17 4.905157535927511e-22
2.5927381535095444 7.0309654057455995e-25 4.838859951558476e-17 4.838795493685754e-17 6.4457872722944385e-22
2.6717017477616296 7.177321094710884e-25 5.090023453854972e-17 5.089939509335562e-17 8.394451940874463e-22
2.753070231689431 7.393557937367458e-25 5.403065146681649e-17 5.402956775160821e-17 1.0837152082686712e-21
2.836916847834745 7.730294505295189e-25 5.821194084245541e-17 5.821055353843602e-17 1.3873040193897297e-21
2.9233170693905177 8.298989059735136e-25 6.439772832209524e-17 6.439596707454603e-17 1.761247549228733e-21
2.967498994190263 8.780335115963864e-25 6.916256721114706e-17 6.916059180680133e-17 1.9754043457215846e-21
3.0123486681368425 9.342190317055553e-25 7.470047817619791e-17 7.469826549669836e-17 2.2126794995497885e-21
3.0578761833420214 1.0595824157477383e-24 8.60050735930971e-17 8.600259773967661e-17 2.475853420495097e-21
3.1040917844459814 1.2210775742696385e-24 1.006114116921532e-16 1.006086464179807e-16 2.7652741724842373e-21
3.127460860933648 1.3917303845207303e-24 1.1553575995955542e-16 1.1553283851272517e-16 2.921446830260874e-21
3.1510058709225794 1.6190678160473389e-24 1.3542027311016125e-16 1.354171879811245e-16 3.0851290367431648e-21
3.162844764501044 1.83059277162728e-24 1.5368767940311588e-16 1.5368450922152094e-16 3.1701815949299135e-21
3.1747281389236908 2.076582864228397e-24 1.749948389152295e-16 1.7499158170808716e-16 3.25720714233484e-21
3.1986289994194426 2.7627030902831223e-24 2.345673258985579e-16 2.345638881470681e-16 3.437751489907215e-21
3.2227097969389145 4.37978444651178e-24 3.7466521115738453e-16 3.746615811346468e-16 3.63002273769574e-21
3.2348180950136065 5.913216336497566e-24 5.077419714188583e-16 5.077382385329934e-16 3.732885864913761e-21
3.240889293275058 7.059621996066036e-24 6.073164946929933e-16 6.073127075382466e-16 3.7871547465752774e-21
3.2469718861334385 8.385826913715374e-24 7.227595778160822e-16 7.227557344992094e-16 3.8433168729853366e-21
3.2714166318528037 1.5459837775953655e-23 1.3424874139079145e-15 1.342483337708899e-15 4.076199015793401e-21
3.2744851364798273 1.5902022461022717e-23 1.3821806827836073e-15 1.3821765789265817e-15 4.103857025370492e-21
3.2775565192852394 1.6356905506406937e-23 1.4230519913629656e-15 1.4230478596888568e-15 4.131674108520294e-21
3.283707930232385 1.5919347150927518e-23 1.3875837599388628e-15 1.3875795780948311e-15 4.181844031136289e-21
3.2898708863219004 1.4531886949289777e-23 1.2690253502162367e-15 1.269021122321818e-15 4.227894418544431e-21
3.29141343181113 1.4204691386990915e-23 1.2410339798848749e-15 1.2410297404158983e-15 4.239468976234337e-21
3.292184975758714 1.4043919388124624e-23 1.2272752884018238e-15 1.227271043136251e-15 4.245265572937517e-21
3.295272960557952 1.3029129140189826e-23 1.1396623903386012e-15 1.139658122451667e-15 4.267886934137474e-21
3.3076538914384823 9.513654836379477e-24 8.352892325598949e-16 8.352848736013025e-16 4.358958592444504e-21
3.310756385682612 8.798179196330845e-24 7.73195756109181e-16 7.73191374150325e-16 4.381958855884803e-21
3.313861789986515 8.138045476634399e-24 7.158531444517801e-16 7.158487393992606e-16 4.405052519458052e-21
3.3200813396944477 7.212288159945836e-24 6.356107401154292e-16 6.356062855666754e-16 4.454548754000345e-21
3.345076488085796 5.5609077334662706e-24 4.937659924602837e-16 4.937613177347933e-16 4.6747254902938444e-21
3.3482140837626964 5.622840231832936e-24 4.997334215549126e-16 4.997287170136552e-16 4.704541257423606e-21
3.3513546224236106 5.685457066013083e-24 5.057724886454474e-16 5.057677541302484e-16 4.734515199120936e-21
3.3576445397418455 6.1430307227446374e-24 5.475034215897522e-16 5.474986244703728e-16 4.797119379273607e-21
3.3702598118196083 7.830708488060793e-24 7.005415060145963e-16 7.005365775146053e-16 4.928499990873324e-21
3.382922481734668 8.215057309846481e-24 7.376869094193162e-16 7.37681852434338e-16 5.056984978283902e-21
3.389271646505754 8.414172378011888e-24 7.569849000882562e-16 7.569797778169541e-16 5.122271302224901e-21
3.395632727569191 8.628722053297837e-24 7.777439179777983e-16 7.777387284129854e-16 5.189564813110959e-21
3.421196662673239 9.658854291213103e-24 8.771484238339276e-16 8.77142954771008e-16 5.469062919812391e-21
3.4276182099114902 9.451219969400975e-24 8.5990355741004775e-16 8.598980251138977e-16 5.532296150255957e-21
3.4340518103208963 8.54145133611408e-24 7.785884325054951e-16 7.785828399858493e-16 5.592519645878738e-21
3.4469541582030403 7.245796238168573e-24 6.629656966848139e-16 6.629599877177119e-16 5.708967101777166e-21
3.472904465399547 6.882745632102011e-24 6.344888421717597e-16 6.344828660552552e-16 5.976116504673186e-21
3.4990501388274233 6.327462036354685e-24 5.876911447153513e-16 5.876848931402398e-16 6.2515751115069514e-21
3.5253949054701885 4.351207359661618e-24 4.071805137590044e-16 4.0717399133973223e-16 6.522419272153594e-21
3.5519380250092896 2.4939073099340463e-24 2.351338315094802e-16 2.3512703418024383e-16 6.797329236372453e-21
3.578680990867387 1.7576377700113313e-24 1.6696359840468178e-16 1.6695649916982174e-16 7.099234860056406e-21
3.605625307711299 1.4599612710473074e-24 1.397305477967784e-16 1.3972312882076924e-16 7.418976009193746e-21
3.660119384959845 1.2430606629944405e-24 1.207694275382138e-16 1.2076132907565467e-16 8.09846255913707e-21
3.715437065384467 1.0896200186157448e-24 1.0746187550316867e-16 1.0745304922701494e-16 8.826276153723762e-21
3.8285932144167436 1.0123927080581845e-24 1.0288632780249803e-16 1.0287589613979976e-16 1.0431662698295954e-20
3.94519561050918 9.983202533847924e-25 1.0454610475447627e-16 1.0453385824485247e-16 1.2246509623805599e-20
4.06534921144712 1.0102317186888372e-24 1.0901550988057913e-16 1.0900122257318996e-16 1.4287307389203558e-20
4.189162171576248 1.0372329456251346e-24 1.1533813085010341e-16 1.1532155296936079e-16 1.6577880742624544e-20
4.316745939156006 1.0752679332470316e-24 1.232090521651058e-16 1.2318991805624584e-16 1.9134108859941264e-20
4.448215356677963 1.1229801415160065e-24 1.3259505094863556e-16 1.325731006405507e-16 2.195030808483129e-20
4.58368876423945 1.1805418816850708e-24 1.43636876710827e-16 1.4361182000509858e-16 2.505670572845173e-20
4.723288106065518 1.2492574616389608e-24 1.5662670879208868e-16 1.5659820782592353e-16 2.8500966165159285e-20
4.867139040275056 1.331728879050561e-24 1.7205171409564482e-16 1.7201946792406234e-16 3.2246171582447073e-20
4.940699165968905 1.3813810469280373e-24 1.8116376470286832e-16 1.811295130638977e-16 3.4251638970637094e-20
5.015371051989984 1.4328062928300816e-24 1.9074799524722317e-16 1.9071164829719393e-16 3.6346950029308233e-20
5.091171501069577 1.4954192781848184e-24 2.0209247143625913e-16 2.020538994363352e-16 3.8571999923948145e-20
5.129500256944802 1.5275570293474102e-24 2.0798974477349856e-16 2.079500240301422e-16 3.972074335632993e-20
5.168117569889187 1.5610534199930867e-24 2.1415074176717556e-16 2.1410984031954512e-16 4.0901447630463086e-20
5.20702561229733 1.6020802151941625e-24 2.2143354052971224e-16 2.2139136826821315e-16 4.217226149912945e-20
5.246226572918644 1.6441515379873036e-24 2.289593159954023e-16 2.289158432677685e-16 4.3472727633720334e-20
5.265937586045735 1.6655893025372574e-24 2.328161286133584e-16 2.3277199438538947e-16 4.4134227968990346e-20
5.285722656980489 1.687300866124463e-24 2.3673710605509604e-16 2.366923027355471e-16 4.480331954896173e-20
5.305582063971359 1.7092906431313403e-24 2.40723442055373e-16 2.406779619925666e-16 4.548006280645099e-20
5.3255160863122235 1.7329021913937845e-24 2.449656469497189e-16 2.449194789713126e-16 4.616797840628893e-20
5.365609099470188 1.7916162595783175e-24 2.5517225881871245e-16 2.5512466443469955e-16 4.7594384012864084e-20
5.406003951863644 1.852555735374455e-24 2.658380084802559e-16 2.657889539478639e-16 4.9054532391983086e-20
5.446702915881641 1.915827941530033e-24 2.769871513543084e-16 2.769366023464348e-16 5.0549007873557127e-20
5.487708281020852 1.9841693669175175e-24 2.8902751588335075e-16 2.8897543320720537e-16 5.2082676145366313e-20
5.529022354014368 2.0790091394299235e-24 3.0512246016206715e-16 3.050687703401514e-16 5.36898219158598e-20
5.570647458961463 2.179414877110378e-24 3.2226639358103415e-16 3.2221105783512263e-16 5.533574591142743e-20
5.612585937458331 2.2857866989469805e-24 3.405400049879709e-16 3.4048298381084915e-16 5.702117712175998e-20
5.654840148729818 2.402673753918244e-24 3.6064886531449795e-16 3.6059011286065896e-16 5.875245383894036e-20
5.67608639626678 2.482212958737155e-24 3.7398782907218335e-16 3.7392817113854167e-16 5.965793364179493e-20
5.686739436050992 2.5232070587127425e-24 3.808777943631036e-16 3.8081767950395e-16 6.01148591537045e-20
5.6974124697621304 2.5650435141864346e-24 3.879196969556116e-16 3.878591223617981e-16 6.057459381365833e-20
5.718818669136295 2.651324565107272e-24 4.024747645483477e-16 4.024132620010526e-16 6.150254729504614e-20
5.740305295436557 2.7464128417169773e-24 4.184757003994777e-16 4.184132534238563e-16 6.244697562153849e-20
5.7835210386641895 2.992986537411705e-24 4.594798981928976e-16 4.594154874942689e-16 6.4410698628578e-20
5.827062130521658 3.2769450794883546e-24 5.068602630094317e-16 5.067938262259063e-16 6.643678352559403e-20
5.8489554468988025 3.476094049879991e-24 5.396836543402093e-16 5.396161314778477e-16 6.752286236168116e-20
5.870931020387893 3.6897664069488e-24 5.750098487558821e-16 5.749412249803613e-16 6.86237755208217e-20
5.892989160043636 3.919130325560947e-24 6.130484248295721e-16 6.129786851291989e-16 6.973970037338603e-20
5.915130176081913 4.179950964004986e-24 6.563038119903663e-16 6.562329165649248e-16 7.089542544169479e-20
5.95966208400165 4.90909846439945e-24 7.7659182018229e-16 7.765183499908474e-16 7.347019144269687e-20
6.004529249263818 5.959840920097083e-24 9.49911325076148e-16 9.49834983173812e-16 7.634190233613907e-20
6.027089341400364 6.690181881474539e-24 1.0703233180081434e-15 1.0702453465232768e-15 7.797148486663713e-20
6.049734195844842 7.553145448972188e-24 1.2129239584930243e-15 1.2128442647308048e-15 7.969376221998207e-20
6.095279466722835 1.0045772543971492e-23 1.625348131717334e-15 1.625264312587676e-15 8.381912965722172e-20
6.141167624020661 1.3881489596385898e-23 2.2628535967588248e-15 2.2627645555521065e-15 8.90412067180248e-20
6.164241091010745 1.633110538390996e-23 2.6721733630638707e-15 2.6720811106499125e-15 9.225241395824264e-20
6.187401249150058 1.9121265408158063e-23 3.1404677894010983e-15 3.1403722169927054e-15 9.557240839415702e-20
6.1990139391386085 2.0483709024208555e-23 3.3705489903247075e-15 3.3704517235736467e-15 9.726675106035932e-20
6.204828454712694 2.1201364377431768e-23 3.491909842852878e-15 3.4918117179301267e-15 9.81249227524011e-20
6.210648424152782 2.172531808827787e-23 3.5815623996201975e-15 3.581463526525042e-15 9.887309515518351e-20
6.233982942956859 2.3505506144757984e-23 3.889597389323399e-15 3.889495833545432e-15 1.0155577796781135e-19
6.239830258556775 2.373313690712066e-23 3.930948493173215e-15 3.930846510396372e-15 1.0198277684403806e-19
6.245683058788269 2.3753007868602314e-23 3.937929960479496e-15 3.9378275491137826e-15 1.024113657153861e-19
6.257405133728602 2.3704408605179033e-23 3.937248551491983e-15 3.9371453573776565e-15 1.0319411432677637e-19
6.269149208991335 2.3354695411247175e-23 3.886442503611046e-15 3.886338866354195e-15 1.0363725685043118e-19
6.280915325867298 2.2477252909813802e-23 3.74744790211768e-15 3.747344244307161e-15 1.0365781051911469e-19
6.304513850009849 2.0313245222547492e-23 3.3993849517286774e-15 3.3992816371292133e-15 1.0331459946364006e-19
6.32820103803542 1.7630825024459942e-23 2.9615722768889993e-15 2.96146971458318e-15 1.025623058197867e-19
6.3519772230701035 1.5170850789698332e-23 2.5579279189206443e-15 2.55782597842479e-15 1.019404958552756e-19
6.375842739491607 1.3101197921885518e-23 2.217267224432493e-15 2.2171657737237265e-15 1.014507087665406e-19
6.399797922933955 1.144269975983703e-23 1.943856481386999e-15 1.943755021169967e-15 1.0146021703171591e-19
6.42384311029221 1.0063743370985554e-23 1.7160261918773011e-15 1.715924621246268e-15 1.0157063103337163e-19
6.447978639727206 9.059077961560213e-24 1.550518742572364e-15 1.5504166646005183e-15 1.0207797184639347e-19
6.472204850670314 8.22215452055e-24 1.4125613593944224e-15 1.4124586900170579e-15 1.026693773645481e-19
6.496522083828205 7.678463773003246e-24 1.3241119094668347e-15 1.3240083201511169e-15 1.0358931571771872e-19
6.520930681187647 7.220518667548949e-24 1.2498198321406396e-15 1.249715264046606e-15 1.0456809403370906e-19
6.57002334288761 6.752691087300182e-24 1.1776418431317275e-15 1.1775348347295344e-15 1.0700840219332457e-19
6.619489833774732 6.705259128945324e-24 1.1781742283763119e-15 1.1780643500360944e-15 1.098783402178647e-19
6.6693287637831435 6.885907443241204e-24 1.2190253593866224e-15 1.2189123880675536e-15 1.1297131906885888e-19
6.719538636694507 7.116326521734563e-24 1.2693013889624703e-15 1.2691853239665631e-15 1.160649959073595e-19
6.770126513364129 7.691916889983417e-24 1.3822952020226668e-15 1.3821757973487727e-15 1.194046738945165e-19
6.8210952395837445 8.56169174939843e-24 1.5501835861830981e-15 1.550060501581048e-15 1.2308460205030203e-19
6.872447682569556 9.657175446574676e-24 1.7616961164638161e-15 1.7615690085617369e-15 1.2710790207907447e-19
6.924186731123532 1.1043285316812972e-23 2.0297217114291815e-15 2.0295902455358052e-15 1.3146589337695107e-19
6.976315295795916 1.2170413595583587e-23 2.2537247332938128e-15 2.2535887718047097e-15 1.3596148910348293e-19
7.028836309048954 1.233652768296472e-23 2.3016845368459893e-15 2.3015441641934737e-15 1.4037265251514818e-19
7.081752725421856 1.1850857939527842e-23 2.227716817918209e-15 2.2275720126207514e-15 1.448052974581386e-19
7.135067521697011 1.1528024861625327e-23 2.1833452960998673e-15 2.1831956309553414e-15 1.4966514452637324e-19
7.1887836970674375 1.179456581108299e-23 2.2506440120939842e-15 2.2504888111432238e-15 1.552009507607874e-19
7.242904273305506 1.2742892082882577e-23 2.4499102998449564e-15 2.449748710469319e-15 1.6158937563750162e-19
7.297432294932914 1.424456220181134e-23 2.759234511380172e-15 2.759065384701849e-15 1.6912667832297942e-19
7.352370829391971 1.596203127987445e-23 3.1151932553975447e-15 3.1150147653655282e-15 1.784900320170427e-19
7.379995003818881 1.7031550272429122e-23 3.3364120546294158e-15 3.3362281460367468e-15 1.8390859266758633e-19
7.407722967218148 1.8211443967022654e-23 3.580952392736239e-15 3.580762801333018e-15 1.8959140322126354e-19
7.463496598684601 2.120708539864298e-23 4.2013876793285285e-15 4.201185284407189e-15 2.023949213393114e-19
7.519690156487492 2.5088002286004535e-23 5.0076672116577084e-15 5.0074497914596725e-15 2.1742019803525175e-19
7.533803324048627 2.6217451612523237e-23 5.2429315361306845e-15 5.2427098708029795e-15 2.216653277069113e-19
7.547942979602549 2.7397909811116063e-23 5.4892811548487846e-15 5.48905515912776e-15 2.259957210236215e-19
7.57630195363571 2.988718578279197e-23 6.0105156379410364e-15 6.010280674906876e-15 2.3496303416448585e-19
7.590521371821866 3.114581518478792e-23 6.275390308535315e-15 6.275150638282574e-15 2.3967025274086524e-19
7.604767477414989 3.2457509374651907e-23 6.551949839717174e-15 6.551705365607152e-15 2.444741100230333e-19
7.633339951266878 3.5095559588419393e-23 7.111090547948017e-15 7.110836375817336e-15 2.541721306806692e-19
7.662019777021956 3.7149879335360544e-23 7.555620028713096e-15 7.555356902848392e-15 2.631258647060804e-19
7.690807358020558 3.8561658168731035e-23 7.87221717457162e-15 7.871946220168042e-15 2.7095440357894597e-19
7.719703099118437 3.9285312300986637e-23 8.050080821291199e-15 8.049803280482515e-15 2.7754080868330507e-19
7.748707406692464 3.917388258789705e-23 8.05740720380182e-15 8.057123591433032e-15 2.836123687870158e-19
7.777823177463063 3.8420739211630953e-23 7.932191948918157e-15 7.931898426771504e-15 2.935221466541083e-19
7.807048350752435 3.726640183140696e-23 7.722781803325388e-15 7.722477311544067e-15 3.044917813214997e-19
7.836380830085272 3.566994424440045e-23 7.419717960004172e-15 7.419402744982908e-15 3.152150212634189e-19
7.851088371676256 3.4562269428021594e-23 7.20280322312364e-15 7.20248336010207e-15 3.1986302156855593e-19
7.86582351679805 3.3388354591422425e-23 6.971217747760378e-15 6.970893490408865e-15 3.2425735151526533e-19
7.89537682495964 3.0797769598913167e-23 6.454484485660605e-15 6.454152452231793e-15 3.320334288118459e-19
7.9250411701946435 2.8001730105560385e-23 5.8905497113856234e-15 5.890209561706752e-15 3.4014967887260276e-19
7.939915112024199 2.6517586630445377e-23 5.5888092701318994e-15 5.5884648445345484e-15 3.4442559735371234e-19
7.954816969689239 2.511429909139848e-23 5.302988516064309e-15 5.302639605197894e-15 3.4891086641430957e-19
7.9847046421970465 2.2526342170019463e-23 4.774401805999764e-15 4.7740431548429204e-15 3.5865115684231877e-19
8.044817289139356 1.8161723744774147e-23 3.878311459461528e-15 3.8779293901119666e-15 3.820693495601598e-19
8.07504310897143 1.654040173903599e-23 3.5453599646680746e-15 3.5449637143733427e-15 3.9625029473199684e-19
8.105382492623747 1.510614364484785e-23 3.2500987537981632e-15 3.2496872581057594e-15 4.1149569240421037e-19
8.135835866775926 1.3968376665887323e-23 3.0165987662284102e-15 3.0161713908949962e-15 4.273753334138104e-19
8.166403659710703 1.3109650591901658e-23 2.841786146367493e-15 2.84134145870013e-15 4.446876673623347e-19
8.197086301319933 1.2473493674558427e-23 2.714045046966981e-15 2.713581932285089e-15 4.631146818916531e-19
8.227884223110665 1.1915436728382164e-23 2.6023611683395264e-15 2.6018784765292442e-15 4.826918102825914e-19
8.258797858211198 1.1596019921340884e-23 2.542115170136496e-15 2.5416071513683554e-15 5.080187681410057e-19
8.289827641377162 1.1501959051644707e-23 2.5309685647578833e-15 2.5304129912128554e-15 5.55573545028241e-19
8.320974008997652 1.1595286530969018e-23 2.561091433404512e-15 2.5604786979498996e-15 6.127354546116896e-19
8.35223739910135 1.176695749888239e-23 2.6087739420994256e-15 2.608098484484548e-15 6.754576148773632e-19
8.383618251362687 1.2300999586249332e-23 2.7374193410042577e-15 2.7366793557173623e-15 7.399852868952847e-19
8.415117007108037 1.3068859257333928e-23 2.9192230056913644e-15 2.918412629840743e-15 8.103758506225228e-19
8.446734109321913 1.4096187407758105e-23 3.160530032595503e-15 3.15964657179204e-15 8.834608034625525e-19
8.478470002653195 1.5406336297931907e-23 3.467259083892591e-15 3.466299724345776e-15 9.593595468156892e-19
8.542299949622933 1.8265174074129612e-23 4.141599175802042e-15 4.140478367276307e-15 1.1208085257345888e-18
8.558332380220154 1.8869703612683853e-23 4.2867056263572295e-15 4.285543063002476e-15 1.1625633547532898e-18
8.574394900937412 1.9250232774810312e-23 4.38135960521641e-15 4.380155450511852e-15 1.2041547045566284e-18
8.606610438733982 1.9254351869552282e-23 4.39876218796399e-15 4.397476065869379e-15 1.2861220946117446e-18
8.622764948673899 1.895087030002183e-23 4.3375564516784145e-15 4.336229161442372e-15 1.3272902360420003e-18
8.638949780445296 1.8290651255109807e-23 4.194300591119458e-15 4.1929331980456006e-15 1.3673930738579763e-18
8.655163606183647 1.7619520784349374e-23 4.047984183958487e-15 4.046575599861241e-15 1.408584097245453e-18
8.671407862489573 1.6820077998033416e-23 3.8715694327750344e-15 3.870119371851475e-15 1.4500609235597352e-18
8.703987895363145 1.4922123524921616e-23 3.447611670548813e-15 3.4460780074927663e-15 1.5336630560463043e-18
8.736690337257128 1.3232265649021994e-23 3.068672822569698e-15 3.0670507918618493e-15 1.6220307078486727e-18
8.802464289484785 1.0364664670796378e-23 2.421748061599186e-15 2.4199358161018687e-15 1.8122454973171792e-18
8.868733419248175 8.447254919908418e-24 1.9885963335600443e-15 1.9865552596951097e-15 2.0410738649349824e-18
8.935501454478851 7.169166022566925e-24 1.7004231178903451e-15 1.6980749384017624e-15 2.3481794885826108e-18
9.002772151174003 6.306382857354459e-24 1.5070443214703822e-15 1.504361924175771e-15 2.6823972946113995e-18
9.07054929360775 5.70631104693473e-24 1.3739105611190025e-15 1.3708746427571348e-15 3.035918361868321e-18
9.13883669454403 5.268946130864369e-24 1.2781567217103008e-15 1.2747464295846893e-15 3.4102921256115132e-18
