Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.8661517919589547e-25 1.1660060502466727e-17 1.1660060502234786e-17 2.3193918183398984e-28
1.1447477501889525 3.9101555494563475e-25 1.1881554544941669e-17 1.1881554544668484e-17 2.731855368867273e-28
1.1533659546722406 3.9537670104546563e-25 1.2104521721816239e-17 1.2104521721494869e-17 3.2136648034577376e-28
1.1707974979042381 4.039955848576268e-25 1.2555321486325442e-17 1.2555321485882363e-17 4.430768011535793e-28
1.1884924949847024 4.124389785229079e-25 1.3011446467085923e-17 1.3011446466478038e-17 6.078858559114489e-28
1.2064549276569216 4.207736303434749e-25 1.347500855694989e-17 1.3475008556119929e-17 8.299632283851973e-28
1.2246888378427687 4.289077550824492e-25 1.3943091950496284e-17 1.3943091949368558e-17 1.12772481785549e-27
1.2431983285522175 4.368223087709537e-25 1.441500045876924e-17 1.4415000457244213e-17 1.525024773581895e-27
1.2619875648066055 4.445144167973427e-25 1.4890536979112314e-17 1.4890536977059714e-17 2.052603381264336e-27
1.3004222497298317 4.591027892790455e-25 1.584760930452923e-17 1.584760930086223e-17 3.667001154271841e-27
1.3400274889804893 4.726165091942191e-25 1.6810941180885908e-17 1.6810941174452824e-17 6.433082936193148e-27
1.3808389325824078 4.850062919051119e-25 1.777705553492623e-17 1.7777055523838868e-17 1.1087363896982565e-26
1.4228933163050095 4.963347518592913e-25 1.8746338583188027e-17 1.8746338564405643e-17 1.878238398216596e-26
1.466228494730424 5.068799379431108e-25 1.9727688000206432e-17 1.9727687968916655e-17 3.128977652682067e-26
1.5108834753276823 5.164348867815495e-25 2.0711710967748947e-17 2.071171091646577e-17 5.128318021970474e-26
1.5568984535646726 5.248326996234588e-25 2.168955322218458e-17 2.1689553139406164e-17 8.277841325050826e-26
1.6043148490894465 5.32090638549326e-25 2.2659204263178935e-17 2.2659204131348088e-17 1.318308480869725e-25
1.6531753430134553 5.382328480121582e-25 2.361883929533857e-17 2.3618839088425244e-17 2.069133199660074e-25
1.7035239163302658 5.433357795151546e-25 2.4568914736295557e-17 2.456891441615583e-17 3.2013972038682773e-25
1.755405889504358 5.478334139923162e-25 2.5526748632267362e-17 2.5526748143737738e-17 4.885296267425157e-25
1.8088679632656115 5.516201978551609e-25 2.6486005190864284e-17 2.6486004455334502e-17 7.355297821921958e-25
1.8639582606462262 5.546252331307833e-25 2.7441335297852762e-17 2.7441334204792976e-17 1.0930597953812952e-24
1.9207263702978936 5.569022421070722e-25 2.839317102635068e-17 2.8393169422401746e-17 1.6039489246156707e-24
1.979223391128241 5.5857454179227335e-25 2.9345761657594714e-17 2.93457593326506e-17 2.324944110039559e-24
2.039501978296691 5.5978935715248735e-25 3.030527304402294e-17 3.030526971382031e-17 3.3302026377220354e-24
2.1016163906111602 5.609564728153843e-25 3.129334899693086e-17 3.1293344281184706e-17 4.715746159063794e-24
2.1656225393682647 5.62313883399144e-25 3.232443943517327e-17 3.232443283115773e-17 6.6040155443188476e-24
2.231578038680979 5.638796155530757e-25 3.3401648913389324e-17 3.340163976412949e-17 9.14925983600272e-24
2.299542257339062 5.657965463919577e-25 3.453592718699119e-17 3.453591464332121e-17 1.2543669969053928e-23
2.369576372248914 5.683793395855438e-25 3.57501959738904e-17 3.575017894944333e-17 1.702444707582741e-23
2.4417434235010123 5.719994575632049e-25 3.707362704415959e-17 3.7073604163370654e-17 2.2880788939013315e-23
2.5161083711144245 5.772922558186101e-25 3.855622511757691e-17 3.8556194654866494e-17 3.0462710415942283e-23
2.5927381535095444 5.852971880027349e-25 4.028139749445813e-17 4.02813573049366e-17 4.018952151813422e-23
2.6717017477616296 5.9725585943123945e-25 4.2356281575553155e-17 4.235622901909039e-17 5.255646279767169e-23
2.753070231689431 6.15037145470364e-25 4.494569181382121e-17 4.494562367000735e-17 6.814381386085715e-23
2.836916847834745 6.428739316527787e-25 4.841075492388273e-17 4.841066729523303e-17 8.762864968433146e-23
2.9233170693905177 6.9008807224810415e-25 5.354881645833878e-17 5.35487046810698e-17 1.1177726898315117e-22
2.967498994190263 7.301633876085144e-25 5.751485985856822e-17 5.751473416933174e-17 1.2568923648902844e-22
3.0123486681368425 7.769668387155455e-25 6.212653821999306e-17 6.212639707036936e-17 1.4114962370389444e-22
3.0578761833420214 8.816224508571816e-25 7.15602700086243e-17 7.156011166055776e-17 1.5834806652467312e-22
3.1040917844459814 1.0165007631611833e-24 8.375518388253855e-17 8.375500655320817e-17 1.7732933041354605e-22
3.127460860933648 1.159133184808249e-24 9.622649249500957e-17 9.622630489618195e-17 1.8759882762290092e-22
3.1510058709225794 1.3491819870601155e-24 1.1284678217434768e-16 1.1284658379201468e-16 1.9838233296794601e-22
3.162844764501044 1.526045391790933e-24 1.2811936033139762e-16 1.2811915633775301e-16 2.0399364462295523e-22
3.1747281389236908 1.7317461232424663e-24 1.4593524732348814e-16 1.459350375828297e-16 2.0974065845225616e-22
3.1986289994194426 2.3055553878363226e-24 1.957531969098991e-16 1.9575297522909584e-16 2.216808033120282e-22
3.2227097969389145 3.658064548655756e-24 3.129262508891292e-16 3.1292601646915154e-16 2.344199776876425e-22
3.2348180950136065 4.940666649781183e-24 4.242333921388633e-16 4.2423315089636846e-16 2.412424949232814e-22
3.240889293275058 5.89955537282103e-24 5.075197073250447e-16 5.075194624820992e-16 2.4484294559421657e-22
3.2469718861334385 7.008824705037527e-24 6.040781949022451e-16 6.040779463325074e-16 2.4856973781814476e-22
3.2714166318528037 1.2925954007712305e-23 1.1224523063946512e-15 1.1224520423514567e-15 2.640431943142334e-22
3.2744851364798273 1.3295806046003958e-23 1.155652139460144e-15 1.1556518735749723e-15 2.658851718866637e-22
3.2775565192852394 1.367628110249086e-23 1.189837469545575e-15 1.1898372018073375e-15 2.6773823759860423e-22
3.283707930232385 1.3310217275355244e-23 1.160163237690596e-15 1.1601629666028641e-15 2.7108773166043657e-22
3.2898708863219004 1.2149590154641139e-23 1.0609866395726917e-15 1.0609863654036171e-15 2.7416907487781763e-22
3.29141343181113 1.1875889335251662e-23 1.0375714476906952e-15 1.0375711727468884e-15 2.749438067390319e-22
3.292184975758714 1.1741403035175551e-23 1.0260621268178167e-15 1.0260618514859826e-15 2.7533183403598797e-22
3.295272960557952 1.0892510211658211e-23 9.527716005449893e-16 9.527713236976702e-16 2.7684731894230443e-22
3.3076538914384823 7.951826135458005e-24 6.981622588132643e-16 6.981619758601584e-16 2.8295310616188346e-22
3.310756385682612 7.353354353787724e-24 6.462226163666601e-16 6.462223318705098e-16 2.844961505029874e-22
3.313861789986515 6.801182598629236e-24 5.982576483749222e-16 5.98257362329049e-16 2.860458731581764e-22
3.3200813396944477 6.02681241248713e-24 5.311361128513991e-16 5.311358234865751e-16 2.8936482400435508e-22
3.345076488085796 4.6453394815137745e-24 4.12470547856915e-16 4.1247024372934533e-16 3.0412756972490563e-22
3.3482140837626964 4.697118029089599e-24 4.17459285226576e-16 4.1745897909932015e-16 3.0612725587602965e-22
3.3513546224236106 4.749468988100222e-24 4.225079394611151e-16 4.2250763132300633e-16 3.0813810854438967e-22
3.3576445397418455 5.13214524154616e-24 4.574072972545171e-16 4.574069849169408e-16 3.123375761928787e-22
3.3702598118196083 6.5436960425846035e-24 5.85404333153665e-16 5.854040119996361e-16 3.2115402901244736e-22
3.382922481734668 6.865052135357393e-24 6.16460592023418e-16 6.164602622323188e-16 3.297910993068476e-22
3.389271646505754 7.031535253967269e-24 6.32595313307467e-16 6.325949791239173e-16 3.3418354986456817e-22
3.395632727569191 7.210911689500702e-24 6.499505575615047e-16 6.499502188497416e-16 3.3871176315765266e-22
3.421196662673239 8.072140546036211e-24 7.330543709892046e-16 7.33054013447153e-16 3.575420516246416e-22
3.4276182099114902 7.898411237402366e-24 7.186238329992297e-16 7.186234711801188e-16 3.618191110760998e-22
3.4340518103208963 7.137441713345475e-24 6.506071786883466e-16 6.50606812787961e-16 3.6590038545818807e-22
3.4469541582030403 6.053716528197859e-24 5.538944601433457e-16 5.538940863348266e-16 3.738085190516002e-22
3.472904465399547 5.749919085915146e-24 5.300587437646472e-16 5.300583518235303e-16 3.9194111705287813e-22
3.4990501388274233 5.285330392736612e-24 4.908985389180931e-16 4.908981282330517e-16 4.1068504130553637e-22
3.5253949054701885 3.632240536993254e-24 3.3990050248127256e-16 3.3990007330008136e-16 4.291811911583143e-22
3.5519380250092896 2.0787659883842267e-24 1.9599293434578424e-16 1.9599248633215207e-16 4.480136321754638e-22
3.578680990867387 1.4628615126897637e-24 1.3896186477878455e-16 1.389613960589719e-16 4.687198126333342e-22
3.605625307711299 1.213755723061078e-24 1.1616661033284612e-16 1.1616611963727991e-16 4.906955662041105e-22
3.660119384959845 1.0320451771635028e-24 1.0026824027989384e-16 1.0026770269688904e-16 5.375830047841077e-22
3.715437065384467 9.034242986338207e-25 8.90986470950308e-17 8.909805901179283e-17 5.880832379579197e-22
3.8285932144167436 8.382038622024959e-25 8.518405619228294e-17 8.518335570619108e-17 7.004860918802358e-22
3.94519561050918 8.25768778996275e-25 8.647616732127458e-17 8.64753381570231e-17 8.29164251490293e-22
4.06534921144712 8.350299847875906e-25 9.01092470897066e-17 9.010827125275679e-17 9.758369498119622e-22
4.189162171576248 8.568740697334924e-25 9.528260165070026e-17 9.528145880976204e-17 1.1428409382303177e-21
4.316745939156006 8.879074075023239e-25 1.017404376213315e-16 1.017391055126768e-16 1.3321086547065468e-21
4.448215356677963 9.269935096407586e-25 1.0945407411562754e-16 1.0945252992974996e-16 1.5441858776201494e-21
4.58368876423945 9.742740083675069e-25 1.1854020411600998e-16 1.1853842180989683e-16 1.7823061131671077e-21
4.723288106065518 1.0308359402528955e-24 1.2924192617155693e-16 1.292398749791239e-16 2.0511924329347566e-21
4.867139040275056 1.09885106423443e-24 1.419652394052944e-16 1.419628896594467e-16 2.3497458476573465e-21
4.940699165968905 1.1398730292828823e-24 1.4949075038156914e-16 1.4948823824314882e-16 2.51213842030748e-21
5.015371051989984 1.1823674871903579e-24 1.574073403750775e-16 1.5740465670184918e-16 2.6836732283673677e-21
5.091171501069577 1.2341929450613294e-24 1.6679008097273803e-16 1.667872133755681e-16 2.867597169894865e-21
5.129500256944802 1.2607973091360566e-24 1.7166816393778178e-16 1.7166520056219638e-16 2.963375585435494e-21
5.168117569889187 1.2885340462446693e-24 1.7676558550877655e-16 1.7676252320262105e-16 3.06230615550147e-21
5.20702561229733 1.3225532587464093e-24 1.8279836917393893e-16 1.8279520058675066e-16 3.1685871883524076e-21
5.246226572918644 1.3574436329195775e-24 1.8903328465455622e-16 1.8903000668341582e-16 3.2779711403692904e-21
5.265937586045735 1.3752242185375334e-24 1.9222888742591321e-16 1.9222555357404002e-16 3.3338518731730644e-21
5.285722656980489 1.3932332014358445e-24 1.954778799618471e-16 1.9547448942301984e-16 3.3905388272218486e-21
5.305582063971359 1.4114742780162416e-24 1.9878125931482346e-16 1.9877781127234258e-16 3.448042480834745e-21
5.3255160863122235 1.4310683137616892e-24 2.022979583330758e-16 2.0229445170486976e-16 3.506628205964354e-21
5.365609099470188 1.479843750020662e-24 2.1076783065163938e-16 2.1076420231525196e-16 3.628336387426348e-21
5.406003951863644 1.5304779268182527e-24 2.1962049309470145e-16 2.1961673943258249e-16 3.753662119048245e-21
5.446702915881641 1.5830606913496636e-24 2.2887622725020766e-16 2.2887234454597193e-16 3.8827042356306736e-21
5.487708281020852 1.6398748513437062e-24 2.3887525054364657e-16 2.388712346518106e-16 4.015891835904879e-21
5.529022354014368 1.7187973697400867e-24 2.5225655435020877e-16 2.5225239842546185e-16 4.155924746996637e-21
5.570647458961463 1.8023721694004055e-24 2.6651372578203986e-16 2.665094255631379e-16 4.300218901973084e-21
5.612585937458331 1.8909341389860587e-24 2.8171426556068744e-16 2.8170981666381723e-16 4.448896870276944e-21
5.654840148729818 1.9882789450693805e-24 2.9844690495269755e-16 2.9844230242493116e-16 4.602527766284614e-21
5.67608639626678 2.0545537660684955e-24 3.095536585527108e-16 3.095489755322742e-16 4.683020436526467e-21
5.686739436050992 2.0887149223982994e-24 3.15291259965889e-16 3.152865362303972e-16 4.723735491809183e-21
5.6974124697621304 2.123580353322882e-24 3.211558176560543e-16 3.2115105288990925e-16 4.764766144945693e-21
5.718818669136295 2.1954918837131023e-24 3.332787281475241e-16 3.332738803638074e-16 4.84778371670491e-21
5.740305295436557 2.2747561861664906e-24 3.4660855563468306e-16 3.466036231182036e-16 4.9325164793650216e-21
5.7835210386641895 2.48035408365095e-24 3.807811453852546e-16 3.807760360619986e-16 5.1093232560740606e-21
5.827062130521658 2.7171885442731337e-24 4.2028012883619333e-16 4.202748359763258e-16 5.292859867626934e-21
5.8489554468988025 2.883312442635657e-24 4.47650890142034e-16 4.476454988179622e-16 5.3913240718019704e-21
5.870931020387893 3.0615784004277824e-24 4.77113599838973e-16 4.771081083661008e-16 5.4914728722159766e-21
5.892989160043636 3.252963702956792e-24 5.088435720340582e-16 5.088379786990089e-16 5.593335049360362e-21
5.915130176081913 3.470618992363034e-24 5.449299511570316e-16 5.449242521955136e-16 5.698961517802309e-21
5.95966208400165 4.079147110091537e-24 6.452981748054733e-16 6.452922412346695e-16 5.933570803567538e-21
6.004529249263818 4.956202195098563e-24 7.899460166152723e-16 7.899398209257662e-16 6.195689506148607e-21
6.027089341400364 5.565851149694558e-24 8.90448178483231e-16 8.904418342286268e-16 6.344254604393368e-21
6.049734195844842 6.286278115879581e-24 1.0094837161567295e-15 1.009477214643801e-15 6.501512928479664e-21
6.095279466722835 8.367261813288808e-24 1.3537747640901941e-15 1.3537678870161375e-15 6.877074056182065e-21
6.141167624020661 1.1569761148810512e-23 1.886013417179855e-15 1.886006065606095e-15 7.351573760840688e-21
6.164241091010745 1.3614904640332698e-23 2.227735640993173e-15 2.2277279985851144e-15 7.642408059163271e-21
6.187401249150058 1.594457135803975e-23 2.6187290274401712e-15 2.618721082786409e-15 7.944653762701707e-21
6.1990139391386085 1.7082120337549256e-23 2.810825099511312e-15 2.810817000356756e-15 8.099154556348817e-21
6.204828454712694 1.7681333591689308e-23 2.9121532795930468e-15 2.9121451020185265e-15 8.177574520906585e-21
6.210648424152782 1.8118777129867873e-23 2.987000265392991e-15 2.986992019077452e-15 8.246315539386906e-21
6.233982942956859 1.9605006916244729e-23 3.2441583367520302e-15 3.2441498418427023e-15 8.494909329637625e-21
6.239830258556775 1.9795024224948447e-23 3.278674073044346e-15 3.278665537222313e-15 8.535822033192566e-21
6.245683058788269 1.981155686068677e-23 3.2844902741166917e-15 3.2844816971934555e-15 8.576923234943572e-21
6.257405133728602 1.9770855753558195e-23 3.283894336872278e-15 3.2838856841702353e-15 8.652702042968673e-21
6.269149208991335 1.94787196106137e-23 3.2414434218719885e-15 3.2414347231658777e-15 8.698706110898857e-21
6.280915325867298 1.8745932046940276e-23 3.1253553983847955e-15 3.1253466908201507e-15 8.707564644697744e-21
6.304513850009849 1.6938775839897536e-23 2.8346735866181625e-15 2.834664895165395e-15 8.69145276829394e-21
6.32820103803542 1.46987333651711e-23 2.469048452314699e-15 2.46903981330602e-15 8.639008679306669e-21
6.3519772230701035 1.2644467096812066e-23 2.131959232554827e-15 2.131950634607459e-15 8.59794736840919e-21
6.375842739491607 1.0916247107515842e-23 1.8474827317025536e-15 1.847474162957308e-15 8.568745245706508e-21
6.399797922933955 9.531227965807816e-24 1.6191405564919253e-15 1.6191319728748608e-15 8.583617064850534e-21
6.42384311029221 8.379728558856372e-24 1.4288752363536803e-15 1.428866628587398e-15 8.607766282718388e-21
6.447978639727206 7.540698350095147e-24 1.2906384262856436e-15 1.2906297587916849e-15 8.667493958837718e-21
6.472204850670314 6.841784045112881e-24 1.1754145154159962e-15 1.1754057803005695e-15 8.735115426571568e-21
6.496522083828205 6.387664940189831e-24 1.1015202351708142e-15 1.1015114026403383e-15 8.832530475929643e-21
6.520930681187647 6.005164683711512e-24 1.0394508016030056e-15 1.0394418658826924e-15 8.935720313023732e-21
6.57002334288761 5.6142606714151055e-24 9.791042118514352e-16 9.790950246181503e-16 9.187233285061558e-21
6.619489833774732 5.574380401747323e-24 9.794686830451713e-16 9.794592024240142e-16 9.480621157095845e-21
6.6693287637831435 5.7249948887119154e-24 1.0135067903866043e-15 1.0134969927738658e-15 9.797612738820178e-21
6.719538636694507 5.9172849264626145e-24 1.0554347040016042e-15 1.0554245859287692e-15 1.0118072835186475e-20
6.770126513364129 6.397939048229609e-24 1.1497576710322884e-15 1.1497472056767627e-15 1.0465355525725924e-20
6.8210952395837445 7.124262429150771e-24 1.2899220159504613e-15 1.2899111674004127e-15 1.0848550048361256e-20
6.872447682569556 8.039028777543905e-24 1.4665080753568807e-15 1.4664968068735867e-15 1.1268483293514981e-20
6.924186731123532 9.196565943921527e-24 1.6903003980662126e-15 1.690288673257473e-15 1.1724808739345564e-20
6.976315295795916 1.0137636379690722e-23 1.877293788465745e-15 1.877281590432304e-15 1.2198033440884334e-20
7.028836309048954 1.0275541354616403e-23 1.917156533138685e-15 1.9171438674830895e-15 1.2665655596217695e-20
7.081752725421856 9.868693339328523e-24 1.855110763717033e-15 1.8550976253925417e-15 1.3138324491932228e-20
7.135067521697011 9.597727456393348e-24 1.8177574516620623e-15 1.817743794090784e-15 1.365757127851994e-20
7.1887836970674375 9.819002811719618e-24 1.8736662490928595e-15 1.873651999253186e-15 1.4249839673527155e-20
7.242904273305506 1.0609665445775952e-23 2.039782530092322e-15 2.0397675960679177e-15 1.4934024403694112e-20
7.297432294932914 1.1862334562386033e-23 2.2977865129411472e-15 2.297770775493156e-15 1.573744799041816e-20
7.352370829391971 1.3294939801563977e-23 2.594676459064942e-15 2.5946597421098668e-15 1.6716955074188374e-20
7.379995003818881 1.4187148365035814e-23 2.7792051850116445e-15 2.7791879033794873e-15 1.728163215665191e-20
7.407722967218148 1.5171502338824678e-23 2.9832026334647473e-15 2.9831847576358896e-15 1.7875828858220795e-20
7.463496598684601 1.767101564344134e-23 3.5008482311448056e-15 3.5008290117876345e-15 1.9219357171510594e-20
7.519690156487492 2.0909472916735395e-23 4.173615768386326e-15 4.173594964882562e-15 2.0803503764851428e-20
7.533803324048627 2.185196155464426e-23 4.369926568546964e-15 4.369905316846756e-15 2.1251700207688355e-20
7.547942979602549 2.283704525602936e-23 4.575493642419734e-15 4.575471932312242e-15 2.1710107491522993e-20
7.57630195363571 2.4914388217525852e-23 5.010452341665205e-15 5.010429679303446e-15 2.266236176052888e-20
7.590521371821866 2.5964713903335453e-23 5.2314801531496e-15 5.2314569906143804e-15 2.316253521941926e-20
7.604767477414989 2.7059350715862694e-23 5.4622647270682265e-15 5.462241052753167e-15 2.3674315061197093e-20
7.633339951266878 2.9260911393096724e-23 5.928869431688859e-15 5.928844720155752e-15 2.47115331060311e-20
7.662019777021956 3.097525637710039e-23 6.299812318759756e-15 6.2997866443117216e-15 2.5674448034051716e-20
7.690807358020558 3.215334976045919e-23 6.563985166217364e-15 6.563958642046806e-15 2.6524170555995112e-20
7.719703099118437 3.2757129867743135e-23 6.712369775465461e-15 6.712342528119832e-15 2.7247345626935314e-20
7.748707406692464 3.266393495233663e-23 6.718420728375387e-15 6.718392829739948e-15 2.7898635440323887e-20
7.777823177463063 3.203514194587864e-23 6.613847110693372e-15 6.613818250793136e-15 2.8859900232928e-20
7.807048350752435 3.10715091856238e-23 6.439003336736515e-15 6.438973436859491e-15 2.989987702477276e-20
7.836380830085272 2.973888521782096e-23 6.185996233952835e-15 6.185965330669454e-15 3.090328338171819e-20
7.851088371676256 2.881430445444616e-23 6.004922953013127e-15 6.004891621756836e-15 3.1331256293541967e-20
7.86582351679805 2.7834440065721006e-23 5.8116054222982396e-15 5.811573687437538e-15 3.173486070210567e-20
7.89537682495964 2.567211125863159e-23 5.380267661942572e-15 5.380235215556525e-15 3.244638604788792e-20
7.9250411701946435 2.3338299376800194e-23 4.9095328088653634e-15 4.909499625115916e-15 3.318374944709328e-20
7.939915112024199 2.2099466801197568e-23 4.6576525475248635e-15 4.657618976535223e-15 3.3570989642313537e-20
7.954816969689239 2.0928157557337137e-23 4.4190673522301886e-15 4.419033374384838e-15 3.397784534949934e-20
7.9847046421970465 1.8768050216608476e-23 3.977841239068435e-15 3.977806374513591e-15 3.486455484356992e-20
8.044817289139356 1.5124870334014094e-23 3.2298122559074317e-15 3.229775239778905e-15 3.701612852652844e-20
8.07504310897143 1.3771417746861e-23 2.9518408262849137e-15 2.9518024930806288e-15 3.8333204284463837e-20
8.105382492623747 1.2574158856203592e-23 2.705340223780128e-15 2.7053004653966325e-15 3.975838349602192e-20
8.135835866775926 1.162432192463589e-23 2.510378694306993e-15 2.5103374135716464e-15 4.128073534663157e-20
8.166403659710703 1.090735163813792e-23 2.3643925947169627e-15 2.3643496449763933e-15 4.2949740569013215e-20
8.197086301319933 1.0376133503243001e-23 2.2576909465696873e-15 2.2576462028499405e-15 4.474371974672466e-20
8.227884223110665 9.910111287677723e-24 2.1643930790673892e-15 2.1643464253186643e-15 4.6653748725242324e-20
8.258797858211198 9.643225462015905e-24 2.1140175596733974e-15 2.113968448707911e-15 4.9110965486080813e-20
8.289827641377162 9.56434515333205e-24 2.1046029478009995e-15 2.1045493328084726e-15 5.3614992526324754e-20
8.320974008997652 9.641827052336433e-24 2.1296240157717838e-15 2.1295649847382853e-15 5.903103349914183e-20
8.35223739910135 9.784677360290569e-24 2.169295787105601e-15 2.1692308009474904e-15 6.498615811085326e-20
8.383618251362687 1.0229958037704862e-23 2.276537349158125e-15 2.2764661719475516e-15 7.11772105730755e-20
8.415117007108037 1.0870371060738514e-23 2.4281413286398127e-15 2.4280633847922086e-15 7.79438476032414e-20
8.446734109321913 1.1727350484291977e-23 2.6294090973832388e-15 2.6293240713447155e-15 8.502603852378323e-20
8.478470002653195 1.2820385379869702e-23 2.885280238451241e-15 2.8851878049733206e-15 9.243347792054792e-20
8.542299949622933 1.5205658466454395e-23 3.4478588770414365e-15 3.4477505797038316e-15 1.082973376046016e-19
8.558332380220154 1.5710042228319603e-23 3.568912781713208e-15 3.568800366831941e-15 1.124148812662486e-19
8.574394900937412 1.6027487807738013e-23 3.647861741485554e-15 3.647745229186273e-15 1.1651229928152396e-19
8.606610438733982 1.603063302287135e-23 3.662285953215679e-15 3.662161381093283e-15 1.245721223966728e-19
8.622764948673899 1.5777186773733244e-23 3.6111501580834075e-15 3.611021544432982e-15 1.2861365042453385e-19
8.638949780445296 1.5225994895974644e-23 3.4915322861851213e-15 3.4913997464086487e-15 1.3253977647282782e-19
8.655163606183647 1.466569696464886e-23 3.3693600459530753e-15 3.3692234697741536e-15 1.3657617892110196e-19
8.671407862489573 1.399827042233784e-23 3.222058535351531e-15 3.2219178919032233e-15 1.4064344830731852e-19
8.703987895363145 1.2413764955929103e-23 2.8680797921310512e-15 2.8679309391677844e-15 1.4885296326731678e-19
8.736690337257128 1.1003006351429472e-23 2.5516889890801847e-15 2.551531425730735e-15 1.5756334945012475e-19
8.802464289484785 8.60876039297765e-24 2.011473545613857e-15 2.0112970737453182e-15 1.7647186853911728e-19
8.868733419248175 7.00736788305775e-24 1.649627744430155e-15 1.6494283378924589e-15 1.9940653769616043e-19
8.935501454478851 5.939329592777672e-24 1.4087235966552932e-15 1.4084933416764084e-15 2.3025497888486103e-19
9.002772151174003 5.217835351685759e-24 1.2469127414227742e-15 1.2466485583354413e-15 2.6418308733346725e-19
9.07054929360775 4.7155551406381205e-24 1.1353659055690487e-15 1.1350654242819159e-15 3.0048128713255383e-19
9.13883669454403 4.349027966131296e-24 1.0550002201113575e-15 1.0546608794470672e-15 3.3934066429048407e-19
