Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.0253610355380751e-23 8.77137022572862e-16 8.762739784497184e-16 8.630441231435036e-19
3.2348180950136065 1.3660907322097343e-23 1.1730022411458709e-15 1.17211573163412e-15 8.865095117508397e-19
3.240889293275058 1.620770614102337e-23 1.394296647336858e-15 1.393397759750174e-15 8.988875866840788e-19
3.2469718861334385 1.9154435542638335e-23 1.650886893868523e-15 1.6499751978897157e-15 9.116959788076481e-19
3.2714166318528037 3.4850232705451126e-23 3.026292995881328e-15 3.0253282828325732e-15 9.647130487535712e-19
3.2744851364798273 3.583210203511775e-23 3.1144742360831572e-15 3.11350325102484e-15 9.7098505831701e-19
3.2775565192852394 3.684200321352048e-23 3.2052570101517805e-15 3.204279719455246e-15 9.772906965348898e-19
3.283707930232385 3.58742169049191e-23 3.1269172225375893e-15 3.1259286068559646e-15 9.886156816243966e-19
3.2898708863219004 3.279936338574252e-23 2.8642683329913856e-15 2.8632693661700324e-15 9.989668213533607e-19
3.29141343181113 3.207409563601014e-23 2.802246206828571e-15 2.8012446395778155e-15 1.001567250755342e-18
3.292184975758714 3.171770373429601e-23 2.771758575520407e-15 2.770755706154706e-15 1.002869365700555e-18
3.295272960557952 2.94699353844092e-23 2.5777453459817798e-15 2.576737403205467e-15 1.0079427763130038e-18
3.3076538914384823 2.1677579093654564e-23 1.903269428659026e-15 1.902241085233395e-15 1.0283434256307018e-18
3.310756385682612 2.009016526249265e-23 1.7655505956243179e-15 1.7645171051837025e-15 1.033490440616255e-18
3.313861789986515 1.8624955196906993e-23 1.6383212383439922e-15 1.637282582083768e-15 1.0386562602246897e-18
3.3200813396944477 1.657133465347493e-23 1.4604128468259593e-15 1.4593630998778095e-15 1.0497469481500159e-18
3.345076488085796 1.2917963294531953e-23 1.1470161477961111e-15 1.1459170269347879e-15 1.0991208613229638e-18
3.3482140837626964 1.3057006917525719e-23 1.1604496078726853e-15 1.1593438003574545e-15 1.105807515230887e-18
3.3513546224236106 1.3197561094167254e-23 1.1740416366081383e-15 1.1729291097335246e-15 1.1125268746133278e-18
3.3576445397418455 1.4216799829480553e-23 1.267085727225456e-15 1.2659591594964895e-15 1.1265677289662377e-18
3.3702598118196083 1.796764297630717e-23 1.607399852688411e-15 1.6062438279197325e-15 1.1560247686783669e-18
3.382922481734668 1.882862905853204e-23 1.6907530471081757e-15 1.6895683014937238e-15 1.184745614452094e-18
3.389271646505754 1.9274474488418495e-23 1.7340369901378915e-15 1.7328376691172863e-15 1.1993210206049981e-18
3.395632727569191 1.97557681865561e-23 1.7806725558161785e-15 1.779458213129245e-15 1.214342686934372e-18
3.421196662673239 2.2068266678677468e-23 2.0040829637070304e-15 2.0028063367613357e-15 1.2766269456944447e-18
3.4276182099114902 2.1610699770895596e-23 1.966213639220952e-15 1.964923015174449e-15 1.2906240465025905e-18
3.4340518103208963 1.9591856206103592e-23 1.7858783025418527e-15 1.7845743924341713e-15 1.3039101076810506e-18
3.4469541582030403 1.671542063847792e-23 1.529404102007873e-15 1.5280745944317848e-15 1.3295075760887947e-18
3.472904465399547 1.5916589618829794e-23 1.4672776037911104e-15 1.4658892649024993e-15 1.3883388886110548e-18
3.4990501388274233 1.4691798563479627e-23 1.3645660560411626e-15 1.363117288224781e-15 1.448767816381289e-18
3.5253949054701885 1.0313636165451329e-23 9.65137104589404e-16 9.636292732580267e-16 1.50783133137732e-18
3.5519380250092896 6.192717443097655e-24 5.838698872451887e-16 5.823023996303683e-16 1.5674876148202223e-18
3.578680990867387 4.5649325084556125e-24 4.3363744856333273e-16 4.3200452284586807e-16 1.6329257174647265e-18
3.605625307711299 3.9134687081989965e-24 3.7455180300086023e-16 3.7284977418876727e-16 1.7020288120928617e-18
3.660119384959845 3.45281411365278e-24 3.354577908508526e-16 3.3360976718486624e-16 1.8480236659864273e-18
3.715437065384467 3.1322176425697623e-24 3.0890950662072983e-16 3.0690637767663907e-16 2.003128944090812e-18
3.8285932144167436 3.003893357217334e-24 3.052763558789349e-16 3.029356348416095e-16 2.3407210373253666e-18
3.94519561050918 3.017151415555167e-24 3.1596216432680845e-16 3.1324682688420427e-16 2.7153374426042515e-18
4.06534921144712 3.089296355994045e-24 3.333702666334894e-16 3.3024200969846546e-16 3.1282569350239053e-18
4.189162171576248 3.1960990525332183e-24 3.5539951973738673e-16 3.51817507695477e-16 3.58201204190972e-18
4.316745939156006 3.3284429674257896e-24 3.8138801550955275e-16 3.773110028936915e-16 4.077012615861161e-18
4.448215356677963 3.4831957670544616e-24 4.1127576804088576e-16 4.0666687956877395e-16 4.608888472111735e-18
4.58368876423945 3.660672486909129e-24 4.453950942683717e-16 4.402147284133162e-16 5.1803658550555025e-18
4.723288106065518 3.863741114682358e-24 4.844198037636124e-16 4.786227185013576e-16 5.797085262254708e-18
4.867139040275056 4.098010602703917e-24 5.294394074265372e-16 5.229923840255668e-16 6.447023400970523e-18
4.940699165968905 4.234207820027539e-24 5.553029925496549e-16 5.485160426901185e-16 6.786949859536287e-18
5.015371051989984 4.3742930727804685e-24 5.823450374499726e-16 5.752087336851548e-16 7.136303764817733e-18
5.091171501069577 4.539733782156224e-24 6.135042078715535e-16 6.060021717501401e-16 7.502036121413513e-18
5.129500256944802 4.624226798109615e-24 6.296273939601979e-16 6.219389931377667e-16 7.688400822431169e-18
5.168117569889187 4.711746661851601e-24 6.463738074120503e-16 6.384952271448041e-16 7.878580267246088e-18
5.20702561229733 4.816465565774437e-24 6.657138718485583e-16 6.576294812765644e-16 8.084390571993849e-18
5.246226572918644 4.9234173969901376e-24 6.856194538823773e-16 6.773262491600537e-16 8.293204722323566e-18
5.265937586045735 4.977751699608326e-24 6.957902996470839e-16 6.873915674654723e-16 8.398732181611335e-18
5.285722656980489 5.032669866435479e-24 7.061098135077575e-16 6.9760481034241805e-16 8.505003165339145e-18
5.305582063971359 5.088180850873848e-24 7.165805377479468e-16 7.079685227258833e-16 8.612015022063214e-18
5.3255160863122235 5.147366606492923e-24 7.27639446189831e-16 7.189189939627286e-16 8.720452227102186e-18
5.365609099470188 5.29189465031265e-24 7.537019739197736e-16 7.447570769330391e-16 8.94489698673441e-18
5.406003951863644 5.441198750277986e-24 7.808010371287328e-16 7.716284163756554e-16 9.17262075307737e-18
5.446702915881641 5.595504471103071e-24 8.089885371456461e-16 7.995849298991377e-16 9.403607246508427e-18
5.487708281020852 5.7610691896270465e-24 8.391962624122263e-16 8.295576110691257e-16 9.638651343100465e-18
5.529022354014368 5.986869022548694e-24 8.786532825579725e-16 8.687691845347956e-16 9.884098023177093e-18
5.570647458961463 6.224685709281999e-24 9.204337530105407e-16 9.103005864943725e-16 1.013316651616807e-17
5.612585937458331 6.475374352404251e-24 9.64711193429633e-16 9.543253480349904e-16 1.038584539464264e-17
5.654840148729818 6.749277169503286e-24 1.013087669062386e-15 1.0024445177716274e-15 1.064315129075864e-17
5.67608639626678 6.934062364971521e-24 1.044735070534064e-15 1.0339574278307266e-15 1.0777642703337183e-17
5.686739436050992 7.029110232671501e-24 1.061043322826181e-15 1.050198052234366e-15 1.0845270591814877e-17
5.6974124697621304 7.125984278162604e-24 1.0776852893164497e-15 1.06677213612942e-15 1.0913153187029597e-17
5.718818669136295 7.325385356733325e-24 1.1120037076855853e-15 1.10095402545655e-15 1.1049682229034843e-17
5.740305295436557 7.544507331562751e-24 1.1495697011709762e-15 1.138381595795728e-15 1.1188105375248145e-17
5.7835210386641895 8.109921973786693e-24 1.2450260220984315e-15 1.233551130730124e-15 1.1474891368307324e-17
5.827062130521658 8.757755784734259e-24 1.3546026230979298e-15 1.3428343318026552e-15 1.1768291295274337e-17
5.8489554468988025 9.2109150572541e-24 1.4300476991086497e-15 1.4181216809601863e-15 1.192601814846335e-17
5.870931020387893 9.69577572304031e-24 1.5109808907081107e-15 1.4988957601358913e-15 1.2085130572219685e-17
5.892989160043636 1.0214868457002267e-23 1.5978567940350924e-15 1.5856111621672614e-15 1.2245631867830634e-17
5.915130176081913 1.0804074538033608e-23 1.6963728439401512e-15 1.6839610005300562e-15 1.2411843410094903e-17
5.95966208400165 1.2448618892526491e-23 1.9693016293339836e-15 1.956515485737813e-15 1.2786143596171008e-17
6.004529249263818 1.4811885305401406e-23 2.3607975088537402e-15 2.3475923691904066e-15 1.3205139663333836e-17
6.027089341400364 1.645268317830197e-23 2.632169163935449e-15 2.618724168933684e-15 1.3444995001766201e-17
6.049734195844842 1.8387940417288815e-23 2.952832515956221e-15 2.939133833200821e-15 1.3698682755399634e-17
6.095279466722835 2.397328135915145e-23 3.878738832446869e-15 3.8644244493756156e-15 1.4314383071253367e-17
6.141167624020661 3.25541822806046e-23 5.306732245967865e-15 5.291628453532834e-15 1.510379243503222e-17
6.164241091010745 3.803464312976144e-23 6.223409735946208e-15 6.2078152305870396e-15 1.5594505359166984e-17
6.187401249150058 4.4265917466558734e-23 7.270213817162139e-15 7.254114050895242e-15 1.6099766266896376e-17
6.1990139391386085 4.7308487617853886e-23 7.784506945773085e-15 7.768149792226875e-15 1.6357153546211097e-17
6.204828454712694 4.8910155246763333e-23 8.055606680833996e-15 8.039119378817018e-15 1.6487302016977035e-17
6.210648424152782 5.00798891268012e-23 8.256001000532069e-15 8.239401669905622e-15 1.6599330626445993e-17
6.233982942956859 5.405169779267208e-23 8.944259329202349e-15 8.92726451582228e-15 1.699481338006835e-17
6.239830258556775 5.455844975871518e-23 9.036582762245035e-15 9.019529413240461e-15 1.705334900457492e-17
6.245683058788269 5.460139780276708e-23 9.0521790537439e-15 9.035067020669358e-15 1.7112033074540108e-17
6.257405133728602 5.449001130171085e-23 9.05066739448497e-15 9.033450484417634e-15 1.7216910067335793e-17
6.269149208991335 5.370646604271426e-23 8.937264591625929e-15 8.919998763147109e-15 1.726582847882197e-17
6.280915325867298 5.174491584227288e-23 8.627005136989746e-15 8.609759760082109e-15 1.7245376907634997e-17
6.304513850009849 4.690887061943303e-23 7.85011489494981e-15 7.832973372452375e-15 1.7141522497434495e-17
6.32820103803542 4.091992522711329e-23 6.873604380785444e-15 6.8566336923472135e-15 1.6970688438231537e-17
6.3519772230701035 3.5429515100719386e-23 5.9737022719576e-15 5.956881193654854e-15 1.68210783027453e-17
6.375842739491607 3.080729541195013e-23 5.2138748530940185e-15 5.197181783295494e-15 1.6693069798525648e-17
6.399797922933955 2.71095127273711e-23 4.6052944784329644e-15 4.588649158877681e-15 1.6645319555282202e-17
6.42384311029221 2.4032681525084404e-23 4.097949385016146e-15 4.081335849874711e-15 1.6613535141435086e-17
6.447978639727206 2.179428983256306e-23 3.730231157059541e-15 3.713586359423209e-15 1.664479763633409e-17
6.472204850670314 1.9928750438589222e-23 3.423747722109547e-15 3.4070589058619678e-15 1.6688816247579532e-17
6.496522083828205 1.8719473555561518e-23 3.228077725783652e-15 3.2112933805083206e-15 1.6784345275330703e-17
6.520930681187647 1.7700914423086373e-23 3.063900934488882e-15 3.047012766330206e-15 1.688816815867511e-17
6.57002334288761 1.6663896058386596e-23 2.906115652892971e-15 2.8889469165804965e-15 1.7168736312474936e-17
6.619489833774732 1.6563154712922746e-23 2.9102949860857433e-15 2.8927841720885006e-15 1.751081399724227e-17
6.6693287637831435 1.696769480710655e-23 3.003823451112143e-15 2.9859424484830667e-15 1.7881002629075475e-17
6.719538636694507 1.747834251219013e-23 3.1175191806793575e-15 3.099274920878459e-15 1.824425980090033e-17
6.770126513364129 1.8750266998986603e-23 3.369563722548099e-15 3.3509260100552697e-15 1.8637712492829863e-17
6.8210952395837445 2.0672860069043892e-23 3.743036925002998e-15 3.723961971848785e-15 1.9074953154214447e-17
6.872447682569556 2.3094625231627076e-23 4.2130032540907785e-15 4.193447843682563e-15 1.9555410408215786e-17
6.924186731123532 2.6154839082036516e-23 4.807178590498159e-15 4.787101227563268e-15 2.0077362934891114e-17
6.976315295795916 2.8645250014996444e-23 5.304545153141672e-15 5.283934285590823e-15 2.0610867550849045e-17
7.028836309048954 2.902863375118618e-23 5.416010010915312e-15 5.394887632479354e-15 2.112237843595711e-17
7.081752725421856 2.7985248980783647e-23 5.2606494927407774e-15 5.239022246145243e-15 2.1627246595534902e-17
7.135067521697011 2.730437511538298e-23 5.171300347344379e-15 5.149116805066946e-15 2.2183542277432862e-17
7.1887836970674375 2.7923006338096737e-23 5.328279821495973e-15 5.305454437882917e-15 2.2825383613056078e-17
7.242904273305506 3.0044522989228167e-23 5.776270084254542e-15 5.752694110665742e-15 2.3575973588798222e-17
7.297432294932914 3.338647554191702e-23 6.467107533630857e-15 6.442628271077672e-15 2.4479262553183994e-17
7.352370829391971 3.72081574763641e-23 7.261644785916675e-15 7.236001619877485e-15 2.5643166039192102e-17
7.379995003818881 3.95854905288054e-23 7.754638049745071e-15 7.728313560553584e-15 2.632448919148406e-17
7.407722967218148 4.220511215709894e-23 8.298875017178188e-15 8.271837607912822e-15 2.703740926536822e-17
7.463496598684601 4.884540562750687e-23 9.676883057600336e-15 9.64823842681346e-15 2.8644630786876144e-17
7.519690156487492 5.74355105224989e-23 1.1464361313008494e-14 1.1433830507346248e-14 3.053080566224522e-17
7.533803324048627 5.993437672463087e-23 1.1985597931944143e-14 1.1954533288058167e-14 3.106464388597866e-17
7.547942979602549 6.254454316896987e-23 1.2531050161233706e-14 1.2499442177812097e-14 3.160798342160873e-17
7.57630195363571 6.804472068511035e-23 1.3684254540709043e-14 1.365152446836997e-14 3.2730072339074246e-17
7.590521371821866 7.082509479077007e-23 1.4270139048027615e-14 1.423682042367998e-14 3.331862434763259e-17
7.604767477414989 7.37211447934856e-23 1.488152517305172e-14 1.4847607273230702e-14 3.3917899821018924e-17
7.633339951266878 7.954080698971612e-23 1.611662237029462e-14 1.6081500477326526e-14 3.5121892968093873e-17
7.662019777021956 8.406584681839291e-23 1.7097487456633548e-14 1.7061268890895258e-14 3.6218565738283636e-17
7.690807358020558 8.716603070892225e-23 1.77946166366475e-14 1.7757459353925208e-14 3.715728272229411e-17
7.719703099118437 8.874272679400893e-23 1.8184560110410387e-14 1.8146636093645154e-14 3.7924016765231126e-17
7.748707406692464 8.847376652549345e-23 1.81975621678673e-14 1.8158919735726056e-14 3.864243214124121e-17
7.777823177463063 8.67911532905872e-23 1.7918553924139686e-14 1.787857198308906e-14 3.998194105062926e-17
7.807048350752435 8.422474338830138e-23 1.7454041272123728e-14 1.7412543238338316e-14 4.1498033785406184e-17
7.836380830085272 8.068414533870027e-23 1.6783138155622976e-14 1.6740148982463302e-14 4.2989173159674114e-17
7.851088371676256 7.823178695915624e-23 1.63035638742889e-14 1.6259927816342988e-14 4.3636057945911176e-17
7.86582351679805 7.563396680513455e-23 1.579175907820652e-14 1.5747515934953674e-14 4.4243143252847605e-17
7.89537682495964 6.990495555664403e-23 1.465042621550996e-14 1.4605126133784196e-14 4.5300081725762957e-17
7.9250411701946435 6.372767487376083e-23 1.3405994394623717e-14 1.3359582498113798e-14 4.6411896509915607e-17
7.939915112024199 6.045277333659221e-23 1.2740941501849433e-14 1.2693941238638942e-14 4.700026321049384e-17
7.954816969689239 5.735587646383606e-23 1.2110931430322025e-14 1.2063312699910369e-14 4.761873041165775e-17
7.9847046421970465 5.1645535390052595e-23 1.0946141880338786e-14 1.0897177500557092e-14 4.8964379781696875e-17
8.044817289139356 4.202805583218373e-23 8.974802879035534e-15 8.92260131827229e-15 5.220156076324262e-17
8.07504310897143 3.8462431947611e-23 8.244247541400888e-15 8.19008987464655e-15 5.415766675433493e-17
8.105382492623747 3.530899902981739e-23 7.596759069864248e-15 7.540509163173928e-15 5.624990669032085e-17
8.135835866775926 3.2810812903335903e-23 7.08579529966927e-15 7.027427056124713e-15 5.836824354455556e-17
8.166403659710703 3.0929122253763187e-23 6.704522788299658e-15 6.6438539605520056e-15 6.06688277476487e-17
8.197086301319933 2.953838457479711e-23 6.427109231966805e-15 6.3640149510984026e-15 6.309428086840171e-17
8.227884223110665 2.832020624278849e-23 6.185203839826528e-15 6.119538740543421e-15 6.566509928310717e-17
8.258797858211198 2.763087888504251e-23 6.057326294222904e-15 5.988295432790149e-15 6.903086143275548e-17
8.289827641377162 2.7450942482961986e-23 6.040490336071809e-15 5.964917778713028e-15 7.557255735878067e-17
8.320974008997652 2.7688072845115397e-23 6.11556135173652e-15 6.032127434773671e-15 8.343391696284934e-17
8.35223739910135 2.809991723719078e-23 6.2298458943610795e-15 6.137810358618038e-15 9.203553574304122e-17
8.383618251362687 2.9306519297028725e-23 6.5217653393696184e-15 6.42099142687201e-15 1.0077391249760862e-16
8.415117007108037 3.1027757736247045e-23 6.9307460134931826e-15 6.820467713287477e-15 1.1027830020570592e-16
8.446734109321913 3.331661366874997e-23 7.469974329832853e-15 7.34992348759005e-15 1.2005084224280353e-16
8.478470002653195 3.622352301388579e-23 8.152252215690466e-15 8.022142583209583e-15 1.3010963248088415e-16
8.542299949622933 4.2551680239627013e-23 9.648525828124593e-15 9.497228885221359e-15 1.5129694290323702e-16
8.558332380220154 4.38904636024779e-23 9.970771196517434e-15 9.814032992451558e-15 1.5673820406587752e-16
8.574394900937412 4.4737797998568233e-23 1.0182338222618708e-14 1.002018806550131e-14 1.6215015711739887e-16
8.606610438733982 4.4774177558900603e-23 1.0228906201445538e-14 1.005611437942802e-14 1.7279182201751703e-16
8.622764948673899 4.4124306219959306e-23 1.0099360403516558e-14 9.92123434376207e-15 1.781260597544897e-16
8.638949780445296 4.269419949368347e-23 9.790373435921356e-15 9.607058072490908e-15 1.8331536343044927e-16
8.655163606183647 4.124112504501276e-23 9.474912737646883e-15 9.286276529762249e-15 1.8863620788463498e-16
8.671407862489573 3.9509297205027023e-23 9.09407122768937e-15 8.900092899738042e-15 1.9397832795132754e-16
8.703987895363145 3.539564216443575e-23 8.177819249979664e-15 7.973123472732091e-15 2.046957772475721e-16
8.736690337257128 3.173933424945422e-23 7.360616465930345e-15 7.144646395041491e-15 2.1597007088885442e-16
8.802464289484785 2.5562035664563233e-23 5.972678546524434e-15 5.732708427727902e-15 2.3997011879653156e-16
8.868733419248175 2.148699566262272e-23 5.05832500605716e-15 4.789740985879843e-15 2.6858402017731767e-16
8.935501454478851 1.8850241929259738e-23 4.471006397877006e-15 4.164059546220441e-15 3.0694685165656315e-16
9.002772151174003 1.7131118872073975e-23 4.0938452359398324e-15 3.745784513834127e-15 3.480607221057053e-16
9.07054929360775 1.599062818252895e-23 3.850069293139074e-15 3.459257900414216e-15 3.9081139272485813e-16
9.13883669454403 1.5210256068412032e-23 3.689749439436086e-15 3.254412533340934e-15 4.353369060951511e-16
9.207638195451068 1.4727336853157566e-23 3.599497690545371e-15 3.1193968772314583e-15 4.801008133139111e-16
