Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.895445212103877e-25 1.1231429343738021e-17 1.123142934338638e-17 3.516435358062644e-28
1.0902777775684922 3.9206673041935923e-25 1.134662192623216e-17 1.134662192584905e-17 3.831111973920499e-28
1.0943741465085532 3.945805554112716e-25 1.1462278004366133e-17 1.146227800394887e-17 4.17261460783732e-28
1.1026131145906286 3.9958215924414092e-25 1.1694958260472975e-17 1.1694958259978484e-17 4.944922801403354e-28
1.1109141095355224 4.0454756786825824e-25 1.1929424977603583e-17 1.1929424977018312e-17 5.852722328662303e-28
1.1192775983109025 4.0947040898375616e-25 1.2165494508135177e-17 1.216549450744334e-17 6.918393098170517e-28
1.1277040513999907 4.14327663554497e-25 1.2402479123701109e-17 1.2402479122884332e-17 8.167768303786107e-28
1.1361939428280308 4.191429914464753e-25 1.264107800841018e-17 1.2641078007447121e-17 9.63062294482005e-28
1.1447477501889525 4.239147896817711e-25 1.2881243808092828e-17 1.2881243806958707e-17 1.1341234046973194e-27
1.1533659546722406 4.286441176634799e-25 1.31230090682296e-17 1.3123009066895698e-17 1.3339027355085825e-27
1.1707974979042381 4.37990847452193e-25 1.3611821772181907e-17 1.3611821770343504e-17 1.8384023405340852e-27
1.1884924949847024 4.471475770918954e-25 1.4106418319274412e-17 1.410641831675316e-17 2.5212534767407855e-27
1.2064549276569216 4.561866770923087e-25 1.4609088911697102e-17 1.4609088908256125e-17 3.440974123759418e-27
1.2246888378427687 4.6500865333865365e-25 1.5116673304335427e-17 1.511667329966185e-17 4.673574597751717e-27
1.2431983285522175 4.735928667826807e-25 1.5628417447703686e-17 1.5628417441386235e-17 6.317452161892737e-27
1.2619875648066055 4.819362131102299e-25 1.614410856366657e-17 1.6144108555167234e-17 8.499332959642877e-27
1.3004222497298317 4.977610237898823e-25 1.7182039439211437e-17 1.718203942404066e-17 1.517077785236456e-26
1.3400274889804893 5.12422056863232e-25 1.8226822148898677e-17 1.8226822122308767e-17 2.658991053156072e-26
1.3808389325824078 5.258659665081548e-25 1.9274695290699572e-17 1.9274695244915832e-17 4.578373522458825e-26
1.4228933163050095 5.381607306802794e-25 2.0326086843035397e-17 2.032608676555297e-17 7.748242671616057e-26
1.466228494730424 5.496079118515589e-25 2.139065406977975e-17 2.1390653940833468e-17 1.2894628548109396e-25
1.5108834753276823 5.5998326042424445e-25 2.2458226067888888e-17 2.2458225856773803e-17 2.1111508208706626e-25
1.5568984535646726 5.6910596646755075e-25 2.3519216995466718e-17 2.3519216655071044e-17 3.4039567489169425e-25
1.6043148490894465 5.769949002065669e-25 2.4571462745968115e-17 2.4571462204474607e-17 5.414935062202948e-25
1.6531753430134553 5.836764199008197e-25 2.5613003020961305e-17 2.5613002172059324e-17 8.48901980128282e-25
1.7035239163302658 5.89233609760931e-25 2.6644353020326314e-17 2.664435170847633e-17 1.3118499762505485e-24
1.755405889504358 5.941372529508528e-25 2.7684314103109805e-17 2.7684312103741092e-17 1.9993687209634272e-24
1.8088679632656115 5.982731623766568e-25 2.87260440170169e-17 2.8726041010659556e-17 3.0063573383162783e-24
1.8639582606462262 6.015647225668506e-25 2.976377248855557e-17 2.9763768026831685e-17 4.461723877076123e-24
1.9207263702978936 6.040704685962964e-25 3.0798001570129837e-17 3.0797995032102725e-17 6.538027111917341e-24
1.979223391128241 6.059244190648952e-25 3.183337630702044e-17 3.1833366843690525e-17 9.463329920976646e-24
2.039501978296691 6.072865209865096e-25 3.2876623321435655e-17 3.287660978656942e-17 1.353486623650471e-23
2.1016163906111602 6.086014940680862e-25 3.395125981582908e-17 3.3951240679406233e-17 1.913642283999468e-23
2.1656225393682647 6.101277824786738e-25 3.5073006615504954e-17 3.5072979859631565e-17 2.6755873381000075e-23
2.231578038680979 6.118852505776974e-25 3.6245283126667235e-17 3.624524612086776e-17 3.7005799471629264e-23
2.299542257339062 6.140291842957595e-25 3.74800223415209e-17 3.7479971694770865e-17 5.064675003371317e-23
2.369576372248914 6.169011372417283e-25 3.880214324642665e-17 3.88020746326112e-17 6.861381545251577e-23
2.4417434235010123 6.209042521471693e-25 4.0243347034456593e-17 4.024325499213421e-17 9.204232238491613e-23
2.5161083711144245 6.267278563063381e-25 4.185793256647491e-17 4.185781026621905e-17 1.223002558602066e-22
2.5927381535095444 6.354994463469084e-25 4.37364237015406e-17 4.373626268306023e-17 1.6101848037212822e-22
2.6717017477616296 6.485654894061772e-25 4.599506569200453e-17 4.5994855579238984e-17 2.1011276553974855e-22
2.753070231689431 6.679524383384325e-25 4.881263621384999e-17 4.881236439923721e-17 2.718146127690629e-22
2.836916847834745 6.9824982921208625e-25 5.2580762251044965e-17 5.2580413539509066e-17 3.4871153590126606e-22
2.9233170693905177 7.495644311072259e-25 5.816400798567815e-17 5.816356427886172e-17 4.437068164208744e-22
2.967498994190263 7.930794797365405e-25 6.247075094130811e-17 6.247025267663024e-17 4.982646778708157e-22
3.0123486681368425 8.438912059467084e-25 6.747783386281508e-17 6.747727506438567e-17 5.587984294159016e-22
3.0578761833420214 9.574277814946795e-25 7.771330062080768e-17 7.771267458817874e-17 6.260326289289434e-22
3.1040917844459814 1.1037307338812327e-24 9.094254910891145e-17 9.094184901160423e-17 7.000973072114513e-22
3.127460860933648 1.258406257624141e-24 1.0446773666045482e-16 1.044669965474914e-16 7.4011296340702585e-22
3.1510058709225794 1.4644878018977026e-24 1.2249106314993792e-16 1.2249028105997767e-16 7.820899602045112e-22
3.162844764501044 1.6562594030054102e-24 1.3905149636924216e-16 1.390506924526185e-16 8.039166236237672e-22
3.1747281389236908 1.8792920324854868e-24 1.5836902642537692e-16 1.5836820016560293e-16 8.26259773945026e-22
3.1986289994194426 2.501426113414891e-24 2.123836022843929e-16 2.1238272963959594e-16 8.72644797098428e-22
3.2227097969389145 3.967794041359254e-24 3.394218164135577e-16 3.394208943290099e-16 9.220845477308496e-22
3.2348180950136065 5.358349718824076e-24 4.600980067302738e-16 4.600970581837642e-16 9.48546509553256e-22
3.240889293275058 6.3979439685454765e-24 5.503944696167087e-16 5.503935071080157e-16 9.625086928463355e-22
3.2469718861334385 7.600579173304384e-24 6.550804650487728e-16 6.55079488089842e-16 9.76958930654685e-22
3.2714166318528037 1.4015654511505294e-23 1.2170787334291325e-15 1.2170776965158422e-15 1.0369132900474347e-21
3.2744851364798273 1.4416637887059448e-23 1.2530732142418513e-15 1.2530721701999118e-15 1.0440419398197436e-21
3.2775565192852394 1.4829137791503494e-23 1.2901360869345995e-15 1.290135035722122e-15 1.051212477628967e-21
3.283707930232385 1.443229324163606e-23 1.2579671472019389e-15 1.2579660830418188e-15 1.0641601198634483e-21
3.2898708863219004 1.317402325467108e-23 1.1504472566333094e-15 1.150446180574666e-15 1.076058643464002e-21
3.29141343181113 1.2877295328833676e-23 1.1250621809870078e-15 1.1250611019372635e-15 1.0790497444889042e-21
3.292184975758714 1.2731494251452959e-23 1.1125845889182796e-15 1.112583508370507e-15 1.0805477723231131e-21
3.295272960557952 1.1811187224065378e-23 1.0331285936059869e-15 1.0331275072095938e-15 1.086396392805601e-21
3.3076538914384823 8.623083792410214e-24 7.570979993639424e-16 7.57096889412908e-16 1.1099510344970673e-21
3.310756385682612 7.974250635145774e-24 7.007878120755887e-16 7.007866961739239e-16 1.1159016647952854e-21
3.313861789986515 7.375610568577893e-24 6.487864970683136e-16 6.487853751910964e-16 1.1218772174037875e-21
3.3200813396944477 6.53607888309816e-24 5.760171868077507e-16 5.760160521288504e-16 1.1346789001888034e-21
3.345076488085796 5.0384093982159444e-24 4.47372144292098e-16 4.47370952674124e-16 1.1916179742474324e-21
3.3482140837626964 5.0945548515061084e-24 4.527817299216427e-16 4.527805305926713e-16 1.1993289711122385e-21
3.3513546224236106 5.151320897321757e-24 4.582562773403817e-16 4.582550702584949e-16 1.207081886696358e-21
3.3576445397418455 5.5662255601214464e-24 4.960951160838774e-16 4.960938928106576e-16 1.2232732199829715e-21
3.3702598118196083 7.096611350443047e-24 6.348685831709197e-16 6.34867325913823e-16 1.2572570969043516e-21
3.382922481734668 7.445062105280857e-24 6.685437055072882e-16 6.685424149860056e-16 1.2905212827358629e-21
3.389271646505754 7.62558133120733e-24 6.860389427251995e-16 6.860376352948208e-16 1.307430378617885e-21
3.395632727569191 7.820085180775525e-24 7.048579905400906e-16 7.048566656797062e-16 1.3248603843366108e-21
3.421196662673239 8.753953017039709e-24 7.949717284997216e-16 7.949703312048318e-16 1.3972948897282496e-21
3.4276182099114902 8.565623191373135e-24 7.793290048842874e-16 7.793275911695907e-16 1.4137146963640088e-21
3.4340518103208963 7.740608980746907e-24 7.055883568025516e-16 7.055869274344108e-16 1.4293681408991856e-21
3.4469541582030403 6.5656694278800976e-24 6.007364081710524e-16 6.007349485037315e-16 1.4596673209911867e-21
3.472904465399547 6.2363523028725364e-24 5.749007973750057e-16 5.748992682237926e-16 1.5291512132639476e-21
3.4990501388274233 5.7327104955067864e-24 5.324509533315261e-16 5.324493524490663e-16 1.6008824598671086e-21
3.5253949054701885 3.940514796267334e-24 3.687484200577997e-16 3.6874674852024265e-16 1.6715375570319418e-21
3.5519380250092896 2.25627395370904e-24 2.127289725473721e-16 2.1272722918600874e-16 1.743361363251635e-21
3.578680990867387 1.588552715223218e-24 1.509016716154696e-16 1.5089984933970343e-16 1.822275766157469e-21
3.605625307711299 1.3185235554755956e-24 1.261937712617522e-16 1.2619186532916875e-16 1.9059325834986595e-21
3.660119384959845 1.121624133998293e-24 1.089712743782839e-16 1.0896919033351402e-16 2.0840447698729157e-21
3.715437065384467 9.82279273048364e-25 9.687558152957472e-17 9.687330620851194e-17 2.2753210627867312e-21
3.8285932144167436 9.11799231543264e-25 9.266332509107173e-17 9.266062606471762e-17 2.699026354107105e-21
3.94519561050918 8.985627138058328e-25 9.409929457757117e-17 9.409611372320396e-17 3.180854367219776e-21
4.06534921144712 9.08863316024812e-25 9.807670455724089e-17 9.807297842900583e-17 3.726128235044514e-21
4.189162171576248 9.328211112324438e-25 1.0372775357826943e-16 1.0372341130380774e-16 4.3422744616731164e-21
4.316745939156006 9.66757374525778e-25 1.1077542267000932e-16 1.1077038780083191e-16 5.0348691773848874e-21
4.448215356677963 1.0094408282563461e-24 1.1918898037822094e-16 1.1918317639507726e-16 5.8039831436778094e-21
4.58368876423945 1.061026143455189e-24 1.290953618154592e-16 1.290887023748039e-16 6.659440655330114e-21
4.723288106065518 1.1226935634642643e-24 1.4075865322170798e-16 1.4075103712245142e-16 7.616099256555427e-21
4.867139040275056 1.1967997669305934e-24 1.5461964861532387e-16 1.546109820154465e-16 8.666599877381067e-21
4.940699165968905 1.2414681001818063e-24 1.6281462329862874e-16 1.6280539002723007e-16 9.233271398603448e-21
5.015371051989984 1.2877373347362738e-24 1.7143511738824883e-16 1.7142528900783262e-16 9.828380416173662e-21
5.091171501069577 1.344133957123166e-24 1.8164762036914676e-16 1.8163715716864617e-16 1.0463200500626791e-20
5.129500256944802 1.3730837127044302e-24 1.8695690273511324e-16 1.869461104590195e-16 1.0792276093639287e-20
5.168117569889187 1.4032628590713936e-24 1.9250448339288563e-16 1.924933521055224e-16 1.1131287363265448e-20
5.20702561229733 1.4402598550816946e-24 1.990673350615584e-16 1.9905583926921073e-16 1.1495792347653719e-20
5.246226572918644 1.4782024733261361e-24 2.0584977684586e-16 2.0583790704179943e-16 1.1869804060620066e-20
5.265937586045735 1.4975378349107181e-24 2.0932588882795441e-16 2.0931382839092074e-16 1.2060437033633118e-20
5.285722656980489 1.5171210990671559e-24 2.128599977271581e-16 2.1284774420537014e-16 1.2253521787979947e-20
5.305582063971359 1.5369562723894223e-24 2.164531852233092e-16 2.1644073613933e-16 1.2449083979173984e-20
5.3255160863122235 1.5582597484354957e-24 2.2027792987219165e-16 2.2026528178955662e-16 1.264808263510157e-20
5.365609099470188 1.611270892187539e-24 2.2948643769570767e-16 2.29473376651527e-16 1.3061044180723871e-20
5.406003951863644 1.6662985080081695e-24 2.391104723297177e-16 2.390969873811246e-16 1.348494859306013e-20
5.446702915881641 1.7234399842758582e-24 2.491720271046065e-16 2.4915810706506113e-16 1.3920039545437085e-20
5.487708281020852 1.7851727571688394e-24 2.6004032520102436e-16 2.6002595746338595e-16 1.4367737638397755e-20
5.529022354014368 1.8708977288882568e-24 2.74579320948315e-16 2.7456448339368405e-16 1.4837554630977844e-20
5.570647458961463 1.9616683018348605e-24 2.90068575595272e-16 2.900532555030792e-16 1.532009219276695e-20
5.612585937458331 2.057847493029067e-24 3.0658127281230487e-16 3.065654571603636e-16 1.58156519412963e-20
5.654840148729818 2.1635543300643023e-24 3.2475628990889214e-16 3.2473996381150456e-16 1.6326097387552476e-20
5.67608639626678 2.235509486117166e-24 3.368177321935262e-16 3.368011389579743e-16 1.659323555177592e-20
5.686739436050992 2.2725972446226567e-24 3.4304827383018484e-16 3.4303154564113683e-16 1.6728189047960347e-20
5.6974124697621304 2.3104487312352545e-24 3.4941651737886035e-16 3.4939965330570006e-16 1.6864073160296797e-20
5.718818669136295 2.38851643579573e-24 3.62580124202127e-16 3.6256298554562484e-16 1.713865650218716e-20
5.740305295436557 2.474561717356357e-24 3.7705327186172203e-16 3.7703585338863585e-16 1.74184730862712e-20
5.7835210386641895 2.697726707026037e-24 4.1415194395379125e-16 4.1413394281833843e-16 1.8001135452878895e-20
5.827062130521658 2.954772705898344e-24 4.570283707893456e-16 4.57009766819108e-16 1.8603970237520115e-20
5.8489554468988025 3.1350647011037804e-24 4.867368805924849e-16 4.86717953496131e-16 1.892709635378858e-20
5.870931020387893 3.328523873061156e-24 5.187141400671863e-16 5.1869488492219895e-16 1.9255144987335675e-20
5.892989160043636 3.536209750686651e-24 5.531502240143385e-16 5.531306358274446e-16 1.9588186893711775e-20
5.915130176081913 3.772394736407911e-24 5.923124618344093e-16 5.922925285906002e-16 1.993324380900123e-20
5.95966208400165 4.4327094072984674e-24 7.012297455260354e-16 7.012090451422933e-16 2.0700383742250042e-20
6.004529249263818 5.3843533151866314e-24 8.581870323182669e-16 8.581654762741294e-16 2.15560441370956e-20
6.027089341400364 6.045837669229653e-24 9.672384322146816e-16 9.672163913039258e-16 2.204091075583513e-20
6.049734195844842 6.827491285403297e-24 1.0963945832123333e-15 1.0963720296847879e-15 2.2553527545473998e-20
6.095279466722835 9.08530808081524e-24 1.469950514068831e-15 1.469926735755397e-15 2.377831343391298e-20
6.141167624020661 1.255985844565997e-23 2.0474114583454297e-15 2.0473861330957436e-15 2.5325249686315833e-20
6.164241091010745 1.4778771388978246e-23 2.4181730701062417e-15 2.418146795819299e-15 2.627428694326487e-20
6.187401249150058 1.7306303282072312e-23 2.8423792490096553e-15 2.84235199166873e-15 2.725734092586351e-20
6.1990139391386085 1.854048323602843e-23 3.0507954871587185e-15 3.0507677277691022e-15 2.7759389615796834e-20
6.204828454712694 1.919059029942481e-23 3.160731072008299e-15 3.160703058137507e-15 2.8013870791385386e-20
6.210648424152782 1.966520376922289e-23 3.2419389264878254e-15 3.2419106900353265e-15 2.823645249942678e-20
6.233982942956859 2.1277736613765795e-23 3.5209549742910452e-15 3.5209259362262797e-15 2.903806476583171e-20
6.239830258556775 2.1483914664234328e-23 3.5584070621315825e-15 3.55837789411212e-15 2.916801946324532e-20
6.245683058788269 2.150187947612838e-23 3.564723081138251e-15 3.5646937826287244e-15 2.9298509526692127e-20
6.257405133728602 2.1457779806743275e-23 3.5640885992774935e-15 3.5640590612003504e-15 2.953807714247054e-20
6.269149208991335 2.1140897264765526e-23 3.5180455256415447e-15 3.5180158463939617e-15 2.9679247582539427e-20
6.280915325867298 2.034594525581871e-23 3.3921124690566365e-15 3.392082771234232e-15 2.969782240453824e-20
6.304513850009849 1.83854387603163e-23 3.076770017199169e-15 3.07674039377599e-15 2.9623423178086893e-20
6.32820103803542 1.5955288098762433e-23 2.680120688482599e-15 2.680091258442973e-15 2.943003962534713e-20
6.3519772230701035 1.372667046613325e-23 2.3144274573571153e-15 2.3143981828065066e-15 2.927455060880929e-20
6.375842739491607 1.1851730845139972e-23 2.0058054624017527e-15 2.0057763047740906e-15 2.915762766147943e-20
6.399797922933955 1.0349176545377029e-23 1.7580915629159157e-15 1.7580623766393113e-15 2.918627660398514e-20
6.42384311029221 9.099928519881247e-24 1.5516806330086495e-15 1.55165138826225e-15 2.924474639943029e-20
6.447978639727206 8.189707181355056e-24 1.4017204107032018e-15 1.4016909910994876e-15 2.941960371435155e-20
6.472204850670314 7.431478220075519e-24 1.2767236313332772e-15 1.2766940117217026e-15 2.9619611574308614e-20
6.496522083828205 6.938852857512796e-24 1.196569779878909e-15 1.1965398634382169e-15 2.991644069233636e-20
6.520930681187647 6.5239189715761295e-24 1.1292434365691137e-15 1.1292132052868739e-15 3.023128223940857e-20
6.57002334288761 6.099929494726353e-24 1.0638028780338008e-15 1.0637718727957544e-15 3.1005238046278597e-20
6.619489833774732 6.0567759428407806e-24 1.0642299105339817e-15 1.0641980004842357e-15 3.191004974590149e-20
6.6693287637831435 6.2202760834841755e-24 1.1011873671923972e-15 1.1011544816311842e-15 3.288556121261616e-20
6.719538636694507 6.428944246880561e-24 1.1466966611502192e-15 1.1466627947654228e-15 3.386638479666339e-20
6.770126513364129 6.950408605475454e-24 1.2490405974038658e-15 1.2490056713218778e-15 3.492608198842419e-20
6.8210952395837445 7.738399381899772e-24 1.4011179164437136e-15 1.4010818232007445e-15 3.609324296904347e-20
6.872447682569556 8.730851519841622e-24 1.5927128279918274e-15 1.5926754584092956e-15 3.7369582531901216e-20
6.924186731123532 9.986658596011981e-24 1.8355169857013372e-15 1.8354782326595463e-15 3.875304179109581e-20
6.976315295795916 1.1007705605809515e-23 2.038413747058878e-15 2.038373563004846e-15 4.01840540320399e-20
7.028836309048954 1.1157662375264799e-23 2.08173803978556e-15 2.0816964447582403e-15 4.159502731954832e-20
7.081752725421856 1.0716804098173102e-23 2.0145380904621823e-15 2.014495072049895e-15 4.301841228729161e-20
7.135067521697011 1.0423406326554855e-23 1.974136545123006e-15 1.9740919659096763e-15 4.457921332929434e-20
7.1887836970674375 1.066401813421316e-23 2.034912428575844e-15 2.034866073223981e-15 4.6355351863181116e-20
7.242904273305506 1.1522348821750973e-23 2.215252304830669e-15 2.2152039021968387e-15 4.8402633830899985e-20
7.297432294932914 1.288195396792748e-23 2.4952912879131124e-15 2.4952404782998393e-15 5.0809613271042104e-20
7.352370829391971 1.443689449342037e-23 2.8175434295441893e-15 2.817489657739137e-15 5.3771805052035324e-20
7.379995003818881 1.5405258653594926e-23 3.0178280810844565e-15 3.0177725992474626e-15 5.548183699435084e-20
7.407722967218148 1.6473606687949966e-23 3.2392379974389514e-15 3.2391807199877547e-15 5.727745119672031e-20
7.463496598684601 1.9186268210162423e-23 3.801038631910591e-15 3.800977305312976e-15 6.132659761630906e-20
7.519690156487492 2.270077835587696e-23 4.5311676137422e-15 4.5311015292610286e-15 6.608448117247711e-20
7.533803324048627 2.3723603147467804e-23 4.744214995827252e-15 4.7441475668860505e-15 6.742894120250743e-20
7.547942979602549 2.4792642551950214e-23 4.967305406783459e-15 4.967236604986374e-15 6.880179708461552e-20
7.57630195363571 2.704700987159864e-23 5.4393370113284326e-15 5.439265363167766e-15 7.164816066674707e-20
7.590521371821866 2.8186851985713976e-23 5.679205913533494e-15 5.679132770784636e-15 7.314274885668614e-20
7.604767477414989 2.937477113307391e-23 5.9296609852442306e-15 5.9295863156778674e-15 7.466956636239742e-20
7.633339951266878 3.176392762804667e-23 6.436032597013803e-15 6.4359548398123536e-15 7.775720145192642e-20
7.662019777021956 3.362439470493039e-23 6.838599603313114e-15 6.838518985809257e-15 8.061750385364304e-20
7.690807358020558 3.4902938653041596e-23 7.125303375317364e-15 7.125220243464236e-15 8.313185312871044e-20
7.719703099118437 3.555826069719265e-23 7.286358583173441e-15 7.286273320969005e-15 8.526220443721844e-20
7.748707406692464 3.545725256208282e-23 7.292959067299928e-15 7.292871856614856e-15 8.721068507138489e-20
7.777823177463063 3.4775034862255503e-23 7.179514429389917e-15 7.179424175787849e-15 9.025360206646887e-20
7.807048350752435 3.3729456418964614e-23 6.9898144029807534e-15 6.989720811266136e-15 9.359171461673904e-20
7.836380830085272 3.2283453755387036e-23 6.715292852676998e-15 6.715196011087672e-15 9.684158932587756e-20
7.851088371676256 3.1280185844346656e-23 6.518814509237608e-15 6.518716264384522e-15 9.824485308574699e-20
7.86582351679805 3.021692399077449e-23 6.309048750228914e-15 6.308949177880987e-15 9.957234792676415e-20
7.89537682495964 2.787053744307609e-23 5.84100582204842e-15 5.840903896499838e-15 1.0192554857934489e-19
7.9250411701946435 2.533805816980167e-23 5.3302096219247295e-15 5.330105247430998e-15 1.0437449373067388e-19
7.939915112024199 2.3993781328695134e-23 5.056895613621565e-15 5.056789950859181e-15 1.0566276238508979e-19
7.954816969689239 2.2722761130429625e-23 4.798005347049914e-15 4.797898332963668e-15 1.0701408624714702e-19
7.9847046421970465 2.0378752073398874e-23 4.319225463632959e-15 4.319115513670249e-15 1.0994996271006942e-19
8.044817289139356 1.642545027698526e-23 3.5075421766822855e-15 3.507425154528716e-15 1.1702215357009915e-19
8.07504310897143 1.4956832570786047e-23 3.205929108091838e-15 3.205807791407773e-15 1.2131668406414442e-19
8.105382492623747 1.3657681566012468e-23 2.9384609918368325e-15 2.93833504765609e-15 1.2594418074252638e-19
8.135835866775926 1.2627039079218911e-23 2.7269246397480375e-15 2.7267938252034547e-15 1.3081454458349825e-19
8.166403659710703 1.1849107014963641e-23 2.5685374240828697e-15 2.568401289555059e-15 1.3613452781043023e-19
8.197086301319933 1.1272751363935217e-23 2.4527815384539203e-15 2.4526397197381467e-15 1.4181871577293066e-19
8.227884223110665 1.0767138446069808e-23 2.3515699529036152e-15 2.351422089983016e-15 1.4786292059875447e-19
8.258797858211198 1.0477637385870055e-23 2.296939909252039e-15 2.296784252412655e-15 1.5565683938397676e-19
8.289827641377162 1.0392180077712461e-23 2.2867653221415632e-15 2.2865951973744163e-15 1.701247671463489e-19
8.320974008997652 1.047641600426062e-23 2.3139625924407003e-15 2.313775075323821e-15 1.8751711687941977e-19
8.35223739910135 1.0631594950213336e-23 2.357060257225087e-15 2.3568536380873426e-15 2.0661913774427733e-19
8.383618251362687 1.1114974820995401e-23 2.473485738815911e-15 2.473259378582794e-15 2.26360233117718e-19
8.415117007108037 1.1810117602314225e-23 2.638054808437004e-15 2.63780689354235e-15 2.4791489465442415e-19
8.446734109321913 1.274027567219147e-23 2.8565187678581676e-15 2.8562483951791654e-15 2.7037267900306683e-19
8.478470002653195 1.3926600433170157e-23 3.1342384669438646e-15 3.1339446986755263e-15 2.9376826833843484e-19
8.542299949622933 1.6515389122467918e-23 3.744838220542533e-15 3.744494527247958e-15 3.4369329457657505e-19
8.558332380220154 1.7062811484610412e-23 3.8762267544778325e-15 3.875870123944276e-15 3.566305335577381e-19
8.574394900937412 1.7407361922462605e-23 3.961921564930866e-15 3.9615520480564466e-15 3.695168744189631e-19
8.606610438733982 1.741088703042896e-23 3.977612544282666e-15 3.977217634533993e-15 3.949097486716068e-19
8.622764948673899 1.7135904781209157e-23 3.922139361536084e-15 3.92173169949743e-15 4.07662038654197e-19
8.638949780445296 1.653780898780174e-23 3.792349492967308e-15 3.7919294146276665e-15 4.2007833964095717e-19
8.655163606183647 1.5929829559247652e-23 3.659787283560336e-15 3.659354445709105e-15 4.328378512312114e-19
8.671407862489573 1.5205607078599473e-23 3.4999578229765865e-15 3.4995121291352293e-15 4.456938413577149e-19
8.703987895363145 1.348625035508841e-23 3.1158671243066347e-15 3.1153954902076737e-15 4.716340989604768e-19
8.736690337257128 1.1955411730824403e-23 2.7725597440468086e-15 2.7720606454533633e-15 4.990985934449514e-19
8.802464289484785 9.35745719977378e-24 2.1864097445333265e-15 2.1858513036884276e-15 5.584408448984601e-19
8.868733419248175 7.619971441581115e-24 1.7938427825645326e-15 1.793212708323603e-15 6.300742409294389e-19
8.935501454478851 6.461348989927377e-24 1.5325390932006939e-15 1.531812808984075e-15 7.262842166182238e-19
9.002772151174003 5.678822380105752e-24 1.3570753971266966e-15 1.3562438890966835e-15 8.315080300128746e-19
9.07054929360775 5.134204945363283e-24 1.2361643694788078e-15 1.2352209561230784e-15 9.434133557295062e-19
9.13883669454403 4.7369218881570414e-24 1.1490966886335066e-15 1.1480341500963202e-15 1.0625385371862523e-18
