Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.164241091010745 7.125272166526524e-22 1.165871019773804e-13 1.1382901146809185e-13 2.7580905092885407e-15
6.187401249150058 8.042433336633596e-22 1.3208855325718945e-13 1.2924700524302465e-13 2.84154801416482e-15
6.1990139391386085 8.489014367841045e-22 1.3968485283872603e-13 1.3680083265982392e-13 2.8840201789020865e-15
6.204828454712694 8.723415620419518e-22 1.4367651216194708e-13 1.407710363825444e-13 2.905475779402635e-15
6.210648424152782 8.893899500839617e-22 1.4662181657719992e-13 1.4369804501688367e-13 2.923771560316244e-15
6.233982942956859 9.468372056368593e-22 1.566788436921493e-13 1.536912171830438e-13 2.9876265091054572e-15
6.239830258556775 9.539229305276553e-22 1.5799942169616877e-13 1.5500288378452597e-13 2.9965379116428123e-15
6.245683058788269 9.541591178929004e-22 1.5818677778412388e-13 1.551813130282663e-13 3.0054647558576066e-15
6.257405133728602 9.517083890084787e-22 1.5807660669702254e-13 1.5505548707087188e-13 3.0211196261506236e-15
6.269149208991335 9.393310402135285e-22 1.5631358128905196e-13 1.5328656487462857e-13 3.0270164144233177e-15
6.280915325867298 9.09597712574337e-22 1.516497613580474e-13 1.4862891844009252e-13 3.020842917954876e-15
6.304513850009849 8.368183924037821e-22 1.4004004871214022e-13 1.3704247918208955e-13 2.9975695300506737e-15
6.32820103803542 7.475670721950921e-22 1.2557403939160694e-13 1.2261136900698506e-13 2.962670384621863e-15
6.3519772230701035 6.6601593711388985e-22 1.1229566380987331e-13 1.0936419806712772e-13 2.9314657427456283e-15
6.375842739491607 5.972269265574906e-22 1.0107561901590563e-13 9.817157384063963e-14 2.904045175265995e-15
6.399797922933955 5.425960313993266e-22 9.217482189932655e-14 8.928439043701966e-14 2.8904314623068597e-15
6.42384311029221 4.970147477580475e-22 8.474881497485713e-14 8.186924911004192e-14 2.8795658648152065e-15
6.447978639727206 4.639875127657663e-22 7.941441037548502e-14 7.653493053685118e-14 2.8794798386338152e-15
6.472204850670314 4.363959241459859e-22 7.497256568277241e-14 7.209102842127509e-14 2.881537261497324e-15
6.496522083828205 4.1854301499315746e-22 7.217560792890669e-14 6.928326735156891e-14 2.892340577337775e-15
6.520930681187647 4.034714499345689e-22 6.983800514180235e-14 6.693352570056036e-14 2.9044794412420046e-15
6.57002334288761 3.879589192095921e-22 6.765845657246591e-14 6.471755091505033e-14 2.9409056574155855e-15
6.619489833774732 3.859549726174136e-22 6.78157537698391e-14 6.482848739506822e-14 2.9872663747708947e-15
6.6693287637831435 3.910424366849645e-22 6.922699017443235e-14 6.618917486007204e-14 3.037815314360318e-15
6.719538636694507 3.9738281006855382e-22 7.087906256539794e-14 6.779244953530935e-14 3.0866130300886026e-15
6.770126513364129 4.1418518317363666e-22 7.44321863637598e-14 7.12923508988647e-14 3.1398354648951132e-15
6.8210952395837445 4.398864980531272e-22 7.964603830936031e-14 7.644635845905845e-14 3.1996798503018722e-15
6.872447682569556 4.722932362190281e-22 8.61574033403635e-14 8.289144101505346e-14 3.26596232531003e-15
6.924186731123532 5.1309733803947795e-22 9.430570497981131e-14 9.096732146417987e-14 3.3383835156314707e-15
6.976315295795916 5.459763642582786e-22 1.0110424154929563e-13 9.769228456815527e-14 3.4119569811403332e-15
7.028836309048954 5.506656963252154e-22 1.0274031322067128e-13 9.925921449148397e-14 3.4810987291873032e-15
7.081752725421856 5.364679785943585e-22 1.0084491302549975e-13 9.729659826489879e-14 3.5483147606009473e-15
7.135067521697011 5.272422597926677e-22 9.985682036958109e-14 9.623384619973234e-14 3.6229741698487594e-15
7.1887836970674375 5.354984671308558e-22 1.0218404287515723e-13 9.847359120018942e-14 3.7104516749678136e-15
7.242904273305506 5.638725658018269e-22 1.0840845216083815e-13 1.0459414990948588e-13 3.814302251352268e-15
7.297432294932914 6.083967474030224e-22 1.1784913276115985e-13 1.1390737000717732e-13 3.94176275398252e-15
7.352370829391971 6.591768862310129e-22 1.286467464006221e-13 1.2453551146752363e-13 4.111234933098491e-15
7.379995003818881 6.907359408442768e-22 1.3531238687821145e-13 1.3110096782161383e-13 4.211419056597582e-15
7.407722967218148 7.253489927813865e-22 1.4262681289703225e-13 1.383106665816231e-13 4.316146315409123e-15
7.463496598684601 8.127622880958235e-22 1.6101832945168231e-13 1.56465733607768e-13 4.552595843914261e-15
7.519690156487492 9.252274670133458e-22 1.8467916245657062e-13 1.7984871949580094e-13 4.8304429607696276e-15
7.533803324048627 9.578733041014659e-22 1.9155424516135637e-13 1.8664501484988786e-13 4.9092303114685106e-15
7.547942979602549 9.918704215830456e-22 1.987252184850499e-13 1.9373589787190887e-13 4.989320613141021e-15
7.57630195363571 1.0632135991020446e-21 2.138194613008303e-13 2.0866498256084367e-13 5.154478739986588e-15
7.590521371821866 1.0991657274922666e-21 2.2146455030491776e-13 2.162234723360538e-13 5.241077968863963e-15
7.604767477414989 1.1365094177525088e-21 2.2941848715280445e-13 2.240893430730715e-13 5.329144079732985e-15
7.633339951266878 1.2111341588346765e-21 2.454009786476843e-13 2.3989543175009995e-13 5.5055468975843315e-15
7.662019777021956 1.2682009050393469e-21 2.5792934808880644e-13 2.5226464168688355e-13 5.664706401922961e-15
7.690807358020558 1.3060718627612708e-21 2.666296481407861e-13 2.6083077595417753e-13 5.798872186608649e-15
7.719703099118437 1.323649375172341e-21 2.7123328860290956e-13 2.653272594446956e-13 5.906029158214028e-15
7.748707406692464 1.3170191042769736e-21 2.708886257198427e-13 2.648808798257975e-13 6.007745894045209e-15
7.777823177463063 1.2925090991988725e-21 2.668462523351211e-13 2.606307702610049e-13 6.215482074116281e-15
7.807048350752435 1.256787835496332e-21 2.604463471016391e-13 2.539926544888207e-13 6.4536926128184135e-15
7.836380830085272 1.2086324141830407e-21 2.5140806414254157e-13 2.447193920834e-13 6.688672059141553e-15
7.851088371676256 1.1757878142904286e-21 2.450350743349719e-13 2.382445263348621e-13 6.790548000109803e-15
7.86582351679805 1.1411295025165824e-21 2.3825858859424754e-13 2.3137294631208596e-13 6.8856422821616556e-15
7.89537682495964 1.0651324913449552e-21 2.2322659173350182e-13 2.1617734527028749e-13 7.0492464632143145e-15
7.9250411701946435 9.838877262693124e-22 2.069743383770669e-13 1.99752209586728e-13 7.222128790338872e-15
7.939915112024199 9.411751582973656e-22 1.9836075291523737e-13 1.9104690027014114e-13 7.3138526450962e-15
7.954816969689239 9.00812728760501e-22 1.9021034743420674e-13 1.827999483071579e-13 7.410399127048855e-15
7.9847046421970465 8.265872293578104e-22 1.7519309308524373e-13 1.6757235907094952e-13 7.620734014294209e-15
8.044817289139356 7.028211946991847e-22 1.5008264257618163e-13 1.4195558984718927e-13 8.12705272899232e-15
8.07504310897143 6.575158791546128e-22 1.4093554140143636e-13 1.3250281981733393e-13 8.432721584102428e-15
8.105382492623747 6.176444340301927e-22 1.3288668852401343e-13 1.2412807753815428e-13 8.758610985859135e-15
8.135835866775926 5.862698415398034e-22 1.2661033726166007e-13 1.1752763333683464e-13 9.082703924825459e-15
8.166403659710703 5.629366956601762e-22 1.2202809615667464e-13 1.1259421301008781e-13 9.433883146586861e-15
8.197086301319933 5.459387801511135e-22 1.1878808623108384e-13 1.0898614816592353e-13 9.801938065160294e-15
8.227884223110665 5.312474273659187e-22 1.1602576617811056e-13 1.0583430432534948e-13 1.0191461852761077e-14
8.258797858211198 5.237453879442093e-22 1.148170756012329e-13 1.0411173390264902e-13 1.0705341698583831e-14
8.289827641377162 5.247128713215805e-22 1.154613554852526e-13 1.0373624878867653e-13 1.1725106696576107e-14
8.320974008997652 5.316720971232314e-22 1.174322729917676e-13 1.0448210154984618e-13 1.295017144192141e-14
8.35223739910135 5.411959428955788e-22 1.1998495562935538e-13 1.0569678614514596e-13 1.4288169484209475e-14
8.383618251362687 5.604539054818871e-22 1.2472135698000443e-13 1.0908427094770566e-13 1.563708603229878e-14
8.415117007108037 5.863523013896339e-22 1.3097494539901295e-13 1.138734546218197e-13 1.710149077719325e-14
8.446734109321913 6.191150372848318e-22 1.3881283019075578e-13 1.20214501453491e-13 1.8598328737264747e-14
8.478470002653195 6.592862712440907e-22 1.4837507559559128e-13 1.2824443478419215e-13 2.0130640811399106e-14
8.542299949622933 7.453892952262248e-22 1.690158373652241e-13 1.4567748753335092e-13 2.3338349831873214e-14
8.558332380220154 7.63811970956546e-22 1.735182036021779e-13 1.4935984460905844e-13 2.4158358993119476e-14
8.574394900937412 7.761892197806196e-22 1.7666093357589328e-13 1.5168798809453034e-13 2.4972945481362924e-14
8.606610438733982 7.806861809658393e-22 1.783520357768552e-13 1.5178047623167095e-13 2.657155954518427e-14
8.622764948673899 7.749011414425522e-22 1.7736269586907772e-13 1.4999117403754726e-13 2.7371521831530437e-14
8.638949780445296 7.596869929536831e-22 1.742067878923247e-13 1.4605813732573933e-13 2.8148650566585346e-14
8.655163606183647 7.4431031815151265e-22 1.71001040988056e-13 1.4205647256016021e-13 2.894456842789582e-14
8.671407862489573 7.256998957054822e-22 1.6703831777176484e-13 1.3729628533729442e-13 2.9742032434470377e-14
8.703987895363145 6.80974030450413e-22 1.573324340064957e-13 1.2599572449130245e-13 3.133670951519326e-14
8.736690337257128 6.421710046515122e-22 1.4892481466785122e-13 1.1591553680440123e-13 3.3009277863449976e-14
8.802464289484785 5.796279367809423e-22 1.354325370798636e-13 9.888733716694483e-14 3.654519991291876e-14
8.868733419248175 5.45191964111485e-22 1.2834545082371596e-13 8.760646130670131e-14 4.073898951701464e-14
8.935501454478851 5.334651149041267e-22 1.265302562551359e-13 8.016891498961398e-14 4.6361341265521924e-14
9.002772151174003 5.3377531460961455e-22 1.275569649066539e-13 7.522779169828535e-14 5.232917320836858e-14
9.07054929360775 5.413085737137449e-22 1.3033105979196107e-13 7.186356858333766e-14 5.846749120862342e-14
9.13883669454403 5.5348261842318355e-22 1.3426547008013435e-13 6.947235508897256e-14 6.479311499116181e-14
