Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.5235902673968875e-18 1.363016158881065e-10 1.3380958720680038e-10 2.4920286813061034e-12
3.382922481734668 1.5761203346028466e-18 1.4153076413873978e-10 1.389817977478725e-10 2.548966390867268e-12
3.389271646505754 1.6031598274454765e-18 1.4422901353621468e-10 1.4165121038615661e-10 2.5778031500580593e-12
3.395632727569191 1.6329213233202297e-18 1.471822385637261e-10 1.44574717170217e-10 2.6075213935091333e-12
3.421196662673239 1.776856937247094e-18 1.6136150467685753e-10 1.586310903245426e-10 2.73041435231496e-12
3.4276182099114902 1.752256100280468e-18 1.594261120789608e-10 1.5666840233020562e-10 2.7577097487551205e-12
3.4340518103208963 1.6380605330608445e-18 1.4931595727678628e-10 1.4653249417800393e-10 2.783463098782371e-12
3.4469541582030403 1.4744256258456909e-18 1.349049269560746e-10 1.3207216171207855e-10 2.8327652439960266e-12
3.472904465399547 1.4314245680395521e-18 1.3195648442905669e-10 1.290099498303189e-10 2.946534598737761e-12
3.4990501388274233 1.3652179313565867e-18 1.268006799969842e-10 1.2373800684848744e-10 3.062673148496743e-12
3.5253949054701885 1.1237850180369109e-18 1.0516238900518097e-10 1.0198734562834599e-10 3.1750433768349993e-12
3.5519380250092896 8.940440283626456e-19 8.429342866501271e-11 8.100581013392767e-11 3.2876185310850383e-12
3.578680990867387 8.068752653882234e-19 7.664764610291793e-11 7.323668490490795e-11 3.410961198009967e-12
3.605625307711299 7.758216449390889e-19 7.425264326509926e-11 7.07119972986609e-11 3.540645966438364e-12
3.660119384959845 7.617372494701896e-19 7.400650208931902e-11 7.019440325078322e-11 3.812098838535814e-12
3.715437065384467 7.54932162191254e-19 7.44538689090878e-11 7.035706312059572e-11 4.096805788492088e-12
3.8285932144167436 7.70537117159296e-19 7.830729497459684e-11 7.360367243006024e-11 4.703622544536578e-12
3.94519561050918 7.934549042719604e-19 8.309219337053364e-11 7.773445240308768e-11 5.357740967445955e-12
4.06534921144712 8.188098326465027e-19 8.83589079117839e-11 8.230227629513405e-11 6.0566316166498415e-12
4.189162171576248 8.450670618381118e-19 9.396968710500501e-11 8.716983519443924e-11 6.7998519105657454e-12
4.316745939156006 8.714667286094397e-19 9.98565904417488e-11 9.227397759441898e-11 7.582612847329808e-12
4.448215356677963 8.975269641110267e-19 1.0597483351167479e-10 9.758309098176491e-11 8.391742529909877e-12
4.58368876423945 9.230550427303542e-19 1.1230837755685507e-10 1.0308192107027915e-10 9.22645648657589e-12
4.723288106065518 9.48019329106137e-19 1.188587236408205e-10 1.0876835730675916e-10 1.0090366334061356e-11
4.867139040275056 9.72282583604345e-19 1.2561331944211636e-10 1.1465649453633411e-10 1.0956824905782266e-11
4.940699165968905 9.845037371801913e-19 1.2911455806364347e-10 1.17721185532655e-10 1.139337253098852e-11
5.015371051989984 9.962113547634571e-19 1.3262457019804913e-10 1.2079411161327926e-10 1.1830458584769884e-11
5.091171501069577 1.0086445148724669e-18 1.3630923834192475e-10 1.2403100385397178e-10 1.2278234487952965e-11
5.129500256944802 1.0146421834040255e-18 1.3815207203935634e-10 1.2565041231572252e-10 1.2501659723633851e-11
5.168117569889187 1.0206113833476753e-18 1.4001102204490593e-10 1.2728373020691015e-10 1.2727291837995796e-11
5.20702561229733 1.0274673867153077e-18 1.4201270264835526e-10 1.2903690002820908e-10 1.2975802620146207e-11
5.246226572918644 1.0341989483022492e-18 1.4401925755354302e-10 1.3079466687281884e-10 1.3224590680724216e-11
5.265937586045735 1.037517818897612e-18 1.4502427554929272e-10 1.316752301617371e-10 1.334904538755562e-11
5.285722656980489 1.040805310213109e-18 1.4603040990109497e-10 1.3255689261185104e-10 1.3473517289243953e-11
5.305582063971359 1.0440613585954213e-18 1.47037629304326e-10 1.3343964045261806e-10 1.359798885170792e-11
5.3255160863122235 1.0474610328826563e-18 1.4807065906491932e-10 1.343470567643402e-10 1.3723602300579129e-11
5.365609099470188 1.0555176872020286e-18 1.503328801725865e-10 1.3634919400173453e-10 1.3983686170851924e-11
5.406003951863644 1.0635127062155087e-18 1.5261192654839721e-10 1.383679791102475e-10 1.4243947438149667e-11
5.446702915881641 1.0714501843674162e-18 1.5490844869344802e-10 1.404042034394958e-10 1.4504245253952193e-11
5.487708281020852 1.0796612579645142e-18 1.5727075348903373e-10 1.4250501936637973e-10 1.4765734122654032e-11
5.529022354014368 1.0907199261368016e-18 1.600777701736827e-10 1.4503943446485446e-10 1.5038335708828198e-11
5.570647458961463 1.1019318013184127e-18 1.6294079264704973e-10 1.4762975874916798e-10 1.5311033897881758e-11
5.612585937458331 1.113320491659334e-18 1.6586419282146407e-10 1.5028050701791015e-10 1.5583685803553895e-11
5.654840148729818 1.1253969513017437e-18 1.6892561166636852e-10 1.530678898979106e-10 1.5857721768457927e-11
5.67608639626678 1.1336669266784755e-18 1.7080630866382998e-10 1.5480484421691556e-10 1.600146444691441e-11
5.686739436050992 1.1378656790446659e-18 1.7176068393574788e-10 1.556873339676443e-10 1.607334996810355e-11
5.6974124697621304 1.1421086522776217e-18 1.727247276046465e-10 1.5657948569107256e-10 1.6145241913573973e-11
5.718818669136295 1.1507325961366507e-18 1.7468281204925538e-10 1.583937760882994e-10 1.628903596095596e-11
5.740305295436557 1.1601504531501948e-18 1.7677414191934893e-10 1.6034008522769204e-10 1.64340566916569e-11
5.7835210386641895 1.184589356835215e-18 1.8185681434762944e-10 1.6512323805338038e-10 1.6733576294249072e-11
5.827062130521658 1.2118923044979089e-18 1.8744899206331033e-10 1.7041270482072824e-10 1.7036287242582052e-11
5.8489554468988025 1.2313769900222455e-18 1.9117838134114805e-10 1.739775297058058e-10 1.720085163534226e-11
5.870931020387893 1.2518843578787934e-18 1.9509252236891766e-10 1.7772686029238988e-10 1.7365662076527807e-11
5.892989160043636 1.2734976770095232e-18 1.9920637489978426e-10 1.8167567508752254e-10 1.7530699812261644e-11
5.915130176081913 1.297931532050329e-18 2.037912452855539e-10 1.8608910340031086e-10 1.7702141885243065e-11
5.95966208400165 1.3668865478890572e-18 2.162337789526716e-10 1.9813482139190187e-10 1.8098957560769712e-11
6.004529249263818 1.4654478669117578e-18 2.335709197193617e-10 2.1502191293039235e-10 1.8549006788969403e-11
6.027089341400364 1.5339632149837085e-18 2.4540985985898714e-10 2.2659775124062123e-10 1.881210861836588e-11
6.049734195844842 1.6139830191195852e-18 2.5918191112782557e-10 2.4009043036962085e-10 1.909148075820477e-11
6.095279466722835 1.8446827870446337e-18 2.9845904915828337e-10 2.786705455018511e-10 1.9788503656432322e-11
6.141167624020661 2.1954793098072967e-18 3.5789013983776454e-10 3.371842164423869e-10 2.070592339537757e-11
6.164241091010745 2.418708898859696e-18 3.957606873877766e-10 3.744728493072125e-10 2.1287838080564113e-11
6.187401249150058 2.6687318929941063e-18 4.3831129214490375e-10 4.1642711113869934e-10 2.1884181006204452e-11
6.1990139391386085 2.7898816035392606e-18 4.590688439687039e-10 4.3688144014478013e-10 2.2187403823923663e-11
6.204828454712694 2.8533433597665084e-18 4.699517250698049e-10 4.476112941905463e-10 2.234043087925861e-11
6.210648424152782 2.899008329550369e-18 4.779207000382475e-10 4.554512286233956e-10 2.246947141485192e-11
6.233982942956859 3.051032122386744e-18 5.048726245201004e-10 4.819589160878269e-10 2.2913708432273608e-11
6.239830258556775 3.0686480529646093e-18 5.082639301786094e-10 4.852928577622599e-10 2.2971072416349452e-11
6.245683058788269 3.0674077552549203e-18 5.0853504395089e-10 4.855065600844776e-10 2.3028483866412306e-11
6.257405133728602 3.056830717629113e-18 5.077326549506011e-10 4.846061782336418e-10 2.312647671695914e-11
6.269149208991335 3.018832474828475e-18 5.023623145093363e-10 4.792119328337399e-10 2.3150381675596517e-11
6.280915325867298 2.9331339012290393e-18 4.89017342505938e-10 4.659345048454697e-10 2.308283766046841e-11
6.304513850009849 2.7257722780287805e-18 4.5615307461976205e-10 4.3328779743603947e-10 2.2865277183722522e-11
6.32820103803542 2.474787869052918e-18 4.157073270252611e-10 3.931473269447077e-10 2.256000008055338e-11
6.3519772230701035 2.2463080759202186e-18 3.787456762672106e-10 3.564627427517914e-10 2.2282933515419154e-11
6.375842739491607 2.0533893195507214e-18 3.4751881960610044e-10 3.254838738241651e-10 2.203494578193536e-11
6.399797922933955 1.900669393059863e-18 3.228808407296645e-10 3.009902381887504e-10 2.189060254091414e-11
6.42384311029221 1.7729514353953274e-18 3.0231604562139096e-10 2.8054897567121334e-10 2.1767069950177617e-11
6.447978639727206 1.68012471538576e-18 2.8756401833813326e-10 2.658400163443656e-10 2.1724001993767747e-11
6.472204850670314 1.6022727361271371e-18 2.7526952316544045e-10 2.535726997755601e-10 2.1696823389880364e-11
6.496522083828205 1.5511885118127908e-18 2.6749454618004925e-10 2.457600234751247e-10 2.1734522704924577e-11
6.520930681187647 1.5077456267438016e-18 2.609799202648412e-10 2.3919815407797275e-10 2.1781766186868378e-11
6.57002334288761 1.4605938076092157e-18 2.547216156377451e-10 2.3275660262244684e-10 2.19650130152983e-11
6.619489833774732 1.4496277439384072e-18 2.5471260928228525e-10 2.324938136762092e-10 2.221879560607611e-11
6.6693287637831435 1.4572385832531599e-18 2.579777323910815e-10 2.354776073932898e-10 2.2500124997791694e-11
6.719538636694507 1.4678166410038704e-18 2.61806663238145e-10 2.3904142354628174e-10 2.276523969186325e-11
6.770126513364129 1.5053955703081513e-18 2.7053088375056794e-10 2.4747194197450714e-10 2.3058941776060843e-11
6.8210952395837445 1.5653305045761573e-18 2.8341941361252154e-10 2.600226539961541e-10 2.3396759616367363e-11
6.872447682569556 1.6415159564109863e-18 2.9945114920205137e-10 2.7567433910528504e-10 2.3776810096766378e-11
6.924186731123532 1.738053786768057e-18 3.194489144696774e-10 2.952519423073562e-10 2.419697216232121e-11
6.976315295795916 1.813501461899029e-18 3.3582532478842553e-10 3.1120415026889326e-10 2.4621174519532284e-11
7.028836309048954 1.817683544647973e-18 3.3913384828478804e-10 3.1412486119308456e-10 2.5008987091703498e-11
7.081752725421856 1.7746454436891552e-18 3.3359673374886177e-10 3.0821840736178524e-10 2.537832638707648e-11
7.135067521697011 1.7437046731858867e-18 3.302481944379673e-10 3.0445306260676463e-10 2.5795131831202647e-11
7.1887836970674375 1.7562040255361735e-18 3.351195912929844e-10 3.088232018088467e-10 2.6296389484137777e-11
7.242904273305506 1.8183849457931647e-18 3.4959724831742805e-10 3.226913140955928e-10 2.6905934221835225e-11
7.297432294932914 1.9195088907676915e-18 3.7181733641724694e-10 3.4414127770165843e-10 2.7676058715588494e-11
7.352370829391971 2.0348725139970574e-18 3.971312309849915e-10 3.683874184026422e-10 2.8743812582349232e-11
7.379995003818881 2.10718379643697e-18 4.1278881295574344e-10 3.834058299461893e-10 2.9382983009554107e-11
7.407722967218148 2.186366850741409e-18 4.29909655694459e-10 3.9985894138956705e-10 3.0050714304891996e-11
7.463496598684601 2.3872231748891544e-18 4.72938635661297e-10 4.413768818291913e-10 3.156175383210573e-11
7.519690156487492 2.6455802977637086e-18 5.280685788325812e-10 4.94727296930794e-10 3.334128190178711e-11
7.533803324048627 2.7205417730027463e-18 5.440503702588589e-10 5.102032179710551e-10 3.38471522878038e-11
7.547942979602549 2.7984134768326783e-18 5.606733677041306e-10 5.263125735780661e-10 3.436079412606459e-11
7.57630195363571 2.9611993626337523e-18 5.955172630010177e-10 5.600986595362457e-10 3.541860346477199e-11
7.590521371821866 3.0428676055152046e-18 6.130898089683825e-10 5.771166310453579e-10 3.5973177923024484e-11
7.604767477414989 3.127495011629739e-18 6.313235622498682e-10 5.947870808620977e-10 3.6536481387770544e-11
7.633339951266878 3.2955197977849773e-18 6.67740875467823e-10 6.300794205786058e-10 3.7661454889217015e-11
7.662019777021956 3.420686727418427e-18 6.95706409065915e-10 6.570401395883643e-10 3.866626947755101e-11
7.690807358020558 3.499475591237911e-18 7.144047522747856e-10 6.749055069657512e-10 3.9499245309034344e-11
7.719703099118437 3.529842536215224e-18 7.233114881525435e-10 6.831636794849004e-10 4.01478086676431e-11
7.748707406692464 3.5038195535366234e-18 7.206766101915559e-10 6.799019128810962e-10 4.077469731045979e-11
7.777823177463063 3.43930388428382e-18 7.100649061051988e-10 6.678769632590423e-10 4.218794284615658e-11
7.807048350752435 3.3501659046315735e-18 6.942607553972446e-10 6.504315027384578e-10 4.382925265878679e-11
7.836380830085272 3.233067569679951e-18 6.725115505732011e-10 6.270587339698586e-10 4.5452816603342746e-11
7.851088371676256 3.1544427237945452e-18 6.573882616540568e-10 6.112318335994067e-10 4.6156428054650025e-11
7.86582351679805 3.071785892218921e-18 6.413639902655713e-10 5.945543596952352e-10 4.680963057033604e-11
7.89537682495964 2.891516849470314e-18 6.059935796646452e-10 5.580736932260383e-10 4.791988643860682e-11
7.9250411701946435 2.7009142355361983e-18 5.681745203113648e-10 5.190764192527075e-10 4.909810105865725e-11
7.939915112024199 2.6016629554406573e-18 5.483228261214243e-10 4.985981899698286e-10 4.972463615159583e-11
7.954816969689239 2.5081021236948197e-18 5.29596175894292e-10 4.792113427334757e-10 5.0384833160816186e-11
7.9847046421970465 2.3368972400593223e-18 4.952995173013235e-10 4.4347506481509653e-10 5.18244524862271e-11
8.044817289139356 2.0555013305354605e-18 4.389382019670859e-10 3.8364818070244247e-10 5.529002126464342e-11
8.07504310897143 1.954481600396163e-18 4.1893425123837414e-10 3.6155485473255196e-10 5.73793965058223e-11
8.105382492623747 1.8665390375944655e-18 4.0158735032752293e-10 3.419881526527327e-10 5.959919767479002e-11
8.135835866775926 1.797825277420391e-18 3.882568206372242e-10 3.264904845107027e-10 6.176633612652157e-11
8.166403659710703 1.74786075919466e-18 3.788847350612908e-10 3.1477572526509997e-10 6.41090097961908e-11
8.197086301319933 1.7124210762082966e-18 3.725971296786283e-10 3.060478395930164e-10 6.654929008561188e-11
8.227884223110665 1.682663528371256e-18 3.674979210106622e-10 2.9837012446156877e-10 6.912779654909335e-11
8.258797858211198 1.6714131022986377e-18 3.664123235161667e-10 2.938571102735747e-10 7.255521324259203e-11
8.289827641377162 1.6895828990884426e-18 3.717872047661184e-10 2.9229274498404907e-10 7.94944597820693e-11
8.320974008997652 1.724886853350046e-18 3.8098178358147815e-10 2.9315534867409407e-10 8.782643490738409e-11
8.35223739910135 1.7677766652785634e-18 3.919220155480421e-10 2.9501218802184614e-10 9.690982752619581e-11
8.383618251362687 1.8311782010911055e-18 4.075036820662626e-10 3.0150528349228586e-10 1.0599839857397676e-10
8.415117007108037 1.9106129370404625e-18 4.2677827735042023e-10 3.109318470680985e-10 1.158464302823217e-10
8.446734109321913 2.004476699975271e-18 4.494271129243832e-10 3.2357304722344315e-10 1.2585406570094005e-10
8.478470002653195 2.1137704376411883e-18 4.757126944034609e-10 3.3966870852919555e-10 1.3604398587426528e-10
8.542299949622933 2.3440139916088635e-18 5.315014451171245e-10 3.742563989811514e-10 1.5724504613597306e-10
8.558332380220154 2.3946792318966524e-18 5.440088062534302e-10 3.81369024442079e-10 1.626397818113513e-10
8.574394900937412 2.432301646343639e-18 5.535926918731193e-10 3.8560092954168026e-10 1.6799176233143902e-10
8.606610438733982 2.4640205378045293e-18 5.629189933523995e-10 3.8444623452436487e-10 1.7847275882803453e-10
8.622764948673899 2.4630388813609202e-18 5.637509001668137e-10 3.800429203771357e-10 1.8370797978967793e-10
8.638949780445296 2.4419899924276934e-18 5.599822513638421e-10 3.7119661238721995e-10 1.887856389766222e-10
8.655163606183647 2.421039127552008e-18 5.562199004742723e-10 3.622397684598653e-10 1.9398013201440696e-10
8.671407862489573 2.3935273907513016e-18 5.509313026744571e-10 3.5175751598572676e-10 1.9917378668873012e-10
8.703987895363145 2.3233856762117597e-18 5.367956885704501e-10 3.2727090283675286e-10 2.0952478573369724e-10
8.736690337257128 2.2673693586775666e-18 5.258218746700714e-10 3.0547201084884886e-10 2.2034986382122256e-10
8.802464289484785 2.1909606577193772e-18 5.119272928165356e-10 2.688476493834082e-10 2.430796434331276e-10
8.868733419248175 2.1849373690835265e-18 5.143633621115979e-10 2.4445509133551706e-10 2.699082707760809e-10
8.935501454478851 2.251572087148796e-18 5.340405308696681e-10 2.2814845018673833e-10 3.058920806829297e-10
9.002772151174003 2.346627989726459e-18 5.607766712730595e-10 2.1704606284517161e-10 3.437306084278877e-10
9.07054929360775 2.4564607019180456e-18 5.914429258376887e-10 2.0920562334926006e-10 3.822373024884285e-10
