Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.2861195837895177e-24 9.617804619715327e-17 9.617803676855952e-17 9.428593732240308e-24
1.1109141095355224 3.32928054536215e-24 9.817486409466347e-17 9.817485294690282e-17 1.1147760636912788e-23
1.1192775983109025 3.372259063132864e-24 1.0019087634286029e-16 1.0019086317944088e-16 1.3163419390820411e-23
1.1277040513999907 3.414874275264012e-24 1.0222080405078993e-16 1.0222078852719178e-16 1.5523598163670686e-23
1.1361939428280308 3.457321080130896e-24 1.0427053861316121e-16 1.0427052032959419e-16 1.8283567053509978e-23
1.1447477501889525 3.499591209442292e-24 1.0633997372756224e-16 1.0633995222071431e-16 2.1506847926542116e-23
1.1533659546722406 3.541696401906727e-24 1.0842960881508439e-16 1.084295835487008e-16 2.5266383622653048e-23
1.1707974979042381 3.625543410966827e-24 1.126741598014226e-16 1.1267412506037477e-16 3.4741047830301294e-23
1.1884924949847024 3.708631770028441e-24 1.1699831067052988e-16 1.169982631397238e-16 4.7530806082050994e-23
1.2064549276569216 3.79157015018588e-24 1.2142262854334495e-16 1.2142256383347417e-16 6.470987078544583e-23
1.2246888378427687 3.873617081894758e-24 1.2592497690672273e-16 1.2592488923807745e-16 8.766864531321518e-23
1.2431983285522175 3.9546367783652206e-24 1.3050178489004622e-16 1.305016666895201e-16 1.18200526115436e-22
1.2619875648066055 4.0346664172522e-24 1.3515500783378783e-16 1.3515484922689334e-16 1.5860689448406307e-22
1.3004222497298317 4.190819330376783e-24 1.446614330485214e-16 1.4466115147017915e-16 2.8157834223415426e-22
1.3400274889804893 4.341991995294499e-24 1.5444439756288158e-16 1.5444390679172973e-16 4.907711518822601e-22
1.3808389325824078 4.48820437775174e-24 1.6450726476554969e-16 1.6450642460293893e-16 8.401626107524184e-22
1.4228933163050095 4.630475716158098e-24 1.7489096874872551e-16 1.748895553458345e-16 1.4134028910440901e-21
1.466228494730424 4.7717577947845326e-24 1.8571606793131266e-16 1.857137301533335e-16 2.337777979199618e-21
1.5108834753276823 4.910826297679221e-24 1.9694954290215563e-16 1.9694573955438074e-16 3.803347774919271e-21
1.5568984535646726 5.046792825195054e-24 2.0856680931264645e-16 2.0856071662745002e-16 6.092685196437762e-21
1.6043148490894465 5.1804022215798426e-24 2.2060863995697205e-16 2.205990119958814e-16 9.627961090676089e-21
1.6531753430134553 5.3125016252677854e-24 2.331242372271386e-16 2.331092460121853e-16 1.4991214953183776e-20
1.7035239163302658 5.444359712987205e-24 2.4618663932176094e-16 2.4616363448546525e-16 2.3004836295685493e-20
1.755405889504358 5.580473489931663e-24 2.600267533672478e-16 2.599919438315845e-16 3.4809535663296916e-20
1.8088679632656115 5.7205400296305375e-24 2.74671329129113e-16 2.7461937410246836e-16 5.195502664460636e-20
1.8639582606462262 5.864431608212618e-24 2.901559908911336e-16 2.90079470130439e-16 7.652076069465055e-20
1.9207263702978936 6.013138783918508e-24 3.065745924293746e-16 3.0646333818161955e-16 1.1125424775494434e-19
1.979223391128241 6.168243549778508e-24 3.2406024892754955e-16 3.2390051151961787e-16 1.5973740793172546e-19
2.039501978296691 6.331417902261791e-24 3.427634802845875e-16 3.425369095765105e-16 2.2657070807707384e-19
2.1016163906111602 6.506803135924476e-24 3.629865618001734e-16 3.626689572036829e-16 3.176045964904966e-19
2.1656225393682647 6.69685882149848e-24 3.8496685529597035e-16 3.8452670132719823e-16 4.401539687722263e-19
2.231578038680979 6.901736156522749e-24 4.088272773735674e-16 4.082240348804851e-16 6.032424930823474e-19
2.299542257339062 7.122806406024018e-24 4.3477240180088945e-16 4.339545379680864e-16 8.178638328030928e-19
2.369576372248914 7.36277071706977e-24 4.631070795747141e-16 4.620098140047176e-16 1.0972655699963916e-18
2.4417434235010123 7.624751823190323e-24 4.941913871762694e-16 4.927342033069281e-16 1.4571838693411157e-18
2.5161083711144245 7.914112582943257e-24 5.285681615824156e-16 5.266520163771109e-16 1.9161452053047527e-18
2.5927381535095444 8.239456419977746e-24 5.67056917399435e-16 5.645612329998831e-16 2.4956843995519886e-18
2.6717017477616296 8.610120599410414e-24 6.106138378539996e-16 6.073934437999376e-16 3.2203940540620484e-18
2.753070231689431 9.039890711613932e-24 6.606172406775435e-16 6.564991889087266e-16 4.1180517688169354e-18
2.836916847834745 9.561051691001131e-24 7.19982110703508e-16 7.147622684116327e-16 5.219842291875473e-18
2.9233170693905177 1.0244289675554368e-23 7.949269225813994e-16 7.883678057829309e-16 6.5591167984685546e-18
2.967498994190263 1.0715742093305741e-23 8.440773876592733e-16 8.367613350310661e-16 7.316052628207189e-18
3.0123486681368425 1.1240887550712266e-23 8.988252718744987e-16 8.906757788191609e-16 8.149493055337372e-18
3.0578761833420214 1.2215191554139358e-23 9.91492906029548e-16 9.82424486052705e-16 9.068419976843071e-18
3.1040917844459814 1.341417960585113e-23 1.105269292693398e-15 1.0951978676245747e-15 1.007142506882358e-17
3.127460860933648 1.459072797469166e-23 1.211262514398338e-15 1.200652862366706e-15 1.0609652031631959e-17
3.1510058709225794 1.6123137832244687e-23 1.3485535979374375e-15 1.3373820459066685e-15 1.1171552030769273e-17
3.162844764501044 1.752104831475856e-23 1.4709821310019807e-15 1.459519457833707e-15 1.1462673168273766e-17
3.1747281389236908 1.9129326379286118e-23 1.612039397013843e-15 1.6002794472965598e-15 1.1759949717283205e-17
3.1986289994194426 2.355841242069473e-23 2.0002271772792734e-15 1.98785233495277e-15 1.237484232650377e-17
3.2227097969389145 3.3888948409419635e-23 2.8990034022859913e-15 2.885976084312304e-15 1.3027317973686667e-17
3.2348180950136065 4.363541115636989e-23 3.746781518453719e-15 3.733405768046925e-15 1.3375750406794965e-17
3.240889293275058 5.0916037927186895e-23 4.38014240632515e-15 4.366582862271202e-15 1.355954405394683e-17
3.2469718861334385 5.934321223796358e-23 5.114686418486752e-15 5.100936696563337e-15 1.374972192341462e-17
3.2714166318528037 1.0405001178173494e-22 9.035400840442049e-15 9.020864455303772e-15 1.4536385138275624e-17
3.2744851364798273 1.0685038779962399e-22 9.287280427792783e-15 9.272651123199462e-15 1.462930459332174e-17
3.2775565192852394 1.0972935073982074e-22 9.546461647045863e-15 9.531738938619215e-15 1.4722708426651047e-17
3.283707930232385 1.0699031772863212e-22 9.3256354009655e-15 9.310745225302857e-15 1.489017566264497e-17
3.2898708863219004 9.825388534262295e-23 8.580212032486388e-15 8.565169054616874e-15 1.5042977869514275e-17
3.29141343181113 9.619215590460404e-23 8.404106138154245e-15 8.389024780339295e-15 1.5081357814950235e-17
3.292184975758714 9.517887680278298e-23 8.317527340456744e-15 8.302426765716552e-15 1.5100574740191582e-17
3.295272960557952 8.880351563662568e-23 7.76767394136318e-15 7.752498541472082e-15 1.5175399891096785e-17
3.3076538914384823 6.666103259003822e-23 5.8527709604160165e-15 5.837294821969695e-15 1.54761384463196e-17
3.310756385682612 6.213905875707592e-23 5.46086360000793e-15 5.445311615578044e-15 1.55519844298865e-17
3.313861789986515 5.796083358486134e-23 5.098453319767967e-15 5.082825224087249e-15 1.5628095680716868e-17
3.3200813396944477 5.211334117386713e-23 4.59268939604575e-15 4.576897775955066e-15 1.579162009068341e-17
3.345076488085796 4.1785173222619966e-23 3.710203174604958e-15 3.693683291207708e-15 1.651988339724993e-17
3.3482140837626964 4.219274395733312e-23 3.749906352170192e-15 3.733287832170341e-15 1.6618519999851726e-17
3.3513546224236106 4.2604526560661956e-23 3.790055430188606e-15 3.773337806708941e-15 1.6717623479664967e-17
3.3576445397418455 4.553493940745255e-23 4.058344529379729e-15 4.0414197739444956e-15 1.6924755435233904e-17
3.3702598118196083 5.625575190044637e-23 5.032685001415704e-15 5.015325731997465e-15 1.7359269418239065e-17
3.382922481734668 5.87638370618651e-23 5.2768120431526994e-15 5.259029625808572e-15 1.7782417344128553e-17
3.389271646505754 6.006092863201074e-23 5.403409155072851e-15 5.385412099259808e-15 1.7997055813042484e-17
3.395632727569191 6.146795646832597e-23 5.540371911214055e-15 5.522153651662375e-15 1.8218259551679543e-17
3.421196662673239 6.824029856552671e-23 6.1970983849670106e-15 6.1779635387773745e-15 1.913484618963665e-17
3.4276182099114902 6.695833176033062e-23 6.092092646807775e-15 6.072752366226398e-15 1.9340280581379032e-17
3.4340518103208963 6.120903939673583e-23 5.579455781428473e-15 5.559920767057647e-15 1.9535014370826655e-17
3.4469541582030403 5.300718359827448e-23 4.849976903630438e-15 4.830067248639221e-15 1.9909654991217316e-17
3.472904465399547 5.077478137263884e-23 4.6806948805997045e-15 4.659923466023037e-15 2.0771414576665493e-17
3.4990501388274233 4.7336361590025296e-23 4.396574862032463e-15 4.3749195832888556e-15 2.1655278743606695e-17
3.5253949054701885 3.493174897071276e-23 3.268869147505194e-15 3.2463519988011614e-15 2.2517148704032717e-17
3.5519380250092896 2.3214798515905785e-23 2.1887680031339576e-15 2.165381994600554e-15 2.3386008533403256e-17
3.578680990867387 1.8630943184082116e-23 1.7698125112931974e-15 1.7454737751579596e-15 2.4338736135238254e-17
3.605625307711299 1.684601036659369e-23 1.6123045887551291e-15 1.5869608420784324e-15 2.5343746676696925e-17
3.660119384959845 1.5688205286610933e-23 1.5241859291097647e-15 1.4967235957636934e-15 2.7462333346071023e-17
3.715437065384467 1.4922809874632964e-23 1.471736118562251e-15 1.4420299432995108e-15 2.9706175262739885e-17
3.8285932144167436 1.4869183680142828e-23 1.5111089739129236e-15 1.4765435783042621e-15 3.456539560866126e-17
3.94519561050918 1.522285111990382e-23 1.5941675854489927e-15 1.5542477208486548e-15 3.9919864600337646e-17
4.06534921144712 1.5746442974017472e-23 1.6992205628288252e-15 1.6534431196378629e-15 4.577744319096248e-17
4.189162171576248 1.636994464284905e-23 1.8203035539793214e-15 1.7681403928209367e-15 5.216316115838451e-17
4.316745939156006 1.7065696023888197e-23 1.9554644629749392e-15 1.8963945993840207e-15 5.906986359091807e-17
4.448215356677963 1.7822755284502533e-23 2.1044086690646007e-15 2.0379873787852424e-15 6.642129027935842e-17
4.58368876423945 1.864055491809172e-23 2.2680017796315683e-15 2.193759832320704e-15 7.424194731086386e-17
4.723288106065518 1.9525961847491512e-23 2.44808394913261e-15 2.365488236367164e-15 8.259571276544606e-17
4.867139040275056 2.0491809963227527e-23 2.6474240249329705e-15 2.5561296317188428e-15 9.12943932141274e-17
4.940699165968905 2.1025974279591992e-23 2.75749016935441e-15 2.66168726896625e-15 9.580290038816026e-17
5.015371051989984 2.156741327705447e-23 2.871247052621902e-15 2.7708398897703838e-15 1.0040716285151805e-16
5.091171501069577 2.217973540499901e-23 2.99739184132985e-15 2.8921904442681683e-15 1.0520139706168231e-16
5.129500256944802 2.2489013367200828e-23 3.0620684272914993e-15 2.95443642012507e-15 1.0763200716642843e-16
5.168117569889187 2.280591652361823e-23 3.128595010050815e-15 3.0184892429611357e-15 1.1010576708967972e-16
5.20702561229733 2.3173253691721828e-23 3.2029205291255046e-15 3.0901293912636866e-15 1.1279113786181783e-16
5.246226572918644 2.354526572571938e-23 3.2788388484494596e-15 3.163332083757368e-15 1.1550676469209082e-16
5.265937586045735 2.3733065809980488e-23 3.317408735507966e-15 3.2005330112283245e-15 1.168757242796403e-16
5.285722656980489 2.39220848069807e-23 3.356393184943369e-15 3.2381411796557044e-15 1.182520052876638e-16
5.305582063971359 2.411234051703333e-23 3.395797916870415e-15 3.27616239287347e-15 1.1963552399694576e-16
5.3255160863122235 2.4313023253241647e-23 3.436925349920393e-15 3.3158894421824595e-15 1.2103590773793286e-16
5.365609099470188 2.4790337264560283e-23 3.530781953365626e-15 3.4068484780911037e-15 1.2393347527452262e-16
5.406003951863644 2.527874541316604e-23 3.627448939428073e-15 3.5005855570324433e-15 1.2686338239562957e-16
5.446702915881641 2.577877966614285e-23 3.727052200425036e-15 3.59722720926023e-15 1.2982499116480672e-16
5.487708281020852 2.6308874443810464e-23 3.832328405510359e-15 3.699499449348713e-15 1.328289561616469e-16
5.529022354014368 2.701316684447987e-23 3.964544343761844e-15 3.828581331334535e-15 1.3596301242730937e-16
5.570647458961463 2.7747290557848657e-23 4.102944948039873e-15 3.963812839032425e-15 1.391321090074481e-16
5.612585937458331 2.851339385472416e-23 4.247969108397095e-15 4.105633484871607e-15 1.4233562352548744e-16
5.654840148729818 2.9341491971272674e-23 4.404249960618672e-15 4.258662875781269e-15 1.4558708483740226e-16
5.67608639626678 2.9893143570324706e-23 4.503913263629314e-15 4.356626189818833e-15 1.4728707381048163e-16
5.686739436050992 3.017577440236405e-23 4.555029424907568e-15 4.4068886841631814e-15 1.4814074074438635e-16
5.6974124697621304 3.0463085660398684e-23 4.607029429464793e-15 4.458032585574205e-15 1.4899684389058838e-16
5.718818669136295 3.105219731873689e-23 4.713766835280618e-15 4.5630505132139445e-15 1.507163220666722e-16
5.740305295436557 3.169630330625712e-23 4.8296208511273505e-15 4.677163617561649e-15 1.5245723356570118e-16
5.7835210386641895 3.334553152110187e-23 5.1191681743259225e-15 4.9631080128842804e-15 1.5606016144164208e-16
5.827062130521658 3.521671154438685e-23 5.447131777534159e-15 5.287397157744913e-15 1.597346197892463e-16
5.8489554468988025 3.652120809786112e-23 5.670128242891873e-15 5.508414509982145e-15 1.617137329097302e-16
5.870931020387893 3.790932899076299e-23 5.907755430903105e-15 5.744048839420695e-15 1.6370659148241055e-16
5.892989160043636 3.938768626371619e-23 6.161203383354309e-15 5.9954902315236555e-15 1.6571315183065372e-16
5.915130176081913 4.1060176274137974e-23 6.44695367045483e-15 6.279161827167972e-15 1.677918432868602e-16
5.95966208400165 4.571804693739717e-23 7.232338390392425e-15 7.059839796684004e-15 1.7249859370842028e-16
6.004529249263818 5.237761389095309e-23 8.348224270165863e-15 8.170444365701573e-15 1.7777990446428966e-16
6.027089341400364 5.69922707668481e-23 9.117862179039404e-15 8.93704573013671e-15 1.808164489026929e-16
6.049734195844842 6.241562660088216e-23 1.0023030722765483e-14 9.839000453786535e-15 1.840302689789473e-16
6.095279466722835 7.80426730025954e-23 1.2626854948564046e-14 1.243497703158965e-14 1.9187791697439497e-16
6.141167624020661 1.0196612900034621e-22 1.662173357937611e-14 1.6419734429714473e-14 2.0199914966163595e-16
6.164241091010745 1.1723819085778448e-22 1.918307201989072e-14 1.897475161243697e-14 2.0832040745375288e-16
6.187401249150058 1.3453477264167543e-22 2.2095928852874026e-14 2.188110833084642e-14 2.1482052202760984e-16
6.1990139391386085 1.4297265396232786e-22 2.3525833816875714e-14 2.3307703934660485e-14 2.1812988221522385e-16
6.204828454712694 1.474086678383314e-22 2.4278521371691682e-14 2.4058718999676738e-14 2.1980237201495145e-16
6.210648424152782 1.5064511704509055e-22 2.4834844060865436e-14 2.4613609389625913e-14 2.2123467123952363e-16
6.233982942956859 1.6160453219124027e-22 2.6741673318702715e-14 2.6515413581888362e-14 2.262597368143525e-16
6.239830258556775 1.6298686508756573e-22 2.6995713808517467e-14 2.676873325146273e-14 2.26980557054724e-16
6.245683058788269 1.6308087650335732e-22 2.7036620924658347e-14 2.6808918037389048e-14 2.277028872692931e-16
6.257405133728602 1.6272025449480093e-22 2.7027465522514054e-14 2.679848445411206e-14 2.2898106840199927e-16
6.269149208991335 1.6049285778669145e-22 2.6707531528234626e-14 2.6478014027613933e-14 2.295175006207011e-16
6.280915325867298 1.5499613238410584e-22 2.5841233066589332e-14 2.561209751335273e-14 2.291355532366014e-16
6.304513850009849 1.4147761964899344e-22 2.367602448413052e-14 2.344848518069165e-14 2.2753930343886426e-16
6.32820103803542 1.247974382350267e-22 2.096309349056929e-14 2.0738036099927007e-14 2.250573906422886e-16
6.3519772230701035 1.0952529615286236e-22 1.8466849139910987e-14 1.8243992835693697e-14 2.2285630421728823e-16
6.375842739491607 9.665534768042465e-23 1.6358102194603687e-14 1.613716014063065e-14 2.2094205397303284e-16
6.399797922933955 8.639464615442806e-23 1.4676500861612507e-14 1.4456417556133358e-14 2.2008330547915369e-16
6.42384311029221 7.784596690489701e-23 1.327395912399291e-14 1.3054524717228772e-14 2.1943440676413947e-16
6.447978639727206 7.164135613052325e-23 1.2261873216570342e-14 1.2042261469054779e-14 2.1961174751556394e-16
6.472204850670314 6.64652925751155e-23 1.1418698565904944e-14 1.1198744113278783e-14 2.1995445262616027e-16
6.496522083828205 6.311772865190891e-23 1.0884330339661201e-14 1.0663360826962885e-14 2.2096951269831676e-16
6.520930681187647 6.029656647616145e-23 1.0436901843434248e-14 1.0214812349154196e-14 2.220894942800518e-16
6.57002334288761 5.74235446471172e-23 1.0014432480788233e-14 9.789161668367207e-15 2.2527081242102463e-16
6.619489833774732 5.712827102948722e-23 1.0037950114125674e-14 9.808717837308675e-15 2.2923227681699704e-16
6.6693287637831435 5.820754658403814e-23 1.0304593254919121e-14 1.007105880959876e-14 2.335344453203609e-16
6.719538636694507 5.955400486624879e-23 1.0622331741543278e-14 1.0384611630514901e-14 2.377201110283759e-16
6.770126513364129 6.29520769205095e-23 1.1312960752072003e-14 1.1070692349131263e-14 2.4226840294074106e-16
6.8210952395837445 6.8104548967764e-23 1.2331038893294523e-14 1.2083687009564599e-14 2.473518837299252e-16
6.872447682569556 7.459564252675692e-23 1.360800106320141e-14 1.335504188122228e-14 2.5295918197912636e-16
6.924186731123532 8.278032805367391e-23 1.5214768459705246e-14 1.495570112459058e-14 2.5906733511467067e-16
6.976315295795916 8.942600604567192e-23 1.6559963229018644e-14 1.6294673726086728e-14 2.6528950293191915e-16
7.028836309048954 9.046075551996479e-23 1.6877692615177657e-14 1.6606500147537096e-14 2.711924676405643e-16
7.081752725421856 8.771226967894709e-23 1.648809725832836e-14 1.621112511413097e-14 2.769721441973887e-16
7.135067521697011 8.594634452816611e-23 1.6277770849298233e-14 1.5994405717620753e-14 2.833651316774767e-16
7.1887836970674375 8.765912292841427e-23 1.6727150730623688e-14 1.6436352363514294e-14 2.9079836710939223e-16
7.242904273305506 9.338795568531761e-23 1.7954488904623042e-14 1.765493124631423e-14 2.995576583088096e-16
7.297432294932914 1.023677600543516e-22 1.9829086523890103e-14 1.9518879937552854e-14 3.1020658633724934e-16
7.352370829391971 1.1262561705979433e-22 2.1980320455331023e-14 2.1656163176049996e-14 3.241572792810253e-16
7.379995003818881 1.1899948085430512e-22 2.3311518685393248e-14 2.2979152189181708e-14 3.3236649621155245e-16
7.407722967218148 1.260074210039605e-22 2.4777089425953132e-14 2.4436138041558025e-14 3.4095138439510333e-16
7.463496598684601 1.4373126780868287e-22 2.847495383520785e-14 2.811463410297721e-14 3.603197322306259e-16
7.519690156487492 1.6659800982267141e-22 3.325363979984252e-14 3.287057589827636e-14 3.8306390156616884e-16
7.533803324048627 1.73243416633678e-22 3.464499089842395e-14 3.4255483368928924e-14 3.8950752949501774e-16
7.547942979602549 1.8017578054268881e-22 3.60989405218012e-14 3.5702879289750214e-14 3.9606123205097795e-16
7.57630195363571 1.9475855141053234e-22 3.916726477304329e-14 3.875768033297884e-14 4.0958444006446555e-16
7.590521371821866 2.0212210071341218e-22 4.0724414000159106e-14 4.0307737893130524e-14 4.1667610702857846e-16
7.604767477414989 2.0978289068974059e-22 4.2347271972244235e-14 4.1923380140839544e-14 4.2389183140468457e-16
7.633339951266878 2.251433497668231e-22 4.5618726848524236e-14 4.518036234362652e-14 4.383645048977131e-16
7.662019777021956 2.370163757895175e-22 4.820488540170622e-14 4.775340732719495e-14 4.514780745112768e-16
7.690807358020558 2.450595786188924e-22 5.0027989334785726e-14 4.956538050283855e-14 4.626088319471715e-16
7.719703099118437 2.490262725808881e-22 5.1028781584884986e-14 5.0557191610502385e-14 4.715899743825839e-16
7.748707406692464 2.4808242304512664e-22 5.102637192255186e-14 5.0546309531624937e-14 4.800623909269309e-16
7.777823177463063 2.43423268580273e-22 5.025619316109503e-14 4.97595210755618e-14 4.966720855332371e-16
7.807048350752435 2.3644031416028613e-22 4.89979409343115e-14 4.848233069234863e-14 5.156102419628964e-16
7.836380830085272 2.268918095247182e-22 4.719584708553821e-14 4.666157924278842e-14 5.342678427497859e-16
7.851088371676256 2.2031754671172755e-22 4.5914344220675833e-14 4.537198523823145e-14 5.423589824443782e-16
7.86582351679805 2.1336389895308167e-22 4.454865228654289e-14 4.3998722786122035e-14 5.49929500420845e-16
7.89537682495964 1.980632110454707e-22 4.150936705878295e-14 4.09463442488321e-14 5.630228099508306e-16
7.9250411701946435 1.8161871084055845e-22 3.8205998011231464e-14 3.7629166507187824e-14 5.768315040436387e-16
7.939915112024199 1.7292957432077676e-22 3.644639391634141e-14 3.5862244160313895e-14 5.8414975602752e-16
7.954816969689239 1.6471372865345334e-22 3.477998762014252e-14 3.418813919902783e-14 5.918484211146893e-16
7.9847046421970465 1.4957824694716375e-22 3.1702734823644925e-14 3.109412307454094e-14 6.086117491039826e-16
8.044817289139356 1.241842498535696e-22 2.651869426382588e-14 2.5869738782252628e-14 6.489554815732509e-16
8.07504310897143 1.1481587511604262e-22 2.461026118755394e-14 2.393693910857975e-14 6.733220789741954e-16
8.105382492623747 1.065435040209749e-22 2.2922919163552534e-14 2.22235810410233e-14 6.993381225292376e-16
8.135835866775926 1.0000870477236998e-22 2.1597794979655098e-14 2.0872378247655373e-14 7.254167319997258e-16
8.166403659710703 9.511042452219046e-23 2.061713886938044e-14 1.986343556915373e-14 7.537033002267074e-16
8.197086301319933 9.151003158446518e-23 1.9911209677861326e-14 1.9127782730721624e-14 7.8342694713970055e-16
8.227884223110665 8.83709944852096e-23 1.9300446110218307e-14 1.8485540507315975e-14 8.1490560290233875e-16
8.258797858211198 8.665428416407428e-23 1.8996618824826902e-14 1.8140323628963837e-14 8.56295195863061e-16
8.289827641377162 8.641133940159655e-23 1.9014533322720523e-14 1.8076842354022284e-14 9.37690968698239e-16
8.320974008997652 8.7310916503324e-23 1.928466706727191e-14 1.824917698236837e-14 1.0354900849035383e-15
8.35223739910135 8.86927218107468e-23 1.9663473887428054e-14 1.852108371674499e-14 1.1423901706830673e-15
8.383618251362687 9.213601952839639e-23 2.0503611929400973e-14 1.9253088173812585e-14 1.2505237555883912e-15
8.415117007108037 9.693576728047075e-23 2.1652779048844263e-14 2.0284766446764826e-14 1.3680126020794342e-15
8.446734109321913 1.0319943821282556e-22 2.3138520678230204e-14 2.1650105898090377e-14 1.4884147801398264e-15
8.478470002653195 1.110517485769922e-22 2.499265085414366e-14 2.3380686200121248e-14 1.61196465402241e-15
8.542299949622933 1.2803978291735258e-22 2.9032817166055386e-14 2.716151402279496e-14 1.871303143260421e-15
8.558332380220154 1.316454020811044e-22 2.9906409627218584e-14 2.796867526824041e-14 1.937734358978184e-15
8.574394900937412 1.339749101445763e-22 3.049273566125638e-14 2.848897274395049e-14 2.0037629173058924e-15
8.606610438733982 1.343411090854587e-22 3.069096248670574e-14 2.855750511622871e-14 2.133457370477024e-15
8.622764948673899 1.3280478233959163e-22 3.039692802130463e-14 2.819852060024602e-14 2.1984074210586066e-15
8.638949780445296 1.2925745747848944e-22 2.964053180759045e-14 2.7378987397902547e-14 2.261544409687903e-15
8.655163606183647 1.2565939570564593e-22 2.8869527872407394e-14 2.6543287416086295e-14 2.3262404563211093e-15
8.671407862489573 1.213544098736884e-22 2.7932808864165618e-14 2.5541687708233076e-14 2.391121155932542e-15
8.703987895363145 1.110981159586831e-22 2.5668140363229786e-14 2.3147090403162724e-14 2.5210499600670538e-15
8.736690337257128 1.0204872671187249e-22 2.3665951284896616e-14 2.1008449188243087e-14 2.6575020966535265e-15
8.802464289484785 8.698556535481278e-23 2.03245479690894e-14 1.7377701009653737e-14 2.94684695943566e-15
8.868733419248175 7.754208778332445e-23 1.8254440398039018e-14 1.4963642133493602e-14 3.290798264545419e-15
8.935501454478851 7.218278220205432e-23 1.7120718251419333e-14 1.3368821625964012e-14 3.75189662545532e-15
9.002772151174003 6.926242575066079e-23 1.655172985526375e-14 1.2308335556977749e-14 4.243394298286003e-15
9.07054929360775 6.785698063433877e-23 1.6337949609186812e-14 1.1586599686144667e-14 4.751349923042147e-15
9.13883669454403 6.740689062548804e-23 1.6351765268176056e-14 1.1074514460498237e-14 5.277250807677821e-15
