Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.3903879670162983e-22 1.6451158460871204e-14 1.6310409717055215e-14 1.4074874381599369e-16
2.6717017477616296 2.5184394035102637e-22 1.78603067381593e-14 1.767929811951873e-14 1.8100861864056565e-16
2.753070231689431 2.6589314729373294e-22 1.9430942572633525e-14 1.9200279356823027e-14 2.3066321581050025e-16
2.836916847834745 2.817147556423901e-22 2.1214149963715216e-14 2.0922810474025148e-14 2.9133948969007056e-16
2.9233170693905177 3.0046219841661138e-22 2.331498798880203e-14 2.2950237796917353e-14 3.6475019188467565e-16
2.967498994190263 3.1203083109653734e-22 2.457862147929566e-14 2.4172582434167716e-14 4.060390451279466e-16
3.0123486681368425 3.2451692253414952e-22 2.594848581206119e-14 2.5497079782483928e-14 4.514060295772699e-16
3.0578761833420214 3.4463061291870725e-22 2.7973266435901453e-14 2.7471937607485675e-14 5.013288284157756e-16
3.1040917844459814 3.682983362198435e-22 3.0346160073501795e-14 2.97904822205717e-14 5.556778529300894e-16
3.127460860933648 3.8977691481668447e-22 3.2357684052105097e-14 3.177289770315911e-14 5.847863489459843e-16
3.1510058709225794 4.170141383747944e-22 3.487943367769474e-14 3.4264299496420196e-14 6.151341812745461e-16
3.162844764501044 4.412743266160936e-22 3.704724955158314e-14 3.64164078694476e-14 6.308416821355268e-16
3.1747281389236908 4.688035023156284e-22 3.950634226248515e-14 3.885947200968207e-14 6.468702528030914e-16
3.1986289994194426 5.433657968387372e-22 4.613447691772768e-14 4.545448668494725e-14 6.799902327804355e-16
3.2227097969389145 7.148898190561322e-22 6.115468655637864e-14 6.043959453143944e-14 7.15092024939191e-16
3.2348180950136065 8.755908622512288e-22 7.518314995711809e-14 7.444932393881121e-14 7.338260183068673e-16
3.240889293275058 9.954915476593187e-22 8.563892479765357e-14 8.48952170396386e-14 7.437077580149635e-16
3.2469718861334385 1.1343529271432977e-21 9.776787085547923e-14 9.701393834201349e-14 7.53932513465704e-16
3.2714166318528037 1.865259462163773e-21 1.6197371459630626e-13 1.6117752261630222e-13 7.961919800040534e-16
3.2744851364798273 1.911087540883207e-21 1.6610895177589335e-13 1.65307777867836e-13 8.011739080573371e-16
3.2775565192852394 1.9581576852503317e-21 1.7035986374725305e-13 1.6955368285075443e-13 8.061808964986646e-16
3.283707930232385 1.9137131129622824e-21 1.6680566178706608e-13 1.6599052315743066e-13 8.151386296354006e-16
3.2898708863219004 1.7713379080381916e-21 1.5468553512311238e-13 1.538622411170164e-13 8.232940060959461e-16
3.29141343181113 1.737708255617172e-21 1.518199117175063e-13 1.5099456976826356e-13 8.253419492427546e-16
3.292184975758714 1.7211757605855956e-21 1.504107521258702e-13 1.4958438483845847e-13 8.263672874116974e-16
3.295272960557952 1.617677802532508e-21 1.4149883168669198e-13 1.406684753979679e-13 8.303562887240479e-16
3.3076538914384823 1.2570314219216056e-21 1.1036608220276305e-13 1.0951970249343867e-13 8.463797093243416e-16
3.310756385682612 1.1830496997473056e-21 1.0396799004643283e-13 1.0311757116206247e-13 8.504188843703597e-16
3.313861789986515 1.1145638316154684e-21 9.804123432892454e-14 9.718676291555895e-14 8.544714133655749e-16
3.3200813396944477 1.0189691599832145e-21 8.980059137523313e-14 8.893740494822426e-14 8.631864270089096e-16
3.345076488085796 8.52310024828716e-22 7.567859879435144e-14 7.477657903891038e-14 9.020197554410544e-16
3.3482140837626964 8.59289604655032e-22 7.636989786936311e-14 7.546261772435646e-14 9.072801450066394e-16
3.3513546224236106 8.663343724895776e-22 7.706822626318949e-14 7.615566184575235e-14 9.125644174371305e-16
3.3576445397418455 9.149637385576853e-22 8.154700832540638e-14 8.062339636736336e-14 9.23611958043028e-16
3.3702598118196083 1.0910251795408992e-21 9.760399375621519e-14 9.665720881810145e-14 9.467849381137475e-16
3.382922481734668 1.133478009438242e-21 1.017828431549774e-13 1.0081352503690643e-13 9.693181180709812e-16
3.389271646505754 1.1553780160705024e-21 1.0394411627991266e-13 1.029633750771971e-13 9.807412027155707e-16
3.395632727569191 1.1793374883726014e-21 1.0629877207302641e-13 1.0530625863348603e-13 9.925134395403854e-16
3.421196662673239 1.2949991161762295e-21 1.176026057928704e-13 1.1656135044602673e-13 1.04125534684365e-15
3.4276182099114902 1.2745929617221877e-21 1.1596672446342235e-13 1.1491458121139227e-13 1.0521432520301008e-15
3.4340518103208963 1.1807142523243762e-21 1.076269620675921e-13 1.0656451573697962e-13 1.0624463306124852e-15
3.4469541582030403 1.04646014266921e-21 9.574754171018992e-14 9.466530974497571e-14 1.082231965214196e-15
3.472904465399547 1.0109733501002305e-21 9.319700954511365e-14 9.20692153564391e-14 1.1277941886745172e-15
3.4990501388274233 9.560776255266018e-22 8.879995659462975e-14 8.762551526088869e-14 1.174441333741073e-15
3.5253949054701885 7.556664970885307e-22 7.071432066590907e-14 6.949452535716082e-14 1.2197953087482401e-15
3.5519380250092896 5.653346527714576e-22 5.330162129993109e-14 5.203621184913425e-14 1.26540945079684e-15
3.578680990867387 4.921927997852092e-22 4.6754958480713484e-14 4.543955054066743e-14 1.3154079400460505e-15
3.605625307711299 4.651599245205384e-22 4.4519709087719235e-14 4.315162635559834e-14 1.3680827321208904e-15
3.660119384959845 4.507123776302564e-22 4.378891348686879e-14 4.23100908196803e-14 1.478822667188491e-15
3.715437065384467 4.424545257703868e-22 4.363630655809227e-14 4.204063602776757e-14 1.595670530324693e-15
3.8285932144167436 4.502876678566494e-22 4.576133770202836e-14 4.3914167584464463e-14 1.847170117563889e-15
3.94519561050918 4.646581089951939e-22 4.865993169358693e-14 4.653796999948921e-14 2.121961694097731e-15
4.06534921144712 4.8162361773493275e-22 5.197267447318667e-14 4.955283045098736e-14 2.4198440221992992e-15
4.189162171576248 4.9999041683403e-22 5.559788701644542e-14 5.285641255956746e-14 2.7414744568779543e-15
4.316745939156006 5.192296571007576e-22 5.949567724410128e-14 5.6409906896348386e-14 3.0857703477528792e-15
4.448215356677963 5.390670892369136e-22 6.364994848938957e-14 6.020186169801139e-14 3.448086791378176e-15
4.58368876423945 5.594231366980468e-22 6.806517698498491e-14 6.423623614529246e-14 3.8289408396924524e-15
4.723288106065518 5.8034314528512955e-22 7.276101172676315e-14 6.853023971832807e-14 4.230772008435084e-15
4.867139040275056 6.018892316154367e-22 7.776062802586024e-14 7.31174803896946e-14 4.6431476361656344e-15
4.940699165968905 6.132224228471306e-22 8.042218544278884e-14 7.556764094058148e-14 4.854544502207353e-15
5.015371051989984 6.244537049038803e-22 8.313286515502629e-14 7.80640881370441e-14 5.068777017982193e-15
5.091171501069577 6.3664686188657915e-22 8.603709984732205e-14 8.074668172560723e-14 5.290418121714861e-15
5.129500256944802 6.426948259215689e-22 8.750830917768237e-14 8.210621469151841e-14 5.402094486163958e-15
5.168117569889187 6.488061530637387e-22 8.900548639925633e-14 8.349008878259744e-14 5.515397616658913e-15
5.20702561229733 6.557263905701688e-22 9.063205132030428e-14 8.499308322633267e-14 5.6389680939715894e-15
5.246226572918644 6.626426177910429e-22 9.227750424061678e-14 8.651406733696447e-14 5.763436903652274e-15
5.265937586045735 6.66099304253588e-22 9.310738310586799e-14 8.728138982704136e-14 5.825993278826655e-15
5.285722656980489 6.695550959248239e-22 9.394206980866489e-14 8.805331358728254e-14 5.888756221382361e-15
5.305582063971359 6.730100454262195e-22 9.478159570103836e-14 8.882987610831014e-14 5.951719592728226e-15
5.3255160863122235 6.766175777751047e-22 9.564767330804633e-14 8.96323032031648e-14 6.015370104881513e-15
5.365609099470188 6.850236787471451e-22 9.756499948898349e-14 9.14179392889894e-14 6.147060199994101e-15
5.406003951863644 6.935013420320041e-22 9.951604268840444e-14 9.323636747954071e-14 6.279675208863698e-15
5.446702915881641 7.02055845747451e-22 1.0150204232323947e-13 9.508887597422375e-14 6.413166349015759e-15
5.487708281020852 7.109865574421987e-22 1.0356710568675787e-13 9.70190572369421e-14 6.548048449815776e-15
5.529022354014368 7.226294967798761e-22 1.060555654428783e-13 9.9366894316799e-14 6.688671126079295e-15
5.570647458961463 7.345814803305001e-22 1.0862132168768263e-13 1.0179105839026382e-13 6.830263297418809e-15
5.612585937458331 7.468684520920342e-22 1.1126960644138339e-13 1.042968310062298e-13 6.972775435153579e-15
5.654840148729818 7.599644106141534e-22 1.1407304130260284e-13 1.069561860334474e-13 7.116855269155466e-15
5.67608639626678 7.686398693280271e-22 1.158087403647124e-13 1.0861649469482137e-13 7.192245669890987e-15
5.686739436050992 7.730592080059592e-22 1.166931921186094e-13 1.0946315000763713e-13 7.230042110972304e-15
5.6974124697621304 7.775347807126973e-22 1.1758906031743634e-13 1.1032115530419834e-13 7.26790501323798e-15
5.718818669136295 7.866603260886044e-22 1.194161339915875e-13 1.1207230691216684e-13 7.343827079420678e-15
5.740305295436557 7.965866701191917e-22 1.2137729610185423e-13 1.1395672409135548e-13 7.42057201049875e-15
5.7835210386641895 8.218895170103139e-22 1.2617554635855077e-13 1.1859631413688079e-13 7.57923222166995e-15
5.827062130521658 8.502261909896093e-22 1.3150842029057945e-13 1.2376797318730437e-13 7.74044710327506e-15
5.8489554468988025 8.700180059517273e-22 1.3507531443518345e-13 1.272477762092729e-13 7.827538225910565e-15
5.870931020387893 8.909139845756301e-22 1.3883922693874805e-13 1.3092418308054365e-13 7.915043858204427e-15
5.892989160043636 9.130013439808046e-22 1.428158773246721e-13 1.3481291902777267e-13 8.002958296899426e-15
5.915130176081913 9.379020885294456e-22 1.4726218591469275e-13 1.3916808411721445e-13 8.094101797478264e-15
5.95966208400165 1.0073022350753698e-21 1.5934955916728956e-13 1.5104750150225912e-13 8.302057665030476e-15
6.004529249263818 1.1060113711034456e-21 1.7628200838908425e-13 1.6774577759594174e-13 8.536230793142488e-15
6.027089341400364 1.174320122714418e-21 1.878726516580743e-13 1.7920097766964376e-13 8.671673988430518e-15
6.049734195844842 1.254195609212243e-21 2.0140535003960376e-13 1.9259017352866124e-13 8.815176510942551e-15
6.095279466722835 1.4839715930621538e-21 2.400980557490922e-13 2.3092966591680004e-13 9.168389832292248e-15
6.141167624020661 1.83385882854052e-21 2.989415521509482e-13 2.89314136000471e-13 9.627416150477264e-15
6.164241091010745 2.056857349917279e-21 3.3655281090073936e-13 3.2663700448600357e-13 9.915806414735831e-15
6.187401249150058 2.3077444965822524e-21 3.790228890705176e-13 3.68810964197343e-13 1.0211924873174579e-14
6.1990139391386085 2.4297872471676045e-21 3.998161145018047e-13 3.8945351811074825e-13 1.0362596391056377e-14
6.204828454712694 2.493807152462099e-21 4.1073534640670977e-13 4.0029664894627404e-13 1.0438697460435756e-14
6.210648424152782 2.5402837567823035e-21 4.187825812578764e-13 4.0827911138354926e-13 1.0503469874327116e-14
6.233982942956859 2.6965167654957212e-21 4.4620883748457247e-13 4.3547981734183757e-13 1.0729020142734855e-14
6.239830258556775 2.715564886172972e-21 4.497823334180908e-13 4.390222226647072e-13 1.0760110753383559e-14
6.245683058788269 2.715845329917274e-21 4.5025071148342384e-13 4.394594610812951e-13 1.0791250402128733e-14
6.257405133728602 2.7083883313721887e-21 4.4985716421725517e-13 4.3901153024049396e-13 1.084563397676125e-14
6.269149208991335 2.6737245623142094e-21 4.449330894258865e-13 4.3406805714168073e-13 1.0865032284205825e-14
6.280915325867298 2.591534984427343e-21 4.3206535868164816e-13 4.212241863628667e-13 1.0841172318781383e-14
6.304513850009849 2.3908288163309674e-21 4.001008903970451e-13 3.893465743989428e-13 1.0754315998102143e-14
6.32820103803542 2.1453947312280382e-21 3.6037687119995164e-13 3.4975105135167714e-13 1.0625819848274482e-14
6.3519772230701035 1.921335811579784e-21 3.239527289662118e-13 3.1344215406029404e-13 1.0510574905917637e-14
6.375842739491607 1.732285657159281e-21 2.9317473362931915e-13 2.827658155367778e-13 1.0408918092541324e-14
6.399797922933955 1.5823360595448947e-21 2.688031906486478e-13 2.584465388300462e-13 1.0356651818601608e-14
6.42384311029221 1.4571590692069999e-21 2.48468490929522e-13 2.381542657717336e-13 1.0314225157788374e-14
6.447978639727206 1.3664690595470915e-21 2.338798602863657e-13 2.2356954145715002e-13 1.03103188292157e-14
6.472204850670314 1.2906530066924758e-21 2.2173343508485518e-13 2.1141937941251585e-13 1.0314055672339368e-14
6.496522083828205 1.2415229199729212e-21 2.1409429448531563e-13 2.0374528611219752e-13 1.0349008373118113e-14
6.520930681187647 1.2000007534436742e-21 2.077114968178215e-13 1.9732280762787834e-13 1.0388689189943192e-14
6.57002334288761 1.1569204585449472e-21 2.01762219468327e-13 1.9125094142025515e-13 1.0511278048071837e-14
6.619489833774732 1.1506150210878526e-21 2.0217338935886908e-13 1.9150436388923647e-13 1.0669025469632622e-14
6.6693287637831435 1.1634974412923365e-21 2.0597617644555437e-13 1.9513479392047874e-13 1.0841382525075652e-14
6.719538636694507 1.179655015437845e-21 2.1040880361780166e-13 1.9940163612422787e-13 1.100716749357387e-14
6.770126513364129 1.2239983439768491e-21 2.1996168996133505e-13 2.0877335146520149e-13 1.1188338496133556e-14
6.8210952395837445 1.2922165263458349e-21 2.3396927938647194e-13 2.2257661023624472e-13 1.1392669150227189e-14
6.872447682569556 1.3783019926856473e-21 2.5143472656799347e-13 2.398152731509194e-13 1.1619453417074084e-14
6.924186731123532 1.4867068865496375e-21 2.7325213100913907e-13 2.613845052255465e-13 1.1867625783592528e-14
6.976315295795916 1.5736336368153659e-21 2.914064522606573e-13 2.7928699114429054e-13 1.2119461116366838e-14
7.028836309048954 1.5850409439893998e-21 2.9572861382105025e-13 2.833735046013346e-13 1.2355109219715746e-14
7.081752725421856 1.545987776714691e-21 2.906138094015929e-13 2.7803035559355795e-13 1.2583453808034993e-14
7.135067521697011 1.5202192576460427e-21 2.8792127056134336e-13 2.750836474011872e-13 1.2837623160156194e-14
7.1887836970674375 1.5411895614352197e-21 2.9409044075929686e-13 2.809538985107942e-13 1.3136542248502646e-14
7.242904273305506 1.615865884677147e-21 3.1066153964815815e-13 2.971688722904523e-13 1.3492667357705859e-14
7.297432294932914 1.733455009672815e-21 3.357778792250894e-13 3.218461826587665e-13 1.3931696566322827e-14
7.352370829391971 1.867492821360361e-21 3.6446495684670073e-13 3.499456000429906e-13 1.4519356803710092e-14
7.379995003818881 1.950861405810073e-21 3.821658866716712e-13 3.6729841887442935e-13 1.4867467797241728e-14
7.407722967218148 2.042224550185653e-21 4.0156666888878254e-13 3.8633535713716443e-13 1.5231311751618153e-14
7.463496598684601 2.2729643315856933e-21 4.5030253609901546e-13 4.342494624349754e-13 1.6053073664040123e-14
7.519690156487492 2.5696031485187206e-21 5.129032310790218e-13 4.958842056752025e-13 1.7019025403819174e-14
7.533803324048627 2.6556775839248308e-21 5.310789149279486e-13 5.137858695650819e-13 1.7293045362866805e-14
7.547942979602549 2.7452537352138094e-21 5.500226001865776e-13 5.324510640250344e-13 1.7571536161543137e-14
7.57630195363571 2.9330412990914492e-21 5.898544855657266e-13 5.717088053381886e-13 1.814568022753809e-14
7.590521371821866 3.0275804500750667e-21 6.100096883638985e-13 5.915629732973948e-13 1.8446715066503812e-14
7.604767477414989 3.1257155391547845e-21 6.30964353714719e-13 6.122115726716753e-13 1.8752781043043826e-14
7.633339951266878 3.321525545068492e-21 6.730101809260882e-13 6.536446625766678e-13 1.9365518349420166e-14
7.662019777021956 3.470462660934407e-21 7.058299423572672e-13 6.859125740369203e-13 1.9917368320346763e-14
7.690807358020558 3.568269503545148e-21 7.284487701850464e-13 7.080675782811873e-13 2.038119190385915e-14
7.719703099118437 3.612183691004327e-21 7.401842813708395e-13 7.194342650530417e-13 2.0750016317797643e-14
7.748707406692464 3.592116698077845e-21 7.388378441949828e-13 7.17736729233432e-13 2.1101114961550917e-14
7.777823177463063 3.5254122658869594e-21 7.278424977211359e-13 7.06011743476563e-13 2.1830754244572762e-14
7.807048350752435 3.429402397778642e-21 7.106810728242892e-13 6.880116798875189e-13 2.2669392936770396e-14
7.836380830085272 3.3007898293946534e-21 6.865984822278846e-13 6.631013977955915e-13 2.3497084432293052e-14
7.851088371676256 3.2134296846792108e-21 6.696811891444566e-13 6.458252916146822e-13 2.3855897529774314e-14
7.86582351679805 3.1213389717530584e-21 6.517102715283595e-13 6.275197778626739e-13 2.419049366568541e-14
7.89537682495964 2.9197088218391433e-21 6.11901950648796e-13 5.871370662229482e-13 2.476488442584776e-14
7.9250411701946435 2.7046874114717776e-21 5.68968259852977e-13 5.435959255035418e-13 2.5372334349435006e-14
7.939915112024199 2.591898136688593e-21 5.462648066521851e-13 5.205700439910956e-13 2.5694762661089436e-14
7.954816969689239 2.4853562102865344e-21 5.247932818476556e-13 4.987590632867714e-13 2.6034218560883923e-14
7.9847046421970465 2.2896097118291558e-21 4.852770441239494e-13 4.585031436446646e-13 2.6773900479284942e-14
8.044817289139356 1.9641708645498417e-21 4.1943520776853653e-13 3.908806360145638e-13 2.855457175397261e-14
8.07504310897143 1.8454855577168698e-21 3.955714446923622e-13 3.6594208798333863e-13 2.962935670902357e-14
8.105382492623747 1.7412293468974323e-21 3.7462687125699804e-13 3.4385233442557997e-13 3.0774536831418066e-14
8.135835866775926 1.6593246518862441e-21 3.583463431278013e-13 3.2643671346607324e-13 3.1909629661728054e-14
8.166403659710703 1.5986510244211347e-21 3.4654045904797676e-13 3.1340139083890015e-13 3.3139068209076654e-14
8.197086301319933 1.5546500417546425e-21 3.382685200856983e-13 3.0384234726586817e-13 3.442617281983016e-14
8.227884223110665 1.5167990622329071e-21 3.312727069689766e-13 2.95484739098227e-13 3.5787967870749575e-14
8.258797858211198 1.4982395752859224e-21 3.284486900392279e-13 2.908616862443184e-13 3.758700379490951e-14
8.289827641377162 1.503857654590306e-21 3.3091897063346953e-13 2.897486107801367e-13 4.1170359853332836e-14
8.320974008997652 1.5258714772706249e-21 3.370245623923795e-13 2.9154978901792336e-13 4.547477337445618e-14
8.35223739910135 1.5549523308574042e-21 3.44738146826216e-13 2.9456371849962735e-13 5.017442832658867e-14
8.383618251362687 1.6092308667860145e-21 3.5811233615562144e-13 3.0320644892923635e-13 5.4905887226385e-14
8.415117007108037 1.6810706844269701e-21 3.7550486385555136e-13 3.1546420159746913e-13 6.004066225808217e-14
8.446734109321913 1.7706383549977913e-21 3.9699782189019897e-13 3.3171426849427457e-13 6.528355339592435e-14
8.478470002653195 1.8792919584193635e-21 4.2294235229634194e-13 3.522969398148335e-13 7.06454124815084e-14
8.542299949622933 2.1112358145270214e-21 4.787193636305673e-13 3.9686213820149435e-13 8.18572254290731e-14
8.558332380220154 2.1611006193277616e-21 4.909458237472963e-13 4.062248620019467e-13 8.472096174534978e-14
8.574394900937412 2.1952770334594583e-21 4.99645808400016e-13 4.12080717956711e-13 8.756509044330516e-14
8.606610438733982 2.21113662155284e-21 5.051462770185284e-13 4.1200172036462136e-13 9.314455665390692e-14
8.622764948673899 2.1983518952523925e-21 5.031682078632821e-13 4.072325384913906e-13 9.593566937189154e-14
8.638949780445296 2.1611996870135075e-21 4.955931310666457e-13 3.9694677350576e-13 9.864635756088554e-14
8.655163606183647 2.1237300444933497e-21 4.879148381119823e-13 3.864928345082847e-13 1.0142200360369755e-13
8.671407862489573 2.0779966470866926e-21 4.783038640611817e-13 3.741018805187542e-13 1.0420198354242749e-13
8.703987895363145 1.967386761869214e-21 4.5454559797575273e-13 3.4478789365538045e-13 1.0975770432037233e-13
8.736690337257128 1.8724454131065573e-21 4.3423571619196357e-13 3.186540470240213e-13 1.1558166916794227e-13
8.802464289484785 1.7224916994777976e-21 4.024675246932545e-13 2.745890138049135e-13 1.2787851088834105e-13
8.868733419248175 1.6475685060873124e-21 3.878595735015121e-13 2.45409683559104e-13 1.4244988994240813e-13
8.935501454478851 1.6364438548405167e-21 3.881409571407969e-13 2.261553022127472e-13 1.6198565492804978e-13
9.002772151174003 1.6571879948949387e-21 3.9602032001637686e-13 2.1333443600322875e-13 1.8268588401314806e-13
9.07054929360775 1.6966609019817307e-21 4.085056550015044e-13 2.0457009087620856e-13 2.0393556412529593e-13
9.13883669454403 1.748254444593356e-21 4.240967954725191e-13 1.983052448662928e-13 2.2579155060622628e-13
