Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 8.848693413896738e-25 2.9641737481942704e-17 2.964173506378155e-17 2.418161150041426e-24
1.3004222497298317 9.145714378758435e-25 3.156977297240618e-17 3.1569768670099384e-17 4.302306796032164e-24
1.3400274889804893 9.422542521244486e-25 3.3515927822560066e-17 3.351592030718643e-17 7.515373636501669e-24
1.3808389325824078 9.678303995796863e-25 3.5474126931705876e-17 3.547411403634128e-17 1.2895364599332627e-23
1.4228933163050095 9.914352022336703e-25 3.744605815881468e-17 3.744603641360659e-17 2.174520807903911e-23
1.466228494730424 1.0136330081525055e-24 3.945043832803585e-17 3.945040227378839e-17 3.6054247450113236e-23
1.5108834753276823 1.0340280466067025e-24 4.146987467739215e-17 4.1469815873918e-17 5.880347414754804e-23
1.5568984535646726 1.0523040368374007e-24 4.3488152375565696e-17 4.3488057935670015e-17 9.443989567856168e-23
1.6043148490894465 1.068511300451146e-24 4.550280358332786e-17 4.550265395575723e-17 1.496275706361906e-22
1.6531753430134553 1.0827156015280134e-24 4.751193816856812e-17 4.7511704569188874e-17 2.335993792361758e-22
1.7035239163302658 1.095086562048194e-24 4.9518344615246674e-17 4.951798516399539e-17 3.594512512889633e-22
1.755405889504358 1.1065072255351806e-24 5.155861450689149e-17 5.155806908279486e-17 5.454240966374161e-22
1.8088679632656115 1.1167885164607545e-24 5.362252245129684e-17 5.3621706039761294e-17 8.164115355407246e-22
1.8639582606462262 1.125807894753277e-24 5.57018867434211e-17 5.570068077072779e-17 1.2059726933153623e-21
1.9207263702978936 1.1336919572497667e-24 5.780028737467726e-17 5.779852870653795e-17 1.7586681393139045e-21
1.979223391128241 1.1407060299996384e-24 5.992913169716091e-17 5.992659880486986e-17 2.5328922910502774e-21
2.039501978296691 1.1471610308700671e-24 6.210376782227777e-17 6.210016376331597e-17 3.604058961797267e-21
2.1016163906111602 1.1538951255766598e-24 6.437084626067172e-17 6.436577764020684e-17 5.068620464864097e-21
2.1656225393682647 1.1614016569427785e-24 6.676281455620533e-17 6.675576663428039e-17 7.047921924927695e-21
2.231578038680979 1.1697277542873884e-24 6.928932115170087e-17 6.927962850740177e-17 9.692644299091188e-21
2.299542257339062 1.1791722332038023e-24 7.197606038167071e-17 7.196287272553241e-17 1.3187656138303814e-20
2.369576372248914 1.1903718612359236e-24 7.487257955579516e-17 7.485482216471441e-17 1.7757391080748848e-20
2.4417434235010123 1.2040747139207056e-24 7.804101260404922e-17 7.801734199754473e-17 2.3670606504494902e-20
2.5161083711144245 1.2215529117266131e-24 8.158513921302553e-17 8.155389278702198e-17 3.124642600353081e-20
2.5927381535095444 1.2448758333458661e-24 8.567500289103615e-17 8.56341436309065e-17 4.085926012965455e-20
2.6717017477616296 1.2764882750466637e-24 9.05261889891819e-17 9.047324784017267e-17 5.2941149009199106e-20
2.753070231689431 1.3200566505648795e-24 9.646711557185623e-17 9.639912992526066e-17 6.798564659561299e-20
2.836916847834745 1.3838961931670772e-24 1.0421243753851639e-16 1.0412588407882867e-16 8.655345968772776e-20
2.9233170693905177 1.486295208248608e-24 1.1533216195163963e-16 1.152229065970472e-16 1.0925535459245981e-19
2.967498994190263 1.5699912514696719e-24 1.2366797396293246e-16 1.2354581183850556e-16 1.221621244268514e-19
3.0123486681368425 1.666996415777035e-24 1.332936122583726e-16 1.331572005377669e-16 1.3641172060569334e-19
3.0578761833420214 1.8777420792588422e-24 1.5241414288811697e-16 1.5226197985572123e-16 1.5216303239574296e-19
3.1040917844459814 2.14765165805306e-24 1.769570334374165e-16 1.7678762136022e-16 1.6941207719648124e-19
3.127460860933648 2.4302344260364612e-24 2.017481147317828e-16 2.0156942408197322e-16 1.786906498095534e-19
3.1510058709225794 2.8056751052396137e-24 2.346691628627988e-16 2.3448076896726953e-16 1.8839389552919602e-19
3.162844764501044 3.154182565041567e-24 2.6480985085726435e-16 2.6461642329260533e-16 1.9342756465903367e-19
3.1747281389236908 3.558970367598353e-24 2.9991649113090665e-16 2.9971791896777604e-16 1.9857216313066417e-19
3.1986289994194426 4.6863621956743434e-24 3.9789561618030115e-16 3.976863889934086e-16 2.092271868927062e-19
3.2227097969389145 7.340289241032112e-24 6.279192622454044e-16 6.276987111968112e-16 2.2055104859302137e-19
3.2348180950136065 9.855494877011936e-24 8.462481521733786e-16 8.460215493522214e-16 2.26602821157165e-19
3.240889293275058 1.173572388754942e-23 1.0095864478357364e-15 1.0093566526091073e-15 2.2979522662922645e-19
3.2469718861334385 1.3911011101854416e-23 1.1989654227810105e-15 1.1987323241027968e-15 2.3309867821343284e-19
3.2714166318528037 2.5507213317189246e-23 2.2149723262590044e-15 2.2147255485491014e-15 2.467777099036534e-19
3.2744851364798273 2.6232348212522102e-23 2.280077584613678e-15 2.2798291872476185e-15 2.483973660602595e-19
3.2775565192852394 2.6978256448047143e-23 2.347110310495861e-15 2.346860284652654e-15 2.5002584320730026e-19
3.283707930232385 2.6262061220583199e-23 2.289089452394929e-15 2.2888364990149563e-15 2.529533799726202e-19
3.2898708863219004 2.3988906201542482e-23 2.0948779879687082e-15 2.0946223562297703e-15 2.556317389382624e-19
3.29141343181113 2.3452795879030805e-23 2.049021398369632e-15 2.0487650936969387e-15 2.5630467269281774e-19
3.292184975758714 2.318936371805736e-23 2.026480803428625e-15 2.0262241617864328e-15 2.5664164219221197e-19
3.295272960557952 2.1527115429370808e-23 1.8829841628981102e-15 1.882726207848041e-15 2.57955050069459e-19
3.3076538914384823 1.5766896743994358e-23 1.3843175212518124e-15 1.3840542834782618e-15 2.632377735505175e-19
3.310756385682612 1.4594084977658836e-23 1.2825477087041407e-15 1.2822831378246323e-15 2.6457087950816456e-19
3.313861789986515 1.3511803027613335e-23 1.1885491070676925e-15 1.18828319809359e-15 2.659089741022837e-19
3.3200813396944477 1.1994406028644844e-23 1.0570533406376221e-15 1.0567845599934122e-15 2.687806442099833e-19
3.345076488085796 9.290823821111882e-24 8.249539580016444e-16 8.246723957010088e-16 2.815623006352208e-19
3.3482140837626964 9.392881960177962e-24 8.347982241513937e-16 8.345149309111474e-16 2.832932402465045e-19
3.3513546224236106 9.496059961037272e-24 8.447598536151111e-16 8.444748208135843e-16 2.8503280152707273e-19
3.3576445397418455 1.0247466642658603e-23 9.133151538229187e-16 9.130264864292276e-16 2.886673936911837e-19
3.3702598118196083 1.3016192804181829e-23 1.1644391211242725e-15 1.1641428281001254e-15 2.962930241470051e-19
3.382922481734668 1.364897315852339e-23 1.2256358594102715e-15 1.2253321263423387e-15 3.037330679327795e-19
3.389271646505754 1.3976731466188467e-23 1.2574230948894538e-15 1.2571155850794422e-15 3.075098100115076e-19
3.395632727569191 1.433017773812054e-23 1.291640698416572e-15 1.2913292961500458e-15 3.1140226652639917e-19
3.421196662673239 1.602773075291448e-23 1.4555244694335076e-15 1.4551969219486766e-15 3.2754748483111904e-19
3.4276182099114902 1.5688403369355108e-23 1.4273833336932982e-15 1.4270521524880716e-15 3.3118120522622373e-19
3.4340518103208963 1.4196912012845346e-23 1.2941069421966045e-15 1.293772309253716e-15 3.346329428887577e-19
3.4469541582030403 1.2072391030022713e-23 1.1045826941296196e-15 1.1042414055744774e-15 3.412885551423925e-19
3.472904465399547 1.1479529373033084e-23 1.0582453122487437e-15 1.0578887336554573e-15 3.565785932862652e-19
3.4990501388274233 1.0571673051697897e-23 9.818910965585295e-16 9.81518799614009e-16 3.722969445206614e-19
3.5253949054701885 7.333939029593477e-24 6.86300793115803e-16 6.859131127193362e-16 3.8768039646663386e-19
3.5519380250092896 4.288963227374218e-24 4.043776417987387e-16 4.0397440680159593e-16 4.032349971427989e-19
3.578680990867387 3.083727758054412e-24 2.9293310133057006e-16 2.925128003789745e-16 4.203009515956507e-19
3.605625307711299 2.5985858929789674e-24 2.4870648114005073e-16 2.4826814728710106e-16 4.383338529496722e-19
3.660119384959845 2.2496216060455067e-24 2.185617497421589e-16 2.1808526931278885e-16 4.764804293699517e-19
3.715437065384467 2.0044605072420487e-24 1.9768642444171672e-16 1.9716934534717633e-16 5.170790945403342e-19
3.8285932144167436 1.8918130491393546e-24 1.9225908678078746e-16 1.9165338818318554e-16 6.056985976018886e-19
3.94519561050918 1.883274976236229e-24 1.9722034315093443e-16 1.9651591088621066e-16 7.044322647237696e-19
4.06534921144712 1.9178444470058497e-24 2.0695726177884677e-16 2.0614352991208188e-16 8.137318667648671e-19
4.189162171576248 1.9776541193625106e-24 2.1991099545898558e-16 2.1897660498833926e-16 9.343904706463477e-19
4.316745939156006 2.056031402289916e-24 2.3558935635034495e-16 2.3452269188134685e-16 1.0666644689980404e-18
4.448215356677963 2.1507320634766686e-24 2.539461001942287e-16 2.5273653724667613e-16 1.2095629475526305e-18
4.58368876423945 2.2620343069762862e-24 2.7522237703506513e-16 2.738584003497125e-16 1.3639766853526614e-18
4.723288106065518 2.3920886516223042e-24 2.999101339374558e-16 2.983785394222485e-16 1.5315945152072195e-18
4.867139040275056 2.5451423326846083e-24 3.2881775550888953e-16 3.2710830406941566e-16 1.709451439473805e-18
4.940699165968905 2.6356948058733604e-24 3.456630556077759e-16 3.4386010252296296e-16 1.8029530848129333e-18
5.015371051989984 2.7291989070606527e-24 3.633353808939961e-16 3.6143598622834384e-16 1.8993946656522313e-18
5.091171501069577 2.8413097167799594e-24 3.839774644853506e-16 3.8197679459812155e-16 2.0006698872289652e-18
5.129500256944802 2.898729261035143e-24 3.9468638328203023e-16 3.9263395844287974e-16 2.0524248391505204e-18
5.168117569889187 2.958399505187796e-24 4.0584354152493854e-16 4.0373822086084885e-16 2.1053206640897257e-18
5.20702561229733 3.0306143684115475e-24 4.188801928973675e-16 4.16717714150062e-16 2.162478747305461e-18
5.246226572918644 3.1045332006659297e-24 4.32327423407475e-16 4.301068436595811e-16 2.2205797478938556e-18
5.265937586045735 3.14214808637875e-24 4.392095649787047e-16 4.369595812009479e-16 2.2499837777568053e-18
5.285722656980489 3.180209032907394e-24 4.461999031803003e-16 4.4392027975489246e-16 2.2796234254078715e-18
5.305582063971359 3.218723039005049e-24 4.533003746822064e-16 4.509908760637094e-16 2.309498618497192e-18
5.3255160863122235 3.259931629859932e-24 4.608288134705361e-16 4.584890217680488e-16 2.3397917024873775e-18
5.365609099470188 3.361464738626358e-24 4.787590789651713e-16 4.763565684549888e-16 2.402510510182353e-18
5.406003951863644 3.466618071997002e-24 4.974526956594228e-16 4.9498642650132185e-16 2.466269158100978e-18
5.446702915881641 3.575563914878129e-24 5.169489607069845e-16 5.144178917577007e-16 2.5310689492835797e-18
5.487708281020852 3.6928629680775625e-24 5.379273704941968e-16 5.35330241977963e-16 2.597128516233658e-18
5.529022354014368 3.854220757053028e-24 5.656585616175759e-16 5.629924062986831e-16 2.666155318892721e-18
5.570647458961463 4.024632481790943e-24 5.95115601447813e-16 5.9237925979699405e-16 2.736341650819049e-18
5.612585937458331 4.204744511812539e-24 6.264292804247342e-16 6.236215894701863e-16 2.8076909545479284e-18
5.654840148729818 4.4021196322138214e-24 6.60771961964259e-16 6.578914779903125e-16 2.8804839739467627e-18
5.67608639626678 4.535842512413873e-24 6.8340223922367e-16 6.804837080281014e-16 2.918531195568498e-18
5.686739436050992 4.60469732290829e-24 6.950784930641966e-16 6.921408153498569e-16 2.937677714339657e-18
5.6974124697621304 4.6749232050044665e-24 7.070035198023855e-16 7.040466134970146e-16 2.9569063053709266e-18
5.718818669136295 4.819619520157485e-24 7.31624961016239e-16 7.286293509142321e-16 2.995610102006561e-18
5.740305295436557 4.978860591049848e-24 7.586376459441469e-16 7.556027632796893e-16 3.03488266445755e-18
5.7835210386641895 5.3907715869602264e-24 8.27585139123173e-16 8.244688351898643e-16 3.1163039333086314e-18
5.827062130521658 5.863972657333418e-24 9.070077927092386e-16 9.038080383519727e-16 3.1997543572656683e-18
5.8489554468988025 6.195398007706242e-24 9.618712810737643e-16 9.586267050077781e-16 3.2445760659864446e-18
5.870931020387893 6.5505189721813424e-24 1.0208269326678809e-15 1.0175370938655741e-15 3.289838802307102e-18
5.892989160043636 6.931233652744904e-24 1.0842155070035333e-15 1.0808799622764135e-15 3.335544727119783e-18
5.915130176081913 7.363775117267597e-24 1.1562034391599544e-15 1.152820567398175e-15 3.382871761779191e-18
5.95966208400165 8.572001293701917e-24 1.356042486325499e-15 1.3525533326010348e-15 3.489153724464068e-18
6.004529249263818 1.031075096162637e-23 1.643382640543555e-15 1.6397746475817944e-15 3.607992961760473e-18
6.027089341400364 1.1518647614218764e-23 1.842801489082974e-15 1.8391256201210242e-15 3.6758689619501135e-18
6.049734195844842 1.2944645336439724e-23 2.0787194644714897e-15 2.0749718265843726e-15 3.747637887117052e-18
6.095279466722835 1.7062000872799842e-23 2.760533460276944e-15 2.7566122049216843e-15 3.921255355260253e-18
6.141167624020661 2.3393114858187059e-23 3.813365541838014e-15 3.809222390013906e-15 4.143151824109446e-18
6.164241091010745 2.743676162332472e-23 4.489333811464773e-15 4.4850530797402265e-15 4.280731724544764e-18
6.187401249150058 3.203871720202594e-23 5.262024099292375e-15 5.25760159660474e-15 4.422502687632659e-18
6.1990139391386085 3.4285947491243905e-23 5.64167678628715e-15 5.637182037640028e-15 4.4947486471212645e-18
6.204828454712694 3.546931397529761e-23 5.841871512826863e-15 5.837340221102184e-15 4.531291724676394e-18
6.210648424152782 3.6333525678352327e-23 5.9898220539949245e-15 5.985259215756872e-15 4.562838238052216e-18
6.233982942956859 3.926922512061446e-23 6.498114721258963e-15 6.4934401274119896e-15 4.674593846972815e-18
6.239830258556775 3.96444112450343e-23 6.56635232233671e-15 6.561660902364784e-15 4.691419971926607e-18
6.245683058788269 3.9677035737463797e-23 6.5779200949158895e-15 6.573211801863176e-15 4.708293052712886e-18
6.257405133728602 3.9596604218041625e-23 6.576906228633931e-15 6.5721676219677616e-15 4.738606666169921e-18
6.269149208991335 3.901969570416896e-23 6.493246912122898e-15 6.488493422735496e-15 4.753489387402355e-18
6.280915325867298 3.757262485166877e-23 6.264175375095118e-15 6.259426146711829e-15 4.749228383289614e-18
6.304513850009849 3.4003843210406856e-23 5.690481833109183e-15 5.685758509750473e-15 4.723323358708555e-18
6.32820103803542 2.958149816177715e-23 4.9690099438466655e-15 4.964331019746189e-15 4.678924100476773e-18
6.3519772230701035 2.5526355203090214e-23 4.3039495640289045e-15 4.2993091750943046e-15 4.640388934600031e-18
6.375842739491607 2.2113469961378654e-23 3.74251823811702e-15 3.7379104280995654e-15 4.607810017453428e-18
6.399797922933955 1.9380775188930356e-23 3.29235637183608e-15 3.2877588978540544e-15 4.59747398202507e-18
6.42384311029221 1.7107786973123617e-23 2.917146179976808e-15 2.912554611014537e-15 4.5915689622708105e-18
6.447978639727206 1.545300117864699e-23 2.6448793197446357e-15 2.6402761443499028e-15 4.603175394733399e-18
6.472204850670314 1.4074172492422908e-23 2.4179346397054364e-15 2.4133162871905033e-15 4.618352514932836e-18
6.496522083828205 1.3179515235575012e-23 2.272740173077468e-15 2.2680923003575983e-15 4.64787271986999e-18
6.520930681187647 1.2425974229897489e-23 2.1508467384748455e-15 2.1461669885575454e-15 4.679749917300257e-18
6.57002334288761 1.1657800477098679e-23 2.033072957614199e-15 2.0283090031514644e-15 4.763954462734159e-18
6.619489833774732 1.1582238752677676e-23 2.0351033335012385e-15 2.0302377374118484e-15 4.865596089390475e-18
6.6693287637831435 1.1881515166159973e-23 2.103407345345931e-15 2.098431919761982e-15 4.975425583948859e-18
6.719538636694507 1.2261049298173834e-23 2.186938282943766e-15 2.1818545938655897e-15 5.083689078176403e-18
6.770126513364129 1.320663705023546e-23 2.3733318092877394e-15 2.3681310144769658e-15 5.200794810773861e-18
6.8210952395837445 1.4635541870448778e-23 2.6499174983798366e-15 2.644586906254036e-15 5.33059212580037e-18
6.872447682569556 1.6435410484484096e-23 2.998205736572192e-15 2.9927327601662654e-15 5.4729764059261145e-18
6.924186731123532 1.871126866704379e-23 3.4390733529326e-15 3.433445873186094e-15 5.627479746505876e-18
6.976315295795916 2.0563181944897564e-23 3.807902778361918e-15 3.802117060970307e-15 5.7857173916123296e-18
7.028836309048954 2.084369269786718e-23 3.888906701007865e-15 3.8829684092441714e-15 5.938291763694799e-18
7.081752725421856 2.0059173865424896e-23 3.770710880307189e-15 3.764621341835383e-15 6.0895384718048235e-18
7.135067521697011 1.9543209321038146e-23 3.701377699472428e-15 3.695121790380513e-15 6.255909091914797e-18
7.1887836970674375 1.999414718851576e-23 3.815291581524257e-15 3.80884443092569e-15 6.447150598566231e-18
7.242904273305506 2.156359166045432e-23 4.14575160544304e-15 4.139081650215936e-15 6.669955227103165e-18
7.297432294932914 2.4041412905511257e-23 4.656927692926362e-15 4.649990993620794e-15 6.936699305566264e-18
7.352370829391971 2.687537792083093e-23 5.245071543043055e-15 5.237794162808222e-15 7.277380234833123e-18
7.379995003818881 2.8639127133580705e-23 5.610289578701691e-15 5.6028133319180106e-15 7.476246783678495e-18
7.407722967218148 3.0583774780290135e-23 6.013748370349085e-15 6.006063953028088e-15 7.684417320998127e-18
7.463496598684601 3.5516810955211046e-23 7.036322490869613e-15 7.028168929346298e-15 8.153561523314074e-18
7.519690156487492 4.1903029402797977e-23 8.364014958918377e-15 8.355310967030696e-15 8.703991887682199e-18
7.533803324048627 4.376122460529184e-23 8.751312214997585e-15 8.742452516873632e-15 8.859698123951341e-18
7.547942979602549 4.5702791933697014e-23 9.156737729818759e-15 9.147719485971868e-15 9.018243846894118e-18
7.57630195363571 4.979569598140795e-23 1.0014251979881481e-14 1.0004906142851736e-14 9.345837029745187e-18
7.590521371821866 5.1865043753173376e-23 1.0449987935438284e-14 1.0440470246418642e-14 9.517689019641662e-18
7.604767477414989 5.402109407454194e-23 1.0904826201466278e-14 1.0895133452954548e-14 9.692748511735219e-18
7.633339951266878 5.83557406297391e-23 1.1824087163082986e-14 1.1814042354420641e-14 1.0044808662348414e-17
7.662019777021956 6.172952879299663e-23 1.2554680458072091e-14 1.2544313995875964e-14 1.0366462196130325e-17
7.690807358020558 6.404553994215271e-23 1.3074655588751583e-14 1.3064012473617589e-14 1.0643115133990746e-17
7.719703099118437 6.522949641478862e-23 1.3366387774852565e-14 1.3355517134808109e-14 1.0870640044456885e-17
7.748707406692464 6.504055361847968e-23 1.3377745340634346e-14 1.3366662271427468e-14 1.1083069206878907e-17
7.777823177463063 6.379789189726253e-23 1.317145726108831e-14 1.3159989386811933e-14 1.1467874276373529e-17
7.807048350752435 6.189644858455531e-23 1.2826909584182476e-14 1.2815008107593343e-14 1.1901476589132372e-17
7.836380830085272 5.92689678596307e-23 1.232855936880379e-14 1.231623186918463e-14 1.232749961915922e-17
7.851088371676256 5.744703863547521e-23 1.1972006523015948e-14 1.1959494170485853e-14 1.2512352530092813e-17
7.86582351679805 5.551648028496207e-23 1.1591390992209688e-14 1.1578704853655811e-14 1.2686138553879446e-17
7.89537682495964 5.125717343699184e-23 1.0742291894395944e-14 1.072930202124833e-14 1.2989873147613324e-17
7.9250411701946435 4.666178469113577e-23 9.815949275595917e-15 9.802640400201733e-15 1.3308875394183359e-17
7.939915112024199 4.422382717661949e-23 9.32055162974878e-15 9.307074093435333e-15 1.3477536313444797e-17
7.954816969689239 4.1918462062451176e-23 8.851257290488757e-15 8.83760255106378e-15 1.3654739424975767e-17
7.9847046421970465 3.766704923636517e-23 7.983436749004531e-15 7.969396640167909e-15 1.4040108836623002e-17
8.044817289139356 3.0501152104940777e-23 6.5133116986986704e-15 6.4983447908576596e-15 1.4966907841010076e-17
8.07504310897143 2.7841617971278856e-23 5.967724319174137e-15 5.95219723561856e-15 1.552708355557595e-17
8.105382492623747 2.54890279535617e-23 5.483984525438546e-15 5.467857660787387e-15 1.612686465115914e-17
8.135835866775926 2.362398852605708e-23 5.10181650636144e-15 5.085078783653861e-15 1.6737722707577403e-17
8.166403659710703 2.221770046416027e-23 4.816143110800836e-15 4.798741480695781e-15 1.740163010505545e-17
8.197086301319933 2.1177062058591485e-23 4.607810922024402e-15 4.5897079830724726e-15 1.8102938951930225e-17
8.227884223110665 2.0264752927290918e-23 4.425872698258789e-15 4.407026054049505e-15 1.8846644209282955e-17
8.258797858211198 1.9745206530750697e-23 4.328604935122895e-15 4.308787109958656e-15 1.981782516423904e-17
8.289827641377162 1.9599272346530244e-23 4.3127559382245686e-15 4.291063911707816e-15 2.1692026516752526e-17
8.320974008997652 1.976220602300563e-23 4.364947465120128e-15 4.3410029788063844e-15 2.3944486313743804e-17
8.35223739910135 2.0054367959108137e-23 4.4461206358537436e-15 4.419710111173808e-15 2.6410524679936764e-17
8.383618251362687 2.0940538343616224e-23 4.660030615474114e-15 4.631108361507613e-15 2.8922253966501123e-17
8.415117007108037 2.2210456014923676e-23 4.9612037966723255e-15 4.92954792762465e-15 3.165586904767382e-17
8.446734109321913 2.390520358825566e-23 5.359826149474269e-15 5.325353913444093e-15 3.447223603017677e-17
8.478470002653195 2.6062830011755153e-23 5.8655466402052386e-15 5.8281702121938255e-15 3.737642801141253e-17
8.542299949622933 3.076604609405344e-23 6.976152027277702e-15 6.932645697363328e-15 4.3506329914371723e-17
8.558332380220154 3.176069988280817e-23 7.215204524630716e-15 7.17012153299187e-15 4.5082991638848375e-17
8.574394900937412 3.2388098685135615e-23 7.371542408282083e-15 7.324890644911373e-15 4.665176337070933e-17
8.606610438733982 3.2402737920325975e-23 7.402583027259858e-15 7.35284468604239e-15 4.9738341217469107e-17
8.622764948673899 3.190987753941867e-23 7.303669594172363e-15 7.252383264192501e-15 5.1286329979859073e-17
8.638949780445296 3.0832964109182165e-23 7.0704272792353016e-15 7.017634393870946e-15 5.279288536435568e-17
8.655163606183647 2.97384331466109e-23 6.83223502537688e-15 6.777896812181581e-15 5.433821319529908e-17
8.671407862489573 2.8434485440003996e-23 6.544921175697126e-15 6.48903042330253e-15 5.589075239459683e-17
8.703987895363145 2.5338275957627816e-23 5.85416249618956e-15 5.795153715385217e-15 5.900878080434212e-17
8.736690337257128 2.258318089615212e-23 5.237228098448828e-15 5.174936021462781e-15 6.229207698604707e-17
8.802464289484785 1.7916340167257492e-23 4.186229217165175e-15 4.116931616799472e-15 6.929760036570231e-17
8.868733419248175 1.481248271558058e-23 3.487055747507195e-15 3.409390788690381e-15 7.766495881681267e-17
8.935501454478851 1.2766805472357346e-23 3.028102724706114e-15 2.939218315387896e-15 8.888440931821826e-17
9.002772151174003 1.1403942150562551e-23 2.725214540430185e-15 2.624267196670341e-15 1.0094734375984483e-16
9.07054929360775 1.0472566814185093e-23 2.5214836747748467e-15 2.4079475289565505e-15 1.1353614581829567e-16
9.13883669454403 9.808978527673989e-24 2.3794913682675598e-15 2.2527972712070774e-15 1.266940970604822e-16
