Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.5127223012630315e-24 4.224676803142712e-17 4.2246767231595167e-17 7.998319451785285e-25
1.0531058218030118 1.515467192840355e-24 4.236312466778963e-17 4.236312385013616e-17 8.176534633495839e-25
1.0540936079674168 1.5181977996035761e-24 4.247926272475871e-17 4.247926188889985e-17 8.358588643317964e-25
1.058054026499678 1.5291105497002125e-24 4.2945351522333044e-17 4.2945350609694643e-17 9.126384133102637e-25
1.0590464539527713 1.5318362515863664e-24 4.306225680040665e-17 4.306225586754342e-17 9.32863232466827e-25
1.06003981227728 1.5345609327710545e-24 4.317931488323802e-17 4.317931392972128e-17 9.535167467115827e-25
1.0620293250338977 1.540007180405309e-24 4.341388860705988e-17 4.3413887610915294e-17 9.961445889908679e-25
1.0660195594769086 1.5508868501753923e-24 4.388486027658805e-17 4.388485918965204e-17 1.0869360053488006e-24
1.070024785945596 1.5617487260050201e-24 4.4358252748193244e-17 4.435825156257831e-17 1.1856149305917102e-24
1.0740450607676866 1.5725919836146003e-24 4.483405216542304e-17 4.4834050872592565e-17 1.2928304682671615e-24
1.07808044048254 1.583415807634595e-24 4.531224460478533e-17 4.5312243195503396e-17 1.4092819519103481e-24
1.0861967418109137 1.6049834117022023e-24 4.627521837656429e-17 4.627521670360087e-17 1.6729634180843804e-24
1.0902777775684922 1.6156834750343699e-24 4.6758748246930413e-17 4.675874642505286e-17 1.821877563831264e-24
1.0943741465085532 1.6263601979908157e-24 4.72445802737956e-17 4.7244578290392066e-17 1.983403516739516e-24
1.1026131145906286 1.6476405795990305e-24 4.8223093451224197e-17 4.822309110281813e-17 2.3484060524272533e-24
1.1109141095355224 1.6688185719399985e-24 4.9210643040308316e-17 4.921064026331616e-17 2.7769921461149867e-24
1.1192775983109025 1.689869435798801e-24 5.0206551901266595e-17 5.020654862169215e-17 3.279574436278377e-24
1.1277040513999907 1.7107005915129254e-24 5.1208090213246183e-17 5.120808634509089e-17 3.868155290626234e-24
1.1361939428280308 1.7314096848953884e-24 5.22181817134701e-17 5.221817715692045e-17 4.556549643596109e-24
1.1447477501889525 1.751991468314776e-24 5.3236711250396875e-17 5.3236705889758476e-17 5.360638382008972e-24
1.1533659546722406 1.7724511400784946e-24 5.426387864840565e-17 5.426387234974407e-17 6.2986615863626864e-24
1.1707974979042381 1.8130690633987546e-24 5.634632115077331e-17 5.634631248751013e-17 8.663263171837539e-24
1.1884924949847024 1.8531340455596976e-24 5.846187117543531e-17 5.846185931910359e-17 1.185633172287968e-23
1.2064549276569216 1.892948247347732e-24 6.062046666292365e-17 6.062045051616813e-17 1.6146755516278327e-23
1.2246888378427687 1.932122704795622e-24 6.281015955850063e-17 6.281013767577383e-17 2.188272679632868e-23
1.2431983285522175 1.9705816021767195e-24 6.502858056710236e-17 6.50285510535364e-17 2.9513565946632004e-23
1.2619875648066055 2.00832963665535e-24 6.727589835291582e-17 6.727585873678489e-17 3.961613092294492e-23
1.3004222497298317 2.0811765908028655e-24 7.183940998609235e-17 7.183933960562637e-17 7.038046597542229e-23
1.3400274889804893 2.1505282330984328e-24 7.649416161126023e-17 7.649403885483238e-17 1.2275642784313415e-22
1.3808389325824078 2.2162929911859792e-24 8.123433498402757e-17 8.123412467886567e-17 2.103051619141323e-22
1.4228933163050095 2.2788814141715478e-24 8.607231796879155e-17 8.607196390402132e-17 3.540647702076544e-22
1.466228494730424 2.339673193347875e-24 9.105971518248142e-17 9.105912909988514e-17 5.860825963160759e-22
1.5108834753276823 2.397920819848989e-24 9.616903159617108e-17 9.616807733108476e-17 9.542650863096262e-22
1.5568984535646726 2.453051365424729e-24 1.0137628273791733e-16 1.0137475282377336e-16 1.5299141439799856e-21
1.6043148490894465 2.5053159904751853e-24 1.0668946728090786e-16 1.0668704762212317e-16 2.4196587846730556e-21
1.6531753430134553 2.5550106948912113e-24 1.1211947993026184e-16 1.1211570919318678e-16 3.7707370750739015e-21
1.7035239163302658 2.6026558436170455e-24 1.176886042123148e-16 1.1768281276985727e-16 5.7914424575075775e-21
1.755405889504358 2.6503882958650294e-24 1.234970231432415e-16 1.2348825206912198e-16 8.77107411951879e-21
1.8088679632656115 2.6979339983956998e-24 1.2954111209843758e-16 1.2952800887572643e-16 1.3103222711205605e-20
1.8639582606462262 2.7451386510922486e-24 1.3582193103348118e-16 1.358026142358524e-16 1.931679762874553e-20
1.9207263702978936 2.7924112169424983e-24 1.4236863001047978e-16 1.4234051829037716e-16 2.811172010261164e-20
1.979223391128241 2.840466871898083e-24 1.4922925694313803e-16 1.4918885498379697e-16 4.0401959341079834e-20
2.039501978296691 2.8900956963511877e-24 1.5646088672854144e-16 1.564035233161597e-16 5.736341238168338e-20
2.1016163906111602 2.9433051060541284e-24 1.6419433298617685e-16 1.641138388372721e-16 8.049414890467388e-20
2.1656225393682647 3.0012917654349802e-24 1.7252832761773305e-16 1.724166567553983e-16 1.1167086233473435e-19
2.231578038680979 3.064167580909091e-24 1.8150727021569606e-16 1.8135405679909034e-16 1.5321341660572807e-19
2.299542257339062 3.1326356046079615e-24 1.9121444949430406e-16 1.910064951679021e-16 2.0795432640198064e-19
2.369576372248914 3.208113592994075e-24 2.0178546556542872e-16 2.0150615081680778e-16 2.7931474862088e-19
2.4417434235010123 3.2922501427601227e-24 2.1338421272066156e-16 2.130128439719876e-16 3.71368748674061e-19
2.5161083711144245 3.38784827654298e-24 2.2626778637340455e-16 2.257788608423621e-16 4.889255310424561e-19
2.5927381535095444 3.4994236642954756e-24 2.408377803830156e-16 2.4020018897898157e-16 6.375914040340321e-19
2.6717017477616296 3.632090928690329e-24 2.5758117505975076e-16 2.567573856263628e-16 8.23789433388004e-19
2.753070231689431 3.7934527266180294e-24 2.772179833633957e-16 2.7616318324017217e-16 1.0548001232234805e-18
2.836916847834745 4.000991084884678e-24 3.01289240901443e-16 2.999504137626457e-16 1.338827138797417e-18
2.9233170693905177 4.2930521072034774e-24 3.3312828982222015e-16 3.314435947045023e-16 1.6846951177178255e-18
2.967498994190263 4.50843935167181e-24 3.5512908739719804e-16 3.532485535237615e-16 1.8805338734365397e-18
3.0123486681368425 4.752387439123551e-24 3.800025498656033e-16 3.7790620646545646e-16 2.096343400146869e-18
3.0578761833420214 5.237268979979465e-24 4.2510303809837465e-16 4.227685653759445e-16 2.3344727224300128e-18
3.1040917844459814 5.845140253336063e-24 4.816138014642709e-16 4.79019149502432e-16 2.594651961838969e-18
3.127460860933648 6.460193959890097e-24 5.362988599972716e-16 5.335644881342319e-16 2.7343718630396707e-18
3.1510058709225794 7.269036519423697e-24 6.079886839522672e-16 6.051083704172049e-16 2.8803135350624482e-18
3.162844764501044 8.013173857447675e-24 6.727471635923154e-16 6.697912080018461e-16 2.955955590469482e-18
3.1747281389236908 8.87331691268132e-24 7.477595479222171e-16 7.447263302193533e-16 3.0332177028641923e-18
3.1986289994194426 1.1255329165235731e-23 9.55633804328511e-16 9.524407126185187e-16 3.193091709992019e-18
3.2227097969389145 1.683668235845789e-23 1.4402807325473404e-15 1.436917914684634e-15 3.3628178627068584e-18
3.2348180950136065 2.2114354298313659e-23 1.898862684724896e-15 1.8954092093487025e-15 3.45347537619305e-18
3.240889293275058 2.6058238903095192e-23 2.2417061872886604e-15 2.238204890601531e-15 3.50129668712954e-18
3.2469718861334385 3.062217582759015e-23 2.6392711298107406e-15 2.6357203500933263e-15 3.5507797174146126e-18
3.2714166318528037 5.489356082181547e-23 4.766797399549683e-15 4.763041869288161e-15 3.7555302615231755e-18
3.2744851364798273 5.641279558219329e-23 4.9033182104129195e-15 4.8995384772748084e-15 3.7797331381129215e-18
3.2775565192852394 5.797511417507812e-23 5.043839230105268e-15 5.040035166198312e-15 3.8040639069555174e-18
3.283707930232385 5.648268440208807e-23 4.923220459422115e-15 4.91937273589702e-15 3.847723525094199e-18
3.2898708863219004 5.173289028759199e-23 4.517675470776913e-15 4.513787877615824e-15 3.887593161090868e-18
3.29141343181113 5.0612320661213685e-23 4.42189189685038e-15 4.4179942885645e-15 3.897608285878845e-18
3.292184975758714 5.0061645234435496e-23 4.3748058070536966e-15 4.370903184035566e-15 3.902623018130834e-18
3.295272960557952 4.659176336093347e-23 4.0753975059025535e-15 4.071475350726543e-15 3.922155176011295e-18
3.3076538914384823 3.455374408001446e-23 3.0337836374196414e-15 3.029782960684834e-15 4.000676734807947e-18
3.310756385682612 3.209898313650242e-23 2.82090157323849e-15 2.816881089770314e-15 4.020483468176619e-18
3.313861789986515 2.98322469401523e-23 2.624156849391542e-15 2.6201164884364326e-15 4.040360955109404e-18
3.3200813396944477 2.66571029459585e-23 2.3492601178793047e-15 2.3451770653103826e-15 4.083052568922409e-18
3.345076488085796 2.102475286027259e-23 1.86683693739578e-15 1.8625637917924767e-15 4.27314560330342e-18
3.3482140837626964 2.1242310879212265e-23 1.8879235866073055e-15 1.883624695818877e-15 4.2988907884281285e-18
3.3513546224236106 2.1462186759978246e-23 1.9092543454874084e-15 1.9049295857082524e-15 4.324759779155825e-18
3.3576445397418455 2.3044373447796014e-23 2.0538515727011167e-15 2.049472750863991e-15 4.378821837126205e-18
3.3702598118196083 2.8853141335263175e-23 2.58122532783273e-15 2.576733091856225e-15 4.492235976505059e-18
3.382922481734668 3.019697698445426e-23 2.7115957668084195e-15 2.7069930198218662e-15 4.602746986552691e-18
3.389271646505754 3.0892504867641505e-23 2.779258453489522e-15 2.7745996378000265e-15 4.6588156894955856e-18
3.395632727569191 3.164480216304753e-23 2.8522824429736418e-15 2.847565842847165e-15 4.716600126476604e-18
3.421196662673239 3.526200626484562e-23 3.2022445192665567e-15 3.1972884082654793e-15 4.956111001075908e-18
3.4276182099114902 3.45592069834408e-23 3.1443120700336875e-15 3.1393022083836733e-15 5.009861650014372e-18
3.4340518103208963 3.1437420007577045e-23 2.8656501808101384e-15 2.860589334862293e-15 5.060845947844701e-18
3.4469541582030403 2.698731788162126e-23 2.4692477421316253e-15 2.4640887412045003e-15 5.159000927124778e-18
3.472904465399547 2.5761795337655942e-23 2.3748620927987386e-15 2.369477404367725e-15 5.3846884310141306e-18
3.4990501388274233 2.3879001163813462e-23 2.2178683092827477e-15 2.212251981738257e-15 5.6163275444907755e-18
3.5253949054701885 1.7122306356246828e-23 1.6022839002133502e-15 1.5964414430635726e-15 5.842457149777384e-18
3.5519380250092896 1.0753324848186784e-23 1.013859040770495e-15 1.0077884111948385e-15 6.070629575656645e-18
3.578680990867387 8.247180029081703e-24 7.834258445287234e-16 7.771049764560788e-16 6.320868072644506e-18
3.605625307711299 7.255015378396288e-24 6.943658665480561e-16 6.877808929536606e-16 6.584973594395726e-18
3.660119384959845 6.576309905681982e-24 6.389206949159566e-16 6.3177838878873995e-16 7.14230612721671e-18
3.715437065384467 6.112820732637754e-24 6.028662922129748e-16 5.9513282974978205e-16 7.733462463192696e-18
3.8285932144167436 5.9829535318460845e-24 6.080289925095467e-16 5.990122422667649e-16 9.016750242781819e-18
3.94519561050918 6.073294489092642e-24 6.360076134974813e-16 6.255720395370916e-16 1.0435573960389492e-17
4.06534921144712 6.255581159968095e-24 6.750484637706336e-16 6.630551482545056e-16 1.1993315516127827e-17
4.189162171576248 6.4921616732263224e-24 7.219147788593524e-16 7.082167892268222e-16 1.3697989632530229e-17
4.316745939156006 6.768616225287246e-24 7.755785919037587e-16 7.600292886197895e-16 1.5549303283969413e-17
4.448215356677963 7.079723635607768e-24 8.359331402765425e-16 8.184044056838651e-16 1.752873459267723e-17
4.58368876423945 7.425703381458054e-24 9.03487506577252e-16 8.838429763936074e-16 1.9644530183644065e-17
4.723288106065518 7.810763646842209e-24 9.792810855440352e-16 9.57365449761214e-16 2.1915635782821057e-17
4.867139040275056 8.24299575765337e-24 1.064947656912339e-15 1.0406535258297237e-15 2.429413108261556e-17
4.940699165968905 8.488252913118474e-24 1.1132075808556692e-15 1.0876753263051933e-15 2.553225455047586e-17
5.015371051989984 8.738886979478069e-24 1.1633988351174743e-15 1.136598319079786e-15 2.6800516037688446e-17
5.091171501069577 9.028723250876409e-24 1.220150777980089e-15 1.1920262758375189e-15 2.8124502142570234e-17
5.129500256944802 9.176038365901671e-24 1.2493948448988916e-15 1.2205974662833047e-15 2.8797378615586975e-17
5.168117569889187 9.327875552760743e-24 1.2796304361861375e-15 1.25014736722926e-15 2.94830689568778e-17
5.20702561229733 9.506735357078606e-24 1.3139854353308941e-15 1.2837591795685841e-15 3.02262557623097e-17
5.246226572918644 9.688737631095683e-24 1.3492227994933832e-15 1.3182438021983485e-15 3.0978997295035006e-17
5.265937586045735 9.780945747876741e-24 1.3671809249309314e-15 1.335822013731073e-15 3.1358911199858e-17
5.285722656980489 9.87397431968078e-24 1.3853700621114577e-15 1.3536288968937437e-15 3.174116521771384e-17
5.305582063971359 9.967835568121718e-24 1.4037938471391145e-15 1.3716681047090476e-15 3.2125742430066815e-17
5.3255160863122235 1.0067402039336453e-23 1.4231430174864163e-15 1.3906278050182762e-15 3.251521246813982e-17
5.365609099470188 1.0307473812450225e-23 1.468049511928799e-15 1.434728331539076e-15 3.332118038972271e-17
5.406003951863644 1.0554452468589383e-23 1.5145426241560248e-15 1.4804051532456822e-15 3.413747091034291e-17
5.446702915881641 1.0808663374685117e-23 1.5626982012334032e-15 1.527734239848945e-15 3.496396138445822e-17
5.487708281020852 1.1079954261598337e-23 1.6139809986614102e-15 1.578177440442697e-15 3.580355821871342e-17
5.529022354014368 1.1445369701588825e-23 1.679761427970807e-15 1.6430815599305639e-15 3.667986804024304e-17
5.570647458961463 1.1828506077486038e-23 1.749061197607725e-15 1.7114937259784992e-15 3.756747162922533e-17
5.612585937458331 1.223062491997373e-23 1.822137241927517e-15 1.7836709856950064e-15 3.846625623250992e-17
5.654840148729818 1.2667904373240177e-23 1.901492173321961e-15 1.8621122480782372e-15 3.9379925243724246e-17
5.67608639626678 1.2961120175177627e-23 1.9528143947505857e-15 1.9129568514595035e-15 3.985754329108303e-17
5.686739436050992 1.3111683555208264e-23 1.9792070157898377e-15 1.9391094762263827e-15 4.009753956345504e-17
5.6974124697621304 1.3264967205432783e-23 2.0061032220304102e-15 1.965764896661389e-15 4.033832536902125e-17
5.718818669136295 1.3579954790463677e-23 2.061456065695955e-15 2.0206338061332085e-15 4.0822259562746766e-17
5.740305295436557 1.3925305463792522e-23 2.1218230080784674e-15 2.0805104591604097e-15 4.1312548918058326e-17
5.7835210386641895 1.4813203251053792e-23 2.2741061600600963e-15 2.2317784218906768e-15 4.2327738169419435e-17
5.827062130521658 1.5826191980492013e-23 2.4479103662373263e-15 2.4045457362785325e-15 4.336462995879406e-17
5.8489554468988025 1.653354983605953e-23 2.566928991765522e-15 2.523006421409747e-15 4.392257035577485e-17
5.870931020387893 1.7288609220706285e-23 2.694241173228779e-15 2.6497562981575437e-15 4.448487507123529e-17
5.892989160043636 1.8095160243073483e-23 2.830528347501973e-15 2.7854768046771644e-15 4.50515428248085e-17
5.915130176081913 1.9009303761493812e-23 2.9846949472339116e-15 2.9390564831818037e-15 4.56384640521081e-17
5.95966208400165 2.1557973428439348e-23 3.410350382181884e-15 3.363386550957337e-15 4.696383122454734e-17
6.004529249263818 2.521222477927029e-23 4.01845924568809e-15 3.9700100377694895e-15 4.8449207918598955e-17
6.027089341400364 2.7747081032874715e-23 4.439094237240927e-15 4.389792832905353e-15 4.93014043355735e-17
6.049734195844842 3.0732259708544885e-23 4.935148455825958e-15 4.8849454137773254e-15 5.0203042048631584e-17
6.095279466722835 3.934166703303714e-23 6.365255109141937e-15 6.3128569466363006e-15 5.2398162505635113e-17
6.141167624020661 5.2548859028233366e-23 8.566110562699919e-15 8.510889430734858e-15 5.5221131965062715e-17
6.164241091010745 6.098281797047931e-23 9.978299567268652e-15 9.921319347681217e-15 5.69802195874357e-17
6.187401249150058 7.055668024844034e-23 1.1588196540212364e-14 1.1529406345255848e-14 5.879019495651459e-17
6.1990139391386085 7.522995939396651e-23 1.2378923337459375e-14 1.2319211397910877e-14 5.971193954850195e-17
6.204828454712694 7.768871326412803e-23 1.2795496445236106e-14 1.2735318555699877e-14 6.017788953622924e-17
6.210648424152782 7.948395889913726e-23 1.3103456410136874e-14 1.3042878509873534e-14 6.057790026333856e-17
6.233982942956859 8.557365805402184e-23 1.4160387566723622e-14 1.4098402101563246e-14 6.198546516037725e-17
6.239830258556775 8.634749238142158e-23 1.4301840772013427e-14 1.4239650310104482e-14 6.219046190894304e-17
6.245683058788269 8.64086385937832e-23 1.432539275215279e-14 1.4262996821052947e-14 6.239593109983901e-17
6.257405133728602 8.622765097069581e-23 1.432221742114052e-14 1.4259456141121496e-14 6.276128001902212e-17
6.269149208991335 8.501390196695427e-23 1.414711843525386e-14 1.4084195439735254e-14 6.292299551861132e-17
6.280915325867298 8.199057004292151e-23 1.3669614829427309e-14 1.3606782388520545e-14 6.283244090676306e-17
6.304513850009849 7.454311175500562e-23 1.2474655308828891e-14 1.2412232761049792e-14 6.242254777909727e-17
6.32820103803542 6.533271628028942e-23 1.0974390650529786e-14 1.091262142934733e-14 6.176922118245219e-17
6.3519772230701035 5.689308936307094e-23 9.592634170145975e-15 9.531441133738065e-15 6.119303640790764e-17
6.375842739491607 4.9784840836156003e-23 8.425664318466405e-15 8.364968805388523e-15 6.069551307788537e-17
6.399797922933955 4.410649719709448e-23 7.492698597998582e-15 7.432209789944615e-15 6.048880805396786e-17
6.42384311029221 3.937904851782723e-23 6.7147458134339136e-15 6.654405891472324e-15 6.033992196159036e-17
6.447978639727206 3.5943532810542325e-23 6.151963978397227e-15 6.091544921237379e-15 6.04190571598462e-17
6.472204850670314 3.30791637176151e-23 5.682981066799436e-15 5.622437020266921e-15 6.054404653251432e-17
6.496522083828205 3.1224719905178955e-23 5.3845436689535214e-15 5.32368873628473e-15 6.08549326687917e-17
6.520930681187647 2.96625157194927e-23 5.134368059184044e-15 5.0731728151481716e-15 6.119524403587225e-17
6.57002334288761 2.8073271263043994e-23 4.8958642540489776e-15 4.833726792324213e-15 6.213746172476458e-17
6.619489833774732 2.7917940157562884e-23 4.905432731302414e-15 4.8421344688493474e-15 6.329826245306759e-17
6.6693287637831435 2.8532656494752576e-23 5.051190728959156e-15 4.986634148873023e-15 6.455658008613224e-17
6.719538636694507 2.9303946655770703e-23 5.226789422695812e-15 5.1610034661390365e-15 6.57859565567769e-17
6.770126513364129 3.123089738949708e-23 5.612426685548484e-15 5.545307108524495e-15 6.711957702398933e-17
6.8210952395837445 3.414635777948029e-23 6.182554208565747e-15 6.113948433529108e-15 6.860577503663999e-17
6.872447682569556 3.781886392950318e-23 6.899050978442224e-15 6.828809078880563e-15 7.024189956166038e-17
6.924186731123532 4.2454962709604693e-23 7.803090936934117e-15 7.731069287652934e-15 7.202164928118225e-17
6.976315295795916 4.622588332142022e-23 8.560137725939221e-15 8.486300193612668e-15 7.38375323265534e-17
7.028836309048954 4.681414071887428e-23 8.734336481663068e-15 8.658767327893417e-15 7.556915376965023e-17
7.081752725421856 4.5250883240568514e-23 8.50623255590928e-15 8.42896130829819e-15 7.72712476110902e-17
7.135067521697011 4.424003276527851e-23 8.378821922817791e-15 8.299671698136733e-15 7.915022468105615e-17
7.1887836970674375 4.519759802468229e-23 8.624624677552388e-15 8.5432981972831e-15 8.132648026929146e-17
7.242904273305506 4.843022210956889e-23 9.311049579505816e-15 9.227168372386338e-15 8.388120711947472e-17
7.297432294932914 5.350868351946059e-23 1.0364867949865159e-14 1.02778964447542e-14 8.697150511095936e-17
7.352370829391971 5.931384166891154e-23 1.1575849982933025e-14 1.1484862618092123e-14 9.098736484089805e-17
7.379995003818881 6.292285238297595e-23 1.2326333178376371e-14 1.2232988692385683e-14 9.334448599068995e-17
7.407722967218148 6.689590971758199e-23 1.315387557412924e-14 1.3058065446987029e-14 9.581012714221223e-17
7.463496598684601 7.695624054852804e-23 1.524598947994604e-14 1.514461871836274e-14 1.0137076158329989e-16
7.519690156487492 8.995547575381615e-23 1.795547853137555e-14 1.7847580057538263e-14 1.0789847383728624e-16
7.533803324048627 9.373541199462137e-23 1.8745084566650016e-14 1.8635337636431607e-14 1.0974693021840987e-16
7.547942979602549 9.768159336252044e-23 1.957089914220151e-14 1.9459271562564683e-14 1.1162757963682433e-16
7.57630195363571 1.0599124626165645e-22 2.13155580378312e-14 2.1200048333881356e-14 1.155097039498429e-16
7.590521371821866 1.1019015140888318e-22 2.2201576813602764e-14 2.208403111173332e-14 1.1754570186943936e-16
7.604767477414989 1.1456162108413932e-22 2.3125680600932313e-14 2.300606259462202e-14 1.196180063102964e-16
7.633339951266878 1.233385285901057e-22 2.4990951993377748e-14 2.4867174257678802e-14 1.237777356989428e-16
7.662019777021956 1.3014814592411912e-22 2.6469801669265787e-14 2.6342245432231914e-14 1.2755623703387862e-16
7.690807358020558 1.3479417283713406e-22 2.7517722339572856e-14 2.738694604489135e-14 1.3077629468150118e-16
7.719703099118437 1.3713092271112814e-22 2.8099942351612508e-14 2.7966552632612594e-14 1.3338971899992424e-16
7.748707406692464 1.3667604259233782e-22 2.8111957697827588e-14 2.7976110783662988e-14 1.3584691416460246e-16
7.777823177463063 1.3409240879530236e-22 2.7684181701926922e-14 2.7543631125967532e-14 1.40550575959386e-16
7.807048350752435 1.3017781054268962e-22 2.6976975963602653e-14 2.6831080778532074e-14 1.4589518507057176e-16
7.836380830085272 1.2479540485806555e-22 2.5958737148761822e-14 2.5807580619452694e-14 1.5115652930913658e-16
7.851088371676256 1.2107582668300866e-22 2.5232294322886244e-14 2.507885575480494e-14 1.5343856808130748e-16
7.86582351679805 1.1713791985574568e-22 2.4457447988284298e-14 2.4301871185724387e-14 1.5557680255991679e-16
7.89537682495964 1.084610548285475e-22 2.2730873203037044e-14 2.2571586711525716e-14 1.5928649151132478e-16
7.9250411701946435 9.911678311202834e-23 2.0850580873147292e-14 2.0687386707860518e-14 1.6319416528677203e-16
7.939915112024199 9.416935625802457e-23 1.9847001107293523e-14 1.9681737388568056e-14 1.652637187254748e-16
7.954816969689239 8.949089334448676e-23 1.889637365434923e-14 1.8728933587961496e-14 1.674400663877375e-16
7.9847046421970465 8.086706535485291e-23 1.7139571971430145e-14 1.696739469587874e-14 1.721772755514052e-16
8.044817289139356 6.636413937967376e-23 1.4171606498945314e-14 1.398803039492802e-14 1.8357610401729181e-16
8.07504310897143 6.099766293933003e-23 1.3074571920042269e-14 1.2884109604768348e-14 1.9046231527391876e-16
8.105382492623747 5.625411691139121e-23 1.2103117749187157e-14 1.1905296865246704e-14 1.9782088394045175e-16
8.135835866775926 5.250062550253015e-23 1.1337990512807511e-14 1.113275851915254e-14 2.052319936549713e-16
8.166403659710703 4.967880973119345e-23 1.0768902822577316e-14 1.0555627472152307e-14 2.1327535042500743e-16
8.197086301319933 4.75977502090941e-23 1.0356556196060013e-14 1.0134815689878324e-14 2.2174050618168966e-16
8.227884223110665 4.577805291171726e-23 9.998041194401138e-15 9.767332153128027e-15 2.307090412731114e-16
8.258797858211198 4.476120574712733e-23 9.812689261939077e-15 9.570211695812107e-15 2.424775661269701e-16
8.289827641377162 4.453870870904623e-23 9.800597546153241e-15 9.535103071545116e-15 2.654944746081245e-16
8.320974008997652 4.495348440438012e-23 9.929033103429474e-15 9.635880818390953e-15 2.9315228503851867e-16
8.35223739910135 4.5635946445320665e-23 1.0117642382995356e-14 9.794244104763927e-15 3.233982782314267e-16
8.383618251362687 4.750902309854985e-23 1.057248378803029e-14 1.0218428755002353e-14 3.5405503302793647e-16
8.415117007108037 5.015731093759772e-23 1.1203761025315411e-14 1.0816380430415062e-14 3.8738059490034935e-16
8.446734109321913 5.365392147629772e-23 1.2029836528636892e-14 1.1608250668163696e-14 4.2158586047319606e-16
8.478470002653195 5.807304434806522e-23 1.3069576481473764e-14 1.2612840659216954e-14 4.567358222568085e-16
8.542299949622933 6.766967714616913e-23 1.5343991683732128e-14 1.4813353781390125e-14 5.306379023420002e-16
8.558332380220154 6.970202738028648e-23 1.5834486808724294e-14 1.528489543933878e-14 5.495913693855114e-16
8.574394900937412 7.099789399094728e-23 1.6159145108853806e-14 1.5590709056297792e-14 5.684360525560146e-16
8.606610438733982 7.110767234313341e-23 1.6244937378117064e-14 1.5639467295833352e-14 6.054700822837131e-16
8.622764948673899 7.016487751932883e-23 1.6059638019096138e-14 1.5435613308695364e-14 6.240247104007757e-16
8.638949780445296 6.805632765956249e-23 1.5606261983272874e-14 1.4964193938255765e-14 6.420680450171096e-16
8.655163606183647 6.591525323524601e-23 1.5143652647744084e-14 1.4483090152769762e-14 6.605624949743237e-16
8.671407862489573 6.336036051237013e-23 1.458400103958966e-14 1.3904881305220635e-14 6.791197343690234e-16
8.703987895363145 5.728595773821118e-23 1.323536399675129e-14 1.2519050015623635e-14 7.163139811276557e-16
8.736690337257128 5.190064519767834e-23 1.2036192713809333e-14 1.128078653454387e-14 7.55406179265463e-16
8.802464289484785 4.2850852140017435e-23 1.001228417937683e-14 9.173832173797876e-15 8.384520055789548e-16
8.868733419248175 3.6985269075698413e-23 8.706825019134494e-15 7.769518255406642e-15 9.3730676372785e-16
8.935501454478851 3.3347309374992756e-23 7.909502388727778e-15 6.839668695774e-15 1.0698336929537778e-15
9.002772151174003 3.1096531210991363e-23 7.43117756073099e-15 6.219720486059671e-15 1.2114570746713198e-15
9.07054929360775 2.971598917828476e-23 7.154729391780106e-15 5.79648626457434e-15 1.3582431272057663e-15
9.13883669454403 2.8879895742613413e-23 7.0057715430957465e-15 5.495130329610071e-15 1.510641213485674e-15
