Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.1705522023586324e-20 1.2339739641366204e-12 1.233904861407494e-12 6.910272912666192e-17
1.5108834753276823 3.309401209538235e-20 1.3272411117583614e-12 1.3271293000745236e-12 1.1181168383757776e-16
1.5568984535646726 3.4536089311964715e-20 1.4272592918760596e-12 1.4270811704876515e-12 1.7812138840763076e-16
1.6043148490894465 3.604050137518068e-20 1.5347931785345536e-12 1.5345132820739569e-12 2.7989646059703017e-16
1.6531753430134553 3.7616497570081965e-20 1.6506945167738814e-12 1.6502611931497231e-12 4.3332362415846054e-16
1.7035239163302658 3.927475243052132e-20 1.7759515940872821e-12 1.7752905022402732e-12 6.610918470090085e-16
1.755405889504358 4.1044903742717254e-20 1.912521057889778e-12 1.9115266556894316e-12 9.944022003467378e-16
1.8088679632656115 4.292756091282143e-20 2.0611638326315747e-12 2.0596885821475106e-12 1.4752504840638347e-15
1.8639582606462262 4.492251774566906e-20 2.22264296365319e-12 2.2204835083410448e-12 2.1594553121450862e-15
1.9207263702978936 4.703582034349029e-20 2.398079932888215e-12 2.3949598994764295e-12 3.1200334117862325e-15
1.979223391128241 4.927633677056261e-20 2.5888248139423233e-12 2.584373618218552e-12 4.4511957237709904e-15
2.039501978296691 5.16518080671067e-20 2.7962699302708233e-12 2.7899973078035662e-12 6.272622467257297e-15
2.1016163906111602 5.418531007901854e-20 3.022765403346531e-12 3.0140305910537543e-12 8.734812292776189e-15
2.1656225393682647 5.688830790537306e-20 3.2702067612857366e-12 3.2581830980446556e-12 1.2023663241081781e-14
2.231578038680979 5.975536752738259e-20 3.5396346166592533e-12 3.5232690381884296e-12 1.6365578470824495e-14
2.299542257339062 6.278945134280301e-20 3.8326354826915825e-12 3.810602805597392e-12 2.203267709418926e-14
2.369576372248914 6.599915529089668e-20 4.151246485280924e-12 4.121898261242287e-12 2.934822403863685e-14
2.4417434235010123 6.939486803597927e-20 4.4977655526190525e-12 4.459075221199594e-12 3.86903314194584e-14
2.5161083711144245 7.299852499314298e-20 4.875429272640441e-12 4.824932246046262e-12 5.0497026594177965e-14
2.5927381535095444 7.684660251118349e-20 5.288746649227267e-12 5.223478051717525e-12 6.526859750974366e-14
2.6717017477616296 8.096956285243487e-20 5.742211732327121e-12 5.658646465907315e-12 8.35652664198061e-14
2.753070231689431 8.541183754268744e-20 6.241727277317393e-12 6.135720852814546e-12 1.0600642450284599e-13
2.836916847834745 9.029634518687259e-20 6.799644568143711e-12 6.666372406042501e-12 1.3327216210120946e-13
2.9233170693905177 9.589123731977303e-20 7.440879611890205e-12 7.2748166752667476e-12 1.660629366234574e-13
2.967498994190263 9.919961708050884e-20 7.813938867978602e-12 7.62955212871623e-12 1.8438673926237024e-13
3.0123486681368425 1.0272406614013461e-19 8.213851998778336e-12 8.009383389344059e-12 2.044686094342774e-13
3.0578761833420214 1.0808343249851786e-19 8.773006637402205e-12 8.546491487442068e-12 2.2651514996013847e-13
3.1040917844459814 1.1424832256390845e-19 9.413558367485872e-12 9.163120765941167e-12 2.5043760154470514e-13
3.127460860933648 1.1962388755106711e-19 9.930685505790991e-12 9.667466483554196e-12 2.632190222367954e-13
3.1510058709225794 1.263375762134139e-19 1.0566987315370172e-11 1.0290465283593615e-11 2.765220317765577e-13
3.162844764501044 1.3223727820632075e-19 1.1101999709114777e-11 1.0818600934113277e-11 2.833987750014964e-13
3.1747281389236908 1.388761593737637e-19 1.1703174266444558e-11 1.1412764252500818e-11 2.904100139437408e-13
3.1986289994194426 1.5667385983269812e-19 1.3302395204326959e-11 1.2997516314148934e-11 3.048788901780249e-13
3.2227097969389145 1.9726656839677e-19 1.687501323530481e-11 1.6554822703427923e-11 3.2019053187688974e-13
3.2348180950136065 2.351266682346238e-19 2.0189296529831924e-11 1.9860939840292823e-11 3.283566895390975e-13
3.240889293275058 2.633503497076906e-19 2.265518059603946e-11 2.232251643539637e-11 3.3266416064309297e-13
3.2469718861334385 2.960419898301603e-19 2.5515335075128626e-11 2.5178213968617472e-11 3.371211065111545e-13
3.2714166318528037 4.671856741916358e-19 4.056904714329487e-11 4.0213524104421795e-11 3.5552303887306344e-13
3.2744851364798273 4.779022106337017e-19 4.153856563946791e-11 4.1180878620518354e-11 3.5768701894955127e-13
3.2775565192852394 4.889019075293366e-19 4.2534502190420966e-11 4.21746407987233e-11 3.5986139169767023e-13
3.283707930232385 4.784831916441902e-19 4.1706201883442796e-11 4.134246142817764e-11 3.637404552651614e-13
3.2898708863219004 4.45149215849124e-19 3.887352286132577e-11 3.8506260894708624e-11 3.6726196661714707e-13
3.29141343181113 4.372718491805377e-19 3.820352082954328e-11 3.7835374811896034e-11 3.681460176472438e-13
3.292184975758714 4.3339874062769836e-19 3.7874011498998904e-11 3.7505422904396955e-11 3.6858859460194907e-13
3.295272960557952 4.0924452184812393e-19 3.579675855416501e-11 3.5426450054137355e-11 3.703085000276488e-13
3.3076538914384823 3.249240321921199e-19 2.8528000033403433e-11 2.8150787859734945e-11 3.7721217366848686e-13
3.310756385682612 3.075823569010129e-19 2.7030748942815652e-11 2.6651797522420023e-11 3.7895142039563234e-13
3.313861789986515 2.915117168723854e-19 2.5642469038393296e-11 2.5261773035158586e-11 3.8069600323470357e-13
3.3200813396944477 2.691137260600098e-19 2.371668613383693e-11 2.333223366037346e-11 3.8445247346346835e-13
3.345076488085796 2.3036277850841957e-19 2.045444941867748e-11 2.0053245664483673e-11 4.012037541938121e-13
3.3482140837626964 2.3203343164972336e-19 2.062211550258564e-11 2.021864204964319e-11 4.0347345294244675e-13
3.3513546224236106 2.3371853570194597e-19 2.0791363662066397e-11 2.038561074978992e-11 4.0575291227648284e-13
3.3576445397418455 2.451783494253939e-19 2.1851752216234377e-11 2.144123193518731e-11 4.1052028104706596e-13
3.3702598118196083 2.864155572170611e-19 2.562296707951365e-11 2.5202447792312066e-11 4.205192872015849e-13
3.382922481734668 2.96494547118705e-19 2.66242994874207e-11 2.619407568760535e-11 4.3022379981533686e-13
3.389271646505754 3.0168445681839385e-19 2.7141181347750267e-11 2.6706041463836604e-11 4.351398839136623e-13
3.395632727569191 3.073920339669568e-19 2.7706569220323156e-11 2.726636300358116e-11 4.4020621674199557e-13
3.421196662673239 3.349893358682061e-19 3.042134802937036e-11 2.996018499229683e-11 4.611630370735266e-13
3.4276182099114902 3.30263085489443e-19 3.004843850984779e-11 2.958261431645723e-11 4.658241933905543e-13
3.4340518103208963 3.083239221113802e-19 2.8104994078191357e-11 2.763476888246798e-11 4.702251957233789e-13
3.4469541582030403 2.768959111541556e-19 2.533503353026808e-11 2.4856376646404268e-11 4.786568838638105e-13
3.472904465399547 2.6864636591939766e-19 2.4765279842804914e-11 2.426717637560628e-11 4.981034671986363e-13
3.4990501388274233 2.559243348887471e-19 2.377010947946078e-11 2.3252140589913035e-11 5.179688895477486e-13
3.5253949054701885 2.0946771530599378e-19 1.9601725425664913e-11 1.906451299392423e-11 5.372124317406745e-13
3.5519380250092896 1.6526158805560964e-19 1.558140923925697e-11 1.5024900059004042e-11 5.565091802529276e-13
3.578680990867387 1.4846027984190445e-19 1.4102713861463392e-11 1.352506053971263e-11 5.776533217507619e-13
3.605625307711299 1.4244693906316574e-19 1.3633367694056799e-11 1.3033472599071451e-11 5.998950949853459e-13
3.660119384959845 1.3965981243354845e-19 1.3568634339263454e-11 1.2922134931647457e-11 6.464994076160008e-13
3.715437065384467 1.382792651730629e-19 1.3637551554509055e-11 1.2942102551858e-11 6.954490026510547e-13
3.8285932144167436 1.4115637294315204e-19 1.4345283942134169e-11 1.3545262555435766e-11 8.000213866983999e-13
3.94519561050918 1.4546862001920451e-19 1.5233766454655928e-11 1.4320661073100137e-11 9.131053815557895e-13
4.06534921144712 1.502818721868804e-19 1.6217125852595557e-11 1.5182783287797413e-11 1.0343425647981465e-12
4.189162171576248 1.5530417139356873e-19 1.7269498541586095e-11 1.6105767438393465e-11 1.1637311031926356e-12
4.316745939156006 1.6039352830770238e-19 1.837861428317046e-11 1.70780905150635e-11 1.300523768106958e-12
4.448215356677963 1.6546249142945954e-19 1.9536861490319275e-11 1.8094344061688638e-11 1.4425174286306455e-12
4.58368876423945 1.704768658647341e-19 2.074197022922161e-11 1.9152325917409426e-11 1.5896443118121803e-12
4.723288106065518 1.7543287863740887e-19 2.1995045247798846e-11 2.0252444385728705e-11 1.742600862070133e-12
4.867139040275056 1.8031111195504743e-19 2.329515892489691e-11 2.1398323914082317e-11 1.8968350108145894e-12
4.940699165968905 1.8279018491560554e-19 2.3972355870732946e-11 2.1997497891638685e-11 1.9748579790942593e-12
5.015371051989984 1.8518472497043053e-19 2.4653447723730157e-11 2.2600249818661072e-11 2.053197905069098e-12
5.091171501069577 1.8773560967106413e-19 2.5370779879921567e-11 2.3237144586649536e-11 2.1336352932720363e-12
5.129500256944802 1.8897455626699008e-19 2.573047615999506e-11 2.355661362879383e-11 2.1738625312012253e-12
5.168117569889187 1.9021173279588264e-19 2.6093907581483317e-11 2.3879378124372943e-11 2.214529457110374e-12
5.20702561229733 1.916231239184759e-19 2.6485432111456067e-11 2.4226228956881913e-11 2.2592031545741554e-12
5.246226572918644 1.9301462059714276e-19 2.687860242075517e-11 2.4574612351490803e-11 2.30399006926438e-12
5.265937586045735 1.937028623336888e-19 2.707579259854605e-11 2.4749373934272528e-11 2.326418664273522e-12
5.285722656980489 1.9438607947107621e-19 2.7273380127562837e-11 2.4924513381594886e-11 2.3488667459679497e-12
5.305582063971359 1.9506425969984823e-19 2.747136082773406e-11 2.51000294876724e-11 2.3713313400616654e-12
5.3255160863122235 1.957716107787132e-19 2.767456785903401e-11 2.5280557489245438e-11 2.3940103697885715e-12
5.365609099470188 1.97435601266505e-19 2.811991020792723e-11 2.5678956067738913e-11 2.44095414018831e-12
5.406003951863644 1.9909252397750725e-19 2.8569375305078284e-11 2.60813769805785e-11 2.487998324499792e-12
5.446702915881641 2.0074319857512832e-19 2.9023110855492975e-11 2.648799181632511e-11 2.5351190391678676e-12
5.487708281020852 2.0245269069986658e-19 2.949062678443985e-11 2.6908108814999655e-11 2.582517969440188e-12
5.529022354014368 2.047272796069275e-19 3.004647263507553e-11 2.7414547268089136e-11 2.631925366986398e-12
5.570647458961463 2.0703820483644637e-19 3.0614389351419404e-11 2.7932965084876644e-11 2.6814242665427686e-12
5.612585937458331 2.0939019513075522e-19 3.1195272125395085e-11 2.8464281748018763e-11 2.7309903773763155e-12
5.654840148729818 2.1188408602539868e-19 3.180446578676854e-11 2.9023591291548572e-11 2.7808744952199666e-12
5.67608639626678 2.1357375561506158e-19 3.217853848039954e-11 2.93715166245732e-11 2.8070218558263457e-12
5.686739436050992 2.144319296358521e-19 3.2368473335832425e-11 2.954836778759388e-11 2.8201055482385335e-12
5.6974124697621304 2.1529933953881234e-19 3.256040456496093e-11 2.972720916427381e-11 2.8331954006871272e-12
5.718818669136295 2.1706293666285e-19 3.2950456339930905e-11 3.0091064304248574e-11 2.859392035682337e-12
5.740305295436557 2.1898549701348644e-19 3.3367200971415414e-11 3.048137557562614e-11 2.8858253957892668e-12
5.7835210386641895 2.2394570918012815e-19 3.437989124528667e-11 3.1439463799910565e-11 2.9404274453761044e-12
5.827062130521658 2.294833120069503e-19 3.549524604735802e-11 3.2499568675057665e-11 2.9956773723003488e-12
5.8489554468988025 2.3341122436413886e-19 3.623843909896795e-11 3.3212775841995863e-11 3.0256632569720886e-12
5.870931020387893 2.3754566618342245e-19 3.701890106850887e-11 3.396318498259403e-11 3.0557160859148416e-12
5.892989160043636 2.419033266596336e-19 3.783963304371507e-11 3.475380032716917e-11 3.0858327165459108e-12
5.915130176081913 2.468239103999377e-19 3.8754395609138193e-11 3.563729518245497e-11 3.117100426683223e-12
5.95966208400165 2.606617367669156e-19 4.123522354984172e-11 3.804601214460664e-11 3.189211405235085e-12
6.004529249263818 2.8040261828429147e-19 4.4692069177731324e-11 4.142122333681544e-11 3.270845840915886e-12
6.027089341400364 2.941060277352099e-19 4.7052314126677295e-11 4.373386977106637e-11 3.318444355610924e-12
6.049734195844842 3.1010775261916126e-19 4.979873953273235e-11 4.6429782027847835e-11 3.368957504884493e-12
6.095279466722835 3.5620363531761125e-19 5.7631696381761613e-11 5.41371202212617e-11 3.4945761604999213e-12
6.141167624020661 4.262830002195797e-19 6.94893738590677e-11 6.582995830272291e-11 3.659415556344814e-12
6.164241091010745 4.708861963340672e-19 7.704864559370698e-11 7.328490696830024e-11 3.7637386254067304e-12
6.187401249150058 5.208711927734524e-19 8.554764386221291e-11 8.167695098208227e-11 3.870692880130635e-12
6.1990139391386085 5.451087879532688e-19 8.969644475429686e-11 8.577136149509263e-11 3.9250832592042365e-12
6.204828454712694 5.578072878741156e-19 9.18720476789731e-11 8.791951049663759e-11 3.952537182335511e-12
6.210648424152782 5.669610508485601e-19 9.346727967421543e-11 8.949154287909734e-11 3.975736795118088e-12
6.233982942956859 5.974902718355335e-19 9.887030669177482e-11 9.481449398777548e-11 4.055812703999336e-12
6.239830258556775 6.010636572317613e-19 9.955490868918708e-11 9.548859517553113e-11 4.066313513655969e-12
6.245683058788269 6.008735239798411e-19 9.961676709023653e-11 9.55399423333316e-11 4.0768247569049155e-12
6.257405133728602 5.9887902801960345e-19 9.947244940225757e-11 9.537758312920598e-11 4.094866273051576e-12
6.269149208991335 5.914163986870032e-19 9.841728991604954e-11 9.431752178297895e-11 4.099768133070548e-12
6.280915325867298 5.744336676873528e-19 9.577061091575206e-11 9.168216551652192e-11 4.088445399230141e-12
6.304513850009849 5.3327272919374615e-19 8.924222943837228e-11 8.519107277726475e-11 4.0511566611075375e-12
6.32820103803542 4.833639249235282e-19 8.11939995840113e-11 7.719570767100378e-11 3.99829191300752e-12
6.3519772230701035 4.379106946879894e-19 7.38352784207046e-11 6.988485626156948e-11 3.950422159135104e-12
6.375842739491607 3.995367429043009e-19 6.761822317929858e-11 6.371052773345375e-11 3.907695445844809e-12
6.399797922933955 3.6915751745687286e-19 6.27115320704261e-11 5.882814885216398e-11 3.8833832182621e-12
6.42384311029221 3.437604738603265e-19 5.861655600014597e-11 5.475379583971288e-11 3.862760160433099e-12
6.447978639727206 3.253197312467978e-19 5.5680538656043415e-11 5.182409197565577e-11 3.856446680387627e-12
6.472204850670314 3.0986455135670844e-19 5.3234549508721217e-11 4.938158982895006e-11 3.852959679771131e-12
6.496522083828205 2.9975365658248723e-19 5.169098902082366e-11 4.782996686308355e-11 3.861022157740103e-12
6.520930681187647 2.9116696473366183e-19 5.039890674666105e-11 4.652811459346583e-11 3.870792153195236e-12
6.57002334288761 2.819365922134154e-19 4.916859424014183e-11 4.526242484233716e-11 3.906169397804667e-12
6.619489833774732 2.7995149849069106e-19 4.918999167284111e-11 4.5235799860573036e-11 3.95419181226807e-12
6.6693287637831435 2.816939745806037e-19 4.9868822872026814e-11 4.586160802442525e-11 4.007214847601547e-12
6.719538636694507 2.840346558981053e-19 5.066175394620121e-11 4.6604318312565114e-11 4.057435633636098e-12
6.770126513364129 2.918004555502232e-19 5.2438732168357e-11 4.832586971927106e-11 4.112862449085946e-12
6.8210952395837445 3.040791703321129e-19 5.505670521040851e-11 5.0880422193416e-11 4.176283016992515e-12
6.872447682569556 3.196561160372081e-19 5.831279977691582e-11 5.4065423243672075e-11 4.2473765332437054e-12
6.924186731123532 3.3935668965564525e-19 6.237271076063997e-11 5.8046950561556186e-11 4.325760199083792e-12
6.976315295795916 3.548377545265682e-19 6.570907532453652e-11 6.130409397992116e-11 4.404981344615379e-12
7.028836309048954 3.559688579248838e-19 6.64147997670225e-11 6.193699015788393e-11 4.477809609138579e-12
7.081752725421856 3.4757952048121396e-19 6.533777953385852e-11 6.079032481364265e-11 4.547454720215863e-12
7.135067521697011 3.4164686814722407e-19 6.470606122472611e-11 6.008029605641389e-11 4.62576516831222e-12
7.1887836970674375 3.444891218527944e-19 6.573555921837833e-11 6.101614715306735e-11 4.719412065310987e-12
7.242904273305506 3.573738730593531e-19 6.87076314237716e-11 6.387491835433965e-11 4.832713069431975e-12
7.297432294932914 3.7815705980203292e-19 7.325069000682541e-11 6.827567360821607e-11 4.975016398609324e-12
7.352370829391971 4.018514062368596e-19 7.842640879669611e-11 7.325570673964548e-11 5.170702057050647e-12
7.379995003818881 4.166737895655063e-19 8.162471601924231e-11 7.633715541097475e-11 5.287560608267561e-12
7.407722967218148 4.3290271398459286e-19 8.512252033788502e-11 7.971287006064544e-11 5.40965027723958e-12
7.463496598684601 4.740166818809259e-19 9.390860694030816e-11 8.822280259203958e-11 5.685804348268604e-12
7.519690156487492 5.268737159205767e-19 1.0516613486485449e-10 9.915525772155834e-11 6.0108771432961255e-12
7.533803324048627 5.422074078070237e-19 1.0842992520894831e-10 1.023266832082964e-10 6.10324200065194e-12
7.547942979602549 5.581400247597236e-19 1.118255932953442e-10 1.056285495887561e-10 6.197043706588138e-12
7.57630195363571 5.914591375838313e-19 1.1894644151131727e-10 1.1255617859580083e-10 6.3902629155164526e-12
7.590521371821866 6.081843111869419e-19 1.225395421369431e-10 1.1604797999947411e-10 6.491562137468976e-12
7.604767477414989 6.255194437427533e-19 1.2626883880286218e-10 1.1967436293817583e-10 6.594475864686318e-12
7.633339951266878 6.5996447230080335e-19 1.3372253287872724e-10 1.2692242317331757e-10 6.800109705409666e-12
7.662019777021956 6.857179129416453e-19 1.3946274092303072e-10 1.3247863475483983e-10 6.9841061681909e-12
7.690807358020558 7.020538876501859e-19 1.433216550920025e-10 1.3618456369604865e-10 7.137091395953814e-12
7.719703099118437 7.085430770528223e-19 1.4518986108450325e-10 1.3793310300590454e-10 7.256758078598709e-12
7.748707406692464 7.035235070532006e-19 1.4470292448177474e-10 1.3733091467015932e-10 7.372009811615493e-12
7.777823177463063 6.905356423614756e-19 1.4256522324074794e-10 1.3493792310760526e-10 7.62730013314268e-12
7.807048350752435 6.724751427589719e-19 1.3935820311234917e-10 1.3143505609296882e-10 7.9231470193804e-12
7.836380830085272 6.486832658580112e-19 1.349328399580106e-10 1.2671718285526504e-10 8.215657102745549e-12
7.851088371676256 6.326858352524887e-19 1.3185220903597808e-10 1.235097798503168e-10 8.342429185661254e-12
7.86582351679805 6.15862866107852e-19 1.2858717343024138e-10 1.2012694373741027e-10 8.460229692831112e-12
7.89537682495964 5.791579178032278e-19 1.2137780897420413e-10 1.1271693198011013e-10 8.660876994093998e-12
7.9250411701946435 5.402944476120722e-19 1.1365838076599998e-10 1.0478472530968265e-10 8.873655456317315e-12
7.939915112024199 5.2003395965583e-19 1.0960162608353805e-10 1.0061486362650985e-10 8.986762457028237e-12
7.954816969689239 5.009267539494368e-19 1.0577276371185057e-10 9.666683693553735e-11 9.105926776313215e-12
7.9847046421970465 4.659352091188903e-19 9.875380064397665e-11 8.938805745124733e-11 9.365743192729335e-12
8.044817289139356 4.082988019319271e-19 8.718940694561795e-11 7.719817932189411e-11 9.991227623723854e-12
8.07504310897143 3.8754171629016526e-19 8.306780616647731e-11 7.269937275675315e-11 1.0368433409724154e-11
8.105382492623747 3.6943741593231685e-19 7.948475225426272e-11 6.871531463437598e-11 1.0769437619886737e-11
8.135835866775926 3.5527821072905244e-19 7.672558077349184e-11 6.556338431149947e-11 1.1162196461992417e-11
8.166403659710703 3.4494049493089568e-19 7.477294020492832e-11 6.318599285313324e-11 1.1586947351795098e-11
8.197086301319933 3.37571320556964e-19 7.345045377498577e-11 6.142058468111925e-11 1.2029869093866527e-11
8.227884223110665 3.313500540951798e-19 7.23676801413872e-11 5.986966911335227e-11 1.2498011028034918e-11
8.258797858211198 3.2883461451177377e-19 7.208813607485636e-11 5.896865734100098e-11 1.3119478733855372e-11
8.289827641377162 3.319632061744792e-19 7.304742050561426e-11 5.867396264862343e-11 1.4373457856990825e-11
8.320974008997652 3.3846643397012583e-19 7.475826338751295e-11 5.887899551680257e-11 1.5879267870710363e-11
8.35223739910135 3.4645679327244613e-19 7.681063303222853e-11 5.928923375925793e-11 1.7521399272970608e-11
8.383618251362687 3.5869378966106745e-19 7.982240064571094e-11 6.065580211139648e-11 1.9166598534314464e-11
8.415117007108037 3.74167531655115e-19 8.357871524076619e-11 6.262886024672269e-11 2.0949854994043524e-11
8.446734109321913 3.926250054650977e-19 8.80311168846592e-11 6.526729730106442e-11 2.276381958359478e-11
8.478470002653195 4.1427548828908956e-19 9.32343953959516e-11 6.862187376714419e-11 2.461252162880744e-11
8.542299949622933 4.599832543874382e-19 1.0430047146126297e-10 7.583752295999142e-11 2.8462948501271558e-11
8.558332380220154 4.69994311985016e-19 1.0677047731623096e-10 7.732698516340421e-11 2.944349215282676e-11
8.574394900937412 4.773206720025075e-19 1.0863834923508579e-10 7.822185897485747e-11 3.041649026022834e-11
8.606610438733982 4.830132679928189e-19 1.1034702772268045e-10 7.802436726194953e-11 3.232266046073092e-11
8.622764948673899 4.823802025041553e-19 1.1040924909561688e-10 7.713415788261541e-11 3.3275091213001473e-11
8.638949780445296 4.776132003284768e-19 1.0952334613588696e-10 7.532422467876623e-11 3.419912145712073e-11
8.655163606183647 4.7285245699883815e-19 1.0863514908858447e-10 7.349055186847583e-11 3.514459722010863e-11
8.671407862489573 4.667325458284299e-19 1.0743038515766058e-10 7.134012125389377e-11 3.609026390376678e-11
8.703987895363145 4.513594613396092e-19 1.0428221854136121e-10 6.630614297127414e-11 3.797607557008708e-11
8.736690337257128 4.388511523876073e-19 1.0177324429583068e-10 6.182401451698612e-11 3.994922977884455e-11
8.802464289484785 4.2108776971550803e-19 9.838895154466212e-11 5.429183268505084e-11 4.409711885961126e-11
8.868733419248175 4.174828961605201e-19 9.828103502265797e-11 4.92841287289028e-11 4.899690629375518e-11
8.935501454478851 4.2799874970100042e-19 1.0151515059476369e-10 4.594719274055616e-11 5.5567957854207516e-11
9.002772151174003 4.443019548267265e-19 1.0617540247480312e-10 4.3686765374351456e-11 6.248863710045165e-11
9.07054929360775 4.637027286287624e-19 1.1164587258610452e-10 4.2101648497680515e-11 6.954422408842397e-11
9.13883669454403 4.851273371569357e-19 1.176836413719103e-10 4.093116504131487e-11 7.675247633059541e-11
9.207638195451068 5.07064354751141e-19 1.2393123020699363e-10 4.010483698045603e-11 8.382639322653759e-11
