Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 2.8046578844694694e-21 1.9890115300134725e-13 1.9647616729102437e-13 2.4249857103228784e-15
2.753070231689431 2.9609737361105758e-21 2.1638207381810483e-13 2.1329795738547971e-13 3.0841164326251098e-15
2.836916847834745 3.134529290808471e-21 2.360415033612212e-13 2.321539654879279e-13 3.887537873293271e-15
2.9233170693905177 3.336050164785112e-21 2.588677375453357e-13 2.540107109765186e-13 4.857026568817111e-15
2.967498994190263 3.45732200872015e-21 2.7233273290894906e-13 2.669319552699083e-13 5.4007776390408e-15
3.0123486681368425 3.587207716100136e-21 2.8683437461214534e-13 2.8083682249494736e-13 5.997552117197913e-15
3.0578761833420214 3.78928285075013e-21 3.0757168635517853e-13 3.0091812243358513e-13 6.65356392159344e-15
3.1040917844459814 4.023966174681516e-21 3.3155708201285847e-13 3.24190375893133e-13 7.366706119725616e-15
3.127460860933648 4.232023145527259e-21 3.5132523922965113e-13 3.435769931827286e-13 7.748246046922572e-15
3.1510058709225794 4.493568303427564e-21 3.7584605219002903e-13 3.6770031909559996e-13 8.145733094429225e-15
3.162844764501044 4.7247174581262135e-21 3.966643336678985e-13 3.883129824909608e-13 8.351351176937557e-15
3.1747281389236908 4.985768749653533e-21 4.2015361594462387e-13 4.115925238032297e-13 8.561092141394013e-15
3.1986289994194426 5.6887164375223915e-21 4.830005103472954e-13 4.740062731292677e-13 8.994237218027605e-15
3.2227097969389145 7.297935366578162e-21 6.242961334112306e-13 6.148431381264477e-13 9.452995284783105e-15
3.2348180950136065 8.801794395959999e-21 7.557715098371033e-13 7.46073750085058e-13 9.697759752045363e-15
3.240889293275058 9.923317209258722e-21 8.536709510242863e-13 8.438440841207777e-13 9.826866903508404e-15
3.2469718861334385 1.1222354778594331e-20 9.672348935098029e-13 9.572744388401741e-13 9.960454669628806e-15
3.2714166318528037 1.8039459546344552e-20 1.5664942766952572e-12 1.555981946850262e-12 1.0512329844995805e-14
3.2744851364798273 1.8466725450591075e-20 1.6051009394960838e-12 1.594523620688239e-12 1.0577318807844705e-14
3.2775565192852394 1.8905412029463793e-20 1.644772247753578e-12 1.6341296196146174e-12 1.0642628138959863e-14
3.283707930232385 1.8491061918131142e-20 1.6117430556898062e-12 1.600983730205186e-12 1.0759325484619921e-14
3.2898708863219004 1.716368560121615e-20 1.4988522968209041e-12 1.4879868592742646e-12 1.0865437546639779e-14
3.29141343181113 1.685006305345016e-20 1.4721545328105983e-12 1.4612624522677498e-12 1.0892080542848481e-14
3.292184975758714 1.6695871233510252e-20 1.4590250496989096e-12 1.4481196303921651e-12 1.0905419306744403e-14
3.295272960557952 1.573257408132412e-20 1.3761336456781596e-12 1.365176357918176e-12 1.0957287759983474e-14
3.3076538914384823 1.2372243487454228e-20 1.08627041293971e-12 1.0751048414543673e-12 1.1165571485342326e-14
3.310756385682612 1.1681874693806763e-20 1.02661877362278e-12 1.0154007118087602e-12 1.1218061814019752e-14
3.313861789986515 1.1042387720198199e-20 9.713300318184894e-13 9.600593116666883e-13 1.1270720151801094e-14
3.3200813396944477 1.0150563676788953e-20 8.945576144646265e-13 8.831735902965507e-13 1.1384024168075915e-14
3.345076488085796 8.602686045589203e-21 7.638525968631502e-13 7.51963536948299e-13 1.1889059914851128e-14
3.3482140837626964 8.668681795763008e-21 7.704344842740221e-13 7.584770050442744e-13 1.1957479229747646e-14
3.3513546224236106 8.73526906956099e-21 7.770806682738034e-13 7.65054466361082e-13 1.2026201912721364e-14
3.3576445397418455 9.190728623411931e-21 8.191323786791486e-13 8.069624783040384e-13 1.2169900375110139e-14
3.3702598118196083 1.0833869885609512e-20 9.692067502196807e-13 9.567354453092993e-13 1.2471304910381176e-14
3.382922481734668 1.1233510580220525e-20 1.0087347402822838e-12 9.959705967206705e-13 1.2764143561613237e-14
3.389271646505754 1.1439468380701854e-20 1.0291570507703858e-12 1.016244501849702e-12 1.291254892068393e-14
3.395632727569191 1.1665461617307688e-20 1.0514583465806467e-12 1.0383928569332494e-12 1.3065489647397277e-14
3.421196662673239 1.2757455852571683e-20 1.1585413710396432e-12 1.1448429112170088e-12 1.369845982263439e-14
3.4276182099114902 1.256852065556283e-20 1.1435259848031177e-12 1.1296863997742838e-12 1.3839585028833778e-14
3.4340518103208963 1.1693699717620461e-20 1.0659288421906743e-12 1.0519558418393636e-12 1.3973000351310617e-14
3.4469541582030403 1.044146300498614e-20 9.553583302611633e-13 9.411293873299347e-13 1.422894293122879e-14
3.472904465399547 1.0112475227216545e-20 9.322228426517756e-13 9.174041262137038e-13 1.4818716438071637e-14
3.4990501388274233 9.603902351562871e-21 8.920050937162283e-13 8.76583154855054e-13 1.5421938861174333e-14
3.5253949054701885 7.744475130638566e-21 7.247182452670966e-13 7.087107586541187e-13 1.6007486612977984e-14
3.5519380250092896 5.97612375574892e-21 5.63448717868039e-13 5.468530931091699e-13 1.6595624758869107e-14
3.578680990867387 5.3008620798743674e-21 5.035457376960237e-13 4.863055542030527e-13 1.7240183492971182e-14
3.605625307711299 5.055899114620711e-21 4.838919818636116e-13 4.659732047374903e-13 1.79187771261213e-14
3.660119384959845 4.935116247080572e-21 4.794706982028635e-13 4.60127398160226e-13 1.934330004263742e-14
3.715437065384467 4.8711681795210676e-21 4.804104729350517e-13 4.595671475068592e-13 2.0843325428192327e-14
3.8285932144167436 4.969622154880082e-21 5.050472707001785e-13 4.809860743601237e-13 2.4061196340054895e-14
3.94519561050918 5.12746099519729e-21 5.369580277580219e-13 5.093970913333106e-13 2.75609364247115e-14
4.06534921144712 5.3076789394117595e-21 5.727590167267413e-13 5.414229554950739e-13 3.133606123166748e-14
4.189162171576248 5.498893862413504e-21 6.114654789061207e-13 5.760744732050547e-13 3.5391005701066067e-14
4.316745939156006 5.695806265367747e-21 6.526511854146454e-13 6.129436060553295e-13 3.9707579359315915e-14
4.448215356677963 5.895391135127057e-21 6.960939548485901e-13 6.518716637959575e-13 4.422229105263275e-14
4.58368876423945 6.0965783114343465e-21 7.417724697979014e-13 6.928349827758932e-13 4.893748702200839e-14
4.723288106065518 6.2994800899163014e-21 7.898026338705439e-13 7.359230914975485e-13 5.387954237299534e-14
4.867139040275056 6.5039777399635114e-21 8.402765279059141e-13 7.813650171718491e-13 5.891151073406489e-14
4.940699165968905 6.609720007265224e-21 8.668439188527674e-13 8.053681490855118e-13 6.147576976725537e-14
5.015371051989984 6.713320882293765e-21 8.937373503710022e-13 8.29673701251321e-13 6.406364911968127e-14
5.091171501069577 6.824587506863217e-21 9.222816476387242e-13 8.555497735459648e-13 6.673187409275918e-14
5.129500256944802 6.879264455736647e-21 9.366697484213253e-13 8.685979551408885e-13 6.807179328043678e-14
5.168117569889187 6.934202580490621e-21 9.512580461099824e-13 8.8182904106551e-13 6.942900504447221e-14
5.20702561229733 6.996413832572866e-21 9.670181750355769e-13 8.961045228042623e-13 7.091365223131446e-14
5.246226572918644 7.058201584912844e-21 9.829027128591767e-13 9.10496790871647e-13 7.240592198752972e-14
5.265937586045735 7.088935630072274e-21 9.908916603082034e-13 9.177369553275782e-13 7.315470498062497e-14
5.285722656980489 7.119562735126854e-21 9.989117602736465e-13 9.25006620517471e-13 7.390513975617567e-14
5.305582063971359 7.150082711516968e-21 1.0069630511425696e-12 9.323059109110999e-13 7.46571402314697e-14
5.3255160863122235 7.18190115705355e-21 1.0152442948043858e-12 9.398274277252921e-13 7.541686707909354e-14
5.365609099470188 7.256111931222793e-21 1.033457059698331e-12 9.564681545404162e-13 7.698890515791478e-14
5.406003951863644 7.33049498952855e-21 1.0519112337512855e-12 9.733427172728575e-13 7.856851647842797e-14
5.446702915881641 7.405089117592966e-21 1.0706152132684673e-12 9.904602011871376e-13 8.015501208132979e-14
5.487708281020852 7.482601495581213e-21 1.089966289507173e-12 1.0082115028511274e-12 8.175478665604563e-14
5.529022354014368 7.584131581387492e-21 1.1130729742440275e-12 1.0296506294034135e-12 8.342234484061405e-14
5.570647458961463 7.687782710007465e-21 1.136779433144734e-12 1.051681836556183e-12 8.509759658855085e-14
5.612585937458331 7.793765866254964e-21 1.1611271813735869e-12 1.0743473413762787e-12 8.677983999730818e-14
5.654840148729818 7.906319027443576e-21 1.1867632804545034e-12 1.0982862014031291e-12 8.847707905137389e-14
5.67608639626678 7.981411315415333e-21 1.2025361000060835e-12 1.1131703438627857e-12 8.936575614329785e-14
5.686739436050992 8.019595883338215e-21 1.210557009652463e-12 1.1207461077965362e-12 8.981090185592686e-14
5.6974124697621304 8.05822123399909e-21 1.2186704521017338e-12 1.1284138812157234e-12 9.02565708860103e-14
5.718818669136295 8.136841571801805e-21 1.2351838921862203e-12 1.1440344579280624e-12 9.114943425815825e-14
5.740305295436557 8.222368951119068e-21 1.2528566548688817e-12 1.1608054231327732e-12 9.20512317361085e-14
5.7835210386641895 8.44118347463627e-21 1.2958809119494288e-12 1.201966149394823e-12 9.391476255460576e-14
5.827062130521658 8.685551549564787e-21 1.3434344598420149e-12 1.2476297827022449e-12 9.580467713977042e-14
5.8489554468988025 8.857207143205827e-21 1.3751325049615826e-12 1.278304890095172e-12 9.682761486641057e-14
5.870931020387893 9.038062359967591e-21 1.408483437017565e-12 1.310629192468782e-12 9.785424454878256e-14
5.892989160043636 9.228850303775586e-21 1.4436192909476022e-12 1.3447348115805066e-12 9.888447936709561e-14
5.915130176081913 9.443965622865877e-21 1.4828189832768233e-12 1.382865821362228e-12 9.99531619145956e-14
5.95966208400165 1.0045494445027061e-20 1.5891408315129422e-12 1.486738090685692e-12 1.024027408272501e-13
6.004529249263818 1.090141300210653e-20 1.7375255160106991e-12 1.6323581871850109e-12 1.0516732882568868e-13
6.027089341400364 1.1494280648873322e-20 1.8389031599104085e-12 1.7321312239330746e-12 1.0677193597733349e-13
6.049734195844842 1.2186751435430763e-20 1.9570128620050164e-12 1.848539675882098e-12 1.0847318612291836e-13
6.095279466722835 1.4179304118403157e-20 2.2941297303937716e-12 2.1814501122382347e-12 1.1267961815553699e-13
6.141167624020661 1.720950164346659e-20 2.8053605070225416e-12 2.6871908543763384e-12 1.181696526462039e-13
6.164241091010745 1.9139278150825893e-20 3.1316599863041614e-12 3.010029857818303e-12 1.216301284858589e-13
6.187401249150058 2.1305440794300332e-20 3.4991957449084766e-12 3.374014963921136e-12 1.251807809873413e-13
6.1990139391386085 2.235748110673943e-20 3.678874039924316e-12 3.5518870996894034e-12 1.2698694023491224e-13
6.204828454712694 2.2908943418255125e-20 3.773151745682844e-12 3.645252823496229e-12 1.278989221866157e-13
6.210648424152782 2.330795049969701e-20 3.8424698217406335e-12 3.713797207047954e-12 1.2867261469267962e-13
6.233982942956859 2.4643983780557488e-20 4.077988126912191e-12 3.946632106606958e-12 1.3135602030523242e-13
6.239830258556775 2.480369599157329e-20 4.108266503697957e-12 3.976548703405355e-12 1.3171780029260316e-13
6.245683058788269 2.4800872650841352e-20 4.111651879965951e-12 3.979571826056454e-12 1.320800539094964e-13
6.257405133728602 2.472565884701957e-20 4.106875902351898e-12 3.974167971921032e-12 1.3270793043086765e-13
6.269149208991335 2.4414627045515847e-20 4.062825165932553e-12 3.929916440894132e-12 1.329087250384202e-13
6.280915325867298 2.3692314792110696e-20 3.95002519748497e-12 3.817443411230851e-12 1.325817862541194e-13
6.304513850009849 2.1935098561661627e-20 3.670799182910989e-12 3.539348219552221e-12 1.314509633587678e-13
6.32820103803542 1.9795646243689948e-20 3.3252123503624762e-12 3.195399616063894e-12 1.2981273429858217e-13
6.3519772230701035 1.7845049285611654e-20 3.008819374400334e-12 2.8804829009724234e-12 1.2833647342791015e-13
6.375842739491607 1.61986849375807e-20 2.741490770932255e-12 2.6144641517266363e-12 1.2702661920561805e-13
6.399797922933955 1.4894576463287686e-20 2.5302524407132027e-12 2.4039348918052625e-12 1.2631754890794008e-13
6.42384311029221 1.3805110722441182e-20 2.3539880448238477e-12 2.2282596206919673e-12 1.2572842413188032e-13
6.447978639727206 1.3015292106647253e-20 2.227649926078692e-12 2.1020428800977673e-12 1.2560704598092489e-13
6.472204850670314 1.2354236114302531e-20 2.1224505713535896e-12 1.99687234976876e-12 1.2557822158482986e-13
6.496522083828205 1.1924174458846215e-20 2.0562630596801083e-12 1.9303353462877885e-12 1.259277133923199e-13
6.520930681187647 1.1559917260332098e-20 2.0009385080327405e-12 1.874604706733015e-12 1.263338012997254e-13
6.57002334288761 1.1175866995283436e-20 1.949025719786427e-12 1.821358390137584e-12 1.276673296488435e-13
6.619489833774732 1.1107285092074116e-20 1.951649711227267e-12 1.822228552259538e-12 1.2942115896772854e-13
6.6693287637831435 1.1201987478897978e-20 1.9831092597260345e-12 1.8517637188912283e-12 1.313455408348063e-13
6.719538636694507 1.1323470562289945e-20 2.0197073403943475e-12 1.8865231239738175e-12 1.3318421642052967e-13
6.770126513364129 1.1683509257255431e-20 2.099614312021826e-12 1.9644127637275183e-12 1.3520154829430822e-13
6.8210952395837445 1.2243937405654431e-20 2.2168925665692626e-12 2.079402191937721e-12 1.3749037463154177e-13
6.872447682569556 1.2952590933769217e-20 2.362857470323708e-12 2.2228162871154065e-12 1.4004118320830133e-13
6.924186731123532 1.384619427567326e-20 2.544887715543611e-12 2.4020465278050578e-12 1.4284118773855313e-13
6.976315295795916 1.4556133924697434e-20 2.695513902595081e-12 2.549836775257362e-12 1.456771273377193e-13
7.028836309048954 1.4631543597028985e-20 2.7298765514038246e-12 2.5815664215310758e-12 1.4831012987274908e-13
7.081752725421856 1.4284610345088083e-20 2.6852120635941903e-12 2.534365406167264e-12 1.5084665742692624e-13
7.135067521697011 1.4048108186320575e-20 2.6606353903526067e-12 2.506953483436867e-12 1.5368190691574052e-13
7.1887836970674375 1.420224294928269e-20 2.7100779769333535e-12 2.5530378904453957e-12 1.570400864879575e-13
7.242904273305506 1.480426017442801e-20 2.8462227606585222e-12 2.6851551736666397e-12 1.6106758699188236e-13
7.297432294932914 1.5761323446761754e-20 3.0530378528446754e-12 2.886964548143065e-12 1.6607330470161027e-13
7.352370829391971 1.685185335919542e-20 3.288853342350232e-12 3.115998586165292e-12 1.728547561849397e-13
7.379995003818881 1.7531669800588458e-20 3.434383454520567e-12 3.257496936879706e-12 1.7688651764086023e-13
7.407722967218148 1.827610278307622e-20 3.593666384140643e-12 3.4125668003425065e-12 1.810995837981367e-13
7.463496598684601 2.0158063711609474e-20 3.993563421142958e-12 3.8029422259430994e-12 1.9062119519985847e-13
7.519690156487492 2.2576380208849692e-20 4.506337238052744e-12 4.304516817141465e-12 2.018204209112813e-13
7.533803324048627 2.3277871231095004e-20 4.655078112672116e-12 4.450078409591458e-12 2.0499970308065912e-13
7.547942979602549 2.4007243574195638e-20 4.8099475704613435e-12 4.601717869011784e-12 2.0822970144955859e-13
7.57630195363571 2.553418828179008e-20 5.135098335628341e-12 4.920212322647829e-12 2.148860129805133e-13
7.590521371821866 2.6301730437860453e-20 5.2993836670575395e-12 5.0810078134871915e-12 2.1837585357034796e-13
7.604767477414989 2.7097779296906222e-20 5.4700220115999016e-12 5.2480992861687584e-12 2.2192272543114314e-13
7.633339951266878 2.868260530256373e-20 5.811692585887347e-12 5.582675571793181e-12 2.290170140941682e-13
7.662019777021956 2.987761009031467e-20 6.0765707250518905e-12 5.84118379630224e-12 2.3538692874965214e-13
7.690807358020558 3.064888522754199e-20 6.256854402214889e-12 6.016140428732036e-12 2.407139734828514e-13
7.719703099118437 3.0975474018376914e-20 6.347284894041109e-12 6.10236695090286e-12 2.449179431382486e-13
7.748707406692464 3.077821725942507e-20 6.330560390837733e-12 6.081619789557588e-12 2.489406012801455e-13
7.777823177463063 3.020808556682689e-20 6.236640367733398e-12 5.9790884846767074e-12 2.575518830566895e-13
7.807048350752435 2.940245243034174e-20 6.0931217784169636e-12 5.82563363458203e-12 2.6748814383493464e-13
7.836380830085272 2.833310469879675e-20 5.893579321457511e-12 5.616276249813223e-12 2.773030716442862e-13
7.851088371676256 2.761093454524902e-20 5.754139749131616e-12 5.4725824116571796e-12 2.815573374744369e-13
7.86582351679805 2.6850723781805044e-20 5.60621343754444e-12 5.3206955319977904e-12 2.855179055466502e-13
7.89537682495964 2.5189664682147595e-20 5.279158263968962e-12 4.986866356029352e-12 2.922919079396103e-13
7.9250411701946435 2.3424934079465256e-20 4.927757612149154e-12 4.6282924302452775e-12 2.994651819038784e-13
7.939915112024199 2.250229552433541e-20 4.742552162769765e-12 4.439276769678409e-12 3.032753930913564e-13
7.954816969689239 2.163141261868874e-20 4.567562578023248e-12 4.260274355371873e-12 3.072882226513739e-13
7.9847046421970465 2.0033879138682118e-20 4.246130508849596e-12 3.930095581342168e-12 3.1603492750742847e-13
8.044817289139356 1.7390243546332162e-20 3.7135671578516035e-12 3.3764747866456674e-12 3.370923712059351e-13
8.07504310897143 1.6431990649596532e-20 3.5221225401914007e-12 3.1723250425643988e-12 3.4979749762700295e-13
8.105382492623747 1.5593035330184663e-20 3.354853885018406e-12 2.9915332913079774e-12 3.633205937104293e-13
8.135835866775926 1.493549635700276e-20 3.2254571136796757e-12 2.848807216951944e-12 3.766498967277311e-13
8.166403659710703 1.4451681660915754e-20 3.1326989569861784e-12 2.7416221975299852e-12 3.910767594561929e-13
8.197086301319933 1.410357308897584e-20 3.068725866654737e-12 2.662573453149457e-12 4.0615241350528023e-13
8.227884223110665 1.3806671920968114e-20 3.0154116622135388e-12 2.593316426158993e-12 4.2209523605454607e-13
8.258797858211198 1.3672423048868713e-20 2.9973106532085006e-12 2.5541052144707933e-12 4.4320543873770774e-13
8.289827641377162 1.3763127857929437e-20 3.028531383632587e-12 2.5430192067065184e-12 4.855121769260694e-13
8.320974008997652 1.399678353025613e-20 3.0915184630250453e-12 2.5551938862082468e-12 5.363245768167982e-13
8.35223739910135 1.429275321371314e-20 3.1687513232145256e-12 2.576979527587963e-12 5.91771795626562e-13
8.383618251362687 1.4788325151088938e-20 3.290939651351845e-12 2.6434737982007764e-12 6.474658531510682e-13
8.415117007108037 1.5428766327279058e-20 3.446361210658377e-12 2.7384886763683797e-12 7.078725342899971e-13
8.446734109321913 1.6209363270057686e-20 3.634328768647916e-12 2.8648872395116143e-12 7.694415291363018e-13
8.478470002653195 1.7140326367699514e-20 3.8575006510319725e-12 3.0251961815439933e-12 8.323044694879793e-13
8.542299949622933 1.9115935862517414e-20 4.334508058427006e-12 3.3710007017663065e-12 9.63507356660699e-13
8.558332380220154 1.9544407868172042e-20 4.439980875799104e-12 3.4430087311163612e-12 9.969721446827418e-13
8.574394900937412 1.9847865946566943e-20 4.517381120805469e-12 3.487186582651208e-12 1.03019453815426e-12
8.606610438733982 2.0037200047956964e-20 4.577608143902318e-12 3.482281161271914e-12 1.0953269826304041e-12
8.622764948673899 1.9968406185555185e-20 4.570454428142558e-12 3.4425630831357438e-12 1.1278913450068132e-12
8.638949780445296 1.9706472107740518e-20 4.51896799395178e-12 3.3594657693448735e-12 1.1595022246069078e-12
8.655163606183647 1.9443401757633867e-20 4.4670104119496836e-12 3.275151075405529e-12 1.191859336544155e-12
8.671407862489573 1.9115913587801605e-20 4.4000144788124424e-12 3.1757681980407388e-12 1.2242462807717038e-12
8.703987895363145 1.8312137081961333e-20 4.23084136859075e-12 2.9419363161794716e-12 1.2889050524112781e-12
8.736690337257128 1.7637375939607393e-20 4.090254658038715e-12 2.7336292450380387e-12 1.356625413000676e-12
8.802464289484785 1.6616338846011046e-20 3.882478369472477e-12 2.383164037828444e-12 1.4993143316440333e-12
8.868733419248175 1.6222491185890587e-20 3.818990524062686e-12 2.150847005383952e-12 1.668143518678734e-12
8.935501454478851 1.6406960977261428e-20 3.8914952802377596e-12 1.996978518160984e-12 1.894516762076775e-12
9.002772151174003 1.685346365184306e-20 4.027493615297641e-12 1.893799100547624e-12 2.133694514750018e-12
9.07054929360775 1.7447794847683894e-20 4.200911834686535e-12 1.822492327640879e-12 2.3784195070456563e-12
9.13883669454403 1.8138571851876495e-20 4.400109046265365e-12 1.7707842884406303e-12 2.6293247578247355e-12
