Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.385965877282232e-25 1.504173309620295e-17 1.504173308438008e-17 1.1822868053893071e-26
1.0531058218030118 5.395557214513941e-25 1.5082653323708377e-17 1.5082653311621505e-17 1.2086873327621096e-26
1.0540936079674168 5.405094898000545e-25 1.5123486958311444e-17 1.5123486945954865e-17 1.2356580122433505e-26
1.058054026499678 5.44319120720406e-25 1.5287302794587357e-17 1.528730278109315e-17 1.3494207449417894e-26
1.0590464539527713 5.452701402985461e-25 1.5328376504220565e-17 1.5328376490426648e-17 1.379391722760253e-26
1.06003981227728 5.462205936391679e-25 1.5369497883583623e-17 1.5369497869483625e-17 1.4099997491604612e-26
1.0620293250338977 5.481197797389362e-25 1.5451883188394998e-17 1.545188317366321e-17 1.473178731142053e-26
1.0660195594769086 5.519111171297293e-25 1.561722072606048e-17 1.561722070998283e-17 1.6077649363215225e-26
1.070024785945596 5.55692785922825e-25 1.5783307927752443e-17 1.5783307910211667e-17 1.7540776970793827e-26
1.0740450607676866 5.594644419624668e-25 1.5950137249199984e-17 1.5950137230069128e-17 1.9130855095961537e-26
1.07808044048254 5.632257439637728e-25 1.6117701083408765e-17 1.6117701062550445e-17 2.085832141630412e-26
1.0861967418109137 5.707092671789057e-25 1.6454809299383e-17 1.6454809274611735e-17 2.4771267154398292e-26
1.0902777775684922 5.744156579494522e-25 1.6623897907095923e-17 1.662389788011402e-17 2.6981903335404847e-26
1.0943741465085532 5.781100956098418e-25 1.6793677595450513e-17 1.679367756607016e-17 2.938035442789538e-26
1.1026131145906286 5.8546181802054e-25 1.713527835627771e-17 1.7135278321475484e-17 3.4802224545173166e-26
1.1109141095355224 5.927618798404016e-25 1.7479547367942963e-17 1.7479547326771163e-17 4.117180156529179e-26
1.1192775983109025 6.000009810097836e-25 1.7826217668490442e-17 1.7826217619845522e-17 4.8644924014318383e-26
1.1277040513999907 6.071454479459184e-25 1.817428428166967e-17 1.8174284224268326e-17 5.740134358760733e-26
1.1361939428280308 6.1422994982737645e-25 1.8524772856332662e-17 1.8524772788684573e-17 6.764809150672129e-26
1.1447477501889525 6.212521700720377e-25 1.8877616124250046e-17 1.887761604462672e-17 7.962332241008856e-26
1.1533659546722406 6.282136801330461e-25 1.9232863537495453e-17 1.9232863443894697e-17 9.36007570043845e-26
1.1707974979042381 6.419772806154323e-25 1.995128522972409e-17 1.9951285100858858e-17 1.288652335815633e-25
1.1884924949847024 6.554689940759252e-25 2.06784522592834e-17 2.0678452082745255e-17 1.7653814061715376e-25
1.2064549276569216 6.687949557416841e-25 2.141773414866245e-17 2.1417733907994815e-17 2.4066763710241497e-25
1.2246888378427687 6.818098708081678e-25 2.2164527474227708e-17 2.2164527147724256e-17 3.2650345254814035e-25
1.2431983285522175 6.944836982080496e-25 2.2917746248912435e-17 2.2917745808082263e-17 4.4083016690378225e-25
1.2619875648066055 7.068123000590237e-25 2.367710538423023e-17 2.3677104791859122e-17 5.923711124846073e-25
1.3004222497298317 7.30231026033374e-25 2.5206590490977482e-17 2.5206589436240666e-17 1.054736815147949e-24
1.3400274889804893 7.519792739849407e-25 2.6747858143506323e-17 2.6747856299598743e-17 1.843907588285137e-24
1.3808389325824078 7.719818654134122e-25 2.829564218539065e-17 2.8295639018891216e-17 3.1664994230153088e-24
1.4228933163050095 7.903415809411925e-25 2.985084324076499e-17 2.985083789662623e-17 5.3441387538461134e-24
1.466228494730424 8.075039190813276e-25 3.142792638277248e-17 3.1427917514274776e-17 8.868497700494588e-24
1.5108834753276823 8.23144763200592e-25 3.301236391343634e-17 3.3012349436148567e-17 1.4477287773127917e-23
1.5568984535646726 8.370036680583523e-25 3.4590519261738264e-17 3.459049598936103e-17 2.3272377226219647e-23
1.6043148490894465 8.491131576179098e-25 3.6159682368163785e-17 3.615964546135549e-17 3.6906808290107894e-23
1.6531753430134553 8.595173446979226e-25 3.771750852991006e-17 3.77174508549775e-17 5.76749325549485e-23
1.7035239163302658 8.683435873328508e-25 3.9265331611379317e-17 3.926524277568658e-17 8.883569273696869e-23
1.755405889504358 8.762886531730486e-25 4.083139072486416e-17 4.083125578949112e-17 1.349353730609279e-22
1.8088679632656115 8.831918503337118e-25 4.240639487716841e-17 4.2406192688410235e-17 2.0218875816478108e-22
1.8639582606462262 8.889469912683792e-25 4.3982658905929714e-17 4.398235991738333e-17 2.9898854638521354e-22
1.9207263702978936 8.936466075669683e-25 4.556178633751778e-17 4.556134983817738e-17 4.364993403995756e-22
1.979223391128241 8.974941603916598e-25 4.7151539766614287e-17 4.7150910386493885e-17 6.2938012039200275e-22
2.039501978296691 9.007307059905541e-25 4.8762788422830946e-17 4.8761891821315033e-17 8.966015159085867e-22
2.1016163906111602 9.04016678917711e-25 5.043120242544863e-17 5.0429939946817296e-17 1.2624786313361014e-21
2.1656225393682647 9.077385038862619e-25 5.218106676377134e-17 5.217930909019584e-17 1.7576735754962192e-21
2.231578038680979 9.119301480622229e-25 5.401857027449584e-17 5.4016149918164966e-17 2.4203563308725746e-21
2.299542257339062 9.168252961329458e-25 5.596253966616491e-17 5.595924218406708e-17 3.2974820978549496e-21
2.369576372248914 9.229298950646387e-25 5.805088665394222e-17 5.80464404368216e-17 4.446217120627448e-21
2.4417434235010123 9.308398090626238e-25 6.033153958932066e-17 6.03256043603314e-17 5.9352289892591516e-21
2.5161083711144245 9.415706558545293e-25 6.288566978913121e-17 6.287782346855298e-17 7.846320578235491e-21
2.5927381535095444 9.567790822858986e-25 6.584757165749625e-17 6.583729584799197e-17 1.0275809504283945e-20
2.6717017477616296 9.78434962676584e-25 6.938879900142101e-17 6.937546371966921e-17 1.3335281751802936e-20
2.753070231689431 1.0094980304184705e-24 7.377210904415918e-17 7.375495627921185e-17 1.715276494738041e-20
2.836916847834745 1.056672575090839e-24 7.95713040284538e-17 7.954942965838429e-17 2.1874370069526695e-20
2.9233170693905177 1.1347132218950894e-24 8.805042790286734e-17 8.80227675649714e-17 2.766033789594254e-20
2.967498994190263 1.1998675282101359e-24 9.451338413431001e-17 9.448242685128397e-17 3.095728302606351e-20
3.0123486681368425 1.2757125213103284e-24 1.020064161862203e-16 1.0197181504584771e-16 3.460114037259313e-20
3.0578761833420214 1.4431964957039894e-24 1.1714258275485768e-16 1.1710394961962288e-16 3.863313523482754e-20
3.1040917844459814 1.65847452084059e-24 1.366509927897445e-16 1.3660793857660346e-16 4.305421314104427e-20
3.127460860933648 1.8851510924643197e-24 1.564975274873055e-16 1.564520928295333e-16 4.543465777224142e-20
3.1510058709225794 2.186813769446317e-24 1.8290704994831594e-16 1.8285912421988563e-16 4.792572843028427e-20
3.162844764501044 2.4672417513856788e-24 2.0713763605647445e-16 2.0708841740798435e-16 4.92186484901671e-20
3.1747281389236908 2.7932069237672488e-24 2.3538516285656493e-16 2.353346223398212e-16 5.054051674381405e-20
3.1986289994194426 3.701888492016829e-24 3.143088692379335e-16 3.1425558958350773e-16 5.327965442585031e-20
3.2227097969389145 5.842539161228943e-24 4.997954112286339e-16 4.997392186959619e-16 5.619253267195674e-20
3.2348180950136065 7.872016408561028e-24 6.759355489252736e-16 6.758777991876553e-16 5.774973761833615e-20
3.240889293275058 9.38922264740409e-24 8.077245197109812e-16 8.076659484981991e-16 5.857121278193931e-20
3.2469718861334385 1.114443928512825e-23 9.605194950473362e-16 9.604600737641275e-16 5.942128320883043e-20
3.2714166318528037 2.0504738388194723e-23 1.7805719316435595e-15 1.7805089888865564e-15 6.29427570025962e-20
3.2744851364798273 2.1089933079395905e-23 1.8331063344294423e-15 1.8330429743244082e-15 6.336010503451892e-20
3.2775565192852394 2.169191777092912e-23 1.8871984537852357e-15 1.8871346740206583e-15 6.377976457643376e-20
3.283707930232385 2.111331384114604e-23 1.8403073396612085e-15 1.8402428047012982e-15 6.453495991055786e-20
3.2898708863219004 1.9277862214717736e-23 1.6834768900846823e-15 1.683411663499083e-15 6.522658559910464e-20
3.29141343181113 1.8845004715850866e-23 1.6464483856988559e-15 1.6463829853229468e-15 6.540037590830625e-20
3.292184975758714 1.8632312033606088e-23 1.6282474637367068e-15 1.6281819763327704e-15 6.548740393692498e-20
3.295272960557952 1.7289955092839913e-23 1.5123582963938544e-15 1.5122924696482835e-15 6.582674557054681e-20
3.3076538914384823 1.2639140614055769e-23 1.1097037095944243e-15 1.109636517575423e-15 6.719201900156157e-20
3.310756385682612 1.1692446281169294e-23 1.0275478188606234e-15 1.0274802822295097e-15 6.75366311139485e-20
3.313861789986515 1.0818919555473869e-23 9.51672930016579e-16 9.51605047450424e-16 6.788256615519583e-20
3.3200813396944477 9.594021780859835e-24 8.455102111257942e-16 8.454415864622258e-16 6.862466356846571e-20
3.345076488085796 7.410029057819807e-24 6.579537959018233e-16 6.578818688657503e-16 7.192703607299106e-20
3.3482140837626964 7.492150041774089e-24 6.658694931401332e-16 6.657971188983124e-16 7.237424182090398e-20
3.3513546224236106 7.575176103382091e-24 6.73879975743408e-16 6.738071520244485e-16 7.282371895934178e-20
3.3576445397418455 8.181066470015861e-24 7.291452845909975e-16 7.290715218586324e-16 7.37627323651241e-20
3.3702598118196083 1.0414933207373752e-23 9.317283366197497e-16 9.316526036398287e-16 7.573297992076005e-20
3.382922481734668 1.0924394274837335e-23 9.809770456772899e-16 9.808993890037544e-16 7.765667353572027e-20
3.389271646505754 1.1188307506066166e-23 1.0065612468040903e-15 1.00648261332695e-15 7.863347714020627e-20
3.395632727569191 1.147276589101655e-23 1.0340898500388013e-15 1.0340102098037132e-15 7.964023508794497e-20
3.421196662673239 1.2838723209490698e-23 1.165921494176557e-15 1.1658376763964002e-15 8.381778015668735e-20
3.4276182099114902 1.256432179571912e-23 1.1431439585114472e-15 1.1430591989997962e-15 8.475951165106183e-20
3.4340518103208963 1.1360458428001316e-23 1.0355525275433416e-15 1.0354668727371334e-15 8.565480620803916e-20
3.4469541582030403 9.645842558433093e-24 8.825617670805455e-16 8.824743844790123e-16 8.738260153292177e-20
3.472904465399547 9.166211645645233e-24 8.449911307227207e-16 8.44899780634573e-16 9.135008814759018e-20
3.4990501388274233 8.432241076287629e-24 7.831818479774279e-16 7.83086415545906e-16 9.543243152191408e-20
3.5253949054701885 5.817766844430503e-24 5.444193063760437e-16 5.443198728720611e-16 9.943350398245424e-20
3.5519380250092896 3.359956293219185e-24 3.167877947115489e-16 3.166843108764164e-16 1.0348383513249405e-19
3.578680990867387 2.3862096865287257e-24 2.2667364266322935e-16 2.2656571378672284e-16 1.0792887650648303e-19
3.605625307711299 1.993194812911078e-24 1.907654734388756e-16 1.9065284446138013e-16 1.126289774954089e-19
3.660119384959845 1.708261933717687e-24 1.6596600790457956e-16 1.6584342259348485e-16 1.2258531109473664e-19
3.715437065384467 1.5072324724600693e-24 1.486481760087375e-16 1.4851497382278044e-16 1.3320218595712516e-19
3.8285932144167436 1.4094779203097037e-24 1.4324086511598317e-16 1.4308441486945448e-16 1.5645024652870615e-19
3.94519561050918 1.395507483988941e-24 1.4614035036563538e-16 1.45957884566892e-16 1.8246579874339397e-19
4.06534921144712 1.416115533381964e-24 1.5281499686211435e-16 1.5260359477165866e-16 2.1140209045570634e-19
4.189162171576248 1.4568869698403261e-24 1.6200277928887095e-16 1.6175927320025067e-16 2.4350608862027086e-19
4.316745939156006 1.5124516447122251e-24 1.733035347086251e-16 1.730246440158061e-16 2.788906928190044e-19
4.448215356677963 1.581013847905583e-24 1.8667704259715174e-16 1.8635969784124468e-16 3.173447559070343e-19
4.58368876423945 1.6628056949449084e-24 2.0231405620099587e-16 2.019548989275708e-16 3.591572734250761e-19
4.723288106065518 1.7595636485213718e-24 2.206067777386225e-16 2.2020194013418667e-16 4.04837604435831e-19
4.867139040275056 1.8747359158725226e-24 2.4220510111074193e-16 2.4175143028254214e-16 4.53670828199846e-19
4.940699165968905 1.9435631331234982e-24 2.54892171075732e-16 2.5441268359900447e-16 4.794874767275565e-19
5.015371051989984 2.01476906091928e-24 2.682240866610008e-16 2.6771786609978114e-16 5.062205612196597e-19
5.091171501069577 2.100893305657007e-24 2.8391684296024153e-16 2.833824542729658e-16 5.343886872757319e-19
5.129500256944802 2.145063399675591e-24 2.9206843374751136e-16 2.9151960519502384e-16 5.48828552487589e-19
5.168117569889187 2.191044828542387e-24 3.0057515602481056e-16 3.000115442035833e-16 5.636118212272009e-19
5.20702561229733 2.247067771184032e-24 3.1058131026428425e-16 3.1000174666952677e-16 5.7956359475753435e-19
5.246226572918644 2.3044761532460854e-24 3.2091402257290834e-16 3.2031821090301625e-16 5.958116698921397e-19
5.265937586045735 2.333713499411147e-24 3.2620655127765673e-16 3.2560250394729446e-16 6.040473303622574e-19
5.285722656980489 2.3633137814326086e-24 3.315852415826422e-16 3.309728839091982e-16 6.123576734440618e-19
5.305582063971359 2.3932827769929006e-24 3.370516712325467e-16 3.36430928335602e-16 6.207428969447005e-19
5.3255160863122235 2.425412847954216e-24 3.4285998965780734e-16 3.422307379770915e-16 6.292516807158336e-19
5.365609099470188 2.5049881168001752e-24 3.5677476840290515e-16 3.5612789343755085e-16 6.468749653543459e-19
5.406003951863644 2.5875070121484304e-24 3.713020331338101e-16 3.706372047700646e-16 6.648283637454416e-19
5.446702915881641 2.6731105341292893e-24 3.864737829809225e-16 3.8579066881166465e-16 6.83114169257896e-19
5.487708281020852 2.765448345430347e-24 4.028338905489626e-16 4.0213209749842095e-16 7.017930505416517e-19
5.529022354014368 2.893097445638395e-24 4.2460083188659486e-16 4.238795058397625e-16 7.213260468324657e-19
5.570647458961463 3.028101426883185e-24 4.477602389927177e-16 4.470190082640238e-16 7.412307286939379e-19
5.612585937458331 3.170987066543133e-24 4.724185121712606e-16 4.716570018887857e-16 7.6151028247482865e-19
5.654840148729818 3.3278157551868776e-24 4.995155809758327e-16 4.987333380294919e-16 7.822429463408729e-19
5.67608639626678 3.4343288304149134e-24 5.174403667042055e-16 5.166472864769148e-16 7.930802272906878e-19
5.686739436050992 3.48920322116698e-24 5.266947959636367e-16 5.258962574917339e-16 7.985384719027876e-19
5.6974124697621304 3.545190477547969e-24 5.361504427095544e-16 5.353464194999049e-16 8.040232096493788e-19
5.718818669136295 3.660610433367902e-24 5.556857661496309e-16 5.548706937132552e-16 8.150724363756766e-19
5.740305295436557 3.787734753016413e-24 5.7714373076738295e-16 5.763174366596499e-16 8.26294107733184e-19
5.7835210386641895 4.1170265556034966e-24 6.320412467548416e-16 6.311916686549226e-16 8.49578099918977e-19
5.827062130521658 4.495848009562587e-24 6.953936209797933e-16 6.945201308529763e-16 8.734901268167284e-19
5.8489554468988025 4.761370251853132e-24 7.392301992736861e-16 7.383438762325715e-16 8.863230411148016e-19
5.870931020387893 5.046093654564405e-24 7.863786562896525e-16 7.854793592370535e-16 8.992970525989774e-19
5.892989160043636 5.351559612733026e-24 8.371156145459285e-16 8.362032013544205e-16 9.124131915078017e-19
5.915130176081913 5.6987854974899676e-24 8.947795507472901e-16 8.93853556730058e-16 9.25994017232013e-19
5.95966208400165 6.66914183295377e-24 1.0550208012055055e-15 1.0540643932043733e-15 9.564080011321162e-19
6.004529249263818 8.06666117012054e-24 1.2857076059212491e-15 1.2847172259011129e-15 9.903800201361257e-19
6.027089341400364 9.037812458258865e-24 1.4459070903057295e-15 1.4448973509350889e-15 1.0097393706406113e-18
6.049734195844842 1.0184886907008837e-23 1.6355428910393834e-15 1.6345126871675524e-15 1.030203871831051e-18
6.095279466722835 1.349763986775787e-23 2.183840381177947e-15 2.1827608366519653e-15 1.0795445259819801e-18
6.141167624020661 1.859380666588134e-23 3.0310192576366025e-15 3.0298768577947693e-15 1.142399841833647e-18
6.164241091010745 2.184860604434409e-23 3.574973139864373e-15 3.573791874029086e-15 1.1812658352878685e-18
6.187401249150058 2.555458926061187e-23 4.197073924306643e-15 4.195852572136324e-15 1.221352170319428e-18
6.1990139391386085 2.736430828996013e-23 4.502736373019865e-15 4.5014945845397695e-15 1.241788480096755e-18
6.204828454712694 2.8317445284203477e-23 4.6639435157114184e-15 4.662691386445467e-15 1.2521292659517424e-18
6.210648424152782 2.901344433793136e-23 4.783058222759745e-15 4.7817971387325224e-15 1.261084027220874e-18
6.233982942956859 3.137809050529063e-23 5.192321244209838e-15 5.191028317422682e-15 1.292926787156286e-18
6.239830258556775 3.1680449763636013e-23 5.2472716417040794e-15 5.2459738337635114e-15 1.297807940568142e-18
6.245683058788269 3.1706905729714237e-23 5.256579491651882e-15 5.255276787569154e-15 1.3027040827253974e-18
6.257405133728602 3.1642495316611484e-23 5.25574676533802e-15 5.254435217238189e-15 1.3115480998315645e-18
6.269149208991335 3.117820787968626e-23 5.188349073123822e-15 5.1870329614880296e-15 1.3161116357917955e-18
6.280915325867298 3.0013070701059775e-23 5.003832954412744e-15 5.00251759428832e-15 1.3153601244238958e-18
6.304513850009849 2.713939496720263e-23 4.5417288000897566e-15 4.540419771964687e-15 1.3090281250708155e-18
6.32820103803542 2.3577574372564495e-23 3.960489116147556e-15 3.959191557372048e-15 1.2975587755064766e-18
6.3519772230701035 2.031122016182826e-23 3.424635693771628e-15 3.4233479729642445e-15 1.287720807382772e-18
6.375842739491607 1.7562688902998536e-23 2.9723369351188694e-15 2.9710573987453884e-15 1.2795363734805608e-18
6.399797922933955 1.5360931067485556e-23 2.6094755645407228e-15 2.60819800625149e-15 1.2775582892324329e-18
6.42384311029221 1.3529945626229602e-23 2.3070680772945816e-15 2.3057912575235827e-15 1.2768197709985733e-18
6.447978639727206 1.2196396624701808e-23 2.0874907621602528e-15 2.0862097820485863e-15 1.2809801116664768e-18
6.472204850670314 1.1085376167052827e-23 1.9044611711922946e-15 1.903175021962002e-15 1.286149230291991e-18
6.496522083828205 1.0364033934809735e-23 1.787224784656699e-15 1.78592944203498e-15 1.2953426217197278e-18
6.520930681187647 9.756464549648338e-24 1.6887738190512651e-15 1.6874686055210811e-15 1.3052135301840082e-18
6.57002334288761 9.136455344970084e-24 1.5933606280874724e-15 1.5920298865153738e-15 1.330741572098465e-18
6.619489833774732 9.074616684101904e-24 1.5944916227695797e-15 1.5931303580107536e-15 1.3612647588261324e-18
6.6693287637831435 9.315291607651418e-24 1.6491038825905821e-15 1.647709677133861e-15 1.3942054567213966e-18
6.719538636694507 9.621424904398297e-24 1.7161224906771339e-15 1.714695661080952e-15 1.4268295961809863e-18
6.770126513364129 1.0384950687388787e-23 1.866253589805813e-15 1.8647915097148684e-15 1.4620800909439347e-18
6.8210952395837445 1.1538684251678698e-23 2.089199127539078e-15 2.087698069510662e-15 1.5010580284164357e-18
6.872447682569556 1.2991904071620342e-23 2.3700291120383556e-15 2.368485359592698e-15 1.5437524456587749e-18
6.924186731123532 1.4830121111846578e-23 2.725730427159356e-15 2.7241403900914014e-15 1.590037067953874e-18
6.976315295795916 1.632551654671949e-23 3.023169273268632e-15 3.0215317285265132e-15 1.6375447421184388e-18
7.028836309048954 1.6549098518972313e-23 3.0876438766848723e-15 3.085960256271963e-15 1.6836204129084619e-18
7.081752725421856 1.591033400632871e-23 2.99081457439246e-15 2.9890850731461784e-15 1.7295012462813518e-18
7.135067521697011 1.548797750127979e-23 2.933338818177407e-15 2.9315589222641535e-15 1.7798959132536313e-18
7.1887836970674375 1.5846914497512683e-23 3.023914893965681e-15 3.0220772727715063e-15 1.8376211941757648e-18
7.242904273305506 1.710969677360393e-23 3.289459102395081e-15 3.2875544705538947e-15 1.9046318411850254e-18
7.297432294932914 1.910637169372303e-23 3.700988448621753e-15 3.6990040025483746e-15 1.9844460733794842e-18
7.352370829391971 2.1390104282497387e-23 4.1745506837278985e-15 4.172465223511197e-15 2.0854602167031915e-18
7.379995003818881 2.2811849217975505e-23 4.468749321220008e-15 4.466605066740691e-15 2.1442544793166457e-18
7.407722967218148 2.4379921434747578e-23 4.7938723669891336e-15 4.791666538048003e-15 2.2058289411288274e-18
7.463496598684601 2.8359503091445975e-23 5.618370683220084e-15 5.6160261256559416e-15 2.344557564140607e-18
7.519690156487492 3.351348829177806e-23 6.6894284588228545e-15 6.686921162950959e-15 2.507295871894131e-18
7.533803324048627 3.5013318879413945e-23 7.001917518550604e-15 6.999364210289325e-15 2.553308261277716e-18
7.547942979602549 3.658069805470547e-23 7.329089622064444e-15 7.326489439041696e-15 2.6001830227463147e-18
7.57630195363571 3.988544568371447e-23 8.021233472782952e-15 8.018536377210987e-15 2.69709557196668e-18
7.590521371821866 4.155639787701754e-23 8.37295845197346e-15 8.370210508091616e-15 2.7479438818433473e-18
7.604767477414989 4.3297614316323625e-23 8.740159138689766e-15 8.737359371397651e-15 2.799767292114272e-18
7.633339951266878 4.679902884512901e-23 9.48245691410933e-15 9.479552808484184e-15 2.90410562514402e-18
7.662019777021956 4.952533458789065e-23 1.007256595810293e-14 1.0069566209998238e-14 2.9997481046907434e-18
7.690807358020558 5.139833549303489e-23 1.0492776468330442e-14 1.0489694029629e-14 3.082438701441526e-18
7.719703099118437 5.235772160889922e-23 1.0728790631498123e-14 1.0725639686027249e-14 3.150945470872594e-18
7.748707406692464 5.2208624804281064e-23 1.0738433920986106e-14 1.0735219250254727e-14 3.2146707313766033e-18
7.777823177463063 5.1208051812382836e-23 1.0572209297394314e-14 1.0568882778432314e-14 3.3265189619992305e-18
7.807048350752435 4.967513184061773e-23 1.029426468356279e-14 1.0290812767948443e-14 3.451915614346532e-18
7.836380830085272 4.755554521791703e-23 9.892046102835179e-15 9.888471134739612e-15 3.574968095566438e-18
7.851088371676256 4.6085142236282805e-23 9.604178676082096e-15 9.600550307935625e-15 3.6283681464720715e-18
7.86582351679805 4.4526882997637423e-23 9.296852175079162e-15 9.293173507706195e-15 3.678667372966324e-18
7.89537682495964 4.1088364322759655e-23 8.611149882483107e-15 8.607382935336745e-15 3.7669471463621475e-18
7.9250411701946435 3.7377578081393135e-23 7.862888505447141e-15 7.859029007210975e-15 3.859498236163437e-18
7.939915112024199 3.540827898102675e-23 7.462599088160505e-15 7.458690707848953e-15 3.90838031155172e-18
7.954816969689239 3.3546160286337026e-23 7.083411012550451e-15 7.079451302595872e-15 3.959709954577329e-18
7.9847046421970465 3.011201488252767e-23 6.382166139195585e-15 6.378094861351944e-15 4.071277843641401e-18
8.044817289139356 2.4321562458253642e-23 5.193702740963446e-15 5.189363231914563e-15 4.3395090488853576e-18
8.07504310897143 2.217137945163529e-23 4.752334454113053e-15 4.74783276945675e-15 4.501684656301281e-18
8.105382492623747 2.0269247161649607e-23 4.360944559333155e-15 4.3562690330125614e-15 4.675526320593236e-18
8.135835866775926 1.8760756182957744e-23 4.0515569782157864e-15 4.046703228818477e-15 4.853749397310143e-18
8.166403659710703 1.7622694812259826e-23 3.820081216358168e-15 3.815033602424995e-15 5.047613933174232e-18
8.197086301319933 1.678001079749379e-23 3.651078549538985e-15 3.645825701545093e-15 5.252847993891922e-18
8.227884223110665 1.6040956787742574e-23 3.5033850625046724e-15 3.49791445500536e-15 5.4706074993124725e-18
8.258797858211198 1.5618814783971112e-23 3.424004638765224e-15 3.4182504787491054e-15 5.754160016119284e-18
8.289827641377162 1.549664601209597e-23 3.409986397942105e-15 3.4036894310491337e-15 6.296966892971104e-18
8.320974008997652 1.562343688071132e-23 3.450803069735094e-15 3.4438537017763427e-15 6.94936795875017e-18
8.35223739910135 1.5854339820364405e-23 3.5149603112346e-15 3.507296204099157e-15 7.664107135442016e-18
8.383618251362687 1.656580911631299e-23 3.686494415061324e-15 3.6781001969781566e-15 8.394218083166841e-18
8.415117007108037 1.7587475072801856e-23 3.928557254584775e-15 3.919367874742026e-15 9.18937984274893e-18
8.446734109321913 1.895307978111163e-23 4.249502090573358e-15 4.239491625526006e-15 1.001046504735246e-17
8.478470002653195 2.0693530889319382e-23 4.65716388155411e-15 4.646304971194635e-15 1.0858910359474967e-17
8.542299949622933 2.4489772667007903e-23 5.5530170083031415e-15 5.540363124323531e-15 1.2653883979609097e-17
8.558332380220154 2.5292541752621587e-23 5.745807314268525e-15 5.7326909683847894e-15 1.311634588373606e-17
8.574394900937412 2.579821880356764e-23 5.871683479089745e-15 5.858106800263276e-15 1.357667882646955e-17
8.606610438733982 2.5805942154039214e-23 5.8955088876026245e-15 5.88102592958786e-15 1.4482958014765015e-17
8.622764948673899 2.5404810155147558e-23 5.8147618788778614e-15 5.799824152960189e-15 1.4937725917674276e-17
8.638949780445296 2.453080581165969e-23 5.625254775317904e-15 5.609874270714868e-15 1.5380504603037127e-17
8.655163606183647 2.3642398936093278e-23 5.4317060115024305e-15 5.415871142889838e-15 1.5834868612593768e-17
8.671407862489573 2.2584130552985742e-23 5.198312964123189e-15 5.182021279882358e-15 1.629168424083274e-17
8.703987895363145 2.0071570010451344e-23 4.637341253655995e-15 4.6201310664933115e-15 1.721018716268465e-17
8.736690337257128 1.7834866304392925e-23 4.1360543216194966e-15 4.1178758661299846e-15 1.8178455489513658e-17
8.802464289484785 1.4041805672565936e-23 3.28092772404919e-15 3.260677902774545e-15 2.0249821274644644e-17
8.868733419248175 1.1510417729601666e-23 2.7097056631834857e-15 2.6869767180471326e-15 2.2728945136353344e-17
8.935501454478851 9.829634572139949e-24 2.3314480114238293e-15 2.3053942984684753e-15 2.6053712955354494e-17
9.002772151174003 8.70021068634857e-24 2.0791003982840794e-15 2.0494589992984425e-15 2.964139898563806e-17
9.07054929360775 7.919466505719042e-24 1.9067727961447822e-15 1.8733721115942432e-15 3.3400684550538695e-17
9.13883669454403 7.354836248262428e-24 1.784158189192385e-15 1.7468127250836001e-15 3.734546410878464e-17
9.207638195451068 6.971814189110236e-24 1.7039760360498126e-15 1.6626278844432014e-15 4.1348151606610966e-17
