Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.440643180425632e-24 2.545642681908981e-16 2.545641955249426e-16 7.266595547816332e-23
1.1447477501889525 8.546693690422186e-24 2.5970324192289196e-16 2.597031564587471e-16 8.546414478131484e-23
1.1533659546722406 8.652542770126637e-24 2.6489899792526763e-16 2.6489889753616373e-16 1.0038910385317479e-22
1.1707974979042381 8.863962691391169e-24 2.7547306308416857e-16 2.754729250913014e-16 1.3799286727217425e-22
1.1884924949847024 9.07441426126709e-24 2.8627569538527466e-16 2.8627550664865945e-16 1.8873661518238006e-22
1.2064549276569216 9.285397653706834e-24 2.9735896885041637e-16 2.973587119789029e-16 2.5687151349132394e-22
1.2246888378427687 9.495195272846066e-24 3.0867332009830527e-16 3.0867297220066777e-16 3.4789763748396066e-22
1.2431983285522175 9.703517168122185e-24 3.202130514435335e-16 3.2021258253751523e-16 4.689060182353359e-22
1.2619875648066055 9.910526759482077e-24 3.319871293664467e-16 3.3198650037425966e-16 6.289921869959709e-22
1.3004222497298317 1.0318574214135485e-23 3.5618326994310114e-16 3.561821540333928e-16 1.1159097081536986e-21
1.3400274889804893 1.0719619715722599e-23 3.8129623704791603e-16 3.8129429344893236e-16 1.9435989837002344e-21
1.3808389325824078 1.111423697012528e-23 4.0737287565931656e-16 4.0736955074531054e-16 3.3249140060334418e-21
1.4228933163050095 1.1505422878114031e-23 4.345546065592216e-16 4.345490171702902e-16 5.5893889313852255e-21
1.466228494730424 1.1900872318809272e-23 4.631800914995229e-16 4.631708535643076e-16 9.237935215234932e-21
1.5108834753276823 1.2298270349902865e-23 4.932242716557024e-16 4.932092539684004e-16 1.501768730204987e-20
1.5568984535646726 1.2696080776471862e-23 5.246859045025334e-16 5.246618661928446e-16 2.403830968889276e-20
1.6043148490894465 1.3096707132945758e-23 5.577263357038749e-16 5.576883795516242e-16 3.795615225091901e-20
1.6531753430134553 1.350282295483852e-23 5.925335225852576e-16 5.924744712168898e-16 5.905136836783588e-20
1.7035239163302658 1.3918046961359538e-23 6.293554041196036e-16 6.29264862177944e-16 9.054194165949089e-20
1.755405889504358 1.4353851944996443e-23 6.68829540415447e-16 6.68692654590423e-16 1.3688582502373448e-19
1.8088679632656115 1.481003429542518e-23 7.111027601068821e-16 7.108986289705065e-16 2.0413113637558746e-19
1.8639582606462262 1.5286641342534397e-23 7.563410851153754e-16 7.560407030281262e-16 3.0038208724894676e-19
1.9207263702978936 1.5786416849517114e-23 8.048565791470194e-16 8.044202484675889e-16 4.363306794303931e-19
1.979223391128241 1.6313483772215485e-23 8.570594804560726e-16 8.56433585835789e-16 6.258946202840205e-19
2.039501978296691 1.6872020459449058e-23 9.1339926401756e-16 9.125123440107166e-16 8.869200068433756e-19
2.1016163906111602 1.7472304818180538e-23 9.747047390538378e-16 9.734626753905421e-16 1.242063663295586e-18
2.1656225393682647 1.8120350841968376e-23 1.04164275616779e-15 1.0399231541663945e-15 1.719602001395277e-18
2.231578038680979 1.8816187461758028e-23 1.1145848690942837e-15 1.1122305197478903e-15 2.354349346393157e-18
2.299542257339062 1.9562917365220912e-23 1.1941103104972896e-15 1.1909216771180157e-15 3.1886333792735937e-18
2.369576372248914 2.0366628420778694e-23 1.2810299507036537e-15 1.2767566016970742e-15 4.273349006579964e-18
2.4417434235010123 2.1234337120194995e-23 1.3762843382365886e-15 1.3706155288061409e-15 5.6688094304479045e-18
2.5161083711144245 2.21783381855918e-23 1.4812480008152287e-15 1.4738021542706356e-15 7.445846544593423e-18
2.5927381535095444 2.321834267729043e-23 1.5979357319962157e-15 1.5882491602811631e-15 9.686571715052987e-18
2.6717017477616296 2.437467966331985e-23 1.7286072272554153e-15 1.7161227545362343e-15 1.2484472719181128e-17
2.753070231689431 2.567717309020182e-23 1.8764367597338312e-15 1.8604919618816845e-15 1.5944797852146432e-17
2.836916847834745 2.719748080278842e-23 2.048069633661751e-15 2.0278843342730344e-15 2.0185299388716843e-17
2.9233170693905177 2.9092254024071457e-23 2.257473841011821e-15 2.2321426239156223e-15 2.5331217096198228e-17
2.967498994190263 3.0331927933628823e-23 2.3892413861734273e-15 2.3610067941872085e-15 2.823459198621852e-17
3.0123486681368425 3.169299455242627e-23 2.5341828495825967e-15 2.5027538458563444e-15 3.1429003726251953e-17
3.0578761833420214 3.40635345044085e-23 2.7648975184485635e-15 2.7299489406477683e-15 3.494857780079571e-17
3.1040917844459814 3.692654564779097e-23 3.042584652134957e-15 3.003798053127521e-15 3.8786599007435506e-17
3.127460860933648 3.964730034315249e-23 3.2913565920803786e-15 3.2505118737747437e-15 4.084471830563399e-17
3.1510058709225794 4.315372424926048e-23 3.609415903172135e-15 3.566423582325092e-15 4.299232084704284e-17
3.162844764501044 4.6322477832217737e-23 3.889010288130503e-15 3.8449056920303556e-15 4.4104596100148194e-17
3.1747281389236908 4.9948790984378165e-23 4.209213503054483e-15 4.16397339495129e-15 4.524010810319299e-17
3.1986289994194426 5.98720357031975e-23 5.083435625202414e-15 5.03584766350917e-15 4.7587961693244596e-17
3.2227097969389145 8.289585129429607e-23 7.091260313960076e-15 7.0411820813683236e-15 5.007823259175247e-17
3.2348180950136065 1.045610006413009e-22 8.978194873652835e-15 8.926787078037212e-15 5.140779561562361e-17
3.240889293275058 1.2073780272389826e-22 1.0386683475131224e-14 1.0334574358790604e-14 5.210911634061739e-17
3.2469718861334385 1.3946658756918132e-22 1.2020378310705071e-14 1.1967543519714327e-14 5.2834790990744907e-17
3.2714166318528037 2.3853622958211625e-22 2.0713793418526735e-14 2.0657957793443994e-14 5.583562508273869e-17
3.2744851364798273 2.44745607201127e-22 2.1272932502686588e-14 2.12167426696034e-14 5.618983308318141e-17
3.2775565192852394 2.5112704811632397e-22 2.1848071798608774e-14 2.1791525934355367e-14 5.654586425340986e-17
3.283707930232385 2.4507890477758186e-22 2.1361900393833804e-14 2.130471668083232e-14 5.718371300148366e-17
3.2898708863219004 2.2574692971767865e-22 1.971379061404125e-14 1.9656025362509178e-14 5.776525153207206e-17
3.29141343181113 2.2118314382578877e-22 1.9324305596456596e-14 1.9266394289754822e-14 5.79113067017712e-17
3.292184975758714 2.18939940210489e-22 1.91328055109541e-14 1.907482107593663e-14 5.798443501747073e-17
3.295272960557952 2.0485161150919394e-22 1.7918440651351242e-14 1.7860171561065372e-14 5.826909028587654e-17
3.3076538914384823 1.5585898366014936e-22 1.3684260474872929e-14 1.3624847529868215e-14 5.941294500471735e-17
3.310756385682612 1.4583649579662514e-22 1.2816306319699646e-14 1.2756604944852291e-14 5.97013748473627e-17
3.313861789986515 1.3656924482256523e-22 1.2013145370388097e-14 1.1953154576795933e-14 5.999079359216107e-17
3.3200813396944477 1.236127050119359e-22 1.0893846887129487e-14 1.083323407351869e-14 6.061281361079912e-17
3.345076488085796 1.0084154328523446e-22 8.95395627620378e-15 8.89057276062116e-15 6.338351558261965e-17
3.3482140837626964 1.0176162122191205e-22 9.044127355477748e-15 8.980368555735181e-15 6.375879974257053e-17
3.3513546224236106 1.0269086500571659e-22 9.135275097858851e-15 9.07113926373498e-15 6.413583412387156e-17
3.3576445397418455 1.0922381298990363e-22 9.734675607211242e-15 9.669751671839919e-15 6.492393537132155e-17
3.3702598118196083 1.3302875043598201e-22 1.190085945808729e-14 1.1834282331121532e-14 6.657712696576279e-17
3.382922481734668 1.3866602408946623e-22 1.245178297531979e-14 1.2383596760259356e-14 6.818621506043133e-17
3.389271646505754 1.4157872205860465e-22 1.273719505108104e-14 1.2668192810980735e-14 6.900224010030745e-17
3.395632727569191 1.4474865717771931e-22 1.3046820497874107e-14 1.2976977280543391e-14 6.984321733071797e-17
3.421196662673239 1.600238882320272e-22 1.4532230956852976e-14 1.4458904020047607e-14 7.332693680536969e-17
3.4276182099114902 1.5721342298049657e-22 1.4303802274333047e-14 1.4229695466713952e-14 7.410680761909424e-17
3.4340518103208963 1.4447716519119919e-22 1.3169688048615593e-14 1.3094842443573795e-14 7.484560504179911e-17
3.4469541582030403 1.262913850032609e-22 1.155523192922956e-14 1.1478965902939242e-14 7.626602629031461e-17
3.472904465399547 1.214025432013357e-22 1.1191545233525912e-14 1.1112010643588529e-14 7.953458993738018e-17
3.4990501388274233 1.1385500266566887e-22 1.05747891435323e-14 1.049190431611526e-14 8.288482741703923e-17
3.5253949054701885 8.648022632311095e-23 8.092710844048978e-15 8.006562556145652e-15 8.614828790332601e-17
3.5519380250092896 6.056537441088908e-23 5.710303861459548e-15 5.620868429591278e-15 8.943543186826986e-17
3.578680990867387 5.049522456387132e-23 4.796701879808877e-15 4.703662522932745e-15 9.30393568761302e-17
3.605625307711299 4.664965520307412e-23 4.4647635559403575e-15 4.367924268922591e-15 9.683928701776651e-17
3.660119384959845 4.4317618338224575e-23 4.305673532996647e-15 4.2008317142360385e-15 1.0484181876060838e-16
3.715437065384467 4.2844253211302026e-23 4.2254398101718616e-15 4.1121338200031224e-15 1.1330599016873884e-16
3.8285932144167436 4.3187636682572444e-23 4.38902543387636e-15 4.257430107110329e-15 1.315953267660303e-16
3.94519561050918 4.443281050479816e-23 4.653093279256497e-15 4.501406343817834e-15 1.5168693543866434e-16
4.06534921144712 4.605076870818121e-23 4.969402502656211e-15 4.795808587067468e-15 1.7359391558874276e-16
4.189162171576248 4.7884259812200875e-23 5.32462938742402e-15 5.1272364162241756e-15 1.9739297119984479e-16
4.316745939156006 4.986862075887925e-23 5.714171609236533e-15 5.4911341425828274e-15 2.230374666537049e-16
4.448215356677963 5.1975467573009237e-23 6.136964952575772e-15 5.886744200062768e-15 2.502207525130059e-16
4.58368876423945 5.420047337844631e-23 6.594587479790218e-15 6.315573716718394e-15 2.7901376307182267e-16
4.723288106065518 5.655596685863551e-23 7.090752085643786e-15 6.7811198907202585e-15 3.096321949235294e-16
4.867139040275056 5.906392131727932e-23 7.630719032760713e-15 7.289371760322986e-15 3.4134727243772753e-16
4.940699165968905 6.042122976962399e-23 7.924053596496421e-15 7.566333733002378e-15 3.5771986349404293e-16
5.015371051989984 6.178563184455125e-23 8.225456203261385e-15 7.851062506647163e-15 3.7439369661422214e-16
5.091171501069577 6.330033309703213e-23 8.55447093997984e-15 8.162756074723309e-15 3.9171486525653073e-16
5.129500256944802 6.406036779406015e-23 8.722358178191973e-15 8.321881328158508e-15 4.0047685003346484e-16
5.168117569889187 6.483481505401509e-23 8.89426560188854e-15 8.484881456745302e-15 4.093841451432358e-16
5.20702561229733 6.572141996865917e-23 9.083769073658154e-15 8.664700537064985e-15 4.190685365931702e-16
5.246226572918644 6.661488349599605e-23 9.276576889638528e-15 8.847728917806307e-15 4.2884797183222365e-16
5.265937586045735 6.70642475149751e-23 9.3742427686223e-15 8.940470330784909e-15 4.3377243783739024e-16
5.285722656980489 6.751540065605676e-23 9.472762615346278e-15 9.034043032568419e-15 4.3871958277786145e-16
5.305582063971359 6.79683700144055e-23 9.572146227154937e-15 9.12845719181917e-15 4.436890353357669e-16
5.3255160863122235 6.844387285810938e-23 9.67532828898193e-15 9.22661158442181e-15 4.487167045601221e-16
5.365609099470188 6.956251801082674e-23 9.90749260900202e-15 9.448373794220752e-15 4.59118814781269e-16
5.406003951863644 7.070082160959716e-23 1.0145425185177567e-14 9.675803815402868e-15 4.696213697746992e-16
5.446702915881641 7.18597865742588e-23 1.0389365949134479e-14 9.909144473917338e-15 4.802214752171383e-16
5.487708281020852 7.30805756498498e-23 1.0645410412829663e-14 1.0154452249459808e-14 4.909581633698554e-16
5.529022354014368 7.468481601206365e-23 1.0960997893737405e-14 1.0458841568822845e-14 5.021563249145629e-16
5.570647458961463 7.634693301773138e-23 1.1289291920966817e-14 1.0775829698837534e-14 5.134622221292782e-16
5.612585937458331 7.807122423988383e-23 1.1631170618113617e-14 1.110629765375734e-14 5.248729643562759e-16
5.654840148729818 7.992402512601792e-23 1.1996846815369425e-14 1.146040886381313e-14 5.364379515562964e-16
5.67608639626678 8.115239830702549e-23 1.2226996543554588e-14 1.1684510599499699e-14 5.424859440548898e-16
5.686739436050992 8.17802804212467e-23 1.2344723244841977e-14 1.1799202038084087e-14 5.455212067578928e-16
5.6974124697621304 8.241758552505533e-23 1.2464273851055184e-14 1.1915709929057817e-14 5.485639219973689e-16
5.718818669136295 8.372137666269352e-23 1.2709021672953037e-14 1.2154350140063016e-14 5.546715328900212e-16
5.740305295436557 8.514326339590476e-23 1.2973427098317595e-14 1.2412575490451094e-14 5.608516078665017e-16
5.7835210386641895 8.877227958138044e-23 1.3628219664388463e-14 1.3054583344873073e-14 5.736363195153828e-16
5.827062130521658 9.286682810502153e-23 1.4364142143484522e-14 1.3777484916427111e-14 5.866572270574074e-16
5.8489554468988025 9.571939770356793e-23 1.486098868518498e-14 1.4267311270301883e-14 5.936774148830972e-16
5.870931020387893 9.874502994588869e-23 1.5388335865286767e-14 1.4787595109863497e-14 6.00740755423268e-16
5.892989160043636 1.0195736537793289e-22 1.5948640910727706e-14 1.5340793935182732e-14 6.078469755449726e-16
5.915130176081913 1.0558528324600461e-22 1.657819062500197e-14 1.596298028036226e-14 6.152103446397107e-16
5.95966208400165 1.1568337077579924e-22 1.8300459876107013e-14 1.766853280795796e-14 6.319270681490597e-16
6.004529249263818 1.3008315828525847e-22 2.073334958323474e-14 2.0082642616223554e-14 6.507069670111843e-16
6.027089341400364 1.4005241347923973e-22 2.2406171692466676e-14 2.1744644628974612e-14 6.615270634920667e-16
6.049734195844842 1.5174395064750974e-22 2.436784443516751e-14 2.3694861549260328e-14 6.729828859071752e-16
6.095279466722835 1.8540355922479903e-22 2.999722791659361e-14 2.9296192815076365e-14 7.010351015172433e-16
6.141167624020661 2.368203046602854e-22 3.860462340623505e-14 3.786731099070636e-14 7.373124155286927e-16
6.164241091010745 2.696265323983198e-22 4.411757936238177e-14 4.33575616618073e-14 7.600177005744648e-16
6.187401249150058 3.0668715270638993e-22 5.0370156155388686e-14 4.958680346304251e-14 7.833526923461987e-16
6.1990139391386085 3.247507008046131e-22 5.3437009157403915e-14 5.264177878073188e-14 7.95230376672054e-16
6.204828454712694 3.3423910562868626e-22 5.504989216889886e-14 5.424866036927347e-14 8.012317996253936e-16
6.210648424152782 3.411522806504459e-22 5.6241210184240344e-14 5.543485033050655e-14 8.063598537337863e-16
6.233982942956859 3.6450702339096327e-22 6.031716814946006e-14 5.949286597688703e-14 8.243021725730165e-16
6.239830258556775 3.674220646885159e-22 6.085656595662978e-14 6.002972637058825e-14 8.268395860415373e-16
6.245683058788269 3.6757355339486525e-22 6.09387626443254e-14 6.010938081165922e-14 8.293818326661915e-16
6.257405133728602 3.6669846355230945e-22 6.090778380103619e-14 6.00739241119855e-14 8.338596890506844e-16
6.269149208991335 3.6181894274294396e-22 6.021009877999071e-14 5.937445833914483e-14 8.356404408458827e-16
6.280915325867298 3.499316532985311e-22 5.834123259188858e-14 5.750714906881274e-14 8.340835230758478e-16
6.304513850009849 3.2076219830111395e-22 5.3678975370114194e-14 5.285102884682092e-14 8.279465232932786e-16
6.32820103803542 2.848784991454428e-22 4.78530224297733e-14 4.7034429656666643e-14 8.185927731066542e-16
6.3519772230701035 2.520570810317673e-22 4.2498858743677703e-14 4.1688598750924796e-14 8.102599927528943e-16
6.375842739491607 2.243835341773852e-22 3.7975020223359976e-14 3.717204865135773e-14 8.029715720022473e-16
6.399797922933955 2.023667699671294e-22 3.4377547753080176e-14 3.357803842451122e-14 7.995093285689486e-16
6.42384311029221 1.8400944986632586e-22 3.1376499169674786e-14 3.0579691063201484e-14 7.968081064733128e-16
6.447978639727206 1.7070010091412892e-22 2.9216406675096886e-14 2.841930889473016e-14 7.970977803667208e-16
6.472204850670314 1.5958929644701396e-22 2.741734821093024e-14 2.6619364355923434e-14 7.979838550068006e-16
6.496522083828205 1.5240543642647023e-22 2.6281540084788322e-14 2.5480240180894805e-14 8.012999038935198e-16
6.520930681187647 1.4634679173181508e-22 2.5331576732654204e-14 2.4526586043233714e-14 8.049906894204926e-16
6.57002334288761 1.4015207222053773e-22 2.4441950996238137e-14 2.3626191112978993e-14 8.157598832591398e-16
6.619489833774732 1.3944760066837994e-22 2.4502195389760957e-14 2.3672878800008972e-14 8.293165897519797e-16
6.6693287637831435 1.4164708555597919e-22 2.5076054361641057e-14 2.4231986358259177e-14 8.440680033818789e-16
6.719538636694507 1.4438335586492897e-22 2.5752892813825936e-14 2.489453012218258e-14 8.583626916433705e-16
6.770126513364129 1.5142758989934555e-22 2.7212674547263948e-14 2.6338750555409172e-14 8.739239918547713e-16
6.8210952395837445 1.6214864134235679e-22 2.935870265925809e-14 2.8467334142153036e-14 8.913685171050513e-16
6.872447682569556 1.7565914494839023e-22 3.20443627838092e-14 3.113371302966179e-14 9.106497541474218e-16
6.924186731123532 1.9267821166039815e-22 3.5413659821959724e-14 3.4481975340673904e-14 9.316844812858265e-16
6.976315295795916 2.0645220488350828e-22 3.823094726689059e-14 3.7277866104280014e-14 9.530811626105613e-16
7.028836309048954 2.0853576129629207e-22 3.890750699792795e-14 3.793422548227493e-14 9.732815156530185e-16
7.081752725421856 2.02761925862592e-22 3.811505922883231e-14 3.712207196174116e-14 9.929872670911542e-16
7.135067521697011 1.990473770860077e-22 3.7698492124910205e-14 3.6683662994692365e-14 1.0148291302178443e-15
7.1887836970674375 2.0258811449022074e-22 3.865794927104311e-14 3.761762575785725e-14 1.0403235131858568e-15
7.242904273305506 2.144919108245914e-22 4.123757292651589e-14 4.0167093875841876e-14 1.0704790506740284e-15
7.297432294932914 2.3314028305569673e-22 4.51603008843908e-14 4.405298242743191e-14 1.1073184569589e-15
7.352370829391971 2.5442515354868253e-22 4.965430203971976e-14 4.8498351775315566e-14 1.1559502644042131e-15
7.379995003818881 2.6764869229115425e-22 5.2431300092017075e-14 5.12466645333652e-14 1.184635558651869e-15
7.407722967218148 2.82168289406987e-22 5.548331109471241e-14 5.426868407227279e-14 1.2146270224396154e-15
7.463496598684601 3.188542224202757e-22 6.316899170237442e-14 6.188667568545247e-14 1.282316016921964e-15
7.519690156487492 3.6611202526137873e-22 7.307744808831422e-14 7.171561862629703e-14 1.3618294620172088e-15
7.533803324048627 3.7983719501590095e-22 7.595934333270712e-14 7.457497655460315e-14 1.3843667781039744e-15
7.547942979602549 3.9414239292344915e-22 7.89680097758363e-14 7.756072724357235e-14 1.4072825322639426e-15
7.57630195363571 4.2419769184156355e-22 8.53090310650865e-14 8.385447903902364e-14 1.4545520260628822e-15
7.590521371821866 4.393594740199537e-22 8.852400134238981e-14 8.704466261023955e-14 1.4793387321502415e-15
7.604767477414989 4.551203902694455e-22 9.187168163946316e-14 9.036712993592758e-14 1.5045517035356107e-15
7.633339951266878 4.866694609146217e-22 9.860935810884974e-14 9.705427175332371e-14 1.5550863555260307e-15
7.662019777021956 5.109317706059282e-22 1.0391437033878947e-13 1.0231359742441585e-13 1.600772914373606e-15
7.690807358020558 5.272087431169126e-22 1.0762767783452536e-13 1.0598826666308642e-13 1.6394111714389621e-15
7.719703099118437 5.350148324454314e-22 1.0963162539672938e-13 1.0796120398612693e-13 1.6704214106024684e-15
7.748707406692464 5.326646997362467e-22 1.095601483778319e-13 1.0786037993200597e-13 1.6997684458259026e-15
7.777823177463063 5.227153606047231e-22 1.0791771996176089e-13 1.0615916620087017e-13 1.7585537608907605e-15
7.807048350752435 5.080085510245522e-22 1.0527550289225202e-13 1.0344971949864775e-13 1.8257833936042657e-15
7.836380830085272 4.880392701357256e-22 1.0151722450146026e-13 9.962516257839504e-14 1.892061923065243e-15
7.851088371676256 4.743543448890874e-22 9.885580608024903e-14 9.693500556165033e-14 1.9208005185987052e-15
7.86582351679805 4.598966651745435e-22 9.602269514725449e-14 9.407503909453636e-14 1.9476560527181485e-15
7.89537682495964 4.281392897389049e-22 8.972787443084943e-14 8.773390055606213e-14 1.9939738747873006e-15
7.9250411701946435 3.94096402283667e-22 8.290360774062282e-14 8.086073407986679e-14 2.042873660756037e-15
7.939915112024199 3.761535116649148e-22 7.927758518461513e-14 7.720878061937973e-14 2.068804565235369e-15
7.954816969689239 3.591920452909121e-22 7.58448915618648e-14 7.374879980758962e-14 2.0960917542751814e-15
7.9847046421970465 3.279709107756172e-22 6.951261313994064e-14 6.735708817278633e-14 2.1555249671543163e-15
8.044817289139356 2.7574618352046774e-22 5.888370500943936e-14 5.658512535729588e-14 2.298579652143461e-15
8.07504310897143 2.5655233413057155e-22 5.4990827225317876e-14 5.260586560109865e-14 2.3849616242192317e-15
8.105382492623747 2.3962983416862243e-22 5.155654836301834e-14 4.907942743625764e-14 2.4771209267606927e-15
8.135835866775926 2.262881288110294e-22 4.88689921893744e-14 4.629987721570428e-14 2.569114973670111e-15
8.166403659710703 2.1632536427122316e-22 4.6892967816672283e-14 4.422412305865472e-14 2.6688447580175745e-15
8.197086301319933 2.0903374143519645e-22 4.548260538651819e-14 4.270910933947687e-14 2.773496047041311e-15
8.227884223110665 2.0270212078750736e-22 4.427064990584699e-14 4.138636294824292e-14 2.8842869576040744e-15
8.258797858211198 1.9934493644797217e-22 4.370101038733708e-14 4.067079127859734e-14 3.0302191087397548e-15
8.289827641377162 1.992663269330046e-22 4.384790514534869e-14 4.05293133819245e-14 3.318591763424183e-15
8.320974008997652 2.0161823118739444e-22 4.453212288744139e-14 4.0867073949167794e-14 3.665048938273599e-15
8.35223739910135 2.0500283022857734e-22 4.544981501018764e-14 4.14062285474126e-14 4.0435864627750365e-15
8.383618251362687 2.125634640439391e-22 4.730309383273137e-14 4.2877282198450065e-14 4.425811634281302e-15
8.415117007108037 2.229164864288183e-22 4.97933999224693e-14 4.495247712727131e-14 4.8409227951979915e-15
8.446734109321913 2.362240068598243e-22 5.296418432189823e-14 4.769844186179212e-14 5.265742460106106e-15
8.478470002653195 2.5272914664225366e-22 5.687772955971402e-14 5.117661336284999e-14 5.701116196864026e-15
8.542299949622933 2.882716110591734e-22 6.536512939456849e-14 5.875145228825525e-14 6.613677106313235e-15
8.558332380220154 2.9584218490717207e-22 6.72076458955581e-14 6.03604619256493e-14 6.847183969908813e-15
8.574394900937412 3.0082429809114786e-22 6.846771378519722e-14 6.138850615037048e-14 7.079207634826735e-15
8.606610438733982 3.0209865598883877e-22 6.901609329680049e-14 6.148135219459448e-14 7.534741102206028e-15
8.622764948673899 2.992717390743655e-22 6.8498598854615e-14 6.073582168856718e-14 7.762777166047813e-15
8.638949780445296 2.9238707952286704e-22 6.704842180706106e-14 5.906404917582608e-14 7.984372631234982e-15
8.655163606183647 2.854151785933701e-22 6.557250579901695e-14 5.736112640909651e-14 8.211379389920467e-15
8.671407862489573 2.770341120683599e-22 6.376645817250299e-14 5.532753362772088e-14 8.438924544782092e-15
8.703987895363145 2.5699532116433356e-22 5.937627222042792e-14 5.0482018908208176e-14 8.894253312219747e-15
8.736690337257128 2.394444381599991e-22 5.552916328817565e-14 4.615705032954847e-14 9.372112958627201e-15
8.802464289484785 2.1064170026344743e-22 4.921733075863851e-14 3.883355411053294e-14 1.0383776648105583e-14
8.868733419248175 1.9353174146633361e-22 4.555994996675369e-14 3.397502886314308e-14 1.1584921103610606e-14
8.935501454478851 1.85364147245335e-22 4.396571096440321e-14 3.0770534946951076e-14 1.3195176017452128e-14
9.002772151174003 1.8224156156445486e-22 4.3550497441067405e-14 2.864274581705468e-14 1.490775162401273e-14
9.07054929360775 1.822050133126829e-22 4.3869566523821996e-14 2.719637330267103e-14 1.6673193221150966e-14
9.13883669454403 1.841332689429355e-22 4.4667599467617696e-14 2.6171115247284138e-14 1.8496484220333558e-14
9.207638195451068 1.8744521732940482e-22 4.581334925712039e-14 2.5502966024615434e-14 2.031038323250495e-14
