Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.699032908242016e-25 1.392896488760699e-16 1.3928955911212314e-16 8.976394671960839e-23
9.276957666717493 5.3730940064911355e-25 1.3231206477513776e-16 1.3231197111780514e-16 9.365733260247234e-23
9.346799007870057 5.156044776840054e-25 1.2792311232367189e-16 1.279230140326211e-16 9.82910507935244e-23
9.417166147792997 4.959116164622842e-25 1.2396353359337068e-16 1.2396343041374558e-16 1.0317962506946517e-22
9.488063044949055 4.8283488715894185e-25 1.2160337742850058e-16 1.2160326882558609e-16 1.0860291447192634e-22
9.559493687602165 4.708381943855316e-25 1.1947471669457875e-16 1.1947460237501254e-16 1.1431956620442164e-22
9.631462094041797 4.634780187117612e-25 1.1849248146836242e-16 1.1849236092788521e-16 1.2054047720341885e-22
9.703972312809022 4.567512613091921e-25 1.1765184364530234e-16 1.176517165534498e-16 1.2709185252144869e-22
9.777099908821425 4.537867425556998e-25 1.1776908203899891e-16 1.1776894794015572e-16 1.3409884319130435e-22
9.924867353363874 4.523173508282201e-25 1.1916189242495303e-16 1.1916174385149657e-16 1.485734564559124e-22
10.074868099996943 4.592934766280195e-25 1.2282848050362398e-16 1.2282831705710792e-16 1.6344651608248378e-22
10.150790707826552 4.653884560376758e-25 1.2539635506544835e-16 1.253961838522773e-16 1.7121317103427084e-22
10.22721067892732 4.765720957514667e-25 1.2937645452952835e-16 1.2937627500785035e-16 1.7952167799414494e-22
10.304205975847633 4.888305632866945e-25 1.3370335838150864e-16 1.3370317019627658e-16 1.8818523208766335e-22
10.381780929913377 5.085895318248948e-25 1.401550370113519e-16 1.4015483997457014e-16 1.9703678173139513e-22
10.459939905058707 5.306012835864764e-25 1.4732176683267502e-16 1.4732156051606606e-16 2.063166089616106e-22
10.538687298071551 5.653075327640455e-25 1.581396320434185e-16 1.581394156005988e-16 2.1644281972347497e-22
10.618027538840941 6.0456913481521365e-25 1.7039594354948535e-16 1.703957165107349e-16 2.270387504833393e-22
10.697971937068667 6.634623565997632e-25 1.8840272254666767e-16 1.8840248410747943e-16 2.3843918826924387e-22
10.778518246224262 7.467418822330755e-25 2.1364808498973673e-16 2.1364783329214227e-16 2.5169759441325785e-22
10.859664048220797 8.712754499819532e-25 2.5115469454322423e-16 2.5115442652704464e-16 2.6801617954977597e-22
10.941420754335242 1.0609384526370336e-24 3.081295449279824e-16 3.0812925592384e-16 2.8900414239388448e-22
10.961955922839442 1.1274727756458807e-24 3.2806775640808017e-16 3.2806746050165523e-16 2.9590642499597175e-22
10.982529632329763 1.2020417744633237e-24 3.5042201106764254e-16 3.5042170788775567e-16 3.031798868395027e-22
11.023792963743814 1.3836802947895885e-24 4.0488924179233324e-16 4.048889223134511e-16 3.194788821250102e-22
11.065211328886559 1.6221673053675796e-24 4.764581825063087e-16 4.764578425096904e-16 3.3999661839452433e-22
11.08597883104876 1.7752316605973284e-24 5.223944000881839e-16 5.223940473034471e-16 3.5278473675828246e-22
11.106785310247485 1.9463443087941252e-24 5.738223765152912e-16 5.738220097307578e-16 3.6678453340988334e-22
11.14851549250461 2.353451617633671e-24 6.964528970061631e-16 6.964524980842141e-16 3.9892194905570885e-22
11.169441129330048 2.572743527640042e-24 7.627766162161094e-16 7.627762000490282e-16 4.1616708123617577e-22
11.190406043337886 2.7687948889219157e-24 8.224434814667232e-16 8.224430481953002e-16 4.332714227438462e-22
11.21140851448765 2.959768308015214e-24 8.808203222212907e-16 8.808198726282476e-16 4.495930431147044e-22
11.22192452720434 3.0602614466987764e-24 9.115810902711375e-16 9.115806322691996e-16 4.5800193784502e-22
11.232450403670388 3.104651273819558e-24 9.25671235038777e-16 9.25670772744968e-16 4.622938087855304e-22
11.253533585369773 3.1456662925067466e-24 9.39660547774915e-16 9.396600790430578e-16 4.687318566948183e-22
11.274656339961506 3.1593907555597732e-24 9.455316904356963e-16 9.455312157618793e-16 4.746738167872113e-22
11.285231677511122 3.1662784441169283e-24 9.48481832242973e-16 9.484813550142874e-16 4.772286856308835e-22
11.295816934455262 3.1299679651072938e-24 9.38484212212172e-16 9.384837353793304e-16 4.768328416481566e-22
11.317017243752359 3.0348052349273232e-24 9.116586042547822e-16 9.116581298629986e-16 4.743917835939014e-22
11.338257342390673 2.9396518233996783e-24 8.847318009655149e-16 8.84731329171844e-16 4.717936707103038e-22
11.359537305047965 2.8369990901737156e-24 8.554394442826205e-16 8.554389757041707e-16 4.685784498927734e-22
11.402217121831576 2.606604882579464e-24 7.889217766654009e-16 7.889213166473747e-16 4.600180260978686e-22
11.423617126015266 2.4865696965144476e-24 7.540041020090498e-16 7.54003646822359e-16 4.55186690805034e-22
11.445057294333186 2.364096768526378e-24 7.182119940522919e-16 7.182115437877482e-16 4.502645439407836e-22
11.488058425037956 2.115575737563441e-24 6.451261501203258e-16 6.451257099223944e-16 4.401979315553059e-22
11.53122111869469 1.8948677278812335e-24 5.7999417567692965e-16 5.799937449744568e-16 4.307024729306778e-22
11.574545982324347 1.6987588404679612e-24 5.219214278564202e-16 5.219210061065511e-16 4.2174986912010326e-22
11.618033625228566 1.5262036074188209e-24 4.706678543333182e-16 4.706674404030615e-16 4.1393025669558245e-22
11.661684658998247 1.3832817453877051e-24 4.281947837175327e-16 4.281943744563056e-16 4.0926122706038425e-22
11.705499697522141 1.2741657964870016e-24 3.9589984698391296e-16 3.9589944056635424e-16 4.0641755866627227e-22
11.749479356995494 1.1896761573386473e-24 3.7103665281712477e-16 3.710362469598125e-16 4.058573122250189e-22
11.793624255928705 1.1175862550523023e-24 3.498628035679656e-16 3.4986239755286467e-16 4.060151009483627e-22
11.83793501515603 1.073445617404272e-24 3.373070604371558e-16 3.373066517873196e-16 4.0864983613115804e-22
11.882412257844306 1.0360344176234899e-24 3.26774555261988e-16 3.2677414347726774e-16 4.1178472025893347e-22
11.92705660950172 1.0184793569070585e-24 3.224444784869184e-16 3.2244406176326094e-16 4.1672365743954923e-22
11.971868697986617 1.0062648940520505e-24 3.197744050985969e-16 3.197739829016193e-16 4.2219697754709705e-22
12.016849153516302 1.014401113064075e-24 3.2357112558416446e-16 3.2357069594493873e-16 4.2963922574976235e-22
12.061998608675935 1.0265924309807204e-24 3.286902070709863e-16 3.2868976947393885e-16 4.375970473468988e-22
12.152807060118223 1.0895526284410195e-24 3.51474845589564e-16 3.5147438786021807e-16 4.577293459345432e-22
12.198467333490619 1.1415792098344696e-24 3.696415234493979e-16 3.6964105321734044e-16 4.702320573902397e-22
12.244299160690385 1.1997525600028416e-24 3.8993754254844807e-16 3.8993705902646244e-16 4.835219855989165e-22
12.290303186275983 1.2760699623132393e-24 4.1630010018614994e-16 4.162996010081105e-16 4.991780394280509e-22
12.3364800572276 1.3592597967713492e-24 4.451057102725714e-16 4.451051943166047e-16 5.159559666450573e-22
12.382830422956244 1.4552449118932932e-24 4.783276079447522e-16 4.783270719605742e-16 5.359841780216361e-22
12.429354935312874 1.5560605686649715e-24 5.133865902921126e-16 5.133860335130292e-16 5.567790833756002e-22
12.476058240797144 1.6535080410475169e-24 5.475870107763071e-16 5.475864324039639e-16 5.783723430906397e-22
12.522937033967983 1.752605479555465e-24 5.825856662338252e-16 5.825850657512214e-16 6.004826038349732e-22
12.569987951963114 1.8307341275258693e-24 6.108429585819113e-16 6.108423371896518e-16 6.213922593043984e-22
12.593579661530361 1.857701784069305e-24 6.210043250851361e-16 6.210036944371632e-16 6.30647972808627e-22
12.617215648686605 1.8769955196320385e-24 6.286315806444712e-16 6.286309415678025e-16 6.390766686314535e-22
12.664620788327802 1.8844154842879407e-24 6.334878469656686e-16 6.33487194515771e-16 6.524498975678253e-22
12.71220403757155 1.858902134639893e-24 6.272588739747802e-16 6.272582119367065e-16 6.620380735583673e-22
12.736062662318053 1.832355434361828e-24 6.194615298468521e-16 6.194608646995188e-16 6.651473331974033e-22
12.759966065607527 1.7979350544656495e-24 6.089658693068229e-16 6.089652020105414e-16 6.672962814523665e-22
12.807907544139693 1.7032056900696497e-24 5.79048200464983e-16 5.790475323610784e-16 6.681039045050419e-22
12.856029147395699 1.59760052356159e-24 5.451857247183438e-16 5.451850577597263e-16 6.66958617498734e-22
12.904331552136407 1.4852081740840719e-24 5.087357724471741e-16 5.087351065482085e-16 6.65898965435983e-22
12.95281543766539 1.370333205988944e-24 4.711506473205607e-16 4.711499829720319e-16 6.64348528838204e-22
13.00148148583848 1.2654730331970513e-24 4.367321562406982e-16 4.367314930956095e-16 6.631450887500166e-22
13.050330381073369 1.1697079184089165e-24 4.0519900414499083e-16 4.051983418625531e-16 6.6228243758631895e-22
13.099362810359226 1.0829323830799226e-24 3.765485196744157e-16 3.765478574367819e-16 6.622376337008855e-22
13.197981031955921 9.374746053407838e-25 3.2842517889082945e-16 3.2842451154209483e-16 6.673487345957796e-22
13.247568211189632 8.785092202682623e-25 3.0892419334988875e-16 3.089235214351351e-16 6.719147536308609e-22
13.297341698339563 8.252106636776986e-25 2.912722384138445e-16 2.9127156138435274e-16 6.770294918099511e-22
13.397450398986955 7.3904248169756175e-25 2.6282156326377105e-16 2.6282087249448575e-16 6.907692852861189e-22
13.447787020368724 7.043544399833299e-25 2.5142676756507123e-16 2.514260684101449e-16 6.99154926319665e-22
13.498312765455129 6.725521985711533e-25 2.4097662447142443e-16 2.409759164471004e-16 7.080243240716701e-22
13.59993447169816 6.201938804303653e-25 2.23889499522769e-16 2.2388877089518387e-16 7.286275850702758e-22
13.702321234386334 5.792804458829661e-25 2.1069413505245895e-16 2.1069338446536844e-16 7.505870904795402e-22
13.805478813227746 5.473639858128364e-25 2.0058438727229808e-16 2.0058360972685377e-16 7.7754544431967e-22
13.90941301129231 5.190356339516586e-25 1.9163525583783853e-16 1.916344498781065e-16 8.059597320492141e-22
13.96167316792965 5.088780772061565e-25 1.8859086042190228e-16 1.8859003837757518e-16 8.220443271068637e-22
14.014129675338197 5.001256688273302e-25 1.8604358944485852e-16 1.8604275072883698e-16 8.387160215699035e-22
14.119634696140762 4.918588271984045e-25 1.843458493769028e-16 1.8434497411407777e-16 8.752628250926389e-22
14.225934008823913 4.853434860839004e-25 1.8327339632420516e-16 1.832724824973068e-16 9.138268983133894e-22
14.333033593193976 4.789314298963187e-25 1.8221364271067484e-16 1.822126886475621e-16 9.540631127195653e-22
14.44093947407611 4.717808716922562e-25 1.8084446007358776e-16 1.8084346415163836e-16 9.959219493619556e-22
14.54965772165321 4.648843615529845e-25 1.795424498387646e-16 1.7954141022868197e-16 1.0396100825932829e-21
14.659194451807393 4.582299240548019e-25 1.7830477984718693e-16 1.7830369463795345e-16 1.0852092335080656e-21
14.769555826464039 4.5164956802585655e-25 1.7706734155952577e-16 1.770662087791685e-16 1.1327803572899499e-21
14.992777389284976 4.364411257993597e-25 1.736909510283602e-16 1.7368971725439525e-16 1.2337739649462856e-21
15.21937263962189 4.222667525798614e-25 1.7058980472746272e-16 1.7058846093772944e-16 1.34378973327071e-21
15.449392566130673 4.0572129067705596e-25 1.6638288101929233e-16 1.6638141712832949e-16 1.4638909628673864e-21
15.682888928090767 3.906456557196395e-25 1.626217007226307e-16 1.6262009241334738e-16 1.6083092833095544e-21
15.919914267052077 3.7394173912067545e-25 1.580207436181694e-16 1.5801897225186024e-16 1.7713663091744193e-21
16.03976693895051 3.664103958057747e-25 1.5600383464575192e-16 1.560019737225634e-16 1.860923188504424e-21
16.1605219186579 3.6406398436494187e-25 1.5617177033248222e-16 1.561698150942648e-16 1.955238217444075e-21
16.22123989475974 3.635016903040428e-25 1.5651642328407667e-16 1.5651441780697674e-16 2.0054770999270544e-21
16.282185999175777 3.629413255506517e-25 1.568622953406905e-16 1.568602383550059e-16 2.0569856845585074e-21
16.312744867225646 3.626618383330477e-25 1.5703567858513665e-16 1.570335953586364e-16 2.08322650023209e-21
16.343361089024967 3.62382799896511e-25 1.5720935479649318e-16 1.572072449991647e-16 2.1097973285135118e-21
16.404766024646595 3.6182602469110884e-25 1.5755757008621965e-16 1.5755540613981901e-16 2.1639464006268316e-21
16.466401669612416 3.612709138612617e-25 1.579069102383541e-16 1.579046907700333e-16 2.2194683208381686e-21
16.497306278852424 3.6099395622171447e-25 1.5808199255005274e-16 1.5807974479458744e-16 2.2477554652722105e-21
16.528268890738765 3.607173834299463e-25 1.582573446800393e-16 1.5825506828043768e-16 2.2763996016035803e-21
16.590368558098763 3.6016535082947903e-25 1.5860884294686176e-16 1.5860650816897038e-16 2.3347778913867356e-21
16.65270154503456 3.5958408910804207e-25 1.5894782825505185e-16 1.5894543354943222e-16 2.3947056196111665e-21
16.715268728169598 3.5887435601731583e-25 1.592301199591938e-16 1.5922766351929706e-16 2.4564398967517317e-21
16.778070987420957 3.5816790258955125e-25 1.5951374976553286e-16 1.5951123000918326e-16 2.5197563496202265e-21
16.9043842704834 3.567644225821023e-25 1.6008488507195682e-16 1.6008223376286627e-16 2.6513090905798763e-21
17.03164849990255 3.5537284842880605e-25 1.6066096155712638e-16 1.606581718325486e-16 2.7897245777452253e-21
17.159870834853997 3.539579409650895e-25 1.6122601051449943e-16 1.6122307509027904e-16 2.9354242204208797e-21
17.289058488411015 3.522287293873036e-25 1.6164621975114166e-16 1.6164313060469958e-16 3.0891464420659293e-21
17.35401657858945 3.5137176952952977e-25 1.6185879648579292e-16 1.6185562746252559e-16 3.1690232672804656e-21
17.386587088641786 3.5094514537051013e-25 1.619656851409599e-16 1.619624754005503e-16 3.2097404095469113e-21
17.419218727950305 3.50519737653145e-25 1.6207296733140336e-16 1.6206971634493144e-16 3.2509864719038355e-21
17.48466585346766 3.496725108645194e-25 1.6228869279003692e-16 1.6228535769463074e-16 3.335095406188886e-21
17.550358875560836 3.4882996902969966e-25 1.625059339336453e-16 1.6250251252218636e-16 3.4214114589876764e-21
17.682486308455736 3.471203798737461e-25 1.6292693062317983e-16 1.6292333176422535e-16 3.598858954443449e-21
17.81560845938729 3.450691489483268e-25 1.6318349305600069e-16 1.6317972819304793e-16 3.76486295274858e-21
17.882544892141226 3.440549752834935e-25 1.6331519713228382e-16 1.6331134634982743e-16 3.850782456363738e-21
17.949732817065083 3.430481996579516e-25 1.634491121952225e-16 1.6344517364969422e-16 3.938545528229927e-21
18.084866926577256 3.4105617802935656e-25 1.6372336851448662e-16 1.6371924974239647e-16 4.11877209020312e-21
18.221018389814958 3.391217039651451e-25 1.6402032391697438e-16 1.6401601627224975e-16 4.307644724608183e-21
18.496404071615608 3.359857547093833e-25 1.6495960264801227e-16 1.649548870935969e-16 4.715554415346348e-21
18.635790038622734 3.354232438244238e-25 1.6592445371720898e-16 1.6591951920914138e-16 4.9345080676076464e-21
18.776226396166493 3.3483480439633785e-25 1.6688155606304137e-16 1.6687639195009541e-16 5.164112945947216e-21
18.91772105982334 3.3410387557241974e-25 1.6777210904548947e-16 1.677667034485471e-16 5.405596942360607e-21
19.203636446149176 3.3261317274318193e-25 1.6954787598233585e-16 1.6954195189944612e-16 5.924082889743542e-21
19.4938730510763 3.3085922362455087e-25 1.7120278014923145e-16 1.7119628635602582e-16 6.4937932056256704e-21
19.78849618389234 3.2889120782072966e-25 1.7275653639527705e-16 1.7274941576303232e-16 7.12063224471316e-21
20.08757214094514 3.266525623161913e-25 1.7417384999513524e-16 1.741660394064718e-16 7.810588663400312e-21
20.391466406516905 3.2419646532454936e-25 1.7547941048412384e-16 1.7547083852360192e-16 8.571960521921423e-21
20.699681925472166 3.216161121882916e-25 1.7671397778507075e-16 1.7670458848798545e-16 9.389297085303208e-21
21.012556099387844 3.189367282679714e-25 1.778905401400896e-16 1.7788027721673353e-16 1.0262923356053247e-20
21.652507708764745 3.1567134304326986e-25 1.814315425236977e-16 1.814192615764307e-16 1.2280947266971829e-20
21.979755641372343 3.1411096291023825e-25 1.8326325125264468e-16 1.8324980257951622e-16 1.3448673128488549e-20
22.311949477282987 3.123692765196077e-25 1.8500150550449866e-16 1.8498676760035473e-16 1.4737904143888343e-20
22.64916396703608 3.1040722821364096e-25 1.866179587132526e-16 1.8660179605660899e-16 1.616265664364706e-20
22.991811201917592 3.082639875992721e-25 1.8813318572921127e-16 1.8811544419961425e-16 1.774152959707838e-20
23.339642165776596 3.0589983086124335e-25 1.8951468293770595e-16 1.8949519168940958e-16 1.94912482963081e-20
23.69273528050995 3.0336120466842606e-25 1.907851972553033e-16 1.9076376328539438e-16 2.1433969908911427e-20
24.414313559781952 2.990778908830146e-25 1.9381985324515517e-16 1.9379383360639333e-16 2.6019638761834143e-20
24.78366481022829 2.97153697740788e-25 1.9548619738758862e-16 1.9545748704212912e-16 2.8710345459430835e-20
25.15860378059443 2.9530942261637237e-25 1.9721197075996248e-16 1.9718026456138496e-16 3.1706198577574296e-20
25.924826076583233 2.912319568951204e-25 2.004122726698271e-16 2.0037348289480164e-16 3.878977502543608e-20
26.714384190886577 2.868993551206317e-25 2.0344366574546723e-16 2.0339593437837468e-16 4.7731367092533904e-20
27.527988831636016 2.823508312537013e-25 2.0631603700623812e-16 2.0625691341357724e-16 5.912359266083146e-20
28.366372352060132 2.778600439450298e-25 2.0921813792678338e-16 2.0914433678031117e-16 7.380114647221158e-20
29.2302894097004 2.736614364898848e-25 2.1233234234243303e-16 2.122394278319135e-16 9.29145105195008e-20
30.12051764570424 2.693811907553687e-25 2.153769054316165e-16 2.1525880956062796e-16 1.1809587098853246e-19
30.575747924857424 2.670847314358803e-25 2.167682060920858e-16 2.1663455724821968e-16 1.3364884386616706e-19
31.037858384806153 2.646872314412413e-25 2.1806912032772538e-16 2.1791745831280447e-16 1.5166201492099098e-19
31.983137356627505 2.6003904585070786e-25 2.2076440956147045e-16 2.205673656576965e-16 1.9704390377395593e-19
32.95720543894392 2.559641402526406e-25 2.2392312096661087e-16 2.236638866451757e-16 2.5923432143518624e-19
33.960939423588975 2.5198027361937456e-25 2.2715153260942297e-16 2.268062119889587e-16 3.453206204642925e-19
34.99524280568484 2.475045902349023e-25 2.2991203312527906e-16 2.2944689248039713e-16 4.651406448820266e-19
36.06104659690874 2.4303805165881337e-25 2.3263873897367554e-16 2.320053482091531e-16 6.333907645224136e-19
37.159310163528254 2.3930604027704346e-25 2.3604278861841093e-16 2.351724451826579e-16 8.703434357529885e-19
38.29102208995955 2.358760310103689e-25 2.397453560589716e-16 2.385403485652486e-16 1.2050074937229424e-18
39.45720106862597 2.322034922354795e-25 2.4320049527690004e-16 2.415248392603926e-16 1.6756560165074612e-18
40.65889681691763 2.286807365348896e-25 2.4680537080625243e-16 2.4446817730393527e-16 2.3371935023172033e-18
41.897191022077855 2.2576741935610875e-25 2.5108201695811543e-16 2.478211548071102e-16 3.2608621510052877e-18
43.173198314866475 2.2335415582870137e-25 2.559632957442021e-16 2.514186008522493e-16 4.544694891952786e-18
44.48806727287728 2.2130842202564635e-25 2.6134302484608443e-16 2.5503375985705016e-16 6.309264989034271e-18
45.8429814544115 2.198395930577279e-25 2.675150373455011e-16 2.587973354359469e-16 8.717701909554233e-18
47.23916046383907 2.1919226306245025e-25 2.748506854171651e-16 2.6288834126307095e-16 1.1962344154094142e-17
48.67786104940597 2.1951378928792596e-25 2.8363689757794234e-16 2.673419811617651e-16 1.6294916416177332e-17
50.16037823447602 2.209746823569223e-25 2.942203812964789e-16 2.72222908959813e-16 2.199747233666585e-17
51.68804648322576 2.2377648840923913e-25 3.070251880838763e-16 2.7759751450354283e-16 2.9427673580333465e-17
53.26224090184056 2.280566051682925e-25 3.2242708934443507e-16 2.8346378764471203e-16 3.896330169972292e-17
54.884378476295105 2.3407515692502795e-25 3.4101501911327023e-16 2.8994908059852807e-16 5.1065938514742204e-17
56.55591934783037 2.421703624728062e-25 3.6355363502854187e-16 2.973602874552769e-16 6.619334757326495e-17
58.27836812727644 2.5256197593284404e-25 3.90701233280508e-16 3.0582633494976144e-16 8.487489833074655e-17
60.05327524940399 2.655045339074497e-25 4.23231587291071e-16 3.1523342747685977e-16 1.0799815981421134e-16
61.88223836852342 2.8135046374965793e-25 4.621501334167978e-16 3.257072355385145e-16 1.3644289787828326e-16
62.81758386220369 2.9049637313243384e-25 4.843857695769006e-16 3.315120914892014e-16 1.5287367808769904e-16
63.7670670344103 3.0073744922307e-25 5.09041730890899e-16 3.377469930916808e-16 1.7129473779921837e-16
65.70913619443517 3.245646566249542e-25 5.661042518744215e-16 3.516242433519999e-16 2.1448000852242148e-16
67.71035238438829 3.5212964325306384e-25 6.328883388905572e-16 3.671625638237653e-16 2.6572577506679187e-16
69.77251696707448 3.8326166337165577e-25 7.098215873499556e-16 3.843883197175344e-16 3.254332676324212e-16
71.89748616702131 4.1836439895098135e-25 7.984318625691029e-16 4.0385236565881217e-16 3.9457949691029076e-16
74.08717274132995 4.575230159973015e-25 8.997573465180168e-16 4.2595950572189205e-16 4.737978407961247e-16
76.34354770141287 5.005886403699312e-25 1.014431580875303e-15 4.505310079137803e-16 5.639005729615225e-16
78.66864208716851 5.473929302660812e-25 1.1430632729404343e-15 4.774660218850682e-16 6.655972510553662e-16
81.06454879518883 5.979965628934487e-25 1.2867645586197407e-15 5.071280616794351e-16 7.796364969403053e-16
83.5334244626476 6.529342351814717e-25 1.4477686202743746e-15 5.398216654633968e-16 9.07946954810978e-16
86.07749140856238 7.10990706581191e-25 1.6245121311035821e-15 5.754161463735164e-16 1.0490959847300662e-15
88.69903963417964 7.704306665977527e-25 1.8139357994316545e-15 6.137518851572757e-16 1.2001839142743791e-15
91.4004288842828 8.311284293725572e-25 2.016442324604197e-15 6.548827864278504e-16 1.361559538176347e-15
94.18409077127889 8.92418367348275e-25 2.2310817450270225e-15 6.988170406551364e-16 1.532264704371886e-15
97.05253096397554 9.537411728552737e-25 2.457009468115121e-15 7.453573596974556e-16 1.7116521084176655e-15
100.00833144301866 1.016206450549467e-24 2.697662170777176e-15 7.943205260301784e-16 1.9033416447469977e-15
103.05415282502196 1.0779316932568772e-24 2.9486700029808327e-15 8.454217183964625e-16 2.1032482845843692e-15
106.19273675747671 1.1402374145989474e-24 3.2141011031706936e-15 8.982245950078316e-16 2.3158765081628624e-15
109.4269083866038 1.2008361667324936e-24 3.488006791831777e-15 9.524469371445687e-16 2.535559854687208e-15
112.75957890036308 1.2564148699258527e-24 3.760589647144764e-15 1.007968686957257e-15 2.752620960187506e-15
116.1937481489129 1.3070592560978042e-24 4.031321839306812e-15 1.0642127550289318e-15 2.9671090842778806e-15
119.73250734487735 1.3501480309018582e-24 4.2910433073773016e-15 1.1203227273328042e-15 3.1707205800444975e-15
123.37904184585196 1.3863126684043577e-24 4.540168991308226e-15 1.1759478433888008e-15 3.3642211479194258e-15
127.13663402165271 1.4136253329776715e-24 4.770616013111376e-15 1.2311250388472538e-15 3.539490974264122e-15
131.0086662088879 1.4328845031488066e-24 4.982882472715046e-15 1.2851888382687813e-15 3.697693634446264e-15
134.99862375551584 1.4426974906438559e-24 5.169803670503423e-15 1.3370393033359666e-15 3.832764367167457e-15
139.11009815812417 1.4440298572605065e-24 5.332173387930876e-15 1.3862673799827035e-15 3.945906007948173e-15
143.3467902947586 1.4380149828276827e-24 5.471681593391039e-15 1.4330468696526382e-15 4.038634723738401e-15
147.71251375620898 1.4252203864640797e-24 5.588158914176891e-15 1.4769016906055632e-15 4.111257223571328e-15
152.21119827875228 1.4136470977816884e-24 5.7115902545619354e-15 1.5168700386511699e-15 4.194720215910766e-15
156.84689328144228 1.4029609468148602e-24 5.84105016347275e-15 1.5525361447600079e-15 4.288514018712744e-15
159.21741877681018 1.3951820141914415e-24 5.8964535394610344e-15 1.568799428664185e-15 4.327654110796849e-15
161.62377151112827 1.3852145107921881e-24 5.942808040290468e-15 1.5840010663268975e-15 4.358806973963571e-15
166.54613279848823 1.3591595875019853e-24 6.008615847086981e-15 1.6110892483399107e-15 4.3975265987470705e-15
171.61840792845166 1.3291342013507152e-24 6.054832526297649e-15 1.633319416047338e-15 4.421513110250312e-15
176.84516262850022 1.2966811724248783e-24 6.086895177286065e-15 1.6504584890635912e-15 4.4364366882224745e-15
179.5181642894721 1.2789986872770432e-24 6.094638213707717e-15 1.6571435319288865e-15 4.4374946817788295e-15
182.2315681744764 1.2586069001222096e-24 6.0881192972479334e-15 1.6625769796396036e-15 4.425542317608329e-15
187.78155384880017 1.2113995659063457e-24 6.0382317187952895e-15 1.6697099075612447e-15 4.368521811234045e-15
190.61961427604518 1.1871365349036162e-24 6.00672418146918e-15 1.671400307783897e-15 4.335323873685282e-15
193.5005680909718 1.162722620461421e-24 5.972110009521156e-15 1.6718440880884778e-15 4.3002659214326786e-15
199.3937587803602 1.1147370105782854e-24 5.9000190493919974e-15 1.6690652489624848e-15 4.230953800429513e-15
205.46643057848152 1.067991619026668e-24 5.824761586949138e-15 1.6614097552320195e-15 4.163351831717118e-15
211.72404970390772 1.0256225110890771e-24 5.764042439799735e-15 1.6489620864634982e-15 4.115080353336235e-15
218.17224885259444 9.823277125331614e-25 5.688861195804272e-15 1.6320897789139e-15 4.056771416890371e-15
224.8168322680627 9.347602877893555e-25 5.5782568941617925e-15 1.611238007117698e-15 3.967018887044095e-15
231.66378096599615 8.856689431227556e-25 5.446267760154534e-15 1.586435845123467e-15 3.859831915031067e-15
238.71925811795668 8.350690294657166e-25 5.291505675758875e-15 1.5576675194318712e-15 3.733838156327003e-15
245.98961459906556 7.842978907589915e-25 5.121147117306293e-15 1.5255442274527886e-15 3.5956028898535036e-15
249.71106150874405 7.5798333584793415e-25 5.024199450828998e-15 1.5084873383473678e-15 3.5157121124816323e-15
253.4888082224776 7.310674828466704e-25 4.919100436971191e-15 1.4908497445408918e-15 3.4282506924303e-15
261.20898134247824 6.790246878705428e-25 4.7080720793405805e-15 1.4536141548232796e-15 3.2544579245173023e-15
269.1642775569489 6.323400933549726e-25 4.5179099827191516e-15 1.4136097348085842e-15 3.1043002479105673e-15
277.3618576987742 5.883234107238809e-25 4.331439979613251e-15 1.3715027538984356e-15 2.9599372257148143e-15
285.8091006888481 5.412696242043731e-25 4.106380054806528e-15 1.3281597689851067e-15 2.778220285821422e-15
294.5136101780917 4.955635225822856e-25 3.874129500414936e-15 1.2835912930115469e-15 2.5905382074033894e-15
303.4832213917586 4.553442816991376e-25 3.668123973952356e-15 1.2377010180284445e-15 2.4304229559239104e-15
312.7260081821858 4.184543347389364e-25 3.4736135912970307e-15 1.1909794349614937e-15 2.282634156335538e-15
322.25029029634635 3.8471853521482086e-25 3.2908331298363063e-15 1.1440127613520758e-15 2.14682036848423e-15
332.0646408647343 3.533958069771025e-25 3.114967060883006e-15 1.0969416674381629e-15 2.018025393444843e-15
342.17789411833206 3.235693367301159e-25 2.9389266084321043e-15 1.049844708083403e-15 1.889081900348701e-15
352.59915334060224 2.9548978500076926e-25 2.7656242221304717e-15 1.0029771507382534e-15 1.7626470713922185e-15
363.337799061663 2.696586498651902e-25 2.600724625519157e-15 9.56627760214958e-16 1.6440968653041988e-15
374.40349750202313 2.458660046841098e-25 2.4434745169483364e-15 9.109625094830203e-16 1.5325120074653155e-15
380.062092440151 2.346651870376209e-25 2.3674055105583648e-15 8.884396637784309e-16 1.4789658467799335e-15
385.80620927347337 2.239055031762498e-25 2.2929966166543843e-15 8.66147760727834e-16 1.42684885592655e-15
397.5561983449763 2.036400384449052e-25 2.148973858011474e-15 8.223083791021307e-16 1.326665478909344e-15
409.6640412816112 1.8478475840401266e-25 2.0093862423607637e-15 7.794990690723703e-16 1.2298871732883934e-15
415.8555509384264 1.7587195663445226e-25 1.9413709703575765e-15 7.585141038846467e-16 1.1828568664729296e-15
422.1406367649012 1.6730411101569038e-25 1.874706160716641e-15 7.378279604432904e-16 1.1368782002733503e-15
