Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.329453125168376e-24 8.198755075397353e-16 8.198750786636482e-16 4.28876086867761e-22
9.346799007870057 3.1932811693393717e-24 7.922632238209881e-16 7.92262773571168e-16 4.502498199945315e-22
9.417166147792997 3.0696488645943188e-24 7.67323263892388e-16 7.673227910834341e-16 4.728089538546282e-22
9.488063044949055 2.987274149693427e-24 7.523537249867207e-16 7.523532271659898e-16 4.978207309669188e-22
9.559493687602165 2.911622783254688e-24 7.388213430833008e-16 7.388208188854639e-16 5.241978370270406e-22
9.631462094041797 2.864879998820147e-24 7.324333117519306e-16 7.324327588503329e-16 5.529015975203408e-22
9.703972312809022 2.822073299628767e-24 7.269210941023498e-16 7.269205109579635e-16 5.831443863637977e-22
9.777099908821425 2.8027209423801188e-24 7.273766323287193e-16 7.273760168373859e-16 6.154913334366483e-22
9.924867353363874 2.7917918294646023e-24 7.354906838006007e-16 7.354900014062355e-16 6.823943651166614e-22
10.074868099996943 2.8334870024158524e-24 7.57757122066374e-16 7.577563708065934e-16 7.512597808329822e-22
10.150790707826552 2.870572812396946e-24 7.734600266823322e-16 7.734592394242658e-16 7.872580663849887e-22
10.22721067892732 2.939390984837026e-24 7.979652763652237e-16 7.979644505981371e-16 8.257670866825666e-22
10.304205975847633 3.01489780001379e-24 8.24625118218008e-16 8.24624252273048e-16 8.659449596911941e-22
10.381780929913377 3.1371830041689286e-24 8.645321473350031e-16 8.645312403262471e-16 9.070087560194727e-22
10.459939905058707 3.273506106652572e-24 9.08890947473576e-16 9.088899973948873e-16 9.500786886692534e-22
10.538687298071551 3.4890108116937736e-24 9.76018987857815e-16 9.760179908231925e-16 9.970346225658281e-22
10.618027538840941 3.732920292887982e-24 1.0521120561275178e-15 1.0521110099397423e-15 1.0461877755174793e-21
10.697971937068667 4.099289247671202e-24 1.1640709485397972e-15 1.1640698495308607e-15 1.099008936500531e-21
10.778518246224262 4.617780788319569e-24 1.3211794407146135e-15 1.3211782803991666e-15 1.1603154469484296e-21
10.859664048220797 5.393627279224987e-24 1.5547721582443441e-15 1.554770922689085e-15 1.2355552591486476e-21
10.941420754335242 6.575783859728498e-24 1.9098122828960292e-15 1.90981095087794e-15 1.332018089750722e-21
10.961955922839442 6.990590429663547e-24 2.034095516775325e-15 2.034094153133781e-15 1.3636415437384452e-21
10.982529632329763 7.455521979800504e-24 2.173451090655434e-15 2.1734496937042158e-15 1.3969512178353839e-21
11.023792963743814 8.588142948616965e-24 2.5130419938505144e-15 2.51304052233e-15 1.4715205140621242e-21
11.065211328886559 1.0075424990276841e-23 2.9593240246931e-15 2.9593224594826994e-15 1.5652104004859983e-21
11.08597883104876 1.1030053117110911e-23 3.245794962396711e-15 3.2457933388812024e-15 1.6235155091221244e-21
11.106785310247485 1.2097277109839274e-23 3.566526369033231e-15 3.566524681718887e-15 1.6873143437741901e-21
11.14851549250461 1.463650569461221e-23 4.331356003532076e-15 4.331354169867993e-15 1.8336640836481073e-21
11.169441129330048 1.6004319695607287e-23 4.745020516465632e-15 4.745018604307233e-15 1.9121583984562494e-21
11.190406043337886 1.7227114465752888e-23 5.117146110579634e-15 5.1171441205597925e-15 1.9900198413876107e-21
11.21140851448765 1.841822509153598e-23 5.481221930763235e-15 5.4812198664126775e-15 2.0643505572084155e-21
11.22192452720434 1.904502333732009e-23 5.673071873255009e-15 5.6730697706165245e-15 2.102638484774785e-21
11.232450403670388 1.932179985361082e-23 5.7609157216745416e-15 5.760913599382027e-15 2.1222925143332163e-21
11.253533585369773 1.957735099805733e-23 5.848066085915525e-15 5.84806393402158e-15 2.1518939452389963e-21
11.274656339961506 1.9662635866884405e-23 5.8845666041530015e-15 5.884564424895964e-15 2.1792570378362032e-21
11.285231677511122 1.9705436613068893e-23 5.902907452324219e-15 5.9029052612663114e-15 2.1910579089317393e-21
11.295816934455262 1.947873228911071e-23 5.840469592988699e-15 5.8404674034862056e-15 2.1895024934961336e-21
11.317017243752359 1.8884696481438308e-23 5.672982186105772e-15 5.672980007177417e-15 2.178928355898469e-21
11.338257342390673 1.8290728556910068e-23 5.50486594647513e-15 5.504863778827536e-15 2.1676475952450524e-21
11.359537305047965 1.76499758141404e-23 5.321991661662975e-15 5.3219895080817826e-15 2.1535811928193026e-21
11.402217121831576 1.6211954797157603e-23 4.906752176853115e-15 4.9067500610227395e-15 2.115830375141016e-21
11.423617126015266 1.5462766498999624e-23 4.688784466808565e-15 4.6887823723380015e-15 2.094470564498731e-21
11.445057294333186 1.469835494756511e-23 4.465356476401495e-15 4.465354403688772e-15 2.072712722981316e-21
11.488058425037956 1.3147190314036437e-23 4.0091196555137386e-15 4.0091176272846654e-15 2.0282290736780982e-21
11.53122111869469 1.1769628664001657e-23 3.602529070793834e-15 3.602527084457454e-15 1.9863363793679207e-21
11.574545982324347 1.054561114450811e-23 3.240001049615762e-15 3.23999910270782e-15 1.9469079422031824e-21
11.618033625228566 9.46857442466686e-24 2.9200256023443643e-15 2.9200236897158048e-15 1.9126285599774623e-21
11.661684658998247 8.57631834493396e-24 2.6547988441591317e-15 2.6547969514814794e-15 1.8926776522629327e-21
11.705499697522141 7.894940183654374e-24 2.453060362531713e-15 2.453058481505031e-15 1.881026681731996e-21
11.749479356995494 7.367191485569026e-24 2.2976824849405205e-15 2.2976806051904766e-15 1.87975004361246e-21
11.793624255928705 6.916810466093427e-24 2.165322533697806e-15 2.1653206519423693e-15 1.8817554367928154e-21
11.83793501515603 6.640766480635628e-24 2.086717188383842e-15 2.086715293367248e-15 1.89501659415266e-21
11.882412257844306 6.40670576497987e-24 2.0207325079489182e-15 2.02073059737051e-15 1.910578408159754e-21
11.92705660950172 6.2965027724080614e-24 1.9934351530757888e-15 1.9934332187275302e-15 1.934348258852341e-21
11.971868697986617 6.2196122490362404e-24 1.976490304526745e-15 1.9764883439490513e-15 1.9605776929210684e-21
12.016849153516302 6.269661084044054e-24 1.9998807847002277e-15 1.9998787889364292e-15 1.9957637988285165e-21
12.061998608675935 6.3449996898167204e-24 2.0315163047898686e-15 2.0315142714619215e-15 2.0333279472674085e-21
12.152807060118223 6.736295129037469e-24 2.173037105799927e-15 2.1730349781146102e-15 2.1276853167961622e-21
12.198467333490619 7.060089812673376e-24 2.286045796528276e-15 2.28604361055885e-15 2.1859694270581183e-21
12.244299160690385 7.422220641115663e-24 2.412332820562727e-15 2.4123305726949277e-15 2.2478677993888023e-21
12.290303186275983 7.89750815790901e-24 2.576452337612043e-15 2.576450017076825e-15 2.3205352182558125e-21
12.3364800572276 8.415663130928101e-24 2.7558085100464154e-15 2.755806111670199e-15 2.398376215543315e-21
12.382830422956244 9.013608821182598e-24 2.9627026427989543e-15 2.9627001516229557e-15 2.491175999297167e-21
12.429354935312874 9.641690526533637e-24 3.1810552389459143e-15 3.1810526514323468e-15 2.5875135682305743e-21
12.476058240797144 1.024873834034118e-23 3.394042153227535e-15 3.3940394656932075e-15 2.6875343282424443e-21
12.522937033967983 1.0866088369374836e-23 3.612009323189794e-15 3.6120065332008165e-15 2.7899889772039065e-21
12.569987951963114 1.1352645147626678e-23 3.787924879664902e-15 3.787921992489047e-15 2.887175855664096e-21
12.593579661530361 1.152047344828903e-23 3.851136872326467e-15 3.8511339419631845e-15 2.9303632831337948e-21
12.617215648686605 1.164043997180683e-23 3.898543231636762e-15 3.898540261815746e-15 2.9698210167823526e-21
12.664620788327802 1.1685981064052186e-23 3.928500400083115e-15 3.928497367083722e-15 3.032999392981258e-21
12.71220403757155 1.1526118651908527e-23 3.889317286892256e-15 3.8893142077935e-15 3.0790987564314996e-21
12.736062662318053 1.1360182549177679e-23 3.840519109603878e-15 3.840516015064735e-15 3.0945391428484198e-21
12.759966065607527 1.1145137966648709e-23 3.774890874699489e-15 3.774887769051921e-15 3.1056475684836693e-21
12.807907544139693 1.055358569249656e-23 3.587960537780508e-15 3.5879574256753664e-15 3.1121051413447114e-21
12.856029147395699 9.89420906851499e-24 3.3764269991021943e-15 3.3764238893039417e-15 3.109798252255656e-21
12.904331552136407 9.192498094187483e-24 3.148752276124304e-15 3.1487491681561136e-15 3.1079681907328283e-21
12.95281543766539 8.475255552108393e-24 2.913978966671309e-15 2.91397586262781e-15 3.104043498374494e-21
13.00148148583848 7.820521540396701e-24 2.698969591343669e-15 2.698966489571561e-15 3.101772108534143e-21
13.050330381073369 7.222556261442035e-24 2.5019687038609785e-15 2.5019656027318236e-15 3.101129155530947e-21
13.099362810359226 6.680674519100647e-24 2.3229502967114436e-15 2.3229471924162886e-15 3.1042951549217382e-21
13.197981031955921 5.7720148193067615e-24 2.0221081070267923e-15 2.022104972403149e-15 3.1346236430221477e-21
13.247568211189632 5.403516814508119e-24 1.9001247051963192e-15 1.9001215461019566e-15 3.159094363256172e-21
13.297341698339563 5.070374932246433e-24 1.7896756805480145e-15 1.789672494374223e-15 3.186173791552804e-21
13.397450398986955 4.531478436614846e-24 1.6115044481225959e-15 1.6115011914543507e-15 3.256668245417051e-21
13.447787020368724 4.314385927069802e-24 1.5400656914962682e-15 1.5400623924913063e-15 3.2990049619371334e-21
13.498312765455129 4.115297206551799e-24 1.4745181587962918e-15 1.474514815116412e-15 3.343679879114641e-21
13.59993447169816 3.787247800626963e-24 1.3671934557991536e-15 1.3671900093015805e-15 3.446497573352507e-21
13.702321234386334 3.5305652209482505e-24 1.2841265241400391e-15 1.284122967998563e-15 3.556141476075893e-21
13.805478813227746 3.329981983811185e-24 1.2202892648456995e-15 1.2202855753226255e-15 3.689523073923232e-21
13.90941301129231 3.1517809704478054e-24 1.163681861336037e-15 1.1636780309893804e-15 3.830346656597983e-21
13.96167316792965 3.0876585020653286e-24 1.1442901545110171e-15 1.1442862447806304e-15 3.909730387017519e-21
14.014129675338197 3.032296870088064e-24 1.127995280258978e-15 1.1279912882349655e-15 3.992024012565632e-21
14.119634696140762 2.979163367008953e-24 1.1165732339338215e-15 1.1165690619718216e-15 4.171962000096482e-21
14.225934008823913 2.936946620060242e-24 1.1090376142151148e-15 1.1090332520569475e-15 4.362158167048784e-21
14.333033593193976 2.8953692442884323e-24 1.1015685003351333e-15 1.101563939205142e-15 4.5611299911603575e-21
14.44093947407611 2.8491898710790775e-24 1.0921600149540112e-15 1.0921552462197453e-15 4.768734265699707e-21
14.54965772165321 2.8045900459900647e-24 1.083157467307231e-15 1.0831524812731432e-15 4.9860340877298546e-21
14.659194451807393 2.7614953482347506e-24 1.0745431371198293e-15 1.074537923600799e-15 5.213519030358164e-21
14.769555826464039 2.7188594629753294e-24 1.0659175858116631e-15 1.0659121342202769e-15 5.451591386207692e-21
14.992777389284976 2.6208265570431837e-24 1.0430132044487576e-15 1.0430072447468581e-15 5.9597018995275385e-21
15.21937263962189 2.5292307406162156e-24 1.0217735010307635e-15 1.0217669838553204e-15 6.5171754431040226e-21
15.449392566130673 2.4228498839913838e-24 9.935903124606262e-16 9.93583181910269e-16 7.130550357163291e-21
15.682888928090767 2.3256301589960938e-24 9.681355114805468e-16 9.68127639533607e-16 7.871946939990211e-21
15.919914267052077 2.218248217699576e-24 9.373899627114e-16 9.37381246006088e-16 8.716705311904494e-21
16.03976693895051 2.1696631476588678e-24 9.237613746739145e-16 9.237521911546418e-16 9.183519272829658e-21
16.1605219186579 2.153372991715957e-24 9.23727934497711e-16 9.237182564804818e-16 9.67801722928746e-21
16.22123989475974 2.1490377082083432e-24 9.25331861070683e-16 9.25321919258207e-16 9.941812476084026e-21
16.282185999175777 2.1447143385475908e-24 9.269399495476157e-16 9.269297363906522e-16 1.0213156963620088e-20
16.312744867225646 2.142556961973729e-24 9.277454941974616e-16 9.277351424583801e-16 1.0351739081554712e-20
16.343361089024967 2.1404023754130037e-24 9.285520078206101e-16 9.285415155160186e-16 1.0492304591277796e-20
16.404766024646595 2.1361013215155487e-24 9.301678450666257e-16 9.30157065546043e-16 1.0779520582894501e-20
16.466401669612416 2.1318106958305306e-24 9.31787274524263e-16 9.317761994421e-16 1.107508216313917e-20
16.497306278852424 2.129669146351891e-24 9.325982785177332e-16 9.325870524350925e-16 1.1226082640753087e-20
16.528268890738765 2.1275300300475073e-24 9.334101120406677e-16 9.333987327613845e-16 1.1379279283462575e-20
16.590368558098763 2.1232588653563045e-24 9.350361747326255e-16 9.350244823172234e-16 1.169241540175933e-20
16.65270154503456 2.1188079293722644e-24 9.365818151150575e-16 9.365698000506293e-16 1.2015064428359902e-20
16.715268728169598 2.113565945712836e-24 9.377748881596975e-16 9.377625397451794e-16 1.2348414518179635e-20
16.778070987420957 2.1083448377811874e-24 9.389730024431634e-16 9.3896031071523e-16 1.2691727933218997e-20
16.9043842704834 2.0979628938123318e-24 9.413835222425727e-16 9.413701125340803e-16 1.3409708492429687e-20
17.03164849990255 2.087657534451154e-24 9.438117413016033e-16 9.437975691860998e-16 1.417211550360591e-20
17.159870834853997 2.077211761456445e-24 9.46159208577975e-16 9.46144226126803e-16 1.4982451171984463e-20
17.289058488411015 2.064831620983745e-24 9.476008005798849e-16 9.475849555772983e-16 1.5845002586836103e-20
17.35401657858945 2.0586906711908253e-24 9.48332288679988e-16 9.483159918637586e-16 1.6296816229065818e-20
17.386587088641786 2.0556321515810612e-24 9.487005995683707e-16 9.48684071474237e-16 1.652809413390214e-20
17.419218727950305 2.0525814814534116e-24 9.490705819192189e-16 9.490538188716236e-16 1.676304759508582e-20
17.48466585346766 2.0465033372445224e-24 9.498154446591405e-16 9.497982003821843e-16 1.7244276956314587e-20
17.550358875560836 2.04045554066716e-24 9.505666448571872e-16 9.505489037415622e-16 1.7741115624917584e-20
17.682486308455736 2.02821312044819e-24 9.519767709532815e-16 9.519579985221643e-16 1.87724311170849e-20
17.81560845938729 2.0138684732967945e-24 9.523601081971479e-16 9.523403565534069e-16 1.975164374083399e-20
17.882544892141226 2.0067696589582933e-24 9.525686474430794e-16 9.525483844735639e-16 2.026296951541481e-20
17.949732817065083 1.999718482636355e-24 9.527880074962914e-16 9.527672189848273e-16 2.0788511464058164e-20
18.084866926577256 1.9857551086236474e-24 9.532579568188604e-16 9.532360785174124e-16 2.1878301448005622e-20
18.221018389814958 1.972155215318027e-24 9.538567819423904e-16 9.538337468081633e-16 2.303513422691427e-20
18.496404071615608 1.949502841182675e-24 9.571513361357512e-16 9.571257560213745e-16 2.5580114377070653e-20
18.635790038622734 1.9443988156478845e-24 9.61839458757484e-16 9.618124824692168e-16 2.697628826732472e-20
18.776226396166493 1.939143329306701e-24 9.664683956836245e-16 9.664399324237093e-16 2.8463259915260295e-20
18.91772105982334 1.9330274142814374e-24 9.70680407646003e-16 9.706503569881179e-16 3.00506578849652e-20
19.203636446149176 1.9206471570013057e-24 9.790401363102915e-16 9.790065868969217e-16 3.354941336969481e-20
19.4938730510763 1.9066995523382845e-24 9.866198097594371e-16 9.865822696387782e-16 3.754012065889544e-20
19.78849618389234 1.891489635380248e-24 9.935419076753484e-16 9.934997942714312e-16 4.211340391697153e-20
20.08757214094514 1.874675444690301e-24 9.99592464169895e-16 9.995450892310424e-16 4.737493885266034e-20
20.391466406516905 1.856583476400748e-24 1.0049220420315864e-15 1.0048685762932153e-15 5.3465738371191664e-20
20.699681925472166 1.8377914054126073e-24 1.0097859444291248e-15 1.0097255729741375e-15 6.037145498735277e-20
21.012556099387844 1.818454000057092e-24 1.0142631300157727e-15 1.014194938701391e-15 6.819131438161666e-20
21.652507708764745 1.792741987022243e-24 1.0303752659862452e-15 1.030287351386636e-15 8.791459960942162e-20
21.979755641372343 1.780433115079237e-24 1.0387665501523312e-15 1.0386661072495979e-15 1.0044290273368117e-19
22.311949477282987 1.7670951964029692e-24 1.0465666641315675e-15 1.0464514052131993e-15 1.1525891836821632e-19
22.64916396703608 1.752495177502962e-24 1.0536064980269354e-15 1.0534736415879418e-15 1.3285643899352022e-19
22.991811201917592 1.7368716818401414e-24 1.0600109511728461e-15 1.0598570755820555e-15 1.5387559079083972e-19
23.339642165776596 1.719991459407943e-24 1.065589461646731e-15 1.0654104088697854e-15 1.7905277694558096e-19
23.69273528050995 1.702139929730949e-24 1.0704832959929457e-15 1.0702739679238944e-15 2.093280690514927e-19
24.414313559781952 1.6714881623348968e-24 1.0832214623697638e-15 1.082931377342943e-15 2.900850268207586e-19
24.78366481022829 1.6576147638399676e-24 1.090482162531482e-15 1.0901385516679098e-15 3.4361086357193556e-19
25.15860378059443 1.6443255529812627e-24 1.0981047607670252e-15 1.0976962706369775e-15 4.0849013004787754e-19
25.924826076583233 1.615728139791958e-24 1.111868875807852e-15 1.1112857930690063e-15 5.830827388459827e-19
26.714384190886577 1.586054685866359e-24 1.1246898036064054e-15 1.1238476526417894e-15 8.421509646158355e-19
27.527988831636016 1.5556101314308978e-24 1.1366969100763673e-15 1.1354704388267875e-15 1.2264712495793098e-18
28.366372352060132 1.526122951942196e-24 1.1491130488550523e-15 1.1473177008771221e-15 1.7953479779305023e-18
29.2302894097004 1.4991151138540251e-24 1.1631548370438152e-15 1.1605224768928324e-15 2.6323601509827967e-18
30.12051764570424 1.4724957045724021e-24 1.1772966301873517e-15 1.1734386410620427e-15 3.857989125308924e-18
30.575747924857424 1.4586473078748756e-24 1.1838503779277072e-15 1.1791822786191179e-15 4.668099308589436e-18
31.037858384806153 1.4445000949589504e-24 1.190087120205276e-15 1.1844423584912534e-15 5.644761714022264e-18
31.983137356627505 1.4181107023109688e-24 1.2039283210884422e-15 1.1957028344533553e-15 8.225486635086767e-18
32.95720543894392 1.3967903112141402e-24 1.221943220305319e-15 1.21001607111563e-15 1.192714918968929e-17
33.960939423588975 1.3780803059492452e-24 1.242291902691087e-15 1.225120827162741e-15 1.7171075528346146e-17
34.99524280568484 1.359029201493147e-24 1.26242978562687e-15 1.2379421451821337e-15 2.4487640444736277e-17
36.06104659690874 1.343182506777165e-24 1.2857093054169428e-15 1.2511181746204925e-15 3.4591130796450516e-17
37.159310163528254 1.3354498392476794e-24 1.3172392295284247e-15 1.2689012829232069e-15 4.8337946605217514e-17
38.29102208995955 1.3340771992177255e-24 1.355961484372057e-15 1.2891151304511559e-15 6.684635392090109e-17
39.45720106862597 1.3366687564457682e-24 1.399972500237439e-15 1.3086113669345115e-15 9.136113330292732e-17
40.65889681691763 1.3464613606184454e-24 1.453178349952646e-15 1.3296716540699293e-15 1.2350669588271693e-16
41.897191022077855 1.367027634233397e-24 1.5203081853870473e-15 1.3552301064246125e-15 1.6507807896243473e-16
43.173198314866475 1.3987094813223666e-24 1.6029175159047135e-15 1.3846511010048648e-15 2.1826641489984908e-16
44.48806727287728 1.4413909087660791e-24 1.7021379332726881e-15 1.4169678293492012e-15 2.851701039234872e-16
45.8429814544115 1.4970974847700835e-24 1.821765060504629e-15 1.4532734325654678e-15 3.684916279391609e-16
47.23916046383907 1.5674491304299177e-24 1.9654638436415006e-15 1.4949298871608194e-15 4.705339564806807e-16
48.67786104940597 1.653653657442284e-24 2.1367094731808986e-15 1.5424354695476038e-15 5.942740036332947e-16
50.16037823447602 1.7561522587200066e-24 2.3382578568014257e-15 1.5964171927972908e-15 7.418406640041349e-16
51.68804648322576 1.8757020780452793e-24 2.5734954882659277e-15 1.6574287077028353e-15 9.160667805630924e-16
53.26224090184056 2.0115245272562245e-24 2.8438992064691924e-15 1.7255314615267054e-15 1.1183677449424872e-15
54.884378476295105 2.1637199222271614e-24 3.1522396495514854e-15 1.801419803315191e-15 1.350819846236295e-15
56.55591934783037 2.3315990366544832e-24 3.5002685570162167e-15 1.886705006064981e-15 1.613563550951236e-15
58.27836812727644 2.513960831861439e-24 3.888976532589071e-15 1.9817961316138783e-15 1.907180400975192e-15
60.05327524940399 2.7127297764750354e-24 4.324268637873784e-15 2.0854867149946784e-15 2.2387819228791058e-15
61.88223836852342 2.9280525793571966e-24 4.8096593556902315e-15 2.1977693830730455e-15 2.611889972617185e-15
62.81758386220369 3.041229071567336e-24 5.071072207910857e-15 2.2578420806668044e-15 2.8132301272440503e-15
63.7670670344103 3.161825029272469e-24 5.3518472336353054e-15 2.320662283810876e-15 3.031184949824429e-15
65.70913619443517 3.421238476388168e-24 5.967309158981298e-15 2.4546329061467104e-15 3.512676252834589e-15
67.71035238438829 3.688787196632904e-24 6.629917265215756e-15 2.5972663445016253e-15 4.032650920714131e-15
69.77251696707448 3.9575078558039525e-24 7.329521255645707e-15 2.7471476818944906e-15 4.582373573751216e-15
71.89748616702131 4.227590154858682e-24 8.068188139302245e-15 2.905870213852552e-15 5.1623179254496935e-15
74.08717274132995 4.49613824307113e-24 8.842032583531748e-15 3.074035143507174e-15 5.767997440024574e-15
76.34354770141287 4.760025664608452e-24 9.646084570331801e-15 3.2485852494878532e-15 6.3974993208439475e-15
78.66864208716851 5.016190576238581e-24 1.047478493187899e-14 3.4268863546235558e-15 7.0478985772554364e-15
81.06454879518883 5.263591065820838e-24 1.1326156126707664e-14 3.609135712210133e-15 7.71702041449753e-15
83.5334244626476 5.5062486949771085e-24 1.220915315276579e-14 3.795223510978795e-15 8.413929641786997e-15
86.07749140856238 5.732784014848704e-24 1.3098591994120434e-14 3.98249990961437e-15 9.116092084506066e-15
88.69903963417964 5.930298400475143e-24 1.3962555018011172e-14 4.168343590953479e-15 9.794211427057695e-15
91.4004288842828 6.101292967880383e-24 1.4802652563012164e-14 4.351638934260172e-15 1.0451013628751995e-14
94.18409077127889 6.244313743104956e-24 1.5611035039382927e-14 4.531253835932082e-15 1.1079781203450844e-14
97.05253096397554 6.359282012085117e-24 1.6382658690649095e-14 4.7051529731477e-15 1.1677505717501392e-14
100.00833144301866 6.457254039052552e-24 1.7141684092667793e-14 4.871735991405394e-15 1.2269948101262405e-14
103.05415282502196 6.528972398280615e-24 1.7859930440427322e-14 5.02919587779346e-15 1.2830734562633862e-14
106.19273675747671 6.585961687180919e-24 1.8564508104352516e-14 5.175302018976757e-15 1.3389206085375754e-14
109.4269083866038 6.617670323058512e-24 1.9222005193047858e-14 5.309063843888622e-15 1.391294134915924e-14
112.75957890036308 6.610435263382706e-24 1.97857690239409e-14 5.4306323066402335e-15 1.4355136717300663e-14
116.1937481489129 6.5704744442219094e-24 2.0265108102808962e-14 5.538119780761134e-15 1.4726988322047826e-14
119.73250734487735 6.490266522688917e-24 2.062737869319134e-14 5.628702944640138e-15 1.49986757485512e-14
123.37904184585196 6.378530617854475e-24 2.088966477859964e-14 5.70240982103355e-15 1.5187254957566094e-14
127.13663402165271 6.231615801892756e-24 2.1030074545598876e-14 5.7611843696196415e-15 1.5268890175979238e-14
131.0086662088879 6.057941682774618e-24 2.1066604716216044e-14 5.803848396925943e-15 1.5262756319290096e-14
134.99862375551584 5.855887240044148e-24 2.098415471293544e-14 5.827648740090087e-15 1.5156505972845356e-14
139.11009815812417 5.6332064035963725e-24 2.0800977987368296e-14 5.833114877582664e-15 1.496786310978563e-14
143.3467902947586 5.3971370160200505e-24 2.0536236145117482e-14 5.823132474614279e-15 1.4713103670503204e-14
147.71251375620898 5.151819265083515e-24 2.019981262114108e-14 5.797825682628307e-15 1.4401986938512776e-14
152.21119827875228 4.925833950051192e-24 1.990195801261253e-14 5.755545148495213e-15 1.4146412864117313e-14
156.84689328144228 4.716491721813849e-24 1.9636515759945917e-14 5.696862214568418e-15 1.3939653545377506e-14
159.21741877681018 4.608831214128328e-24 1.9478289462522075e-14 5.662156734146858e-15 1.3816132728375212e-14
161.62377151112827 4.497619910007537e-24 1.9295561485330943e-14 5.6241264696535165e-15 1.3671435015677424e-14
166.54613279848823 4.266804597693626e-24 1.8862825203069146e-14 5.5384951334036016e-15 1.3324330069665545e-14
171.61840792845166 4.038145656910086e-24 1.839565609292086e-14 5.4399888025922085e-15 1.2955667290328647e-14
176.84516262850022 3.816079791317796e-24 1.791348418707514e-14 5.329415575725477e-15 1.258406861134966e-14
179.5181642894721 3.705903178891134e-24 1.7659235584092856e-14 5.27013008721893e-15 1.2389105496873924e-14
182.2315681744764 3.5915669080189734e-24 1.7373087496933507e-14 5.208415399914868e-15 1.2164672097018642e-14
187.78155384880017 3.3557755851301524e-24 1.6726892719440066e-14 5.078358522090905e-15 1.1648534197349162e-14
190.61961427604518 3.2412398001627e-24 1.6400163682232496e-14 5.010250445987271e-15 1.138991323624523e-14
193.5005680909718 3.1295840251475137e-24 1.607453037664637e-14 4.940265363687944e-15 1.1134265012958425e-14
199.3937587803602 2.9177329913215668e-24 1.544281751343878e-14 4.795313107707058e-15 1.0647504405731722e-14
205.46643057848152 2.7204926431888648e-24 1.4837402057579763e-14 4.644382967217963e-15 1.0193019090361798e-14
211.72404970390772 2.544237589840596e-24 1.4298724224766262e-14 4.488361969602949e-15 9.810362255163307e-15
218.17224885259444 2.3751034760778905e-24 1.3754711211634711e-14 4.328778729600337e-15 9.425932482034377e-15
224.8168322680627 2.2050233722214602e-24 1.3158653601953233e-14 4.167177618739073e-15 8.99147598321416e-15
231.66378096599615 2.0401016590765602e-24 1.2545251789106085e-14 4.00387093011098e-15 8.541380858995106e-15
238.71925811795668 1.8799628582973953e-24 1.1912589000290485e-14 3.838993276288047e-15 8.073595724002439e-15
245.98961459906556 1.7270838801857206e-24 1.1277157236518901e-14 3.674171823454729e-15 7.602985413064172e-15
249.71106150874405 1.6513874449541105e-24 1.0946018865655988e-14 3.592378622801013e-15 7.353640242854975e-15
253.4888082224776 1.5762059262415352e-24 1.0605744944830892e-14 3.5112026690191227e-15 7.094542275811767e-15
261.20898134247824 1.4345532452864483e-24 9.946589867949255e-15 3.35016931704965e-15 6.596420550899605e-15
269.1642775569489 1.3096575866889564e-24 9.357172108845497e-15 3.190312670599493e-15 6.1668594382460036e-15
277.3618576987742 1.1952827990399241e-24 8.800084457518603e-15 3.0330034643563967e-15 5.767080993162208e-15
285.8091006888481 1.0799146294517298e-24 8.19284825338724e-15 2.8799243441124803e-15 5.3129239092747635e-15
294.5136101780917 9.717144730232662e-25 7.596498802622236e-15 2.730785377286717e-15 4.865713425335519e-15
303.4832213917586 8.778176563186462e-25 7.071449273252603e-15 2.585076372111716e-15 4.486372901140889e-15
312.7260081821858 7.935264987661792e-25 6.5871092789329126e-15 2.4435441960371804e-15 4.143565082895733e-15
322.25029029634635 7.180064046447925e-25 6.1417349245218016e-15 2.307078154140207e-15 3.8346567703815946e-15
332.0646408647343 6.494630198870446e-25 5.724617763619441e-15 2.1756063011181797e-15 3.549011462501262e-15
342.17789411833206 5.859181524049988e-25 5.321797380023981e-15 2.048939160032163e-15 3.2728582199918176e-15
352.59915334060224 5.275204357407342e-25 4.937305344581023e-15 1.92724781454475e-15 3.0100575300362733e-15
363.337799061663 4.748416099619829e-25 4.579613036209549e-15 1.8107610496006e-15 2.7688519866089493e-15
374.40349750202313 4.272456297429537e-25 4.246068138194797e-15 1.6994668762651581e-15 2.5466012619296384e-15
380.062092440151 4.0516127714167797e-25 4.087444977581186e-15 1.6457677888212727e-15 2.441677188759913e-15
385.80620927347337 3.8414503474198395e-25 3.933995602933369e-15 1.5933610895265613e-15 2.340634513406808e-15
397.5561983449763 3.451017601861015e-25 3.641791990695979e-15 1.4923691044201608e-15 2.1494228862758176e-15
409.6640412816112 3.094685715690495e-25 3.365222843727689e-15 1.3962979073977281e-15 1.9689249363299603e-15
415.8555509384264 2.9285865438093605e-25 3.2327342056860755e-15 1.3500821787481022e-15 1.8826520269379744e-15
422.1406367649012 2.770314109987774e-25 3.104242267320765e-15 1.3050698519978202e-15 1.7991724153229454e-15
434.9972154030873 2.4782963672086614e-25 2.8616014696910015e-15 1.218740159071616e-15 1.6428613106193856e-15
448.24534984018095 2.216156113936271e-25 2.636850917208245e-15 1.1371935946871196e-15 1.4996573225211252e-15
