Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.234904217640514e-21 1.7510843371471345e-13 1.7510828449098615e-13 1.492237272706405e-19
1.0590464539527713 6.246582380498314e-21 1.756009719154684e-13 1.7560081940433667e-13 1.525111317528473e-19
1.06003981227728 6.258265181114687e-21 1.760944105296546e-13 1.7609425466194002e-13 1.558677146070466e-19
1.0620293250338977 6.281644649844829e-21 1.7708399322250133e-13 1.7708383042853064e-13 1.6279397066352897e-19
1.0660195594769086 6.3284587498776576e-21 1.7907401044320145e-13 1.7907383290398654e-13 1.7753921488638311e-19
1.070024785945596 6.375345849023916e-21 1.8107855496802784e-13 1.810783614123091e-13 1.9355571873258901e-19
1.0740450607676866 6.4223053397465644e-21 1.8309769833790413e-13 1.8309748739075883e-13 2.1094714530932726e-19
1.07808044048254 6.469336676966954e-21 1.8513151411273757e-13 1.8513128428764599e-13 2.298250916368913e-19
1.0861967418109137 6.56354155984388e-21 1.892414069771001e-13 1.8924113444704626e-13 2.725300538699838e-19
1.0902777775684922 6.6105518542660884e-21 1.9131292403688885e-13 1.9131262741161392e-13 2.966252749529117e-19
1.0943741465085532 6.657629680147933e-21 1.9339929755138374e-13 1.9339897480677295e-13 3.2274461079818325e-19
1.1026131145906286 6.751987196361196e-21 1.9761695213335527e-13 1.9761657042380003e-13 3.81709555170103e-19
1.1109141095355224 6.84661336180671e-21 2.018950722673221e-13 2.0189462141043505e-13 4.508568870227508e-19
1.1192775983109025 6.941435150126635e-21 2.0623221933673865e-13 2.0623168749996151e-13 5.31836777026838e-19
1.1277040513999907 7.036116611750309e-21 2.106190270775431e-13 2.1061840052941026e-13 6.26548132830774e-19
1.1361939428280308 7.131060782861204e-21 2.150681210910204e-13 2.1506738391790573e-13 7.371731146496807e-19
1.1447477501889525 7.226271935648237e-21 2.1958038004887877e-13 2.195795138329468e-13 8.662159319576395e-19
1.1533659546722406 7.32178865050857e-21 2.2415774507774326e-13 2.2415672852981767e-13 1.016547925635978e-18
1.1707974979042381 7.514037795236191e-21 2.3352027525953635e-13 2.335188805536224e-13 1.3947059139812088e-18
1.1884924949847024 7.707595578154189e-21 2.4315589087691244e-13 2.431539869504848e-13 1.9039264275979772e-18
1.2064549276569216 7.903786486191495e-21 2.531137477574273e-13 2.5311116155736134e-13 2.5862000659256684e-18
1.2246888378427687 8.101416687699747e-21 2.633638503089515e-13 2.633603546018425e-13 3.4957071090777975e-18
1.2431983285522175 8.300379478883189e-21 2.739099436855868e-13 2.739052415779083e-13 4.7021076785578185e-18
1.2619875648066055 8.501026897762308e-21 2.847710908761573e-13 2.847647963667032e-13 6.2945094539722895e-18
1.3004222497298317 8.906468589291245e-21 3.074392876327303e-13 3.0742816705478753e-13 1.1120577942797581e-17
1.3400274889804893 9.319622607475697e-21 3.314984230014385e-13 3.314791371391704e-13 1.928586226810261e-17
1.3808389325824078 9.742854470496552e-21 3.5710725382632093e-13 3.5707440634877284e-13 3.284747754807884e-17
1.4228933163050095 1.0180718300108134e-20 3.8452111515252316e-13 3.8446614433678076e-13 5.497081574227431e-17
1.466228494730424 1.0641898512688458e-20 4.1418102764158164e-13 4.140905903897578e-13 9.043725182387529e-17
1.5108834753276823 1.112747608051134e-20 4.462693638231659e-13 4.4612303181087243e-13 1.463320122934053e-16
1.5568984535646726 1.1639533120689512e-20 4.810223777666675e-13 4.807892638352466e-13 2.331139314210376e-16
1.6043148490894465 1.2183886487348168e-20 5.188536550631587e-13 5.184873443976968e-13 3.663106654619587e-16
1.6531753430134553 1.2767277676172632e-20 5.602561805474818e-13 5.596890741796941e-13 5.671063677879092e-16
1.7035239163302658 1.3397855360970074e-20 6.058330381014653e-13 6.049678431865571e-13 8.651949149081695e-16
1.755405889504358 1.4091204479035118e-20 6.565912656566338e-13 6.552898553745285e-13 1.3014102821052772e-15
1.8088679632656115 1.4854422137620194e-20 7.132340392430697e-13 7.113033253448381e-13 1.9307138982315303e-15
1.8639582606462262 1.569571389194853e-20 7.765808728478126e-13 7.737547152367449e-13 2.8261576110677755e-15
1.9207263702978936 1.66269010490876e-20 8.477079268684067e-13 8.436246258045164e-13 4.083301063890219e-15
1.979223391128241 1.76624398756717e-20 9.279294205209486e-13 9.221039789837529e-13 5.825441537195619e-15
2.039501978296691 1.8818133191289325e-20 1.0187558181558396e-12 1.010546609274557e-12 8.209208881282414e-15
2.1016163906111602 2.011680796449616e-20 1.1222301958255469e-12 1.1107986296784539e-12 1.1431566147092934e-14
2.1656225393682647 2.157928432816708e-20 1.240478476369204e-12 1.2247426715157364e-12 1.573580485346763e-14
2.231578038680979 2.3222317244353698e-20 1.3755838412254836e-12 1.3541656141870623e-12 2.141822703842091e-14
2.299542257339062 2.5067135864337708e-20 1.5300849475271517e-12 1.5012499826581228e-12 2.883496486902898e-14
2.369576372248914 2.713835080546481e-20 1.7069609891362588e-12 1.6685519022375238e-12 3.840908689873508e-14
2.4417434235010123 2.946221800263116e-20 1.9095669894102623e-12 1.8589315472221943e-12 5.063544218806709e-14
2.5161083711144245 3.20699750800105e-20 2.141891158658612e-12 2.0758038656070753e-12 6.608729305153565e-14
2.5927381535095444 3.499799966586577e-20 2.408636783071413e-12 2.323217398572714e-12 8.54193844986998e-14
2.6717017477616296 3.828031364669621e-20 2.7147690860061365e-12 2.605404186262671e-12 1.0936489974346526e-13
2.753070231689431 4.195434369536887e-20 3.0659400263395065e-12 2.9272055678184816e-12 1.3873445852102465e-13
2.836916847834745 4.608307827953435e-20 3.470224096648512e-12 3.295805976881242e-12 1.7441811976727034e-13
2.9233170693905177 5.0773244878162725e-20 3.9398553319691795e-12 3.72252273443168e-12 2.173325975375013e-13
2.967498994190263 5.338459785983395e-20 4.205096717559065e-12 3.963783093880194e-12 2.4131362367886905e-13
3.0123486681368425 5.616081027673457e-20 4.490637891176089e-12 4.223042394512113e-12 2.67595496663975e-13
3.0578761833420214 5.966078121022842e-20 4.842596292980538e-12 4.546147687870906e-12 2.9644860510963345e-13
3.1040917844459814 6.351950599653499e-20 5.23372740845076e-12 4.905970621948863e-12 3.277567865018955e-13
3.127460860933648 6.625422031185884e-20 5.500154181727144e-12 5.155669885669461e-12 3.444842960576857e-13
3.1510058709225794 6.946077419782791e-20 5.809760974235848e-12 5.4478665463502626e-12 3.618944278855861e-13
3.162844764501044 7.192816328432093e-20 6.038739292665824e-12 5.667845021118174e-12 3.708942715476499e-13
3.1747281389236908 7.464847661987164e-20 6.290670296085492e-12 5.9106001614448705e-12 3.800701346406237e-13
3.1986289994194426 8.162274201981289e-20 6.930179502616503e-12 6.531173424053753e-12 3.9900607856275065e-13
3.2227097969389145 9.627809872774996e-20 8.236034131404126e-12 7.816989151141574e-12 4.1904498026255153e-13
3.2348180950136065 1.0951499724752994e-19 9.403572850731702e-12 8.97384052329395e-12 4.297323274377527e-13
3.240889293275058 1.1925833614563917e-19 1.0259409740528374e-11 9.82404006918425e-12 4.353696713441279e-13
3.2469718861334385 1.3050134312628878e-19 1.12476797616848e-11 1.0806477123380769e-11 4.4120263830403524e-13
3.2714166318528037 1.889798884733185e-19 1.6410464678469214e-11 1.5945178762817197e-11 4.652859156520161e-13
3.2744851364798273 1.9270757983826332e-19 1.674986278828944e-11 1.6281744793302897e-11 4.681179949865447e-13
3.2775565192852394 1.965303140357667e-19 1.7098151887118255e-11 1.6627188211530294e-11 4.709636755879602e-13
3.283707930232385 1.9330328235427852e-19 1.6848963264303568e-11 1.6372922917314523e-11 4.760403469890417e-13
3.2898708863219004 1.823884977520242e-19 1.5927431037886504e-11 1.5446781961069203e-11 4.806490768173008e-13
3.29141343181113 1.7981236108589393e-19 1.570982741063235e-11 1.522802134411805e-11 4.818060665142992e-13
3.292184975758714 1.7854622626281895e-19 1.5602864504836753e-11 1.5120479221784846e-11 4.823852830519089e-13
3.295272960557952 1.7058510766444565e-19 1.4921137818593863e-11 1.44365016328343e-11 4.846361857595595e-13
3.3076538914384823 1.4285049068696418e-19 1.2542128003261446e-11 1.204845672902626e-11 4.936712742351812e-13
3.310756385682612 1.3716662187170106e-19 1.2054386202461237e-11 1.1558438712854613e-11 4.959474896066234e-13
3.313861789986515 1.3190770436231662e-19 1.1603098706721842e-11 1.1104868018180263e-11 4.982306885415814e-13
3.3200813396944477 1.2466860942563728e-19 1.0986902540342453e-11 1.048375562275549e-11 5.031469175869638e-13
3.345076488085796 1.1284223038152258e-19 1.001952532685416e-11 9.494455399670777e-12 5.250699271833821e-13
3.3482140837626964 1.135572200916489e-19 1.0092468538833998e-11 9.564428174449527e-12 5.280403643844708e-13
3.3513546224236106 1.1427752164197347e-19 1.0166012309301626e-11 9.63498873368339e-12 5.31023575618236e-13
3.3576445397418455 1.1844119833960132e-19 1.0556183791825364e-11 1.0018920987518315e-11 5.372628043070511e-13
3.3702598118196083 1.3292576857491579e-19 1.1891646617620365e-11 1.1341297750736436e-11 5.503488668839304e-13
3.382922481734668 1.369416372145432e-19 1.2296938331341407e-11 1.1733888816275121e-11 5.630495150662784e-13
3.389271646505754 1.3900257644866435e-19 1.2505430922710017e-11 1.1935947549803297e-11 5.694833729067216e-13
3.395632727569191 1.4124871695739108e-19 1.2731355797211303e-11 1.2155241930493265e-11 5.761138667180397e-13
3.421196662673239 1.518865165521865e-19 1.379325275841215e-11 1.3189711939651788e-11 6.035408187603578e-13
3.4276182099114902 1.5058401059753923e-19 1.3700636195234313e-11 1.3090995151881365e-11 6.096410433529468e-13
3.4340518103208963 1.4346153312117383e-19 1.3077109006683931e-11 1.2461708211707839e-11 6.154007949760922e-13
3.4469541582030403 1.3340636111685565e-19 1.2206228029726772e-11 1.1579792378193007e-11 6.264356515337676e-13
3.472904465399547 1.3182056560832564e-19 1.215193507328696e-11 1.150004897172911e-11 6.518861015578458e-13
3.4990501388274233 1.287397304927596e-19 1.1957274361968947e-11 1.1279389660554339e-11 6.778847014146065e-13
3.5253949054701885 1.1426096095060186e-19 1.0692397060590031e-11 9.989327636469394e-12 7.030694241206373e-13
3.5519380250092896 1.0053390555469952e-19 9.478669201348091e-12 8.750345421478555e-12 7.283237798695365e-13
3.578680990867387 9.61390073493184e-20 9.1325498848337e-12 8.376553998906902e-12 7.559958859267983e-13
3.605625307711299 9.542370110427949e-20 9.132849132725362e-12 8.347744630215007e-12 7.851045025103559e-13
3.660119384959845 9.717069039423773e-20 9.440608171234186e-12 8.59451091184253e-12 8.460972593916563e-13
3.715437065384467 9.945482049179756e-20 9.808558355468807e-12 8.898398982918822e-12 9.101593725499848e-13
3.8285932144167436 1.0610682610921142e-19 1.0783307313714432e-11 9.736290263480298e-12 1.0470170502341348e-12
3.94519561050918 1.1344954337533392e-19 1.1880664351796508e-11 1.0685650169619574e-11 1.1950141821769362e-12
4.06534921144712 1.2112680125324176e-19 1.3070961596774922e-11 1.1717279908844237e-11 1.3536816879306874e-12
4.189162171576248 1.2899746960368896e-19 1.4344248407492908e-11 1.2821231239215927e-11 1.5230171682769812e-12
4.316745939156006 1.369618776283946e-19 1.5693710008062577e-11 1.399166731010157e-11 1.7020426979610045e-12
4.448215356677963 1.4492506769858505e-19 1.711192034908699e-11 1.5224045389557384e-11 1.887874959529607e-12
4.58368876423945 1.5282856692032757e-19 1.8594696524696e-11 1.651427126863678e-11 2.0804252560592243e-12
4.723288106065518 1.6062862751201007e-19 2.0138949766199144e-11 1.785834471653977e-11 2.280605049659369e-12
4.867139040275056 1.682372844015627e-19 2.1735289826200732e-11 1.9252832943392107e-11 2.4824568828086255e-12
4.940699165968905 1.719857952362946e-19 2.2555394262657004e-11 1.997082588700972e-11 2.5845683756472777e-12
5.015371051989984 1.7564477108146288e-19 2.3383403693230265e-11 2.0696309010694918e-11 2.6870946825353463e-12
5.091171501069577 1.7931422275309736e-19 2.423270514730297e-11 2.1440339132869538e-11 2.792366014433425e-12
5.129500256944802 1.8110887640555298e-19 2.465949765286249e-11 2.1814484790862334e-11 2.8450128620001574e-12
5.168117569889187 1.8288760504632306e-19 2.5089158243454463e-11 2.2190923098256164e-11 2.898235145198302e-12
5.20702561229733 1.8474173568372025e-19 2.5534312344711567e-11 2.2577611108832174e-11 2.956701235879396e-12
5.246226572918644 1.8656888659745748e-19 2.5980989996621284e-11 2.2965674498563837e-11 3.015315498057444e-12
5.265937586045735 1.8747207347916364e-19 2.6204852723327104e-11 2.3160184108243317e-11 3.0446686150837877e-12
5.285722656980489 1.8836819353278141e-19 2.6429039364036866e-11 2.3354992128993832e-11 3.0740472350430347e-12
5.305582063971359 1.8925714319298535e-19 2.665353088198083e-11 2.3550083416601775e-11 3.103447465379055e-12
5.3255160863122235 1.9015350005586293e-19 2.688038332011826e-11 2.3747254984700468e-11 3.1331283354177875e-12
5.365609099470188 1.9203713935913386e-19 2.735103031431938e-11 2.4156464961306884e-11 3.1945653530124903e-12
5.406003951863644 1.9389554381547423e-19 2.782361914238611e-11 2.4567485356445003e-11 3.256133785941107e-12
5.446702915881641 1.9572822410679817e-19 2.829805436060336e-11 2.498025198367594e-11 3.3178023769274205e-12
5.487708281020852 1.9756131969481094e-19 2.8778116635645747e-11 2.539828155686433e-11 3.379835078781423e-12
5.529022354014368 1.9960257489428157e-19 2.9294353522239196e-11 2.5849857187523152e-11 3.4444963347160453e-12
5.570647458961463 2.0163094734474845e-19 2.981482732708196e-11 2.630554998442672e-11 3.5092773426552463e-12
5.612585937458331 2.0364730337212473e-19 3.033968731119069e-11 2.6765540998756308e-11 3.574146312434386e-12
5.654840148729818 2.0569180967176826e-19 3.087498568693863e-11 2.7235554217399118e-11 3.6394314695395154e-12
5.67608639626678 2.0688278601876534e-19 3.117042949245037e-11 2.74967780222601e-11 3.6736514701902645e-12
5.686739436050992 2.0748025406589052e-19 3.131911876579344e-11 2.7628344192067057e-11 3.6907745737263804e-12
5.6974124697621304 2.080791422336618e-19 3.1468471139627957e-11 2.7760565400502053e-11 3.707905739125911e-12
5.718818669136295 2.0928149358294372e-19 3.1769222434188804e-11 2.8027032207229557e-11 3.742190226959248e-12
5.740305295436557 2.105386082413076e-19 3.20801338409966e-11 2.8303349315451074e-11 3.776784525545535e-12
5.7835210386641895 2.134694550987762e-19 3.277158860223326e-11 2.8923344390927438e-11 3.848244211305825e-12
5.827062130521658 2.1658300385777857e-19 3.3499895675964906e-11 2.9579343878292644e-11 3.920551797672259e-12
5.8489554468988025 2.1858997395743706e-19 3.3937354471624147e-11 2.997755905741917e-11 3.959795414204967e-12
5.870931020387893 2.206595064649312e-19 3.438737726052163e-11 3.038825061738466e-11 3.999126643136954e-12
5.892989160043636 2.2279708368852747e-19 3.48509464768372e-11 3.0812405105181114e-11 4.038541371656085e-12
5.915130176081913 2.25142466298586e-19 3.5350141699054236e-11 3.1270679139315274e-11 4.079462559738973e-12
5.95966208400165 2.313779704459895e-19 3.6602696100274065e-11 3.2428859283411606e-11 4.173836816862455e-12
6.004529249263818 2.398323373943235e-19 3.8225760798769875e-11 3.394508603049166e-11 4.280674768278212e-12
6.027089341400364 2.455230742258366e-19 3.927980974338436e-11 3.493684106986825e-11 4.342968673516102e-12
6.049734195844842 2.520499286347772e-19 4.0475507752757425e-11 3.6066430685853954e-11 4.409077066903475e-12
6.095279466722835 2.704462716785651e-19 4.37566489265638e-11 3.918317016185215e-11 4.57347876471167e-12
6.141167624020661 2.9777797196987665e-19 4.854147317756284e-11 4.3752263107578146e-11 4.789210069984705e-12
6.164241091010745 3.1508564287185643e-19 5.15558158601784e-11 4.663007440008848e-11 4.925741460089943e-12
6.187401249150058 3.341981789886723e-19 5.488855439152285e-11 4.982283801307186e-11 5.065716378450998e-12
6.1990139391386085 3.434563685396381e-19 5.6514985388325996e-11 5.137808634500478e-11 5.136899043321196e-12
6.204828454712694 3.482823438936094e-19 5.73628434040096e-11 5.219001441419951e-11 5.172828989810094e-12
6.210648424152782 3.517788561300665e-19 5.7993071446749115e-11 5.2789880280944904e-11 5.20319116580423e-12
6.233982942956859 3.633982172173428e-19 6.013368732706809e-11 5.482569791048581e-11 5.307989416582283e-12
6.239830258556775 3.6473909637923214e-19 6.041218263410971e-11 5.509045042647899e-11 5.32173220763071e-12
6.245683058788269 3.6468948753190134e-19 6.046062322583204e-11 5.512513457233163e-11 5.335488653500408e-12
6.257405133728602 3.6397571187722945e-19 6.04555409179786e-11 5.509644067692372e-11 5.359100241054869e-12
6.269149208991335 3.611890634952582e-19 6.010528090772812e-11 5.4739765424402206e-11 5.3655154833258986e-12
6.280915325867298 3.548226790558486e-19 5.915667317473046e-11 5.380597616448941e-11 5.350697010241055e-12
6.304513850009849 3.3936636222620296e-19 5.679234864915295e-11 5.149045276503793e-11 5.301895884115017e-12
6.32820103803542 3.2076015333804454e-19 5.38803133908202e-11 4.864760352290038e-11 5.232709867919826e-12
6.3519772230701035 3.0388523355874523e-19 5.123750367352283e-11 4.606744269140514e-11 5.170060982117712e-12
6.375842739491607 2.89545914394243e-19 4.900320335457498e-11 4.388906037422427e-11 5.1141429803507094e-12
6.399797922933955 2.7844377767692377e-19 4.730131466342675e-11 4.221898997847571e-11 5.082324684951039e-12
6.42384311029221 2.6911281753989436e-19 4.588795902723132e-11 4.083262448721107e-11 5.055334540020251e-12
6.447978639727206 2.624919692055164e-19 4.49271680578169e-11 3.988009619847461e-11 5.0470718593422934e-12
6.472204850670314 2.5694062042874814e-19 4.414224898952648e-11 3.909974069455918e-11 5.042508294967289e-12
6.496522083828205 2.534584333958322e-19 4.370761393629174e-11 3.8654553983530074e-11 5.053059952761665e-12
6.520930681187647 2.505226433670958e-19 4.336366714038004e-11 3.829782083966284e-11 5.065846300717193e-12
6.57002334288761 2.4765595567685033e-19 4.3190190745485614e-11 3.807804495963964e-11 5.11214578584596e-12
6.619489833774732 2.4748110525580946e-19 4.3484652064198804e-11 3.8309657600089766e-11 5.17499446410905e-12
6.6693287637831435 2.4863063133485264e-19 4.4015556005618954e-11 3.8771168369062425e-11 5.244387636556525e-12
6.719538636694507 2.499082892966571e-19 4.457481507469727e-11 3.9264701671144895e-11 5.310113403552374e-12
6.770126513364129 2.5314305482284986e-19 4.5491707088340724e-11 4.0109054597983374e-11 5.3826524903573364e-12
6.8210952395837445 2.5798428851804974e-19 4.671074610714703e-11 4.12450928157649e-11 5.465653291382112e-12
6.872447682569556 2.639733622203629e-19 4.8154954794619165e-11 4.259625883598745e-11 5.5586959586317054e-12
6.924186731123532 2.7139487170841784e-19 4.988153866118592e-11 4.422025915171693e-11 5.661279509468992e-12
6.976315295795916 2.7737406269871034e-19 5.136430085704879e-11 4.559934175664809e-11 5.764959100400686e-12
7.028836309048954 2.7854427204616126e-19 5.196932721036114e-11 4.6109055114631084e-11 5.860272095730054e-12
7.081752725421856 2.764968951932696e-19 5.197571236338319e-11 4.602429318086906e-11 5.951419182514121e-12
7.135067521697011 2.7522421897500024e-19 5.212597223589825e-11 4.6072065325267636e-11 6.053906910630614e-12
7.1887836970674375 2.771397584991411e-19 5.28839253576552e-11 4.6707459351120346e-11 6.1764660065348605e-12
7.242904273305506 2.828645278158891e-19 5.438268767007911e-11 4.805794052369749e-11 6.324747146381606e-12
7.297432294932914 2.9162127285796785e-19 5.6488326487141804e-11 4.9977341804578576e-11 6.510984682563233e-12
7.352370829391971 3.0168344914001185e-19 5.887735899947598e-11 5.211027338726513e-11 6.767085612210866e-12
7.379995003818881 3.0794019475559136e-19 6.032424303445104e-11 5.340422039127784e-11 6.9200226431732014e-12
7.407722967218148 3.147277634115615e-19 6.18855451270079e-11 5.48057392990416e-11 7.079805827966278e-12
7.463496598684601 3.317078918398446e-19 6.57154636629671e-11 5.82742449707178e-11 7.441218692249303e-12
7.519690156487492 3.533128326562407e-19 7.052267722956806e-11 6.265602396192595e-11 7.866653267642127e-12
7.533803324048627 3.595736669706236e-19 7.190706961091236e-11 6.391953509921829e-11 7.987534511694064e-12
7.547942979602549 3.660438725311956e-19 7.333835848011037e-11 6.522806226843255e-11 8.11029621167781e-12
7.57630195363571 3.795007165229027e-19 7.632016636989806e-11 6.795699716064732e-11 8.363169209250745e-12
7.590521371821866 3.862704741979642e-19 7.782740557194217e-11 6.933166239114369e-11 8.49574318079849e-12
7.604767477414989 3.9325421785222387e-19 7.938322931325085e-11 7.075279919921636e-11 8.630430114034484e-12
7.633339951266878 4.070570996214801e-19 8.247823734796892e-11 7.357868675675982e-11 8.899550591209116e-12
7.662019777021956 4.173724975433976e-19 8.488609003021135e-11 7.574573658433613e-11 9.140353445875211e-12
7.690807358020558 4.238760717708481e-19 8.653270244458035e-11 7.719213167381639e-11 9.340570770763956e-12
7.719703099118437 4.2642735482100066e-19 8.73806129990282e-11 7.788343009369521e-11 9.497182905332968e-12
7.748707406692464 4.24538759668551e-19 8.732046543436843e-11 7.767244839942035e-11 9.648017034948062e-12
7.777823177463063 4.2022900598890645e-19 8.675879762870353e-11 7.677667287633419e-11 9.982124752369361e-12
7.807048350752435 4.141461662730068e-19 8.582423629948274e-11 7.54549259802028e-11 1.0369310319279956e-11
7.836380830085272 4.0583966047526716e-19 8.441885406599825e-11 7.366672517493846e-11 1.0752128891059798e-11
7.851088371676256 4.0003412773414932e-19 8.336741632674436e-11 7.244937620566743e-11 1.091804012107692e-11
7.86582351679805 3.9387364199599164e-19 8.223762317903724e-11 7.116541325502173e-11 1.1072209924015497e-11
7.89537682495964 3.8023285873447395e-19 7.968781894279286e-11 6.835301460692674e-11 1.1334804335866111e-11
7.9250411701946435 3.6584848750858206e-19 7.696126969228271e-11 6.534799445354204e-11 1.1613275238740684e-11
7.939915112024199 3.5844241849724896e-19 7.55448200933162e-11 6.378351761403488e-11 1.1761302479281332e-11
7.954816969689239 3.514601225306152e-19 7.421226397167283e-11 6.22950068189957e-11 1.1917257152677098e-11
7.9847046421970465 3.3877193235626035e-19 7.180186261293755e-11 5.954457427803986e-11 1.2257288334897677e-11
8.044817289139356 3.187447354138552e-19 6.806575066170625e-11 5.498986813070322e-11 1.3075882531003036e-11
8.07504310897143 3.121786857204202e-19 6.691408296110594e-11 5.3344537515639096e-11 1.3569545445466862e-11
8.105382492623747 3.0665432441582104e-19 6.597692045451988e-11 5.188256623239015e-11 1.4094354222129735e-11
8.135835866775926 3.0263127859712464e-19 6.535599400520755e-11 5.0747622019111895e-11 1.4608371986095633e-11
8.166403659710703 3.0021877298097864e-19 6.50785880184954e-11 4.9914329113474675e-11 1.516425890502073e-11
8.197086301319933 2.990118468268122e-19 6.506049091282265e-11 4.9316564234441485e-11 1.5743926678381154e-11
8.227884223110665 2.983199056366042e-19 6.515381314746144e-11 4.879721211417761e-11 1.6356601033283827e-11
8.258797858211198 2.9969788397237905e-19 6.570069234719761e-11 4.853075395196069e-11 1.7169938395236923e-11
8.289827641377162 3.0588746704722804e-19 6.730953918143559e-11 4.849847275588715e-11 1.8811066425548426e-11
8.320974008997652 3.1439222583177954e-19 6.944090895522335e-11 4.865913426488381e-11 2.0781774690339556e-11
8.35223739910135 3.2398896647095173e-19 7.182944047664153e-11 4.889854876833677e-11 2.2930891708304757e-11
8.383618251362687 3.351912957638158e-19 7.459224183584566e-11 4.950821809095153e-11 2.5084023744894115e-11
8.415117007108037 3.4816081001824395e-19 7.776953032186357e-11 5.03516940698078e-11 2.7417836252055783e-11
8.446734109321913 3.6234128029462653e-19 8.124115161735117e-11 5.144931401313736e-11 2.979183760421378e-11
8.478470002653195 3.7781444807883823e-19 8.502868896241506e-11 5.2817387835952406e-11 3.221130112646266e-11
8.542299949622933 4.0996095329660927e-19 9.295799423500245e-11 5.5707499590505555e-11 3.725049464449693e-11
8.558332380220154 4.174376685449334e-19 9.483097557516417e-11 5.629720783479217e-11 3.853376774037199e-11
8.574394900937412 4.237994094609347e-19 9.645689145932961e-11 5.664972575081407e-11 3.980716570851554e-11
8.606610438733982 4.3277971744311835e-19 9.887089784709514e-11 5.656905795391945e-11 4.2301839893175687e-11
8.622764948673899 4.358928415983118e-19 9.976902260330577e-11 5.6220701986771216e-11 4.354832061653457e-11
8.638949780445296 4.372690761953089e-19 1.0027187764852676e-10 5.551424508532253e-11 4.475763256320424e-11
8.655163606183647 4.387148224141274e-19 1.0079222267940482e-10 5.479721163996056e-11 4.5995011039444255e-11
8.671407862489573 4.396526398436537e-19 1.0119725495069366e-10 5.396461557019251e-11 4.723263938050116e-11
8.703987895363145 4.403008230229083e-19 1.0172722759403644e-10 5.202655798209428e-11 4.970066961194217e-11
8.736690337257128 4.422924529912339e-19 1.0257131062224406e-10 5.028830242078102e-11 5.2283008201463054e-11
8.802464289484785 4.498866703809948e-19 1.0511793739013195e-10 4.740643607304067e-11 5.77115013170913e-11
8.868733419248175 4.657961002860173e-19 1.096546068513087e-10 4.553057573017592e-11 6.412403112113277e-11
8.935501454478851 4.934059284113078e-19 1.1702879310281786e-10 4.4304988105445535e-11 7.272380499737232e-11
9.002772151174003 5.242346582841154e-19 1.2527702214649046e-10 4.3495872819959306e-11 8.178114932653116e-11
9.07054929360775 5.56381684765949e-19 1.3396021815595653e-10 4.294516583802878e-11 9.101505231792775e-11
9.13883669454403 5.894826132704215e-19 1.4299845657358044e-10 4.254970270039043e-11 1.0044875387319004e-10
9.207638195451068 6.218677804769973e-19 1.5199025200347804e-10 4.228360612248335e-11 1.097066458809947e-10
