Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.752685251500816e-23 2.3023704433493242e-15 2.2223698933345958e-15 8.000055001472914e-17
3.162844764501044 2.9156514512895494e-23 2.4478393689858507e-15 2.3657690858132584e-15 8.207028317259234e-17
3.1747281389236908 3.100280070913552e-23 2.6126239455568458e-15 2.528440690044671e-15 8.418325551217395e-17
3.1986289994194426 3.5956176858988425e-23 3.052859456744659e-15 2.9643072912784906e-15 8.855216546616798e-17
3.2227097969389145 4.707819052798426e-23 4.027266732070065e-15 3.934080645067438e-15 9.31860870026278e-17
3.2348180950136065 5.741649800908317e-23 4.930103049192042e-15 4.8344428977279055e-15 9.566015146413646e-17
3.240889293275058 6.509972026532202e-23 5.600318818636639e-15 5.503353642400877e-15 9.69651762357638e-17
3.2469718861334385 7.39831485576591e-23 6.37647661551211e-15 6.278161096472089e-15 9.831551904002015e-17
3.2714166318528037 1.2085622025686024e-22 1.0494803175727966e-14 1.039090367394623e-14 1.03899501781735e-16
3.2744851364798273 1.2381345419876025e-22 1.0761685507720832e-14 1.06571268920724e-14 1.045586156484335e-16
3.2775565192852394 1.2685156308964927e-22 1.1036095390507863e-14 1.0930874268419767e-14 1.052211220880905e-16
3.283707930232385 1.2408768584552394e-22 1.0815899424469334e-14 1.0709491386912535e-14 1.0640803755680051e-16
3.2898708863219004 1.150803806369606e-22 1.0049618528581674e-14 9.942128358183897e-15 1.0749017039777451e-16
3.29141343181113 1.1295492333496624e-22 9.868633836168098e-15 9.760871884817881e-15 1.0776195135021738e-16
3.292184975758714 1.1191035629005319e-22 9.779664137574232e-15 9.671766108306797e-15 1.0789802926743385e-16
3.295272960557952 1.0533096180063556e-22 9.213335320477706e-15 9.104907601777578e-15 1.0842771870012644e-16
3.3076538914384823 8.246708104216728e-23 7.240525961879553e-15 7.12996974662809e-15 1.1055621525146416e-16
3.310756385682612 7.779557438345104e-23 6.836779135215349e-15 6.725686206764854e-15 1.1109292845049356e-16
3.313861789986515 7.34785075313826e-23 6.4634463910267344e-15 6.3518149092179786e-15 1.116314818087563e-16
3.3200813396944477 6.746940729079402e-23 5.9460020110418025e-15 5.8332130680254246e-15 1.1278894301637762e-16
3.345076488085796 5.711356802796511e-23 5.07124716897574e-15 4.953302475415692e-15 1.1794469356004894e-16
3.3482140837626964 5.75916599008051e-23 5.118494580784901e-15 4.999851554625065e-15 1.1864302615983373e-16
3.3513546224236106 5.807421826269417e-23 5.1662234989770185e-15 5.046878883387631e-15 1.1934461558938657e-16
3.3576445397418455 6.123912077779075e-23 5.457994542799275e-15 5.337183420355449e-15 1.2081112244382813e-16
3.3702598118196083 7.261966528493038e-23 6.496613909526252e-15 6.372726511270897e-15 1.2388739825535207e-16
3.382922481734668 7.545872968937592e-23 6.7759621136840934e-15 6.649080507859673e-15 1.2688160582441823e-16
3.389271646505754 7.692338381886034e-23 6.920447715896356e-15 6.792047642339208e-15 1.2840007355714758e-16
3.395632727569191 7.85125245959218e-23 7.076672317452012e-15 6.946707344871094e-15 1.299649725809171e-16
3.421196662673239 8.610685056627299e-23 7.819611516887671e-15 7.683164003510802e-15 1.3644751337687e-16
3.4276182099114902 8.487259332923547e-23 7.721991993278254e-15 7.584093288321939e-15 1.3789870495631492e-16
3.4340518103208963 7.896016757336026e-23 7.197544150533424e-15 7.058270683783129e-15 1.3927346675029693e-16
3.4469541582030403 7.056385975328931e-23 6.456353022415833e-15 6.314436421290529e-15 1.4191660112530482e-16
3.472904465399547 6.862750938895349e-23 6.326456228490664e-15 6.178457450731119e-15 1.4799877775954602e-16
3.4990501388274233 6.544591419241134e-23 6.078580006912095e-15 5.924347073016186e-15 1.542329338959085e-16
3.5253949054701885 5.292680091673629e-23 4.952823482669686e-15 4.792517868152008e-15 1.6030561451767813e-16
3.5519380250092896 4.1093675736428744e-23 3.874447694277053e-15 3.708025328678177e-15 1.6642236559887477e-16
3.578680990867387 3.674937161933702e-23 3.4909396175731017e-15 3.317811031493315e-15 1.7312858607978645e-16
3.605625307711299 3.5350926598678546e-23 3.3833803928330363e-15 3.2031808579177996e-15 1.8019953491523656e-16
3.660119384959845 3.510441801602272e-23 3.410566027923759e-15 3.2154753001735817e-15 1.9509072775017602e-16
3.715437065384467 3.529273561594611e-23 3.480684547026957e-15 3.2698436026384483e-15 2.1084094438850852e-16
3.8285932144167436 3.731364167178455e-23 3.792069557584699e-15 3.5471956287974365e-15 2.448739287872625e-16
3.94519561050918 3.988087013204397e-23 4.1764049285668295e-15 3.8941443291088544e-15 2.822605994579749e-16
4.06534921144712 4.274065112983965e-23 4.612203110782117e-15 4.289177778888847e-15 3.2302533189326804e-16
4.189162171576248 4.5813443459713436e-23 5.094358946789512e-15 4.727048089151052e-15 3.6731085763845844e-16
4.316745939156006 4.906055539804411e-23 5.621579833626426e-15 5.206549436982522e-15 4.150303966439039e-16
4.448215356677963 5.245627274826739e-23 6.1937356685954335e-15 5.728122336111423e-15 4.656133324840108e-16
4.58368876423945 5.599027155475997e-23 6.812352748415401e-15 6.293161088020787e-15 5.191916603946165e-16
4.723288106065518 5.966049753531126e-23 7.479985239867944e-15 6.903818489096611e-15 5.761667507713348e-16
4.867139040275056 6.345870363217783e-23 8.198499639046421e-15 7.563317148611556e-15 6.351824904348665e-16
4.940699165968905 6.542650294558502e-23 8.580479377015053e-15 7.914830602244835e-15 6.65648774770218e-16
5.015371051989984 6.740667004140971e-23 8.973779108195733e-15 8.277103494839552e-15 6.966756133561799e-16
5.091171501069577 6.947298317086157e-23 9.388649104544885e-15 8.659742084118493e-15 7.289070204263926e-16
5.129500256944802 7.050950495024761e-23 9.600462475023206e-15 8.855251064085581e-15 7.452114109376251e-16
5.168117569889187 7.155511578034059e-23 9.816179847108583e-15 9.054393650728003e-15 7.617861963805815e-16
5.20702561229733 7.266496095346924e-23 1.0043479361256531e-14 9.26367235064599e-15 7.798070106105433e-16
5.246226572918644 7.377899424563981e-23 1.0274228176065396e-14 9.476223492794015e-15 7.980046832713795e-16
5.265937586045735 7.433753326803789e-23 1.0390902895309741e-14 9.58373471556596e-15 8.071681797437813e-16
5.285722656980489 7.48970624697348e-23 1.0508448242451653e-14 9.692074365047201e-15 8.163738774044495e-16
5.305582063971359 7.545756392519879e-23 1.0626867110154458e-14 9.801246024853342e-15 8.256210853011163e-16
5.3255160863122235 7.602982724535301e-23 1.0747690153045105e-14 9.912713529686957e-15 8.349766233581456e-16
5.365609099470188 7.726159567907708e-23 1.1004039388439345e-14 1.014970641253682e-14 8.543329759025245e-16
5.406003951863644 7.850287482307041e-23 1.1265004072183348e-14 1.0391127835107866e-14 8.738762370754812e-16
5.446702915881641 7.975388843609863e-23 1.1530681794786826e-14 1.0637080773697878e-14 8.936010210889475e-16
5.487708281020852 8.103560676498566e-23 1.1804193992658034e-14 1.0890614033088572e-14 9.135799595694631e-16
5.529022354014368 8.251332832798589e-23 1.2109937016678547e-14 1.1175519404281615e-14 9.344176123969292e-16
5.570647458961463 8.401796880494024e-23 1.2423595014947965e-14 1.1468139274128621e-14 9.554557408193424e-16
5.612585937458331 8.555129393964136e-23 1.274556286391646e-14 1.1768873898047578e-14 9.7668896586888e-16
5.654840148729818 8.714696299235824e-23 1.3081032440440104e-14 1.2082823228949867e-14 9.98209211490233e-16
5.67608639626678 8.809818177485627e-23 1.3273497598669966e-14 1.226403422134387e-14 1.009463377326091e-15
5.686739436050992 8.858017425579134e-23 1.337116638063676e-14 1.2356054955665754e-14 1.0151114249710028e-15
5.6974124697621304 8.906655398135778e-23 1.3469818518960879e-14 1.244904517859248e-14 1.0207733403684018e-15
5.718818669136295 9.005288667484637e-23 1.367015371801204e-14 1.26380152733192e-14 1.0321384446928447e-15
5.740305295436557 9.109791153423135e-23 1.3880747189626518e-14 1.2837108798723297e-14 1.0436383909032225e-15
5.7835210386641895 9.358250318056809e-23 1.4366679734961035e-14 1.3299251422999208e-14 1.0674283119618253e-15
5.827062130521658 9.629212512958948e-23 1.4893948688496564e-14 1.3802290939834926e-14 1.0916577486616384e-15
5.8489554468988025 9.805483146289199e-23 1.522357824910803e-14 1.4118857263857776e-14 1.1047209852502507e-15
5.870931020387893 9.989896638494739e-23 1.5568164272864945e-14 1.445029975204075e-14 1.1178645208241932e-15
5.892989160043636 1.0183088606927412e-22 1.5928856434452167e-14 1.479776858731827e-14 1.1310878471339005e-15
5.915130176081913 1.0396866429633575e-22 1.6324361527880945e-14 1.5179571849054476e-14 1.1447896788264671e-15
5.95966208400165 1.0967250194716111e-22 1.7349574169014125e-14 1.6173677842119946e-14 1.1758963268941762e-15
6.004529249263818 1.1751205044231656e-22 1.872969917228223e-14 1.7518857020042896e-14 1.2108421522393327e-15
6.027089341400364 1.2281434255032357e-22 1.9648352906734247e-14 1.841737660990581e-14 1.2309762968284354e-15
6.049734195844842 1.2895787130759358e-22 2.0708735559504562e-14 1.9456442152955693e-14 1.252293406548871e-15
6.095279466722835 1.4635247536964767e-22 2.3678987491809465e-14 2.2374494240398317e-14 1.3044932514111515e-15
6.141167624020661 1.7249957300654136e-22 2.8119552768950706e-14 2.6747554327623064e-14 1.3719984413276431e-15
6.164241091010745 1.891076466880816e-22 3.094269520356255e-14 2.952844654021729e-14 1.4142486633452569e-15
6.187401249150058 2.0772265471095967e-22 3.4116272763534387e-14 3.26586021139273e-14 1.4576706496070967e-15
6.1990139391386085 2.1679445718708656e-22 3.567304817288385e-14 3.4193275409422705e-14 1.4797727634611407e-15
6.204828454712694 2.215467139400129e-22 3.648921537721126e-14 3.499827510589997e-14 1.4909402713112867e-15
6.210648424152782 2.250283034007714e-22 3.709740437565282e-14 3.559692176994192e-14 1.5004826057109017e-15
6.233982942956859 2.3679943888666743e-22 3.918462651323225e-14 3.7650756661142834e-14 1.533869852089425e-15
6.239830258556775 2.382831284708517e-22 3.9467126005162105e-14 3.7928534508696116e-14 1.5385914964659694e-15
6.245683058788269 2.38407333921453e-22 3.952473675084808e-14 3.798141461642407e-14 1.5433221344240134e-15
6.257405133728602 2.3807081233977613e-22 3.9543022424634914e-14 3.799136785023668e-14 1.551654574398228e-15
6.269149208991335 2.3575160846329e-22 3.92313003998827e-14 3.7676332184651046e-14 1.554968215231657e-15
6.280915325867298 2.2996937385168882e-22 3.8340906295339916e-14 3.678883520811265e-14 1.5520710872272797e-15
6.304513850009849 2.1573141274683166e-22 3.610226283748754e-14 3.456161154044271e-14 1.5406512970448344e-15
6.32820103803542 1.9823902179003285e-22 3.32995869629725e-14 3.177634121720409e-14 1.523245745768409e-15
6.3519772230701035 1.8228628662791582e-22 3.0734939540670843e-14 2.9227199515222164e-14 1.5077400254486742e-15
6.375842739491607 1.688210387462227e-22 2.857153660592704e-14 2.7077358946081716e-14 1.4941776598453268e-15
6.399797922933955 1.5825867132343435e-22 2.688457710544125e-14 2.5396842022063333e-14 1.4877350833779135e-15
6.42384311029221 1.4945938194041355e-22 2.5485170336415876e-14 2.4002461713453222e-14 1.482708622962656e-15
6.447978639727206 1.4320081025517657e-22 2.4509728384538562e-14 2.302648073284131e-14 1.483247651697246e-15
6.472204850670314 1.3800612181373127e-22 2.370937137543802e-14 2.2224474906570067e-14 1.484896468867954e-15
6.496522083828205 1.3478222415430414e-22 2.3242507025248305e-14 2.1751440018884915e-14 1.4910670063633884e-15
6.520930681187647 1.321042356031477e-22 2.2866292737200285e-14 2.1368357879680218e-14 1.4979348575200708e-15
6.57002334288761 1.296907089124855e-22 2.2617531811576327e-14 2.1099557529565586e-14 1.5179742820107454e-15
6.619489833774732 1.2998549059756434e-22 2.2839617700053027e-14 2.1296416962453338e-14 1.5432007375996854e-15
6.6693287637831435 1.3168799675250974e-22 2.331297783064166e-14 2.1742327514760504e-14 1.5706503158811574e-15
6.719538636694507 1.33616159613426e-22 2.3832405169600608e-14 2.2235155154763983e-14 1.5972500148366333e-15
6.770126513364129 1.3763871730324591e-22 2.4734710640021122e-14 2.3108504002555136e-14 1.6262066374659873e-15
6.8210952395837445 1.4345099086695813e-22 2.5973298031815358e-14 2.431463044829602e-14 1.6586675835193458e-15
6.872447682569556 1.5061696211063533e-22 2.7476079179859825e-14 2.5781532879217393e-14 1.694546300642439e-15
6.924186731123532 1.5947024285703186e-22 2.9310137786715637e-14 2.7576449857734773e-14 1.733687928980863e-15
6.976315295795916 1.6679573318242265e-22 3.088733725676444e-14 2.911383417153602e-14 1.7735030852284279e-15
7.028836309048954 1.6862785156646481e-22 3.1461698818870376e-14 2.965060671618254e-14 1.811092102687828e-15
7.081752725421856 1.6676680526364562e-22 3.134871910979264e-14 2.950095834865216e-14 1.847760761140479e-15
7.135067521697011 1.6589208557107747e-22 3.141905998984308e-14 2.9530655672870556e-14 1.8884043169725204e-15
7.1887836970674375 1.6856750778358096e-22 3.2166122780901836e-14 3.023027826415754e-14 1.935844516744303e-15
7.242904273305506 1.7539559275231534e-22 3.372103180631389e-14 3.17290735688486e-14 1.991958237465291e-15
7.297432294932914 1.8559694238976983e-22 3.595094615005937e-14 3.389043678376128e-14 2.0605093662980775e-15
7.352370829391971 1.9720811419922834e-22 3.848766967633313e-14 3.633666576343212e-14 2.1510039129010144e-15
7.379995003818881 2.0434709380974142e-22 4.003077207945027e-14 3.7826390288473724e-14 2.2043817909765433e-15
7.407722967218148 2.1213123304603165e-22 4.171178561819809e-14 3.945159541647299e-14 2.2601902017251013e-15
7.463496598684601 2.3156881001972467e-22 4.5876664663966267e-14 4.349051811758016e-14 2.3861465463861136e-15
7.519690156487492 2.563624416741831e-22 5.117098519193297e-14 4.863687925000972e-14 2.5341059419232528e-15
7.533803324048627 2.6354242413218306e-22 5.270286780775216e-14 5.012682420820614e-14 2.576043599546041e-15
7.547942979602549 2.710020178417276e-22 5.429634157205043e-14 5.167765611390243e-14 2.6186854581480027e-15
7.57630195363571 2.866229449933454e-22 5.764181698455927e-14 5.493517199248865e-14 2.706644992070612e-15
7.590521371821866 2.9451020879547047e-22 5.933915998263802e-14 5.658639164675404e-14 2.7527683358839907e-15
7.604767477414989 3.026866664270565e-22 6.11010485336276e-14 5.830136365562498e-14 2.7996848780026267e-15
7.633339951266878 3.1901257649517467e-22 6.46385851656269e-14 6.174486491685427e-14 2.8937202487726164e-15
7.662019777021956 3.316169125721441e-22 6.744494009985121e-14 6.446620585868278e-14 2.978734241168432e-15
7.690807358020558 3.40125482907506e-22 6.943533538775846e-14 6.638470270235461e-14 3.050632685403842e-15
7.719703099118437 3.443084463156344e-22 7.055336098790408e-14 6.744502414751593e-14 3.1083368403881516e-15
7.748707406692464 3.4336609143861857e-22 7.06246160944375e-14 6.746167000006903e-14 3.162946094368475e-15
7.777823177463063 3.38796157004517e-22 6.994649775249761e-14 6.667416334734849e-14 3.2723344051491307e-15
7.807048350752435 3.31882399485717e-22 6.877657164723102e-14 6.537913565541527e-14 3.3974359918157533e-15
7.836380830085272 3.223072992575826e-22 6.70432574987088e-14 6.352248973896479e-14 3.520767759744013e-15
7.851088371676256 3.1563205431465085e-22 6.577796006345289e-14 6.220371522722333e-14 3.57424483622958e-15
7.86582351679805 3.085561071908897e-22 6.442401361046964e-14 6.079979571662009e-14 3.624217893849538e-15
7.89537682495964 2.9292837486537618e-22 6.139086289693739e-14 5.76804563126209e-14 3.710406584316491e-15
7.9250411701946435 2.7618245573349957e-22 5.809878456716097e-14 5.429738474647219e-14 3.801399820688779e-15
7.939915112024199 2.6739964691665393e-22 5.635677357614398e-14 5.250712125557329e-14 3.849652320570685e-15
7.954816969689239 2.5909134384727197e-22 5.4708212880379595e-14 5.080778427195553e-14 3.9004286084240725e-15
7.9847046421970465 2.4383221171058457e-22 5.1679626597402683e-14 4.7668604044527165e-14 4.0110225528755185e-15
8.044817289139356 2.187090771049567e-22 4.670382238736981e-14 4.242660218914668e-14 4.2772201982231165e-15
8.07504310897143 2.0977913782181819e-22 4.49652051014456e-14 4.052724443684569e-14 4.4379606645999086e-15
8.105382492623747 2.0198288806917125e-22 4.3456778131860484e-14 3.8847326486641327e-14 4.609451645219171e-15
8.135835866775926 1.9600964390358535e-22 4.233007629386296e-14 3.754944118152313e-14 4.780635112339835e-15
8.166403659710703 1.9179807140106805e-22 4.1576173093755556e-14 3.660995977688449e-14 4.966213316871081e-15
8.197086301319933 1.8896241845273466e-22 4.11153866947948e-14 3.5954437189924464e-14 5.160949504870329e-15
8.227884223110665 1.8663339825636347e-22 4.0761200735573124e-14 3.539409037279026e-14 5.36711036278287e-15
8.258797858211198 1.860288629371219e-22 4.078181977640281e-14 3.514315737894444e-14 5.638662397458363e-15
8.289827641377162 1.8795559184332288e-22 4.1359014789562304e-14 3.518374561565657e-14 6.175269173905733e-15
8.320974008997652 1.9145742340153645e-22 4.228786978448198e-14 3.5467909567951545e-14 6.8199602165304245e-15
8.35223739910135 1.95662979648353e-22 4.3379138812104526e-14 3.5854792112006474e-14 7.524346700098058e-15
8.383618251362687 2.01993614396421e-22 4.495091825108457e-14 3.6715323061947256e-14 8.235595189137325e-15
8.415117007108037 2.0992222930156787e-22 4.6890840976748675e-14 3.7882802715069726e-14 9.008038261678946e-15
8.446734109321913 2.1938217171787026e-22 4.9188047964568553e-14 3.9389500952295724e-14 9.798547012272817e-15
8.478470002653195 2.3049357764093764e-22 5.187352368529841e-14 4.1264828802557627e-14 1.0608694882740774e-14
8.542299949622933 2.540842560328362e-22 5.761320100750342e-14 4.5306403521170034e-14 1.2306797486333399e-14
8.558332380220154 2.593054825835895e-22 5.890745789929503e-14 4.6166148469523794e-14 1.2741309429771242e-14
8.574394900937412 2.6318018721776832e-22 5.989990119382253e-14 4.672683976864959e-14 1.3173061425172954e-14
8.606610438733982 2.664114936562169e-22 6.086316551569414e-14 4.684244277082584e-14 1.40207227448683e-14
8.622764948673899 2.662596461155811e-22 6.094264946918664e-14 4.6497594887523033e-14 1.444505458166361e-14
8.638949780445296 2.639999356778058e-22 6.053885511373347e-14 4.5681453421376904e-14 1.4857401692356547e-14
8.655163606183647 2.617185133907856e-22 6.012833242298357e-14 4.484851422925443e-14 1.527981819372915e-14
8.671407862489573 2.587412324665149e-22 5.955588593186192e-14 4.385264938166154e-14 1.5703236550200388e-14
8.703987895363145 2.511402081549984e-22 5.802350524261452e-14 4.1472988249394933e-14 1.6550516993219593e-14
8.736690337257128 2.4486772371496697e-22 5.6786868463766264e-14 3.9347145339012634e-14 1.743972312475361e-14
8.802464289484785 2.358965679354317e-22 5.511823819493019e-14 3.5796000908555916e-14 1.932223728637429e-14
8.868733419248175 2.339497354095616e-22 5.507488414684193e-14 3.351754496800332e-14 2.1557339178838618e-14
8.935501454478851 2.3878962833759285e-22 5.6637467044221435e-14 3.208374906214185e-14 2.4553717982079598e-14
9.002772151174003 2.4664106499306724e-22 5.89401285723934e-14 3.119963240404436e-14 2.7740496168349032e-14
9.07054929360775 2.5621298312473234e-22 6.168849200745313e-14 3.0662844082748036e-14 3.102564792470508e-14
9.13883669454403 2.669523536185488e-22 6.475810089520853e-14 3.033965445943443e-14 3.4418446435774087e-14
9.207638195451068 2.781914606926454e-22 6.799257260676627e-14 3.0198804369469235e-14 3.779376823729707e-14
