Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.4927446539561885e-21 1.3254428609104538e-13 1.2724777368181693e-13 5.296512409228465e-15
3.3482140837626964 1.5032079706511553e-21 1.335985429977691e-13 1.2827135348176295e-13 5.327189516006186e-15
3.3513546224236106 1.5137563648670049e-21 1.346622294341866e-13 1.2930422522184892e-13 5.35800421233764e-15
3.3576445397418455 1.5776160524406344e-21 1.4060652235843795e-13 1.3518409009232522e-13 5.422432266112761e-15
3.3702598118196083 1.802572426395221e-21 1.612595851591979e-13 1.5570201370238735e-13 5.557571456810553e-15
3.382922481734668 1.8626099323343648e-21 1.6725664990682045e-13 1.6156772702179026e-13 5.688922885030212e-15
3.389271646505754 1.893482557997398e-21 1.7034803193836957e-13 1.6459253220023966e-13 5.755499738129913e-15
3.395632727569191 1.9270931057376286e-21 1.736972095180145e-13 1.6787309818428072e-13 5.82411133373381e-15
3.421196662673239 2.0868944509102977e-21 1.8951690574616114e-13 1.8340877648026265e-13 6.108129265898485e-15
3.4276182099114902 2.06512174997311e-21 1.878916737771465e-13 1.817201627921728e-13 6.171510984973712e-15
3.4340518103208963 1.95207108086621e-21 1.7793931068421782e-13 1.7170785245136929e-13 6.2314582328485405e-15
3.4469541582030403 1.792063501376674e-21 1.6396771157256673e-13 1.576211939633269e-13 6.346517609239834e-15
3.472904465399547 1.7622521570245433e-21 1.624539668457439e-13 1.5584240150079524e-13 6.6115653449486344e-15
3.4990501388274233 1.7086907220539747e-21 1.5870224122070272e-13 1.5181945546712216e-13 6.882785753580555e-15
3.5253949054701885 1.4750715945306425e-21 1.380353451459067e-13 1.3088907929049126e-13 7.14626585541546e-15
3.5519380250092896 1.2536593052322929e-21 1.181991466453409e-13 1.1078806835897073e-13 7.411078286370186e-15
3.578680990867387 1.178560842109776e-21 1.1195524043400114e-13 1.0425392306062891e-13 7.701317373372215e-15
3.605625307711299 1.1611540231473116e-21 1.1113218613971685e-13 1.0312520330638235e-13 8.006982833334495e-15
3.660119384959845 1.1762872485676185e-21 1.1428206350589603e-13 1.0563296281925734e-13 8.649100686638709e-15
3.715437065384467 1.1999669834950122e-21 1.1834465261759143e-13 1.0901873621920258e-13 9.325916398388876e-15
3.8285932144167436 1.2802930598791328e-21 1.3011220882323577e-13 1.1933205392579538e-13 1.0780154897440397e-14
3.94519561050918 1.3720654385191416e-21 1.436854522174354e-13 1.3132017443176225e-13 1.2365277785673142e-14
4.06534921144712 1.4700221308751999e-21 1.5863213277552585e-13 1.445529420828452e-13 1.4079190692680668e-14
4.189162171576248 1.5722774696874504e-21 1.7483396116210507e-13 1.5890921837956842e-13 1.5924742782536656e-14
4.316745939156006 1.6776510706634743e-21 1.922328304314214e-13 1.7433819934337252e-13 1.7894631088048867e-14
4.448215356677963 1.785107593426909e-21 2.1077526088724997e-13 1.9081424761702415e-13 1.996101327022583e-14
4.58368876423945 1.89404475527973e-21 2.304489804381868e-13 2.0832314036734085e-13 2.2125840070845926e-14
4.723288106065518 2.0040468725426723e-21 2.5125906832658293e-13 2.2685703184001579e-13 2.440203648656717e-14
4.867139040275056 2.1142539614661024e-21 2.7314945543802357e-13 2.4642104075451477e-13 2.67284146835089e-14
4.940699165968905 2.169746546504428e-21 2.845554119118204e-13 2.566381045261813e-13 2.791730738563911e-14
5.015371051989984 2.2247273752727817e-21 2.9617561629122865e-13 2.6705607139479715e-13 2.9119544896431474e-14
5.091171501069577 2.2807295453041652e-21 3.0822009399777813e-13 2.7785895582046576e-13 3.036113817731245e-14
5.129500256944802 2.308463417628093e-21 3.143167212922617e-13 2.8333108157620535e-13 3.0985639716056375e-14
5.168117569889187 2.336172641628717e-21 3.204842945753819e-13 2.8886559984476954e-13 3.161869473061233e-14
5.20702561229733 2.3651444947994787e-21 3.269014337614389e-13 2.94591270267156e-13 3.2310163494282976e-14
5.246226572918644 2.393947710978077e-21 3.333735472493486e-13 3.0036765830153123e-13 3.300588894781736e-14
5.265937586045735 2.408282790264172e-21 3.366298492559748e-13 3.032745925423751e-13 3.3355256713599755e-14
5.285722656980489 2.422571793496193e-21 3.3989944953936125e-13 3.0619387105636003e-13 3.3705578483001146e-14
5.305582063971359 2.4368134484266455e-21 3.4318219859758036e-13 3.091253817826304e-13 3.405681681494995e-14
5.3255160863122235 2.45123317211679e-21 3.4650998931984773e-13 3.1209821949303547e-13 3.441176982681228e-14
5.365609099470188 2.4816772729265205e-21 3.5345470438003747e-13 3.183085163483257e-13 3.5146188031711696e-14
5.406003951863644 2.512005756586959e-21 3.604677553666348e-13 3.2458283636440707e-13 3.58849190022277e-14
5.446702915881641 2.5422142076457054e-21 3.6754901431590567e-13 3.3092135041924076e-13 3.662766389666488e-14
5.487708281020852 2.5727205512767573e-21 3.7475985790102007e-13 3.3738250570545884e-13 3.737735219556123e-14
5.529022354014368 2.6068433599302366e-21 3.825892075958685e-13 3.4443034940620976e-13 3.8158858189658824e-14
5.570647458961463 2.641096352081873e-21 3.905344528132924e-13 3.515896311413486e-13 3.89448216719439e-14
5.612585937458331 2.6754992748563324e-21 3.9859998171510116e-13 3.588650432546315e-13 3.973493846046965e-14
5.654840148729818 2.7107060643120553e-21 4.0688548110245717e-13 3.663525966711983e-13 4.053288443125887e-14
5.67608639626678 2.731174340086417e-21 4.1149811851205177e-13 3.705475703399879e-13 4.095054817206371e-14
5.686739436050992 2.7414801682963423e-21 4.138260933383729e-13 3.7266624720655783e-13 4.115984613181504e-14
5.6974124697621304 2.751835695225335e-21 4.1616887318265536e-13 3.747994247492762e-13 4.1369448433379055e-14
5.718818669136295 2.7727018125479733e-21 4.208999998922695e-13 3.7911045311224736e-13 4.1789546780022183e-14
5.740305295436557 2.7945704319965055e-21 4.258135561710732e-13 3.83599541761447e-13 4.221401440962624e-14
5.7835210386641895 2.8454929650751453e-21 4.3683685227398214e-13 3.9374551765518536e-13 4.3091334618796765e-14
5.827062130521658 2.8999595310849244e-21 4.485501633344162e-13 4.0456827701396116e-13 4.3981886320455085e-14
5.8489554468988025 2.934797708319294e-21 4.556442746506554e-13 4.111808273674099e-13 4.446344728324563e-14
5.870931020387893 2.9708678136096477e-21 4.629773443002422e-13 4.1803033389508023e-13 4.494701040516194e-14
5.892989160043636 3.0082699355366223e-21 4.705674453882626e-13 4.2513490626892446e-13 4.5432539119338126e-14
5.915130176081913 3.0492965699276686e-21 4.787771387670018e-13 4.328410961080131e-13 4.593604265898861e-14
5.95966208400165 3.157554371007294e-21 4.995073767796344e-13 4.524198206237582e-13 4.7087556155876235e-14
6.004529249263818 3.304032679079114e-21 5.266144016857099e-13 4.782286828982772e-13 4.838571878743276e-14
6.027089341400364 3.4022992527422576e-21 5.443140843652382e-13 4.951761733850443e-13 4.9137910980193877e-14
6.049734195844842 3.515187873586005e-21 5.644874204106319e-13 5.145522832004201e-13 4.9935137210211866e-14
6.095279466722835 3.832697932453529e-21 6.20108448273454e-13 5.68206442026453e-13 5.190200624700101e-14
6.141167624020661 4.304990979238101e-21 7.017664965811368e-13 6.473027291304376e-13 5.446376745069925e-14
6.164241091010745 4.604102265668129e-21 7.533451744951534e-13 6.972692113578235e-13 5.6075963137329974e-14
6.187401249150058 4.936033846711275e-21 8.106919166749646e-13 7.529611847566457e-13 5.773073191831887e-14
6.1990139391386085 5.097267163152312e-21 8.387440316533262e-13 7.801714399101891e-13 5.857259174313712e-14
6.204828454712694 5.181446777869898e-21 8.53395313705464e-13 7.943975828769033e-13 5.899773082856052e-14
6.210648424152782 5.242852763548419e-21 8.643189594909323e-13 8.04959993667216e-13 5.935896582371633e-14
6.233982942956859 5.448674299468918e-21 9.01624887376192e-13 8.410106518764143e-13 6.06142354997776e-14
6.239830258556775 5.4735844987031624e-21 9.065964950877563e-13 8.458112057727897e-13 6.078528931496661e-14
6.245683058788269 5.474392325604669e-21 9.07580786133347e-13 8.466241972753356e-13 6.09565888580112e-14
6.257405133728602 5.4654901908276706e-21 9.078055350568136e-13 8.465509473331822e-13 6.12545877236317e-14
6.269149208991335 5.421071127969567e-21 9.021175774655285e-13 8.407623432122073e-13 6.135523425332128e-14
6.280915325867298 5.314972270745343e-21 8.861217056076302e-13 8.24909761617397e-13 6.121194399023324e-14
6.304513850009849 5.055535501975862e-21 8.460347482671487e-13 7.853299584358198e-13 6.070478983132872e-14
6.32820103803542 4.740387332155721e-21 7.962758228926512e-13 7.363128597663024e-13 5.996296312634874e-14
6.3519772230701035 4.454091241332736e-21 7.509957416074134e-13 6.916998119083211e-13 5.929592969909233e-14
6.375842739491607 4.2116033590879296e-21 7.127783387514459e-13 6.540726692105168e-13 5.870566954092909e-14
6.399797922933955 4.0234091769241546e-21 6.834864297747981e-13 6.250929419549245e-13 5.839348781987368e-14
6.42384311029221 3.865989614497342e-21 6.59211904700366e-13 6.01075142307767e-13 5.813676239259896e-14
6.447978639727206 3.754771304750857e-21 6.426529616802656e-13 5.8455624827345e-13 5.809671340681556e-14
6.472204850670314 3.662144471347449e-21 6.291542879443823e-13 5.710546993058803e-13 5.809958863850194e-14
6.496522083828205 3.605015157959455e-21 6.216664746463417e-13 5.633886035069329e-13 5.827787113940906e-14
6.520930681187647 3.5574094713843195e-21 6.157619851276329e-13 5.572794426306317e-13 5.848254249700132e-14
6.57002334288761 3.514282393948687e-21 6.128765468745538e-13 5.53742395093578e-13 5.913415178097583e-14
6.619489833774732 3.5183145079511044e-21 6.181994462669598e-13 5.582175676499388e-13 5.998187861702104e-14
6.6693287637831435 3.546033374320305e-21 6.277610676818894e-13 5.668509931832777e-13 6.091007449861179e-14
6.719538636694507 3.576575549719658e-21 6.379347967133237e-13 5.761349777950206e-13 6.179981891830307e-14
6.770126513364129 3.642144627628068e-21 6.545207281684194e-13 5.91746658490435e-13 6.277406967798451e-14
6.8210952395837445 3.737096106603207e-21 6.766402264893618e-13 6.127640570086021e-13 6.387616948075981e-14
6.872447682569556 3.8536282336223795e-21 7.029924982750352e-13 6.37890585861883e-13 6.51019124131524e-14
6.924186731123532 3.996887494330331e-21 7.346155688860978e-13 6.681702313579303e-13 6.644533752816739e-14
6.976315295795916 4.114536052599909e-21 7.61932336559089e-13 6.941251165707506e-13 6.780721998833836e-14
7.028836309048954 4.1439995451725616e-21 7.731656685690893e-13 7.040892385133919e-13 6.907643005569745e-14
7.081752725421856 4.1144210294409114e-21 7.734262759753452e-13 7.031236863677794e-13 7.03025896075656e-14
7.135067521697011 4.100065572086868e-21 7.765301504784193e-13 7.048598461188963e-13 7.167030435952281e-14
7.1887836970674375 4.143859981314926e-21 7.907331056763988e-13 7.174484597283965e-13 7.328464594800232e-14
7.242904273305506 4.2564609478210766e-21 8.183344447342892e-13 7.431199685637505e-13 7.521447617053866e-14
7.297432294932914 4.4243661649458615e-21 8.570192358561223e-13 7.794156735353586e-13 7.760356232076351e-14
7.352370829391971 4.615817185056757e-21 9.008353830985596e-13 8.200139144429858e-13 8.082146865557377e-14
7.379995003818881 4.733749649634101e-21 9.273224775200931e-13 8.445912103809695e-13 8.273126713912357e-14
7.407722967218148 4.861740571695243e-21 9.55973703381259e-13 8.712465618830637e-13 8.472714149819504e-14
7.463496598684601 5.1804882866662724e-21 1.0263192348863823e-12 9.37082797339445e-13 8.923643754693756e-14
7.519690156487492 5.5852188547052856e-21 1.1148323812232222e-12 1.0202937538557088e-12 9.453862736751367e-14
7.533803324048627 5.702307634171243e-21 1.140339990544101e-12 1.0442966788251091e-12 9.604331171899157e-14
7.547942979602549 5.823519802519704e-21 1.166765557199195e-12 1.0691933028219787e-12 9.757225437721645e-14
7.57630195363571 6.0761921069336426e-21 1.221963417475263e-12 1.1212397474595832e-12 1.0072367001567977e-13
7.590521371821866 6.203487371823973e-21 1.2499048203200994e-12 1.1475288543815606e-12 1.0237596593853872e-13
7.604767477414989 6.335017404316951e-21 1.2788016414850102e-12 1.1747460916175684e-12 1.0405554986744141e-13
7.633339951266878 6.596032575422529e-21 1.3364934325344613e-12 1.2290770182814433e-12 1.074164142530184e-13
7.662019777021956 6.794192385190475e-21 1.381817033672391e-12 1.2713785817029011e-12 1.1043845196948963e-13
7.690807358020558 6.923458764276476e-21 1.4133980119083981e-12 1.300426276291469e-12 1.1297173561692931e-13
7.719703099118437 6.980796475972055e-21 1.4304576580176119e-12 1.3154795072120604e-12 1.1497815080555176e-13
7.748707406692464 6.95528781505442e-21 1.4305854422213642e-12 1.3136921950857716e-12 1.1689324713559264e-13
7.777823177463063 6.87788164960542e-21 1.4199799005974444e-12 1.29904410982081e-12 1.2093579077663427e-13
7.807048350752435 6.765068638642641e-21 1.4019370374718085e-12 1.2763451909873512e-12 1.2559184648445698e-13
7.836380830085272 6.610155214232452e-21 1.3749807688346757e-12 1.2447915585857168e-12 1.30189210248959e-13
7.851088371676256 6.502162537337946e-21 1.3550556157415037e-12 1.2228735568550209e-12 1.3218205888648237e-13
7.86582351679805 6.3876889302116606e-21 1.3336976614266561e-12 1.1996588858425245e-12 1.3403877558413148e-13
7.89537682495964 6.134744765152183e-21 1.2856974847801874e-12 1.1484775475350034e-12 1.3721993724518418e-13
7.9250411701946435 5.866137734715056e-21 1.2340228910824492e-12 1.0934363499234655e-12 1.405865411589838e-13
7.939915112024199 5.7267991628567765e-21 1.2069721387394597e-12 1.064597957492183e-12 1.423741812472768e-13
7.954816969689239 5.595166255857794e-21 1.1814425834582266e-12 1.0371860017756186e-12 1.4425658168260804e-13
7.9847046421970465 5.354720095945084e-21 1.1349195135075649e-12 9.865604584075106e-13 1.4835905510005416e-13
8.044817289139356 4.967904592487117e-21 1.0608619303604507e-12 9.026264475858979e-13 1.582354827745531e-13
8.07504310897143 4.836189157356975e-21 1.0366151735958114e-12 8.724195975418672e-13 1.6419557605394434e-13
8.105382492623747 4.7232394656821995e-21 1.0162087070143597e-12 8.456661731444933e-13 1.7054253386986654e-13
8.135835866775926 4.63915970694756e-21 1.0018689918701146e-12 8.250539648011373e-13 1.7681502706897726e-13
8.166403659710703 4.584337230468242e-21 9.93749294879689e-13 8.101429902624719e-13 1.836063046172172e-13
8.197086301319933 4.551860755457927e-21 9.904165953947388e-13 7.997074176427365e-13 1.9070917775200262e-13
8.227884223110665 4.528266320855245e-21 9.889846844827652e-13 7.907623632061113e-13 1.9822232127665376e-13
8.258797858211198 4.537913606386541e-21 9.94815384745399e-13 7.866554987289205e-13 2.0815988601647859e-13
8.289827641377162 4.613006752959844e-21 1.0150770862888524e-12 7.87058648353261e-13 2.280184379355914e-13
8.320974008997652 4.722481547355515e-21 1.0430709929452983e-12 7.911997956063205e-13 2.518711973389777e-13
8.35223739910135 4.8478984275231185e-21 1.0747953405005748e-12 7.968888492118916e-13 2.779064912886833e-13
8.383618251362687 5.0053629761464196e-21 1.1138751223897582e-12 8.097891449594384e-13 3.0408597743031997e-13
8.415117007108037 5.1921393717724275e-21 1.1597808503698002e-12 8.272924847807503e-13 3.3248836558905005e-13
8.446734109321913 5.4024488846207186e-21 1.211292206572717e-12 8.498307758076765e-13 3.6146143076504045e-13
8.478470002653195 5.637930932340693e-21 1.2688394477109636e-12 8.777732790565786e-13 3.9106616865438524e-13
8.542299949622933 6.130653174808322e-21 1.390115858346905e-12 9.37206618494603e-13 4.5290923985230183e-13
8.558332380220154 6.243159293105564e-21 1.4182833295807964e-12 9.495898527304312e-13 4.68693476850365e-13
8.574394900937412 6.334534406980062e-21 1.4417422112896715e-12 9.573758731035327e-13 4.843663381861388e-13
8.606610438733982 6.446493918333729e-21 1.4727368589200714e-12 9.576346442900412e-13 5.151022146300302e-13
8.622764948673899 6.475700292098517e-21 1.4821860493180285e-12 9.517127709516553e-13 5.304732783663728e-13
8.638949780445296 6.472060856364557e-21 1.484133522475168e-12 9.387358531528023e-13 5.453976693223658e-13
8.655163606183647 6.468964072485124e-21 1.4862075179295192e-12 9.255306400174187e-13 5.606768779121007e-13
8.671407862489573 6.455793922218881e-21 1.4859654287262962e-12 9.099906579992994e-13 5.759747707269967e-13
8.703987895363145 6.4053728674644865e-21 1.479899172206007e-12 8.733683827240787e-13 6.065307894819282e-13
8.736690337257128 6.378170721868887e-21 1.4791510139728357e-12 8.406040209928644e-13 6.385469929799713e-13
8.802464289484785 6.38719664113144e-21 1.4923957094623867e-12 7.863236878465198e-13 7.060720216158672e-13
8.868733419248175 6.5315003274540804e-21 1.537602182835774e-12 7.515789038645793e-13 7.860232789711948e-13
8.935501454478851 6.841912203131163e-21 1.6228032164631998e-12 7.295841587757687e-13 8.932190576874317e-13
9.002772151174003 7.207734589957468e-21 1.7224414898618835e-12 7.15810531056476e-13 1.0066309588054076e-12
9.07054929360775 7.600717933881985e-21 1.830027587973248e-12 7.071764056367795e-13 1.122851182336469e-12
9.13883669454403 8.01310775234573e-21 1.9438436607757493e-12 7.016588039099411e-13 1.2421848568658081e-12
9.207638195451068 8.423608480204063e-21 2.058808022989717e-12 6.987666712813851e-13 1.3600413517083322e-12
