Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.1424907678780874e-25 7.07015296191418e-18 7.070152960775139e-18 1.1390422651152898e-27
1.2619875648066055 2.1802106942923123e-25 7.303364466672992e-18 7.303364465139223e-18 1.5337677380631848e-27
1.3004222497298317 2.2517479839084256e-25 7.772730450468394e-18 7.772730447725792e-18 2.7425993143551196e-27
1.3400274889804893 2.318015842326117e-25 8.245168593061647e-18 8.245168588245667e-18 4.815980097664272e-27
1.3808389325824078 2.378772950069776e-25 8.718975309013924e-18 8.718975300705375e-18 8.3085488806127e-27
1.4228933163050095 2.4343268364925327e-25 9.194342110456783e-18 9.194342096367271e-18 1.4089513099449318e-26
1.466228494730424 2.4860416532203307e-25 9.675635277510718e-18 9.675635254013669e-18 2.3497048757127557e-26
1.5108834753276823 2.5329026594515e-25 1.0158250175339696e-17 1.0158250136785745e-17 3.855395094709274e-26
1.5568984535646726 2.574091661459563e-25 1.0637846713831777e-17 1.0637846651528481e-17 6.230329735993657e-26
1.6043148490894465 2.609693714842112e-25 1.111344170800702e-17 1.1113441608666619e-17 9.934040012732069e-26
1.6531753430134553 2.6398276299427347e-25 1.1584143329283298e-17 1.1584143173173412e-17 1.5610988949187556e-25
1.7035239163302658 2.6648687700891324e-25 1.205017892511357e-17 1.2050178683270327e-17 2.4184324463655516e-25
1.755405889504358 2.6869461375208514e-25 1.2520046585164752e-17 1.2520046215627724e-17 3.695370295389445e-25
1.8088679632656115 2.7055424316187522e-25 1.2990643048711095e-17 1.299064249157505e-17 5.5713604014457995e-25
1.8639582606462262 2.7203103788840025e-25 1.3459349622411112e-17 1.345934879328386e-17 8.29127248271124e-25
1.9207263702978936 2.731513932627711e-25 1.3926383552797232e-17 1.392638233434721e-17 1.2184500219379773e-24
1.979223391128241 2.7397584382752027e-25 1.4393835041430843e-17 1.4393833272566233e-17 1.7688646064050467e-24
2.039501978296691 2.7457665319521514e-25 1.4864734994110122e-17 1.4864732456387518e-17 2.5377226040023538e-24
2.1016163906111602 2.751548732371426e-25 1.5349706962468675e-17 1.5349703362957837e-17 3.599510842359793e-24
2.1656225393682647 2.758273061246322e-25 1.5855847267181742e-17 1.5855842217654615e-17 5.049527126777508e-24
2.231578038680979 2.7660286964348946e-25 1.6384688655939185e-17 1.6384681647681828e-17 7.00825736015503e-24
2.299542257339062 2.775517318001047e-25 1.6941613484913927e-17 1.6941603858508534e-17 9.626405395462526e-24
2.369576372248914 2.7882834245722663e-25 1.7537878651939672e-17 1.753786556119738e-17 1.3090742291457317e-23
2.4417434235010123 2.8061504285097986e-25 1.8187809977929098e-17 1.81877923479121e-17 1.7630016992106306e-23
2.5161083711144245 2.8322366754040693e-25 1.8915956994484356e-17 1.89159334720544e-17 2.3522429960430084e-23
2.5927381535095444 2.871643418819446e-25 1.9763260850532274e-17 1.976322974749756e-17 3.1103034713155935e-23
2.6717017477616296 2.9304644931112373e-25 2.0782312514368946e-17 2.078227174445888e-17 4.07699100594055e-23
2.753070231689431 3.0178720044227263e-25 2.205400861448924e-17 2.2053955621975654e-17 5.29925135834698e-23
2.836916847834745 3.154636254846461e-25 2.375556311868805e-17 2.375549479631188e-17 6.83223761713248e-23
2.9233170693905177 3.3864934432036404e-25 2.6278198844492162e-17 2.6278111454955403e-17 8.738953675056689e-23
2.967498994190263 3.5832229976411297e-25 2.822499348075024e-17 2.8224895069451313e-17 9.841129892015837e-23
3.0123486681368425 3.8129733056214394e-25 3.0488666954579e-17 3.0488556272909345e-17 1.1068166965814298e-22
3.0578761833420214 4.32652412774097e-25 3.5117893660596706e-17 3.511776930513406e-17 1.243554626626569e-22
3.1040917844459814 4.988353869227183e-25 4.110183786670174e-17 4.110169838837621e-17 1.394783255335014e-22
3.127460860933648 5.688126067891588e-25 4.722049437944304e-17 4.722034670637172e-17 1.476730713112836e-22
3.1510058709225794 6.620502235487597e-25 5.537446992460937e-17 5.5374313637089655e-17 1.5628751970425167e-22
3.162844764501044 7.488142812072536e-25 6.286681066720981e-17 6.286664989319859e-17 1.607740112246435e-22
3.1747281389236908 8.497243082467555e-25 7.160675887559523e-17 7.160659350397011e-17 1.6537162513771116e-22
3.1986289994194426 1.1312123988256691e-24 9.60455969188631e-17 9.604542198677554e-17 1.7493208753208664e-22
3.2227097969389145 1.7946828596314455e-24 1.535247318163985e-16 1.5352454667192802e-16 1.8514447044537547e-22
3.2348180950136065 2.4238549280018426e-24 2.081257998258723e-16 2.0812560920789514e-16 1.9061797724544515e-22
3.240889293275058 2.894230036989553e-24 2.489812686683722e-16 2.489810751609256e-16 1.935074465726133e-22
3.2469718861334385 3.438373308050643e-24 2.96347309105111e-16 2.9634711260613566e-16 1.964989752223051e-22
3.2714166318528037 6.3409631834713876e-24 5.506308273883997e-16 5.506306184579967e-16 2.0893040289912202e-22
3.2744851364798273 6.52239210694625e-24 5.669168433045707e-16 5.669166328925987e-16 2.1041197194819667e-22
3.2775565192852394 6.709032007674776e-24 5.8368628191315405e-16 5.836860700104469e-16 2.119027072029861e-22
3.283707930232385 6.529469814971722e-24 5.69130517122864e-16 5.691303025234502e-16 2.1459941378542725e-22
3.2898708863219004 5.960144378655307e-24 5.204812240733846e-16 5.204810069910976e-16 2.170822869442518e-22
3.29141343181113 5.825885166730917e-24 5.089953211825418e-16 5.089951034758789e-16 2.17706663057454e-22
3.292184975758714 5.759915228297591e-24 5.033496296593989e-16 5.033494116399973e-16 2.1801940154365325e-22
3.295272960557952 5.343505047671848e-24 4.673982174780529e-16 4.673979982369289e-16 2.1924112380856696e-22
3.3076538914384823 3.900999535171195e-24 3.4250379733029053e-16 3.425035731649593e-16 2.241653312309939e-22
3.310756385682612 3.60742827581627e-24 3.1702562213015804e-16 3.1702539671991615e-16 2.254102418768183e-22
3.313861789986515 3.3365685933013e-24 2.934971457276229e-16 2.934969190668911e-16 2.266607318252572e-22
3.3200813396944477 2.956714460130431e-24 2.605718774175557e-16 2.605716480791219e-16 2.29338433829072e-22
3.345076488085796 2.2790706574170994e-24 2.0236400943577909e-16 2.0236376818302694e-16 2.412527521577955e-22
3.3482140837626964 2.3044730446862107e-24 2.0481147463204742e-16 2.0481123176471835e-16 2.428673290452058e-22
3.3513546224236106 2.330156247436483e-24 2.0728833416820232e-16 2.072880896770098e-16 2.4449119245610973e-22
3.3576445397418455 2.517880467487014e-24 2.2440847739846967e-16 2.2440822951557453e-16 2.4788289516809297e-22
3.3702598118196083 3.2103143697644026e-24 2.871973164119137e-16 2.871970614055216e-16 2.550063921514167e-22
3.382922481734668 3.36796591147125e-24 3.024329923158218e-16 3.024327303255169e-16 2.6199030490968417e-22
3.389271646505754 3.449639472678665e-24 3.103484067417183e-16 3.1034814119785333e-16 2.655438650016998e-22
3.395632727569191 3.537638395056804e-24 3.1886259967182656e-16 3.1886233046401133e-16 2.6920781510704806e-22
3.421196662673239 3.960140191927153e-24 3.5963175577359503e-16 3.596314713178622e-16 2.8445573278834667e-22
3.4276182099114902 3.874926514254886e-24 3.5255375550437867e-16 3.5255346757848973e-16 2.879258889988084e-22
3.4340518103208963 3.501646227932847e-24 3.1918946096054925e-16 3.1918916972048254e-16 2.912400666829903e-22
3.4469541582030403 2.9700461898186038e-24 2.717491186195509e-16 2.717488209511727e-16 2.9766837828488318e-22
3.472904465399547 2.821050061266701e-24 2.600597033156713e-16 2.600593909048368e-16 3.12410834457368e-22
3.4990501388274233 2.5931805950382494e-24 2.4085316728816766e-16 2.4085283961552526e-16 3.276726423422766e-22
3.5253949054701885 1.782300796987651e-24 1.6678546761948664e-16 1.6678512485972915e-16 3.4275975751163647e-22
3.5519380250092896 1.0202827354044193e-24 9.619563158702911e-17 9.619527343946019e-17 3.581475689362992e-22
3.578680990867387 7.181877997447909e-25 6.822294184936538e-17 6.822256676591959e-17 3.750834457766569e-22
3.605625307711299 5.960273558889174e-25 5.704482070300425e-17 5.70444276204709e-17 3.930825333568114e-22
3.660119384959845 5.069728026131392e-25 4.925488913915259e-17 4.92544575608961e-17 4.315782564783307e-22
3.715437065384467 4.439721155955728e-25 4.3785976209964307e-17 4.378550303308255e-17 4.731768817599137e-22
3.8285932144167436 4.1220912377435437e-25 4.189153348721203e-17 4.189096721786886e-17 5.662693431668254e-22
3.94519561050918 4.0641029344479614e-25 4.2560103301240236e-17 4.2559429654251595e-17 6.736469886478388e-22
4.06534921144712 4.113452535507692e-25 4.4388838444900734e-17 4.4388041408197685e-17 7.970367030410863e-22
4.189162171576248 4.225682938519455e-25 4.6988709117821526e-17 4.698777037607048e-17 9.387417510365005e-22
4.316745939156006 4.384448080474705e-25 5.023898468088136e-17 5.023788385650819e-17 1.1008243731687356e-21
4.448215356677963 4.584534964802295e-25 5.4131558053477545e-17 5.413027376729178e-17 1.2842861857701112e-21
4.58368876423945 4.827069470547822e-25 5.873109570886329e-17 5.872960324178476e-17 1.492467078528842e-21
4.723288106065518 5.117891658854781e-25 6.41659986908745e-17 6.416426857942278e-17 1.7301114517338732e-21
4.867139040275056 5.468250182695258e-25 7.064664826577081e-17 7.064465101439017e-17 1.99725138065758e-21
4.940699165968905 5.679315710276301e-25 7.448243316338182e-17 7.448028926055978e-17 2.1439028220048568e-21
5.015371051989984 5.898701039832172e-25 7.852878672721831e-17 7.852648691845959e-17 2.2998087587210816e-21
5.091171501069577 6.165089878047499e-25 8.331564720722437e-17 8.331317927442881e-17 2.467932795574371e-21
5.129500256944802 6.302159255981307e-25 8.580920188187512e-17 8.58066459570522e-17 2.5559248229217863e-21
5.168117569889187 6.445126735041899e-25 8.841649192881494e-17 8.841384484875636e-17 2.6470800585520096e-21
5.20702561229733 6.619299940409278e-25 9.148949020978337e-17 9.148674526003401e-17 2.7449497493578604e-21
5.246226572918644 6.798118035892698e-25 9.466843046957752e-17 9.466558445598033e-17 2.846013597173897e-21
5.265937586045735 6.889316341108503e-25 9.629888693967227e-17 9.629598916546734e-17 2.897774204953701e-21
5.285722656980489 6.981733568912283e-25 9.795736098615212e-17 9.795441061532385e-17 2.950370828266341e-21
5.305582063971359 7.075389792496453e-25 9.964438707819714e-17 9.964138326178621e-17 3.0038164109303347e-21
5.3255160863122235 7.175793429532224e-25 1.0143808973021582e-16 1.0143503138715981e-16 3.0583430559908423e-21
5.365609099470188 7.424011308589706e-25 1.0573702515707104e-16 1.0573385338661193e-16 3.1717704591211518e-21
5.406003951863644 7.681788671960939e-25 1.1023211680632732e-16 1.1022882783408309e-16 3.2889722442426376e-21
5.446702915881641 7.949583366699638e-25 1.1493372674360316e-16 1.1493031667327093e-16 3.410070332217546e-21
5.487708281020852 8.2386309878562175e-25 1.200094653411039e-16 1.2000592986002508e-16 3.535481078857937e-21
5.529022354014368 8.636804300478598e-25 1.2675668067639958e-16 1.2675301303228743e-16 3.667644112134572e-21
5.570647458961463 9.058330726452649e-25 1.3394400514273076e-16 1.3394020082624594e-16 3.804316484816189e-21
5.612585937458331 9.504873038526438e-25 1.416050549878933e-16 1.4160110933753847e-16 3.9456503548611466e-21
5.654840148729818 9.995107699292954e-25 1.5002970105981626e-16 1.5002560885409234e-16 4.092205723888086e-21
5.67608639626678 1.0326956040271013e-24 1.5559325225623386e-16 1.555890831431963e-16 4.169113037581436e-21
5.686739436050992 1.0497961885143563e-24 1.5846660520049759e-16 1.5846239713185506e-16 4.208068642572599e-21
5.6974124697621304 1.0672462834475451e-24 1.6140305322784608e-16 1.6139880586507925e-16 4.247362766872612e-21
5.718818669136295 1.1032284349963041e-24 1.6747161417418342e-16 1.6746728719578046e-16 4.326978402938617e-21
5.740305295436557 1.142839348269769e-24 1.7413641876662868e-16 1.741320103809584e-16 4.408385670296309e-21
5.7835210386641895 1.2452451721146243e-24 1.9116862630569186e-16 1.9116404760895855e-16 4.578696733217177e-21
5.827062130521658 1.3630610878846843e-24 2.1083096748482095e-16 2.1082621133130746e-16 4.756153513408831e-21
5.8489554468988025 1.4454517510661828e-24 2.244147229603249e-16 2.2440987144106024e-16 4.8515192646768296e-21
5.870931020387893 1.5338219076637953e-24 2.3902941429659346e-16 2.3902446558028433e-16 4.948716309129652e-21
5.892989160043636 1.6286514613318595e-24 2.547611663878439e-16 2.547561186069104e-16 5.0477809335533304e-21
5.915130176081913 1.73641012619938e-24 2.726377880546752e-16 2.72632637421998e-16 5.1506326771237734e-21
5.95966208400165 2.0371452972725544e-24 3.222649506538716e-16 3.222595715545088e-16 5.37909936281399e-21
6.004529249263818 2.4699590603042194e-24 3.9367528685970342e-16 3.936696517295868e-16 5.635130116711919e-21
6.027089341400364 2.770532482601169e-24 4.432413904378703e-16 4.432356099542693e-16 5.7804836010858195e-21
6.049734195844842 3.125565044909688e-24 5.019197303178063e-16 5.019137956795201e-16 5.934638286235679e-21
6.095279466722835 4.1504318110662784e-24 6.715159596147741e-16 6.715096563379883e-16 6.303276785922434e-21
6.141167624020661 5.726746348299679e-24 9.335301144733965e-16 9.335233442759642e-16 6.770197432349943e-21
6.164241091010745 6.733309540075211e-24 1.1017362251534913e-15 1.1017291686691928e-15 7.056484298384975e-21
6.187401249150058 7.879640689787092e-24 1.2941485435254129e-15 1.2941411882622449e-15 7.355263168007543e-21
6.1990139391386085 8.439448285486479e-24 1.3886925392235258e-15 1.3886850310695384e-15 7.508153987270779e-21
6.204828454712694 8.734304883691906e-24 1.4385586064596604e-15 1.4385510205677384e-15 7.585891921652223e-21
6.210648424152782 8.949667434479241e-24 1.4754118785368292e-15 1.475404224419572e-15 7.654117256663946e-21
6.233982942956859 9.681584934096591e-24 1.6020700533850422e-15 1.6020621516281281e-15 7.901756914036017e-21
6.239830258556775 9.775321191156298e-24 1.6190984047764454e-15 1.6190904617910994e-15 7.9429853463387e-21
6.245683058788269 9.783775178139749e-24 1.6220186350175791e-15 1.6220106505917046e-15 7.984425874624387e-21
6.257405133728602 9.764423223775573e-24 1.6218485697873708e-15 1.6218405087084973e-15 8.061078873439968e-21
6.269149208991335 9.621472415790273e-24 1.6011041328349184e-15 1.601096024245989e-15 8.10858892969006e-21
6.280915325867298 9.261883736214995e-24 1.5441578611140097e-15 1.5441497414175098e-15 8.119696500077692e-21
6.304513850009849 8.37471746930945e-24 1.4014938641389334e-15 1.4014857554153489e-15 8.108723584381927e-21
6.32820103803542 7.274743540566229e-24 1.2219892580936219e-15 1.2219811963556772e-15 8.061737944832837e-21
6.3519772230701035 6.266058080579912e-24 1.0565079788918268e-15 1.056499953160563e-15 8.0257312636264e-21
6.375842739491607 5.417490034788059e-24 9.168644855566337e-16 9.168564839666122e-16 8.00159002154523e-21
6.399797922933955 4.737826250470825e-24 8.048497695437519e-16 8.048417491355933e-16 8.020408158642432e-21
6.42384311029221 4.172846437842066e-24 7.115358090970107e-16 7.115277604880557e-16 8.048608955220881e-21
6.447978639727206 3.761596997189461e-24 6.438212223025938e-16 6.438131103824314e-16 8.111920162517873e-21
6.472204850670314 3.4191837574640025e-24 5.874137787597309e-16 5.874055955005261e-16 8.183259204809414e-21
6.496522083828205 3.19722510988745e-24 5.51345161011622e-16 5.5133687679045e-16 8.284221171921288e-21
6.520930681187647 3.010469676105528e-24 5.210906416134115e-16 5.210822504470734e-16 8.39116633807399e-21
6.57002334288761 2.8210293371434654e-24 4.919760352091794e-16 4.9196738448205815e-16 8.650727121108009e-21
6.619489833774732 2.8043243931024266e-24 4.92744972926946e-16 4.9273601924365e-16 8.953683296007275e-21
6.6693287637831435 2.881370212981878e-24 5.10094477504743e-16 5.100851953920399e-16 9.282112703126386e-21
6.719538636694507 2.9789047469049874e-24 5.31331427989587e-16 5.31321812042557e-16 9.615947030003797e-21
6.770126513364129 3.218284063536836e-24 5.783498032286424e-16 5.783398238917516e-16 9.979336890759538e-21
6.8210952395837445 3.578665671692085e-24 6.479547438838561e-16 6.479443622557332e-16 1.0381628123021937e-20
6.872447682569556 4.031976993905051e-24 7.355275102052121e-16 7.355166862324995e-16 1.0823972712606869e-20
6.924186731123532 4.6048450673796664e-24 8.463562918906312e-16 8.463449854833829e-16 1.1306407248346308e-20
6.976315295795916 5.0716257101626486e-24 9.391667925854307e-16 9.391549846681899e-16 1.1807917240852023e-20
7.028836309048954 5.144118849134738e-24 9.59762675124641e-16 9.597503713913096e-16 1.2303733331114822e-20
7.081752725421856 4.949283711576828e-24 9.303632375976004e-16 9.303504322991104e-16 1.2805298490417414e-20
7.135067521697011 4.821709778747802e-24 9.132056437206093e-16 9.131922858418246e-16 1.335787878482825e-20
7.1887836970674375 4.936645335193819e-24 9.42012740566113e-16 9.419987496538906e-16 1.3990912222005083e-20
7.242904273305506 5.332192552915496e-24 1.0251513840953105e-15 1.0251366588304417e-15 1.4725264868873288e-20
7.297432294932914 5.955769898004019e-24 1.153658891834681e-15 1.1536433038954783e-15 1.558793920303406e-20
7.352370829391971 6.668866930395087e-24 1.3015141317824748e-15 1.3014975010840347e-15 1.6630698440360932e-20
7.379995003818881 7.112488974147537e-24 1.3933079239521357e-15 1.3932906924518744e-15 1.7231500261342734e-20
7.407722967218148 7.601667096329718e-24 1.4947308970490472e-15 1.4947130317205043e-15 1.7865328543156285e-20
7.463496598684601 8.842407416704803e-24 1.7517910112496632e-15 1.7517717075806689e-15 1.930366899412348e-20
7.519690156487492 1.0448690436023955e-23 2.0856010735628647e-15 2.085580066247332e-15 2.100731553304139e-20
7.533803324048627 1.091608925304256e-23 2.1829851902408413e-15 2.1829637000430272e-15 2.1490197814061088e-20
7.547942979602549 1.1404514128260043e-23 2.284940162079993e-15 2.284918177076672e-15 2.1985003320741015e-20
7.57630195363571 1.2434354629023233e-23 2.5006329966496762e-15 2.500609981523597e-15 2.3015126078714815e-20
7.590521371821866 1.2955220451546707e-23 2.610272499988454e-15 2.610248943618244e-15 2.3556370209414877e-20
7.604767477414989 1.3497968764872275e-23 2.724731995443221e-15 2.7247078842580977e-15 2.4111185123438864e-20
7.633339951266878 1.4589575314628023e-23 2.9561514999367928e-15 2.9561262617455504e-15 2.5238191242108152e-20
7.662019777021956 1.5440797241407987e-23 3.1403815835663964e-15 3.140355297750193e-15 2.628581620499704e-20
7.690807358020558 1.6027161354692146e-23 3.271884583488853e-15 3.2718573706824534e-15 2.7212806398594634e-20
7.719703099118437 1.632983325282269e-23 3.3461991208385974e-15 3.3461711169396913e-15 2.80038989074819e-20
7.748707406692464 1.628809383255259e-23 3.350186295375183e-15 3.3501575920872416e-15 2.8703287941213424e-20
7.777823177463063 1.598160900208942e-23 3.299498990866769e-15 3.2994693177191354e-15 2.967314763340047e-20
7.807048350752435 1.5509521421269811e-23 3.214065322226087e-15 3.2140346178501243e-15 3.070437596296704e-20
7.836380830085272 1.4854865499995104e-23 3.0899659272964084e-15 3.089934240580937e-15 3.1686715471369236e-20
7.851088371676256 1.4399777224376324e-23 3.0009245203068024e-15 3.0008924225205357e-15 3.209778626864394e-20
7.86582351679805 1.391729991437942e-23 2.9058193897626425e-15 2.9057869066944854e-15 3.2483068155860714e-20
7.89537682495964 1.2851963713329836e-23 2.693467789332635e-15 2.6934346348426242e-15 3.3154490011004286e-20
7.9250411701946435 1.1701593342687817e-23 2.461591374092783e-15 2.4615575277025094e-15 3.3846390273269187e-20
7.939915112024199 1.1090939715270394e-23 2.337510858699745e-15 2.337476649673829e-15 3.420902591620417e-20
7.954816969689239 1.0513454072789507e-23 2.219959474452039e-15 2.2199248832603648e-15 3.4591191673763044e-20
7.9847046421970465 9.448374350043742e-24 2.002559280159052e-15 2.002523851496116e-15 3.542866293637798e-20
8.044817289139356 7.653009077289362e-24 1.634247564874163e-15 1.6342100798326707e-15 3.7485041492586256e-20
8.07504310897143 6.987099250430324e-24 1.4976529798049358e-15 1.497614220229072e-15 3.8759575864034324e-20
8.105382492623747 6.398085043305629e-24 1.3765530578040348e-15 1.3765129110953989e-15 4.014670863577133e-20
8.135835866775926 5.931635908691056e-24 1.280991055143266e-15 1.2809493991801145e-15 4.1655963151422917e-20
8.166403659710703 5.580546137799553e-24 1.2096980459082511e-15 1.209654727073285e-15 4.331883496629696e-20
8.197086301319933 5.321451405432576e-24 1.1578679723907463e-15 1.1578228526007685e-15 4.5119789977743236e-20
8.227884223110665 5.094561330896951e-24 1.1126649303311328e-15 1.1126178901190108e-15 4.70402121220453e-20
8.258797858211198 4.966432201707811e-24 1.0887565498383456e-15 1.0887070434786465e-15 4.95063596992421e-20
8.289827641377162 4.93155396642338e-24 1.0851723613674176e-15 1.0851183968656447e-15 5.396450177308829e-20
8.320974008997652 4.974279809463989e-24 1.0986865545193734e-15 1.098627227015262e-15 5.932750411155603e-20
8.35223739910135 5.049514038594758e-24 1.1194941976634482e-15 1.1194289659529082e-15 6.523171053972678e-20
8.383618251362687 5.274910463464456e-24 1.1738592318054118e-15 1.1737878187671454e-15 7.141303826675113e-20
8.415117007108037 5.597289009048261e-24 1.2502801141995346e-15 1.2502019379747546e-15 7.817622478009228e-20
8.446734109321913 6.027292330184041e-24 1.3513894128773411e-15 1.3513041204598698e-15 8.529241747150554e-20
8.478470002653195 6.574666403447233e-24 1.479655602089896e-15 1.4795628323722686e-15 9.27697176271805e-20
8.542299949622933 7.768601677934745e-24 1.7615180767447519e-15 1.7614092317503055e-15 1.088449944463597e-19
8.558332380220154 8.021482482884083e-24 1.8222720821111207e-15 1.8221590588974823e-15 1.130232136383185e-19
8.574394900937412 8.181472275354311e-24 1.862105905822668e-15 1.861988731484858e-15 1.1717433781081692e-19
8.606610438733982 8.187604113961703e-24 1.8705030234471665e-15 1.870377707341295e-15 1.2531610587207117e-19
8.622764948673899 8.063984951875929e-24 1.8457194524837617e-15 1.8455900639706995e-15 1.2938851306186979e-19
8.638949780445296 7.792385872040654e-24 1.786902402406273e-15 1.786769071776665e-15 1.333306296088061e-19
8.655163606183647 7.51617819410958e-24 1.7267989763146522e-15 1.7266615912386507e-15 1.3738507600108843e-19
8.671407862489573 7.1868485395934e-24 1.6542362720985535e-15 1.6540948027256386e-15 1.414693729151089e-19
8.703987895363145 6.404075941498866e-24 1.4795995300614131e-15 1.4794498180849842e-15 1.4971197642875962e-19
8.736690337257128 5.706922352476407e-24 1.3234829157812632e-15 1.3233244365976376e-15 1.5847918362515278e-19
8.802464289484785 4.525041504595107e-24 1.0572952276291116e-15 1.057117614144375e-15 1.7761348473663604e-19
8.868733419248175 3.737444945723816e-24 8.798443265199196e-16 8.796433695856143e-16 2.0095693430521412e-19
8.935501454478851 3.214973415502559e-24 7.625454762681081e-16 7.623130596323204e-16 2.3241663578761523e-19
9.002772151174003 2.8649142759117247e-24 6.846322033837664e-16 6.843649744353571e-16 2.6722894840946555e-19
9.07054929360775 2.62400814000198e-24 6.317833827070358e-16 6.314786706651908e-16 3.047120418448993e-19
9.13883669454403 2.450731285075213e-24 5.945057298603914e-16 5.941606476854457e-16 3.4508217494597523e-19
9.207638195451068 2.3345691172848643e-24 5.705903402544732e-16 5.702029861859917e-16 3.8735406848139967e-19
