Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 1.2405842714650465e-22 1.1696638920701824e-14 1.10978236903604e-14 5.988152303414238e-16
3.578680990867387 1.137631778637625e-22 1.0806725860222708e-14 1.018402481195095e-14 6.227010482717585e-16
3.605625307711299 1.107911353275123e-22 1.0603641574159726e-14 9.955766347244713e-15 6.478752269150126e-16
3.660119384959845 1.1118949345394616e-22 1.0802603503154297e-14 1.010175987560801e-14 7.008436275462876e-16
3.715437065384467 1.1267274284993973e-22 1.1112152913749525e-14 1.0355355127686798e-14 7.567977860627288e-16
3.8285932144167436 1.1978042163135507e-22 1.2172912375003738e-14 1.1295454790459527e-14 8.774575845442107e-16
3.94519561050918 1.2830493178900567e-22 1.34363505036085e-14 1.2426716125655486e-14 1.0096343779530142e-15
4.06534921144712 1.3760385015013937e-22 1.4849022860931087e-14 1.3695704974795965e-14 1.1533178861351235e-15
4.189162171576248 1.4746587238647099e-22 1.6397896110969122e-14 1.5088983325310052e-14 1.3089127856590701e-15
4.316745939156006 1.5777648639730029e-22 1.807874181112221e-14 1.6602743448853722e-14 1.4759983622684893e-15
4.448215356677963 1.6844812476942148e-22 1.9889387942204498e-14 1.823694694012012e-14 1.6524410020843799e-15
4.58368876423945 1.7943716579611046e-22 2.1832172547751874e-14 1.9993582761335463e-14 1.838589786416411e-15
4.723288106065518 1.9072135157882939e-22 2.391185044832975e-14 2.1876119742024273e-14 2.035730706305478e-15
4.867139040275056 2.0224772454327915e-22 2.6129243141759544e-14 2.389029629887777e-14 2.2389468428817775e-15
4.940699165968905 2.0814903134958357e-22 2.729808854870612e-14 2.495461606236038e-14 2.3434724863457385e-15
5.015371051989984 2.1405310103467705e-22 2.8496664275648927e-14 2.6047014805667093e-14 2.4496494699818424e-15
5.091171501069577 2.201485888285633e-22 2.9751102616232716e-14 2.7191389587159567e-14 2.5597130290731517e-15
5.129500256944802 2.2319167142125527e-22 3.038942434398619e-14 2.7774149542112155e-14 2.6152748018740388e-15
5.168117569889187 2.2624963392075954e-22 3.103771229616034e-14 2.836601307290182e-14 2.6716992232585215e-15
5.20702561229733 2.2946999426463896e-22 3.1716485100712406e-14 2.8983343143764294e-14 2.7331419569481142e-15
5.246226572918644 2.3269062342033486e-22 3.2403756433596455e-14 2.960865036614075e-14 2.795106067455706e-15
5.265937586045735 2.3430079670210703e-22 3.2750573227213616e-14 2.9924296192387855e-14 2.8262770348257584e-15
5.285722656980489 2.359107493284271e-22 3.309950774314446e-14 3.024193738786135e-14 2.8575703552831115e-15
5.305582063971359 2.375203882163833e-22 3.345055777350491e-14 3.056157447608013e-14 2.8889832974247818e-15
5.3255160863122235 2.3915741194113213e-22 3.380764963535493e-14 3.0886898703918135e-14 2.9207509314367956e-15
5.365609099470188 2.426462057210325e-22 3.4559063681526753e-14 3.15725879785827e-14 2.9864757029440596e-15
5.406003951863644 2.4614587840049672e-22 3.532143668346096e-14 3.2268691943924453e-14 3.052744739536506e-15
5.446702915881641 2.496565162803238e-22 3.609491529093213e-14 3.2975378801415703e-14 3.1195364895164145e-15
5.487708281020852 2.5323098771056577e-22 3.688733660694334e-14 3.3700233913534925e-14 3.187102693408417e-15
5.529022354014368 2.572873667650621e-22 3.776036998928351e-14 3.450281356540035e-14 3.2575564238831586e-15
5.570647458961463 2.6139306146750223e-22 3.86517501146576e-14 3.532316250977394e-14 3.3285876048836568e-15
5.612585937458331 2.655516675602129e-22 3.956229434582796e-14 3.616211987230571e-14 3.4001744735222562e-15
5.654840148729818 2.698471922404939e-22 4.050490980355914e-14 3.703227514028369e-14 3.4726346632754476e-15
5.67608639626678 2.723729057793072e-22 4.10376359417242e-14 3.752709753783332e-14 3.5105384038908773e-15
5.686739436050992 2.736491686110973e-22 4.130730825676468e-14 3.777775767269771e-14 3.5295505840669714e-15
5.6974124697621304 2.749346609417618e-22 4.157924408114749e-14 3.803064155904559e-14 3.5486025221018967e-15
5.718818669136295 2.775342469216145e-22 4.2130085525519354e-14 3.854326121212138e-14 3.5868243133979704e-15
5.740305295436557 2.80273806260747e-22 4.270580722498687e-14 3.908032828299575e-14 3.625478941991123e-15
5.7835210386641895 2.867151169210413e-22 4.4016179520530573e-14 4.03107638223205e-14 3.705415698210079e-15
5.827062130521658 2.9367656465568575e-22 4.5424313557408904e-14 4.1637583909457126e-14 3.786729647951783e-15
5.8489554468988025 2.981603952036538e-22 4.629112140063765e-14 4.246050792763083e-14 3.830613473006824e-15
5.870931020387893 3.0282918112144717e-22 4.7192624798030283e-14 4.331788962647656e-14 3.874735171553707e-15
5.892989160043636 3.0769747241210357e-22 4.813145650094748e-14 4.421236409426763e-14 3.919092406679843e-15
5.915130176081913 3.1306021433887843e-22 4.915431157504891e-14 4.5189245136512384e-14 3.965066438536513e-15
5.95966208400165 3.2727182239966715e-22 5.1772565185820694e-14 4.7702859815060406e-14 4.0697053707602786e-15
6.004529249263818 3.4664395855749673e-22 5.524996831587064e-14 5.106256956011366e-14 4.187398755756978e-15
6.027089341400364 3.596859552219241e-22 5.754406559559893e-14 5.3288722803875606e-14 4.2553427917233e-15
6.049734195844842 3.747359794005181e-22 6.017708126964347e-14 5.5849776906299536e-14 4.3273043633439285e-15
6.095279466722835 4.1719300618891694e-22 6.749942527631836e-14 6.299543801618143e-14 4.50398726013693e-15
6.141167624020661 4.806921708448172e-22 7.83587381006429e-14 7.362568297232654e-14 4.733055128316392e-15
6.164241091010745 5.209692790425593e-22 8.524347848515426e-14 8.036677103816399e-14 4.876707446990243e-15
6.187401249150058 5.659238972603827e-22 9.294707921580861e-14 8.792280669603998e-14 5.024272519768632e-15
6.1990139391386085 5.878066649006021e-22 9.672228591732828e-14 9.162291639954144e-14 5.099369517786851e-15
6.204828454712694 5.992536450294357e-22 9.869835092647141e-14 9.356104476955106e-14 5.1373061569203436e-15
6.210648424152782 6.076315131893511e-22 1.0017207442580713e-13 9.500241865281825e-14 5.169655772988839e-15
6.233982942956859 6.358742886028737e-22 1.0522194066598249e-13 9.993938000601205e-14 5.282560659970426e-15
6.239830258556775 6.393891696285555e-22 1.0590281018218649e-13 1.0060449285940984e-13 5.298317322776648e-15
6.245683058788269 6.396316150354184e-22 1.0604233848831186e-13 1.0072823719958862e-13 5.3141012887232324e-15
6.257405133728602 6.387014329517277e-22 1.0608686061780156e-13 1.0074507922918238e-13 5.341781388619159e-15
6.269149208991335 6.3298260326815155e-22 1.0533430002272683e-13 9.998209225010711e-14 5.35220777261972e-15
6.280915325867298 6.189160187447368e-22 1.0318678823155189e-13 9.78454961033373e-14 5.341292128214578e-15
6.304513850009849 5.843563372408958e-22 9.779097911243883e-14 9.249083773703585e-14 5.300141375402986e-15
6.32820103803542 5.420713303811299e-22 9.105549070595845e-14 8.581705612251117e-14 5.238434583447278e-15
6.3519772230701035 5.03571584950769e-22 8.490623460586447e-14 7.972297439177216e-14 5.1832602140923135e-15
6.375842739491607 4.710356187936361e-22 7.971880474736742e-14 7.458402810581716e-14 5.13477664155024e-15
6.399797922933955 4.456398908502273e-22 7.570416146321636e-14 7.059345585633132e-14 5.110705606885039e-15
6.42384311029221 4.244564116474102e-22 7.237647988890226e-14 6.728498624673358e-14 5.091493642168676e-15
6.447978639727206 4.0945116826936725e-22 7.00801685628131e-14 6.498882702700027e-14 5.091341535812821e-15
6.472204850670314 3.9698954405537318e-22 6.820257252702645e-14 6.310759316625421e-14 5.094979360772229e-15
6.496522083828205 3.8930265295512296e-22 6.713325665184386e-14 6.201917544846341e-14 5.114081203380454e-15
6.520930681187647 3.829205908579108e-22 6.628079929217692e-14 6.114525480193793e-14 5.135544490239e-15
6.57002334288761 3.772355690349684e-22 6.578834794452336e-14 6.058839657682067e-14 5.199951367702693e-15
6.619489833774732 3.7802472989098186e-22 6.642233892555402e-14 6.114041502986372e-14 5.281923895690295e-15
6.6693287637831435 3.8213363630722917e-22 6.764984821141743e-14 6.227854639864918e-14 5.371301812768266e-15
6.719538636694507 3.867191892223448e-22 6.897704911644744e-14 6.351946580664334e-14 5.457583309804119e-15
6.770126513364129 3.9622861354680127e-22 7.120525601662054e-14 6.565356765987412e-14 5.551688356746405e-15
6.8210952395837445 4.099231526786752e-22 7.422086212383898e-14 6.856336014365822e-14 5.657501980180747e-15
6.872447682569556 4.267522259143967e-22 7.784965109568782e-14 7.207495200874794e-14 5.774699086939865e-15
6.924186731123532 4.474706835471873e-22 8.22437287064404e-14 7.634097836701412e-14 5.9027503394262834e-15
6.976315295795916 4.646004502447249e-22 8.603499935252358e-14 8.000216036964293e-14 6.032838982880641e-15
7.028836309048954 4.690275807116048e-22 8.750870241785459e-14 8.135361071531431e-14 6.155091702540268e-15
7.081752725421856 4.64931505287001e-22 8.73975317899344e-14 8.112359231582052e-14 6.2739394741138895e-15
7.135067521697011 4.630996946170758e-22 8.770856690579017e-14 8.130261868019308e-14 6.405948225597072e-15
7.1887836970674375 4.695561070919174e-22 8.960089397911872e-14 8.304027273547844e-14 6.56062124364028e-15
7.242904273305506 4.857474887883999e-22 9.338835863681932e-14 8.664411439266367e-14 6.744244244155663e-15
7.297432294932914 5.098202057011812e-22 9.875442194992552e-14 9.178480890475119e-14 6.969613045174327e-15
7.352370829391971 5.372160997907893e-22 1.0484454900607141e-13 9.757528437271055e-14 7.26926463336087e-15
7.379995003818881 5.540513253723215e-22 1.0853642159915781e-13 1.0109001678944968e-13 7.446404809708151e-15
7.407722967218148 5.723664555249563e-22 1.1254555279337028e-13 1.0491397488033125e-13 7.631577913039018e-15
7.463496598684601 6.180057110462876e-22 1.2243462650981193e-13 1.1438497126621774e-13 8.049655243594203e-15
7.519690156487492 6.76070168206254e-22 1.3494635306195773e-13 1.264054235025164e-13 8.540929559441337e-15
7.533803324048627 6.928725036955407e-22 1.3855973318199847e-13 1.2987949607038748e-13 8.680237111610996e-15
7.547942979602549 7.103028197449915e-22 1.4231201976875573e-13 1.334901712974505e-13 8.821848471305266e-15
7.57630195363571 7.467342575542986e-22 1.5017332060085063e-13 1.4105944842166216e-13 9.113872179188442e-15
7.590521371821866 7.651138516659474e-22 1.5415836834528196e-13 1.4489137607204888e-13 9.266992273233078e-15
7.604767477414989 7.841412588775076e-22 1.5828861469667857e-13 1.4886590866791066e-13 9.422706028767958e-15
7.633339951266878 8.220429951387637e-22 1.6656301370578634e-13 1.5682840171304178e-13 9.734611992744503e-15
7.662019777021956 8.511393149920887e-22 1.7310649107433926e-13 1.6309046181579481e-13 1.0016029258544414e-14
7.690807358020558 8.705588808141669e-22 1.7772131434374613e-13 1.674680603685732e-13 1.0253253975172918e-14
7.719703099118437 8.7980498302785e-22 1.8028369396903204e-13 1.6984097080584222e-13 1.0442723163189735e-14
7.748707406692464 8.77117380707472e-22 1.8040825761997966e-13 1.697856843963067e-13 1.0622573223672918e-14
7.777823177463063 8.663134927224821e-22 1.7885561426502124e-13 1.6786573309038167e-13 1.0989881174639578e-14
7.807048350752435 8.501761798247862e-22 1.7618350064690614e-13 1.6477242839447037e-13 1.1411072252435772e-14
7.836380830085272 8.278923713401876e-22 1.7221019058776727e-13 1.6038364029810404e-13 1.1826550289663219e-14
7.851088371676256 8.123589307872874e-22 1.6929621873336822e-13 1.5728953687365753e-13 1.2006681859710701e-14
7.86582351679805 7.958947392860325e-22 1.6617636896923634e-13 1.5400154650356295e-13 1.2174822465673356e-14
7.89537682495964 7.595316813525353e-22 1.5917988599507722e-13 1.4671578739272304e-13 1.2464098602354191e-14
7.9250411701946435 7.206944711246656e-22 1.516080111077713e-13 1.3883823124829039e-13 1.2769779859480884e-14
7.939915112024199 7.004105008459208e-22 1.4761753226559232e-13 1.346855712064233e-13 1.293196105916902e-14
7.954816969689239 6.812291098772405e-22 1.4384435469771865e-13 1.307416853286847e-13 1.3102669369033983e-14
7.9847046421970465 6.460665905550065e-22 1.369321958026205e-13 1.2345762357180305e-13 1.3474572230817465e-14
8.044817289139356 5.886630227718748e-22 1.2570494844325224e-13 1.1133513063665552e-13 1.4369817806596714e-14
8.07504310897143 5.685719151861132e-22 1.2187080682436816e-13 1.0696052175905077e-13 1.4910285065317344e-14
8.105382492623747 5.511362076124164e-22 1.1857739100376483e-13 1.0309088579648926e-13 1.548650520727558e-14
8.135835866775926 5.379214571891383e-22 1.1616906122293947e-13 1.0010951228631151e-13 1.6059548936627966e-14
8.166403659710703 5.288473082655425e-22 1.1463852096112613e-13 9.795803578652679e-14 1.668048517459932e-14
8.197086301319933 5.229814643290857e-22 1.1379291880453387e-13 9.646165869374828e-14 1.733126011078558e-14
8.227884223110665 5.183282136929644e-22 1.1320417761577995e-13 9.518418246834848e-14 1.8019995147431476e-14
8.258797858211198 5.179528036502032e-22 1.1354720744750651e-13 9.461859756375481e-14 1.8928609883751692e-14
8.289827641377162 5.2467334526155815e-22 1.1545265790469648e-13 9.472095433564033e-14 2.0731703569056164e-14
8.320974008997652 5.354990890272207e-22 1.1827755405962547e-13 9.537975682226366e-14 2.289779723736178e-14
8.35223739910135 5.481888442521451e-22 1.2153530531324055e-13 9.627173181967684e-14 2.526357349356368e-14
8.383618251362687 5.657102926463118e-22 1.258910941047652e-13 9.824243884457182e-14 2.7648655260193353e-14
8.415117007108037 5.871192363130539e-22 1.3114625752566696e-13 1.0090832047437091e-13 3.023793705129602e-14
8.446734109321913 6.120285053392426e-22 1.3722394687123808e-13 1.0433938136467316e-13 3.288456550656491e-14
8.478470002653195 6.406995370415681e-22 1.4419205493725052e-13 1.0859813755674375e-13 3.559391738050679e-14
8.542299949622933 7.011863492522075e-22 1.5899288965768979e-13 1.177272735497741e-13 4.126561610791569e-14
8.558332380220154 7.147450233705658e-22 1.6237146994899997e-13 1.1965595770325491e-13 4.2715512245745085e-14
8.574394900937412 7.252041748017118e-22 1.6505671979033144e-13 1.2090089948306415e-13 4.415582030726731e-14
8.606610438733982 7.357338097832794e-22 1.6808242026568067e-13 1.2110001645348885e-13 4.698240381219179e-14
8.622764948673899 7.369837060112755e-22 1.6868399066545203e-13 1.2028713651105163e-13 4.839685415440046e-14
8.638949780445296 7.333996279817013e-22 1.6817872968361797e-13 1.184077982408924e-13 4.97709314427256e-14
8.655163606183647 7.298109505028383e-22 1.6766989415168077e-13 1.1649166349649636e-13 5.117823065518442e-14
8.671407862489573 7.246707528569568e-22 1.6680143432837194e-13 1.142131706479905e-13 5.2588263680381484e-14
8.703987895363145 7.107060773012106e-22 1.6420173458163972e-13 1.0879384853128504e-13 5.5407886050354667e-14
8.736690337257128 6.999159227598742e-22 1.623163430380317e-13 1.0395111146368013e-13 5.836523157435162e-14
8.802464289484785 6.86968507100869e-22 1.605131186866837e-13 9.589585965728164e-14 6.461725902940205e-14
8.868733419248175 6.9147379001726675e-22 1.6278214125401495e-13 9.074964871109664e-14 7.203249254291827e-14
8.935501454478851 7.14609215513028e-22 1.6949503282402095e-13 8.752139993127736e-14 8.197363289274366e-14
9.002772151174003 7.451223520150847e-22 1.7806283487775135e-13 8.553720212032815e-14 9.252563275742317e-14
9.07054929360775 7.79644016556429e-22 1.8771517000208288e-13 8.433609309599314e-14 1.033790769060897e-13
9.13883669454403 8.169485706518319e-22 1.9817782929182517e-13 8.361412421762937e-14 1.1456370507419582e-13
9.207638195451068 8.549579817669234e-22 2.0895965859730902e-13 8.329935820892327e-14 1.2566030038838575e-13
