Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 1.3541168787829763e-24 2.0440377586920288e-16 2.042438528730274e-16 1.5992299617544113e-19
5.6974124697621304 1.376254180699345e-24 2.0813530131480643e-16 2.0797415554869802e-16 1.6114576610840365e-19
5.718818669136295 1.421889066596291e-24 2.1584474221814405e-16 2.1568112836057561e-16 1.6361385756846694e-19
5.740305295436557 1.4720924597618702e-24 2.2430528789929176e-16 2.241391621603613e-16 1.6612573893049185e-19
5.7835210386641895 1.6016909305057615e-24 2.458897748072432e-16 2.457184263236761e-16 1.7134848356711488e-19
5.827062130521658 1.7506638877483154e-24 2.7078328658586205e-16 2.7060654961702046e-16 1.7673696884160414e-19
5.8489554468988025 1.854721817972338e-24 2.8795626186880215e-16 2.877766365337999e-16 1.796253350022488e-19
5.870931020387893 1.9662881259005444e-24 3.064245573257093e-16 3.062420042097025e-16 1.8255311600677998e-19
5.892989160043636 2.0859645063503366e-24 3.262961801826366e-16 3.2611065940086844e-16 1.8552078176821896e-19
5.915130176081913 2.22190234127468e-24 3.4886604867050625e-16 3.4867745443766484e-16 1.885942328414996e-19
5.95966208400165 2.601024298985033e-24 4.114674434288943e-16 4.112720023830159e-16 1.9544104587834676e-19
6.004529249263818 3.1462878911614027e-24 5.014721936094031e-16 5.012691167031053e-16 2.0307690629796946e-19
6.027089341400364 3.524816588888487e-24 5.639149209434881e-16 5.637075113332457e-16 2.0740961024218285e-19
6.049734195844842 3.971803514248366e-24 6.378131698118147e-16 6.376011812417754e-16 2.1198857003933463e-19
6.095279466722835 5.2617998749905956e-24 8.513289106290495e-16 8.511059552054312e-16 2.229554236184782e-19
6.141167624020661 7.245346180519274e-24 1.1810805713977122e-15 1.180843735430945e-15 2.368359667665231e-19
6.164241091010745 8.511961312624282e-24 1.3927677124314243e-15 1.3925223415134414e-15 2.453709179827414e-19
6.187401249150058 9.954165861397495e-24 1.6348675984978236e-15 1.6346134041342407e-15 2.5419436358303603e-19
6.1990139391386085 1.0658502530224092e-23 1.7538330045189757e-15 1.7535743072014568e-15 2.586973175192398e-19
6.204828454712694 1.1029457435482319e-23 1.8165751172733233e-15 1.816314139315046e-15 2.6097795827702886e-19
6.210648424152782 1.1300461606490432e-23 1.8629558482734294e-15 1.862692881894764e-15 2.6296637866488297e-19
6.233982942956859 1.222155113543029e-23 2.022373528019238e-15 2.0221034317938772e-15 2.7009622536082024e-19
6.239830258556775 1.233957407361401e-23 2.0438187459542665e-15 2.0435475147156357e-15 2.712312386310759e-19
6.245683058788269 1.2350340864474773e-23 2.0475207847944544e-15 2.047248414321932e-15 2.723704725225606e-19
6.257405133728602 1.23262704882372e-23 2.0473655948753316e-15 2.0470911436899337e-15 2.744511853978142e-19
6.269149208991335 1.2146752482941514e-23 2.021334652380548e-15 2.021059022754004e-15 2.756296265438851e-19
6.280915325867298 1.169476034226629e-23 1.9497714105116543e-15 1.949495725186742e-15 2.756853249126871e-19
6.304513850009849 1.05794493782134e-23 1.7704517727159955e-15 1.7701769970229942e-15 2.747756930014327e-19
6.32820103803542 9.196522037668256e-24 1.5448037555117937e-15 1.5445309759856445e-15 2.72779526149771e-19
6.3519772230701035 7.9283868114666e-24 1.3367900230634267e-15 1.3365188928187752e-15 2.71130244651571e-19
6.375842739491607 6.861478591372773e-24 1.1612473670351607e-15 1.1609775354263693e-15 2.698316087914665e-19
6.399797922933955 6.007173884497303e-24 1.0204832893706118e-15 1.0202134293978455e-15 2.698599727660325e-19
6.42384311029221 5.296987495998327e-24 9.032195025348227e-16 9.029493461904766e-16 2.701563443461721e-19
6.447978639727206 4.7802434339154426e-24 8.181690310862338e-16 8.178975236472237e-16 2.7150743901002036e-19
6.472204850670314 4.350017285654538e-24 7.473304369378814e-16 7.470573550783843e-16 2.7308185949714935e-19
6.496522083828205 4.071365656784063e-24 7.020862392938662e-16 7.018107100907546e-16 2.7552920311167894e-19
6.520930681187647 3.836967926736221e-24 6.64151542419646e-16 6.638734095401566e-16 2.781328794896235e-19
6.57002334288761 3.5997452689220366e-24 6.277809244481459e-16 6.27496301647438e-16 2.8462280070762103e-19
6.619489833774732 3.579806995684879e-24 6.290042284377086e-16 6.287119745183987e-16 2.922539193099477e-19
6.6693287637831435 3.677745122580693e-24 6.510782502873797e-16 6.507777729469841e-16 3.004773403956855e-19
6.719538636694507 3.8013358851356334e-24 6.780241047370414e-16 6.777154023076389e-16 3.087024294024935e-19
6.770126513364129 4.1031960648113534e-24 7.373751321641294e-16 7.370575517216448e-16 3.175804424846236e-19
6.8210952395837445 4.557245827289474e-24 8.251368872468384e-16 8.248095254830708e-16 3.273617637673874e-19
6.872447682569556 5.128231110450048e-24 9.355100651933582e-16 9.35172010554024e-16 3.380546393340097e-19
6.924186731123532 5.849507713915834e-24 1.0751214396345858e-15 1.074771803808773e-15 3.4963582581274383e-19
6.976315295795916 6.437626183988161e-24 1.1921236070250638e-15 1.1917620241752022e-15 3.6158284986152794e-19
7.028836309048954 6.530675115208791e-24 1.2184590602911519e-15 1.218085752803407e-15 3.733074877449054e-19
7.081752725421856 6.28810763229648e-24 1.182034515714128e-15 1.1816494249731512e-15 3.850907409770041e-19
7.135067521697011 6.130274846643363e-24 1.161040760310353e-15 1.160642751873553e-15 3.9800843679946373e-19
7.1887836970674375 6.2773996590741355e-24 1.1978560449372536e-15 1.1974433250069234e-15 4.1271993033024427e-19
7.242904273305506 6.777452128935941e-24 1.3030126653658563e-15 1.3025829715576171e-15 4.2969380823951507e-19
7.297432294932914 7.564452114031141e-24 1.4652677307318948e-15 1.464818012887736e-15 4.497178441587365e-19
7.352370829391971 8.464435208247358e-24 1.651942099921075e-15 1.6514675052603271e-15 4.7459466074819545e-19
7.379995003818881 9.024119263645485e-24 1.7677885930548445e-15 1.7672996029828492e-15 4.889900719950736e-19
7.407722967218148 9.641145040892613e-24 1.895757495419835e-15 1.895253408803604e-15 5.040866162307222e-19
7.463496598684601 1.1205511037540147e-23 2.2199512629261883e-15 2.2194131674211227e-15 5.38095505065489e-19
7.519690156487492 1.3230154715151236e-23 2.6407926472958187e-15 2.6402146471657083e-15 5.780001301109949e-19
7.533803324048627 1.3819244213172552e-23 2.763554305793977e-15 2.7629650321057807e-15 5.892736881962462e-19
7.547942979602549 1.4434780996802717e-23 2.892066287040996e-15 2.8914655138647483e-15 6.007731762474458e-19
7.57630195363571 1.5732528447274178e-23 3.1639181067070724e-15 3.1632935217558205e-15 6.245849512514105e-19
7.590521371821866 1.638893046939188e-23 3.302110887921562e-15 3.3014738034340114e-15 6.370844875515677e-19
7.604767477414989 1.707285838553613e-23 3.446367694804898e-15 3.4457178547135905e-15 6.498400913072045e-19
7.633339951266878 1.844834212739798e-23 3.738017939190789e-15 3.737342349034506e-15 6.7559015628194e-19
7.662019777021956 1.952115649049982e-23 3.970253567496053e-15 3.969554201676388e-15 6.993658196652162e-19
7.690807358020558 2.0260409166595156e-23 4.136086168992853e-15 4.1353660134784205e-15 7.201555144321783e-19
7.719703099118437 2.0642406234103968e-23 4.2299024443873106e-15 4.229164795079372e-15 7.376493079365032e-19
7.748707406692464 2.0590697255556008e-23 4.2351592805732574e-15 4.234405495282016e-15 7.537852912400882e-19
7.777823177463063 2.020565068809793e-23 4.171577720770756e-15 4.17079757733626e-15 7.8014343449361765e-19
7.807048350752435 1.961206269450346e-23 4.0642421446532715e-15 4.063432816364629e-15 8.09328288642287e-19
7.836380830085272 1.878854392637034e-23 3.908211794715703e-15 3.907373929149752e-15 8.378655659507057e-19
7.851088371676256 1.8215887945295752e-23 3.796204895563357e-15 3.7953546544830015e-15 8.502410803555547e-19
7.86582351679805 1.7608734184405543e-23 3.676560937610827e-15 3.675698993790384e-15 8.619438204435273e-19
7.89537682495964 1.6267987818882376e-23 3.409385691150746e-15 3.4085030293576687e-15 8.826617930767057e-19
7.9250411701946435 1.4820161802873282e-23 3.1176252146387287e-15 3.1167209275418247e-15 9.042870969042994e-19
7.939915112024199 1.405166633103351e-23 2.961509436967998e-15 2.960593756980837e-15 9.15679987160588e-19
7.954816969689239 1.3324869807904462e-23 2.8136015786150544e-15 2.8126739491285955e-15 9.276294864583818e-19
7.9847046421970465 1.1984392315701714e-23 2.540061936555699e-15 2.5391083614421788e-15 9.535751135207924e-19
8.044817289139356 9.725240366264742e-24 2.0767583346462477e-15 2.0757423987286103e-15 1.0159359176374646e-18
8.07504310897143 8.887692375450123e-24 1.90503648117818e-15 1.9039827938238787e-15 1.0536873543013002e-18
8.105382492623747 8.14687516342268e-24 1.7528066353996304e-15 1.7517123671500828e-15 1.0942682495472523e-18
8.135835866775926 7.560479435221175e-24 1.6327547203162915e-15 1.6316181920851491e-15 1.1365282311424676e-18
8.166403659710703 7.119422682850941e-24 1.5432811582910004e-15 1.5420985619504651e-15 1.1825963405353542e-18
8.197086301319933 6.79424989491502e-24 1.478326822962279e-15 1.477095198272075e-15 1.2316246902041902e-18
8.227884223110665 6.509624381527916e-24 1.4217182380409958e-15 1.420434526112535e-15 1.2837119284604527e-18
8.258797858211198 6.349486440602756e-24 1.3919539559885302e-15 1.3906028640881965e-15 1.351091900333731e-18
8.289827641377162 6.307071653129975e-24 1.3878505407706956e-15 1.3863729335535974e-15 1.4776072170984119e-18
8.320974008997652 6.362525105615565e-24 1.405313141619398e-15 1.4036834626962247e-15 1.6296789231735166e-18
8.35223739910135 6.4589963301665244e-24 1.4319811488955104e-15 1.4301846073083994e-15 1.7965415871107915e-18
8.383618251362687 6.744649667215831e-24 1.5009296047756416e-15 1.4989614083880386e-15 1.968196387603185e-18
8.415117007108037 7.152538633476445e-24 1.597680020635577e-15 1.5955245735329263e-15 2.1554471026511172e-18
8.446734109321913 7.696013706231872e-24 1.7255362564508445e-15 1.7231864007160831e-15 2.349855734761391e-18
8.478470002653195 8.387351921920534e-24 1.8876079022750333e-15 1.8850561612591394e-15 2.5517410158943224e-18
8.542299949622933 9.89487495064523e-24 2.243647160105667e-15 2.240665981646563e-15 2.981178459103999e-18
8.558332380220154 1.0214279119416319e-23 2.3204184161617273e-15 2.3173261710737884e-15 3.092245087938466e-18
8.574394900937412 1.0416633329535769e-23 2.370829331066552e-15 2.3676264477294288e-15 3.202883337123115e-18
8.606610438733982 1.0425929210569694e-23 2.3818606565700847e-15 2.3784397074726645e-15 3.420949097420074e-18
8.622764948673899 1.0270996536945991e-23 2.3508697272834702e-15 2.347339245044353e-15 3.530482239116719e-18
8.638949780445296 9.929639755226321e-24 2.277004427784602e-15 2.273367235200448e-15 3.6371925841540374e-18
8.655163606183647 9.582475699261259e-24 2.201519016807271e-15 2.197772217659086e-15 3.746799148185529e-18
8.671407862489573 9.168452836404498e-24 2.1103529812057592e-15 2.106495810985191e-15 3.8571702205678115e-18
8.703987895363145 8.184124207769718e-24 1.8908623886409063e-15 1.8867827395672216e-15 4.079649073684683e-18
8.736690337257128 7.307543598592843e-24 1.694680339371998e-15 1.6903655345849946e-15 4.314804787003899e-18
8.802464289484785 5.8223249399640004e-24 1.3604110297062812e-15 1.3555900619915077e-15 4.820967714773353e-18
8.868733419248175 4.8343664110590424e-24 1.1380742514897455e-15 1.1326444127005418e-15 5.429838789203394e-18
8.935501454478851 4.1812311827140284e-24 9.917279278999363e-16 9.854809690383267e-16 6.246958861609424e-18
9.002772151174003 3.745570520026245e-24 8.950837446048113e-16 8.879475441326998e-16 7.136200472111667e-18
9.07054929360775 3.447598610833335e-24 8.300795562954004e-16 8.220027652648319e-16 8.076791030568448e-18
9.13883669454403 3.235002863816681e-24 7.847566766565224e-16 7.756838201909313e-16 9.072856465591062e-18
