Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.119930533003957e-25 6.298380222613551e-18 6.2983802206763e-18 1.9372513651135414e-27
1.1277040513999907 2.1450789124614273e-25 6.421076546580877e-18 6.421076544293782e-18 2.287094715738017e-27
1.1361939428280308 2.1700105088045044e-25 6.5446095200593606e-18 6.5446095173626434e-18 2.696715433983722e-27
1.1447477501889525 2.194717034977006e-25 6.66895468274083e-18 6.668954679565117e-18 3.1757115889176692e-27
1.1533659546722406 2.2192039881977526e-25 6.794128943170055e-18 6.794128939434933e-18 3.735122966350315e-27
1.1707974979042381 2.267599394469892e-25 7.04721548127803e-18 7.047215476130235e-18 5.147795727834381e-27
1.1884924949847024 2.315012490257865e-25 7.303301253315575e-18 7.303301246255695e-18 7.059878890171587e-27
1.2064549276569216 2.361818058984471e-25 7.563572491174303e-18 7.563572481539073e-18 9.6352313641713e-27
1.2246888378427687 2.4075010873813056e-25 7.826393585684764e-18 7.826393572598072e-18 1.308669316395526e-26
1.2431983285522175 2.451954818860969e-25 8.091374714402531e-18 8.091374696712741e-18 1.7689791032857205e-26
1.2619875648066055 2.495163283563202e-25 8.358406328080938e-18 8.358406304281561e-18 2.379937672641286e-26
1.3004222497298317 2.5771237335198065e-25 8.895883669621539e-18 8.895883627141144e-18 4.2480399214964195e-26
1.3400274889804893 2.653067276919437e-25 9.436944557283221e-18 9.436944482827578e-18 7.445564259848723e-26
1.3808389325824078 2.722718577021782e-25 9.979647719531241e-18 9.97964759133008e-18 1.2820116183340437e-25
1.4228933163050095 2.786430491190939e-25 1.052422165296875e-17 1.0524221436006609e-17 2.1696213867903275e-25
1.466228494730424 2.8457653071663986e-25 1.1075674119083244e-17 1.1075673758014764e-17 3.610684769663567e-25
1.5108834753276823 2.8995630875414477e-25 1.1628748200218951e-17 1.1628747609065814e-17 5.911531347931542e-25
1.5568984535646726 2.946888884546935e-25 1.2178491040497654e-17 1.2178490087339937e-17 9.531577148947437e-25
1.6043148490894465 2.9878416960203145e-25 1.2723793728216695e-17 1.2723792211955631e-17 1.5162610665483219e-24
1.6531753430134553 3.022559474542778e-25 1.3263654708828964e-17 1.3263652331779206e-17 2.3770497572613943e-24
1.7035239163302658 3.0514740249282733e-25 1.3798356001032006e-17 1.3798352327660179e-17 3.6733718275902294e-24
1.755405889504358 3.077024968121539e-25 1.433765098847196e-17 1.433764538994721e-17 5.5985247556615194e-24
1.8088679632656115 3.098623254577353e-25 1.48780178688848e-17 1.4878009450644946e-17 8.418239855999663e-24
1.8639582606462262 3.115874547417974e-25 1.5416492632166208e-17 1.541648013868792e-17 1.2493478287263807e-23
1.9207263702978936 3.1290846071697708e-25 1.595336267118332e-17 1.5953344363753923e-17 1.830742939741627e-23
1.979223391128241 3.138950409986333e-25 1.649106496885862e-17 1.6491038470156896e-17 2.649870171945153e-23
2.039501978296691 3.146303479479476e-25 1.7033118762744102e-17 1.703308086315202e-17 3.789959209010169e-23
2.1016163906111602 3.153450681818603e-25 1.7591745084156695e-17 1.759169149940006e-17 5.358475662953699e-23
2.1656225393682647 3.16173473292056e-25 1.817513419134797e-17 1.81750592710404e-17 7.492030757243116e-23
2.231578038680979 3.171263018104674e-25 1.8785111399860028e-17 1.878500777830628e-17 1.036215537425496e-22
2.299542257339062 3.1828449249999275e-25 1.9427920032076808e-17 1.942777821394926e-17 1.4181812753962892e-22
2.369576372248914 3.198255091411684e-25 2.011653808103488e-17 2.0116345952642496e-17 1.9212839238157637e-22
2.4417434235010123 3.2195879462009206e-25 2.086746782275321e-17 2.086721009136756e-17 2.5773138565591134e-22
2.5161083711144245 3.2504213169324376e-25 2.1708930746854796e-17 2.1708588289259016e-17 3.4245759577145645e-22
2.5927381535095444 3.296603613525718e-25 2.2687927305995532e-17 2.2687476432424232e-17 4.508735713027758e-22
2.6717017477616296 3.3651179400776494e-25 2.386479441835998e-17 2.3864206074784544e-17 5.883435754324963e-22
2.753070231689431 3.4664703104784053e-25 2.5332275847724554e-17 2.533151473184887e-17 7.611158756852052e-22
2.836916847834745 3.6244423969785903e-25 2.729337494907618e-17 2.7292398513584406e-17 9.764354917796401e-22
2.9233170693905177 3.891388697617649e-25 3.019603837781794e-17 3.019479594637353e-17 1.2424314444060295e-21
2.967498994190263 4.1173915402424262e-25 3.243263103009303e-17 3.243123583192272e-17 1.3951981703115074e-21
3.0123486681368425 4.3812253577241885e-25 3.5032430095347466e-17 3.503086539786753e-17 1.5646974799335009e-21
3.0578761833420214 4.969913208387696e-25 4.034020807499434e-17 4.0338455116957794e-17 1.7529580365460366e-21
3.1040917844459814 5.72831953898828e-25 4.7198828934851005e-17 4.719686859109792e-17 1.96034375307596e-21
3.127460860933648 6.5296955216618635e-25 5.420685951751395e-17 5.4204787127757196e-17 2.0723897567582963e-21
3.1510058709225794 7.597271289126947e-25 6.354425322203284e-17 6.35420632946669e-17 2.1899273659385907e-21
3.162844764501044 8.590547812076862e-25 7.21220676986493e-17 7.211981665575926e-17 2.251042890068185e-21
3.1747281389236908 9.745686220083803e-25 8.212746139729101e-17 8.212514779276764e-17 2.313604523338787e-21
3.1986289994194426 1.2967655269155727e-24 1.1010188645890572e-16 1.1009944297497056e-16 2.443483935163225e-21
3.2227097969389145 2.0561218912620248e-24 1.7588932787971968e-16 1.758867459641878e-16 2.5819155318852373e-21
3.2348180950136065 2.776196222674204e-24 2.3837980262042936e-16 2.383771466120115e-16 2.6560084178700576e-21
3.240889293275058 3.314527092107768e-24 2.8513806776985683e-16 2.851353726680375e-16 2.695101819366535e-21
3.2469718861334385 3.937286498856149e-24 3.3934775388697193e-16 3.3934501832549826e-16 2.735561473659353e-21
3.2714166318528037 7.259135597441567e-24 6.303622532556014e-16 6.303593498275388e-16 2.903428062678675e-21
3.2744851364798273 7.46677905192282e-24 6.490015841366931e-16 6.489986607488854e-16 2.9233878077240967e-21
3.2775565192852394 7.68038570569327e-24 6.681941256334448e-16 6.681911821686267e-16 2.9434648181326212e-21
3.283707930232385 7.474917701682853e-24 6.515389300452777e-16 6.515359503269315e-16 2.9797183461374997e-21
3.2898708863219004 6.82339300766869e-24 5.958660930570327e-16 5.958630800217895e-16 3.013035243140222e-21
3.29141343181113 6.66974865403389e-24 5.827218973956832e-16 5.827188759850977e-16 3.0214105855332346e-21
3.292184975758714 6.59425346764805e-24 5.762610922664368e-16 5.762580666612433e-16 3.0256051935003073e-21
3.295272960557952 6.1177236457653575e-24 5.351193835401918e-16 5.351163415581317e-16 3.0419820603692074e-21
3.3076538914384823 4.466924729708386e-24 3.921914546566494e-16 3.9218834671852576e-16 3.107938123735092e-21
3.310756385682612 4.130954904012111e-24 3.6303384247874834e-16 3.630307178780842e-16 3.124600664270572e-21
3.313861789986515 3.820973742611655e-24 3.361072479097823e-16 3.361041065767914e-16 3.141332990900686e-21
3.3200813396944477 3.386263122218057e-24 2.984275117142252e-16 2.984243345354787e-16 3.1771787464757248e-21
3.345076488085796 2.61082059499406e-24 2.318208616310626e-16 2.318175250218173e-16 3.3366092453223636e-21
3.3482140837626964 2.6399042609141066e-24 2.346231325256685e-16 2.3461977432587447e-16 3.3581997939413823e-21
3.3513546224236106 2.669309328707791e-24 2.374590479656507e-16 2.37455668057948e-16 3.379907702654858e-21
3.3576445397418455 2.8841785957162125e-24 2.5705514442308207e-16 2.5705171918071174e-16 3.425242370287678e-21
3.3702598118196083 3.676686259854935e-24 3.2891932237663877e-16 3.289158019827458e-16 3.520393892953156e-21
3.382922481734668 3.8571718133034445e-24 3.4636217943904887e-16 3.463585659073744e-16 3.613531674573866e-21
3.389271646505754 3.9506740797637815e-24 3.5542421633366545e-16 3.554205554575983e-16 3.660876067076008e-21
3.395632727569191 4.051421929835968e-24 3.6517212463548077e-16 3.6516841495668204e-16 3.7096787986102965e-21
3.421196662673239 4.535139694004172e-24 4.1184911942209503e-16 4.1184520693293227e-16 3.912489162641673e-21
3.4276182099114902 4.437642823773885e-24 4.037515646691894e-16 4.0374760620516074e-16 3.958464028692075e-21
3.4340518103208963 4.01044422295833e-24 3.655684916217547e-16 3.6556448932804493e-16 4.0022937097544986e-21
3.4469541582030403 3.4020542717018015e-24 3.1127638788920894e-16 3.1127230075679677e-16 4.0871324121481935e-21
3.472904465399547 3.2316058310452194e-24 2.9790696208966034e-16 2.9790268040626936e-16 4.281683391008633e-21
3.4990501388274233 2.9708898448637102e-24 2.759345917398874e-16 2.759301092132849e-16 4.482526602394116e-21
3.5253949054701885 2.0429158962581224e-24 1.9117350092676552e-16 1.911688205668404e-16 4.680359925133943e-21
3.5519380250092896 1.1708170381741424e-24 1.1038850364881766e-16 1.1038362218237812e-16 4.8814664395208856e-21
3.578680990867387 8.251257181170742e-25 7.838131461648419e-17 7.837621219454996e-17 5.102421934219807e-21
3.605625307711299 6.853867358293535e-25 6.559726339958382e-17 6.559192674635743e-17 5.336653226391104e-21
3.660119384959845 5.836289542680214e-25 5.670240946397846e-17 5.669657411818967e-17 5.835345788771303e-21
3.715437065384467 5.116896084458526e-25 5.0464495934031276e-17 5.045812504297667e-17 6.3708910545971675e-21
3.8285932144167436 4.757051689806124e-25 4.83444394290018e-17 4.833688224840482e-17 7.557180596975968e-21
3.94519561050918 4.694724107892168e-25 4.91640950599727e-17 4.915518889500343e-17 8.906164969269671e-21
4.06534921144712 4.75562696047451e-25 5.131863198384112e-17 5.130819925338883e-17 1.0432730452277739e-20
4.189162171576248 4.888916478421934e-25 5.4363727153268285e-17 5.435156950592786e-17 1.2157647340433953e-20
4.316745939156006 5.075924035752959e-25 5.816222821958939e-17 5.814813172221209e-17 1.409649737728871e-20
4.448215356677963 5.310728466394263e-25 6.270603419801251e-17 6.268978476042867e-17 1.624943758383462e-20
4.58368876423945 5.594671353551097e-25 6.807053031448388e-17 6.805188638929793e-17 1.8643925185947555e-20
4.723288106065518 5.934500053861625e-25 7.440429537585967e-17 7.438297387857105e-17 2.1321497288625133e-20
4.867139040275056 6.343157634899842e-25 8.19499495003412e-17 8.192568803686012e-17 2.4261463481062853e-20
4.940699165968905 6.588859287978983e-25 8.641081013542504e-17 8.63849628782565e-17 2.584725716851174e-20
5.015371051989984 6.844265639289177e-25 9.111698881885702e-17 9.10894762733464e-17 2.751254551059025e-20
5.091171501069577 7.153730442459927e-25 9.667623563475653e-17 9.66469467623871e-17 2.928887236946502e-20
5.129500256944802 7.312970530239331e-25 9.957224803386836e-17 9.954203839567748e-17 3.020963819087826e-20
5.168117569889187 7.479018100204087e-25 1.025997735462461e-16 1.0256861536690728e-16 3.115817933881176e-20
5.20702561229733 7.680894472542365e-25 1.0616245312560863e-16 1.0613027507449878e-16 3.217805110986419e-20
5.246226572918644 7.888139846207514e-25 1.098477276537813e-16 1.0981450316235388e-16 3.322449142742336e-20
5.265937586045735 7.993830473524213e-25 1.1173778918982742e-16 1.117040313420936e-16 3.3757847733809026e-20
5.285722656980489 8.100929736464335e-25 1.136602665635551e-16 1.1362596850822143e-16 3.429805533367279e-20
5.305582063971359 8.2094607259660055e-25 1.1561577612995148e-16 1.1558093094428233e-16 3.4845185669156404e-20
5.3255160863122235 8.325741218461981e-25 1.1769392375665937e-16 1.176585218348311e-16 3.540192182828561e-20
5.365609099470188 8.61270692984928e-25 1.2266710966055222e-16 1.2263055242642371e-16 3.655723412848401e-20
5.406003951863644 8.91067278639404e-25 1.2786635578742263e-16 1.2782861266650566e-16 3.774312091692673e-20
5.446702915881641 9.22016366366093e-25 1.3330356097522813e-16 1.3326460071456784e-16 3.896026066027881e-20
5.487708281020852 9.554067732633179e-25 1.3917100573093548e-16 1.3913079310890207e-16 4.021262203346484e-20
5.529022354014368 1.00131732169307e-24 1.469567395368248e-16 1.4691521274438379e-16 4.1526792441064326e-20
5.570647458961463 1.0499076537901856e-24 1.5524806989878691e-16 1.552051934072013e-16 4.287649158564534e-20
5.612585937458331 1.1013681349794983e-24 1.6408351240835098e-16 1.6403924984959626e-16 4.426255875473296e-20
5.654840148729818 1.1578408089100665e-24 1.737955364382129e-16 1.7374984624200432e-16 4.569019620858275e-20
5.67608639626678 1.1960256296447314e-24 1.8020171362455994e-16 1.8015527633072457e-16 4.643729383536944e-20
5.686739436050992 1.2157004682006865e-24 1.8350983576064266e-16 1.8346302105301174e-16 4.681470763101239e-20
5.6974124697621304 1.2357758753845864e-24 1.868903199625804e-16 1.868431252431655e-16 4.7194719414943315e-20
5.718818669136295 1.2771666568780544e-24 1.9387567870069422e-16 1.9382771609905953e-16 4.796260163470415e-20
5.740305295436557 1.3227187461787338e-24 2.0154495541632283e-16 2.0149621032711544e-16 4.8745089207389266e-20
5.7835210386641895 1.4404107960963855e-24 2.2113023151740202e-16 2.2107985720105885e-16 5.037431634314487e-20
5.827062130521658 1.5757633253333544e-24 2.4373060705789573e-16 2.436785472300007e-16 5.2059827895028093e-20
5.8489554468988025 1.6703716659150444e-24 2.5933483727187896e-16 2.5928187412224197e-16 5.29631496370268e-20
5.870931020387893 1.7718287001134653e-24 2.761201768640073e-16 2.760662966683273e-16 5.3880195680033955e-20
5.892989160043636 1.880683687126058e-24 2.941852085080328e-16 2.941303973460695e-16 5.481116196332785e-20
5.915130176081913 2.0043584456032787e-24 3.147089761991161e-16 3.1465320054758396e-16 5.577565153219538e-20
5.95966208400165 2.3494149922656207e-24 3.716642634973758e-16 3.716063439344946e-16 5.791956288113315e-20
6.004529249263818 2.8458739407384707e-24 4.535906112746586e-16 4.535303010513294e-16 6.03102233293535e-20
6.027089341400364 3.1905943264881987e-24 5.1044464357554e-16 5.103829790446216e-16 6.166453091843901e-20
6.049734195844842 3.5977221181508325e-24 5.777412049835775e-16 5.776781088496367e-16 6.30961339406507e-20
6.095279466722835 4.7728532014610306e-24 7.722201552941906e-16 7.7215363989436045e-16 6.651539983001743e-20
6.141167624020661 6.580069762055467e-24 1.0726323298810666e-15 1.0725614978380306e-15 7.083204303604403e-20
6.164241091010745 7.734091333485203e-24 1.265488915967933e-15 1.2654154363580513e-15 7.347960988192544e-20
6.187401249150058 9.048239155962189e-24 1.4860786152768696e-15 1.4860023938847523e-15 7.622139211750842e-20
6.1990139391386085 9.690019737657119e-24 1.5944713042148195e-15 1.5943936826339008e-15 7.762158091871271e-20
6.204828454712694 1.0028041446728426e-23 1.6516397722800425e-15 1.6515614410388137e-15 7.833124122905122e-20
6.210648424152782 1.0274958541520396e-23 1.6938948843203312e-15 1.6938159322488455e-15 7.895207148580371e-20
6.233982942956859 1.1114151229959548e-23 1.839125409270833e-15 1.839044221207446e-15 8.118806338712718e-20
6.239830258556775 1.122165416138022e-23 1.858656303598605e-15 1.8585747528387093e-15 8.155075989614256e-20
6.245683058788269 1.1231405786269124e-23 1.862016363936585e-15 1.86193444899179e-15 8.191494479547469e-20
6.257405133728602 1.1209347199512459e-23 1.8618471677377593e-15 1.861764584079127e-15 8.258365863287491e-20
6.269149208991335 1.1045617338493577e-23 1.838095335735835e-15 1.8380123574604055e-15 8.297827542973303e-20
6.280915325867298 1.0633566511676114e-23 1.7728472725780066e-15 1.7727642411936884e-15 8.30313843180922e-20
6.304513850009849 9.61688754861976e-24 1.6093687865766357e-15 1.6092859596714869e-15 8.282690514852058e-20
6.32820103803542 8.356287625696216e-24 1.4036637386871563e-15 1.403581447362264e-15 8.229132489223503e-20
6.3519772230701035 7.200309565990397e-24 1.214030321636593e-15 1.2139484600989577e-15 8.18615376351538e-20
6.375842739491607 6.227794156733702e-24 1.0540016223379436e-15 1.0539200832775407e-15 8.15390604033662e-20
6.399797922933955 5.4489510933865725e-24 9.256538336186427e-16 9.255722110126737e-16 8.162260596890849e-20
6.42384311029221 4.8015091454756865e-24 8.18732667401849e-16 8.186508782597206e-16 8.178914212886076e-20
6.447978639727206 4.3303176458069676e-24 7.411613742155245e-16 7.410790941317044e-16 8.228008382028113e-20
6.472204850670314 3.93800286096203e-24 6.765465986654249e-16 6.764637575889767e-16 8.284107644790499e-20
6.496522083828205 3.6837912813474065e-24 6.352510152840608e-16 6.351673434071137e-16 8.36718769470669e-20
6.520930681187647 3.4699213481004764e-24 6.00618420434928e-16 6.005338675615684e-16 8.455287335955051e-20
6.57002334288761 3.2532001751552326e-24 5.673448704845159e-16 5.67258153681552e-16 8.671680296391912e-20
6.619489833774732 3.2344928226145108e-24 5.683294280189847e-16 5.682401829515401e-16 8.924506744445187e-20
6.6693287637831435 3.323234231304734e-24 5.883185094389419e-16 5.882265393759988e-16 9.197006294296514e-20
6.719538636694507 3.4354106485552346e-24 6.127559625812047e-16 6.126612528532554e-16 9.470972794932128e-20
6.770126513364129 3.710122910072356e-24 6.667369357807047e-16 6.666392672773315e-16 9.766850337305268e-20
6.8210952395837445 4.123542430083657e-24 7.466103638331048e-16 7.465094378038753e-16 1.0092602922949287e-19
6.872447682569556 4.643516035923608e-24 8.470866261548162e-16 8.46982139112515e-16 1.0448704230097614e-19
6.924186731123532 5.300507569762334e-24 9.742169098503553e-16 9.741085642322538e-16 1.0834561810162979e-19
6.976315295795916 5.836015910560858e-24 1.0807170436919342e-15 1.0806047066534181e-15 1.1233703851629024e-19
7.028836309048954 5.919922728424836e-24 1.1045080879730982e-15 1.1043918131721003e-15 1.162748009981658e-19
7.081752725421856 5.697658872964142e-24 1.0710423294947398e-15 1.070922080593974e-15 1.2024890076555072e-19
7.135067521697011 5.552561988654297e-24 1.0516250827656568e-15 1.0515004773810332e-15 1.2460538462364062e-19
7.1887836970674375 5.685435912635679e-24 1.0848972736998661e-15 1.0847677139808857e-15 1.2955971898029547e-19
7.242904273305506 6.139980701077709e-24 1.1804543162243268e-15 1.1803190496294409e-15 1.3526659488584006e-19
7.297432294932914 6.855994679208103e-24 1.3280364015893942e-15 1.3278944281366452e-15 1.419734527488458e-19
7.352370829391971 7.674811956108131e-24 1.4978370874549837e-15 1.4976868587506986e-15 1.5022870428513472e-19
7.379995003818881 8.184118559578357e-24 1.6032358406560433e-15 1.6030808472012602e-15 1.549934547836461e-19
7.407722967218148 8.745671501991607e-24 1.7196787551746262e-15 1.719518759448459e-15 1.59995726167423e-19
7.463496598684601 1.016970674657417e-23 2.0147455354791457e-15 2.0145742638304344e-15 1.7127164871127895e-19
7.519690156487492 1.2013034684552125e-23 2.397850542922563e-15 2.3976660278059523e-15 1.845151166112424e-19
7.533803324048627 1.2549392470705064e-23 2.5096110223204197e-15 2.5094227657890285e-15 1.882565313912363e-19
7.547942979602549 1.3109856849130622e-23 2.626612418276536e-15 2.6264203418274725e-15 1.9207644906283502e-19
7.57630195363571 1.4291550276054122e-23 2.8741276294438515e-15 2.8739276343302648e-15 1.9999511358556783e-19
7.590521371821866 1.4889238157415997e-23 2.999946550769941e-15 2.999742397658205e-15 2.0415311173508813e-19
7.604767477414989 1.5512015420147183e-23 3.131292231100639e-15 3.1310838308925607e-15 2.0840020807827617e-19
7.633339951266878 1.6764556517966747e-23 3.3968479429742793e-15 3.396630954908226e-15 2.169880660525637e-19
7.662019777021956 1.7741390113803633e-23 3.608280965625546e-15 3.608056019844365e-15 2.249457811811556e-19
7.690807358020558 1.8414408327700899e-23 3.7592320553904244e-15 3.759000112113491e-15 2.319432769332738e-19
7.719703099118437 1.8762013803410856e-23 3.844585129690959e-15 3.844347254360984e-15 2.378753299728965e-19
7.748707406692464 1.8714556944383632e-23 3.8492688489913314e-15 3.849025537818022e-15 2.433111733100465e-19
7.777823177463063 1.8363429217139585e-23 3.791240053669436e-15 3.790988231426499e-15 2.5182224293723303e-19
7.807048350752435 1.7822336036469058e-23 3.693353950774946e-15 3.693092783551095e-15 2.6116722385201436e-19
7.836380830085272 1.7071806012407247e-23 3.5511125224102337e-15 3.550842248602417e-15 2.7027380781742094e-19
7.851088371676256 1.6549982599809264e-23 3.4490289551385494e-15 3.4487547426804368e-15 2.7421245811226003e-19
7.86582351679805 1.5996736930534827e-23 3.339988980021414e-15 3.3397110387276973e-15 2.7794129371661165e-19
7.89537682495964 1.4775080900160997e-23 3.0965076915126636e-15 3.0962231303668865e-15 2.845611457766172e-19
7.9250411701946435 1.3455873422840073e-23 2.8306283579103807e-15 2.830336906391596e-15 2.9145151878440416e-19
7.939915112024199 1.2755614668828369e-23 2.688355411104058e-15 2.6880603349412165e-15 2.9507616284128585e-19
7.954816969689239 1.2093370754894185e-23 2.553565440959344e-15 2.5532665640332628e-15 2.988769260806563e-19
7.9847046421970465 1.0871954601185021e-23 2.3042835490499147e-15 2.303976419096649e-15 3.071299532654546e-19
8.044817289139356 8.81322498633763e-24 1.8820037095411152e-15 1.8816767199971148e-15 3.269895440002013e-19
8.07504310897143 8.049786977829576e-24 1.7254352660582196e-15 1.725096229293617e-15 3.390367646024344e-19
8.105382492623747 7.374506606171227e-24 1.5866309293813705e-15 1.5862789160026416e-15 3.5201337872879504e-19
8.135835866775926 6.839853215052869e-24 1.477128893588668e-15 1.476763232690384e-15 3.656608982838729e-19
8.166403659710703 6.437557116153987e-24 1.395472785555161e-15 1.3950922222993903e-15 3.8056325577098875e-19
8.197086301319933 6.140803949762738e-24 1.3361467908740364e-15 1.3357503114965297e-15 3.9647937750703744e-19
8.227884223110665 5.880987429958027e-24 1.2844223563170753e-15 1.2840089540399509e-15 4.1340227712445203e-19
8.258797858211198 5.734505567970959e-24 1.257135956686551e-15 1.2567007383837236e-15 4.352183028277881e-19
8.289827641377162 5.695086566346858e-24 1.2531852189942968e-15 1.2527095031951287e-15 4.75715799168027e-19
8.320974008997652 5.74473846414817e-24 1.2688604484575618e-15 1.2683360521067333e-15 5.243963508285114e-19
8.35223739910135 5.8317101924113694e-24 1.2929097083322835e-15 1.2923318475702683e-15 5.778607620152199e-19
8.383618251362687 6.0909792323652835e-24 1.3554641831685395e-15 1.3548310812771818e-15 6.331018913577083e-19
8.415117007108037 6.461543642170546e-24 1.4433307820587134e-15 1.4426373645610697e-15 6.934174976433098e-19
8.446734109321913 6.955596714994148e-24 1.5595261098942731e-15 1.5587698598906038e-15 7.562500036688353e-19
8.478470002653195 7.584322694160511e-24 1.7068828855845989e-15 1.7060611879313854e-15 8.216976532134224e-19
8.542299949622933 8.955542283409415e-24 2.030654971548429e-15 2.0296936172908846e-15 9.61354257544491e-19
8.558332380220154 9.24601382483945e-24 2.1004537377934296e-15 2.0994561903772537e-15 9.975474161762594e-19
8.574394900937412 9.429892145786628e-24 2.1462466980222858e-15 2.1452130928234727e-15 1.0336051988135508e-18
8.606610438733982 9.437530716461327e-24 2.1560556047054364e-15 2.1549509226927647e-15 1.1046820126712278e-18
8.622764948673899 9.295997439060684e-24 2.1277077531651533e-15 2.1265673660412422e-15 1.1403871239111963e-18
8.638949780445296 8.984671258232422e-24 2.0603100154178748e-15 2.059134851359879e-15 1.1751640579957524e-18
8.655163606183647 8.668053949701485e-24 1.9914358468397004e-15 1.9902249438490584e-15 1.2109029906419144e-18
8.671407862489573 8.290510014800469e-24 1.908272075740051e-15 1.9070251592460563e-15 1.2469164939947786e-18
8.703987895363145 7.393038484459638e-24 1.708089717745012e-15 1.706770122781547e-15 1.3195949634653894e-18
8.736690337257128 6.5937448882210266e-24 1.5291444620398206e-15 1.5277479235090448e-15 1.3965385307760856e-18
8.802464289484785 5.2390107802049415e-24 1.224117190921498e-15 1.22255442196726e-15 1.5627689542377419e-18
8.868733419248175 4.3368617810371194e-24 1.020955034351041e-15 1.0191916515775636e-15 1.76338277347745e-18
8.935501454478851 3.73916807910425e-24 8.868769147446742e-16 8.848441253731976e-16 2.0327893714766268e-18
9.002772151174003 3.339393983103445e-24 7.980192216714862e-16 7.95691802813063e-16 2.327418858423256e-18
9.07054929360775 3.0649287237222164e-24 7.379439900776065e-16 7.353032447025591e-16 2.6407453750478098e-18
9.13883669454403 2.8681254808569233e-24 6.957584630808274e-16 6.927841830896884e-16 2.9742799911388458e-18
9.207638195451068 2.7368960883074734e-24 6.689227826695119e-16 6.656041142892072e-16 3.3186683803046826e-18
