Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 4.6936631857476176e-24 4.3268734302472047e-16 4.3246789340335893e-16 2.1944962136154384e-19
3.4990501388274233 4.321248255496219e-24 4.013551277401032e-16 4.011258711421078e-16 2.292565979955184e-19
3.5253949054701885 2.992093779441643e-24 2.799963737933453e-16 2.7975750545262437e-16 2.3886834072091085e-19
3.5519380250092896 1.742537615320957e-24 1.6429221102473335e-16 1.6404361260695163e-16 2.485984177816978e-19
3.578680990867387 1.2481683311016724e-24 1.1856747705993937e-16 1.183082003596202e-16 2.5927670031911115e-19
3.605625307711299 1.0493458029612891e-24 1.0043120100771501e-16 1.001606332995662e-16 2.7056770814884847e-19
3.660119384959845 9.067818807482513e-25 8.809829793518366e-17 8.780381222568927e-17 2.944857094943946e-19
3.715437065384467 8.070219145716045e-25 7.959112996308293e-17 7.927113944483457e-17 3.199905182483609e-19
3.8285932144167436 7.628027218825696e-25 7.752127239515562e-17 7.714543331978486e-17 3.758390753707805e-19
3.94519561050918 7.618499501963768e-25 7.978245901590785e-17 7.934412309985535e-17 4.383359160525035e-19
4.06534921144712 7.79193243334838e-25 8.408382665701402e-17 8.357597748528317e-17 5.078491717308283e-19
4.189162171576248 8.075738697355922e-25 8.980052268061221e-17 8.921555057040019e-17 5.849721102120164e-19
4.316745939156006 8.443412952335023e-25 9.674843587628651e-17 9.607845995180337e-17 6.699759244831437e-19
4.448215356677963 8.88669582922847e-25 1.0492900476858347e-16 1.0416665142337034e-16 7.623533452131211e-19
4.58368876423945 9.407857623132265e-25 1.1446567940461673e-16 1.1360288082049668e-16 8.627985841200948e-19
4.723288106065518 1.0016986609855622e-24 1.2558881518768409e-16 1.2461627996765665e-16 9.72535220027441e-19
4.867139040275056 1.0732863589502128e-24 1.3866242647265348e-16 1.375725807343922e-16 1.0898457382613106e-18
4.940699165968905 1.115346888012969e-24 1.462742243578678e-16 1.451223601966422e-16 1.1518641612255944e-18
5.015371051989984 1.1589956538118286e-24 1.542958727715951e-16 1.5307978874319282e-16 1.2160840284023051e-18
5.091171501069577 1.2106706153607433e-24 1.6361124958245383e-16 1.6232749841808544e-16 1.2837511643684255e-18
5.129500256944802 1.237227552493118e-24 1.6845894321845282e-16 1.6714050379342822e-16 1.3184394250246324e-18
5.168117569889187 1.2648179054361492e-24 1.7351212276307382e-16 1.7215817015689086e-16 1.3539526061829163e-18
5.20702561229733 1.2976662285488804e-24 1.7935857686039314e-16 1.7796630402427073e-16 1.39227283612243e-18
5.246226572918644 1.3313339236646993e-24 1.8539732955326807e-16 1.839660247237488e-16 1.4313048295191936e-18
5.265937586045735 1.3484828589280416e-24 1.8849097928213761e-16 1.8703989032065002e-16 1.4510889614875963e-18
5.285722656980489 1.3658461532697453e-24 1.916353343575615e-16 1.9016428186541984e-16 1.4710524921416923e-18
5.305582063971359 1.3834271147602e-24 1.9483131100965123e-16 1.9334011511328647e-16 1.4911958963647493e-18
5.3255160863122235 1.40214451297534e-24 1.982092465713496e-16 1.9669761045569362e-16 1.5116361156560104e-18
5.365609099470188 1.4475142466017506e-24 2.0616327743340018e-16 2.0460930581683353e-16 1.5539716165666509e-18
5.406003951863644 1.4945103814251508e-24 2.144592229344313e-16 2.128621228387571e-16 1.5971000956742061e-18
5.446702915881641 1.5432078157257314e-24 2.2311436614929125e-16 2.214733390899531e-16 1.64102705933811e-18
5.487708281020852 1.59548017911121e-24 2.324084226368394e-16 2.307225243924997e-16 1.6858982443397486e-18
5.529022354014368 1.665975377609898e-24 2.445042189305368e-16 2.427713977645156e-16 1.7328211660211542e-18
5.570647458961463 1.740359705457801e-24 2.573440475708156e-16 2.555634106554634e-16 1.7806369153522347e-18
5.612585937458331 1.8189046287209224e-24 2.7098319874842946e-16 2.6915384560564573e-16 1.8293531427837375e-18
5.654840148729818 1.9047195247810612e-24 2.8590437392276687e-16 2.840252161356669e-16 1.8791577871000215e-18
5.67608639626678 1.9620776818816195e-24 2.9562055509178077e-16 2.9371536369131887e-16 1.9051914004618025e-18
5.686739436050992 1.991595700816085e-24 3.0063112544432227e-16 2.987128221053786e-16 1.918303338943682e-18
5.6974124697621304 2.0216905378581348e-24 3.057466964776619e-16 3.038152175620439e-16 1.9314789156180337e-18
5.718818669136295 2.0836652520040166e-24 3.1630328958384607e-16 3.1434526794765054e-16 1.958021636195537e-18
5.740305295436557 2.1516679612533117e-24 3.2785338876790243e-16 3.258684101860328e-16 1.984978581869554e-18
5.7835210386641895 2.3262207283286544e-24 3.571187675140654e-16 3.5507785573447386e-16 2.0409117795915586e-18
5.827062130521658 2.5262269753780046e-24 3.9074321909646976e-16 3.886448655512356e-16 2.0983535452341193e-18
5.8489554468988025 2.6652958828942498e-24 4.138025615353943e-16 4.1167338070559597e-16 2.12918082979829e-18
5.870931020387893 2.814192438963366e-24 4.3856119608298203e-16 4.36400849057799e-16 2.1603470251828758e-18
5.892989160043636 2.9737012327843085e-24 4.651600496115798e-16 4.629681950069502e-16 2.191854604629501e-18
5.915130176081913 3.1546092840102934e-24 4.953125326744112e-16 4.930880542694438e-16 2.2244784049675234e-18
5.95966208400165 3.6578293467114676e-24 5.786480696769572e-16 5.763505311960166e-16 2.2975384809405628e-18
6.004529249263818 4.379770607557037e-24 6.980712668562805e-16 6.95692121722364e-16 2.379145133916675e-18
6.027089341400364 4.880245544599066e-24 7.807621222456908e-16 7.78336472890811e-16 2.425649354879715e-18
6.049734195844842 5.4706541594297996e-24 8.7850651671283e-16 8.76031708557317e-16 2.4748081555128457e-18
6.095279466722835 7.172905618567636e-24 1.1605348115431865e-15 1.1579414806317275e-15 2.5933309114594135e-18
6.141167624020661 9.787529770636403e-24 1.5954877746430693e-15 1.5927434584220789e-15 2.7443162209901593e-18
6.164241091010745 1.1456900069800407e-23 1.8746326393783584e-15 1.8717949632746633e-15 2.837676103694797e-18
6.187401249150058 1.3356367867746938e-23 2.193643682920441e-15 2.190709716117998e-15 2.933966802443744e-18
6.1990139391386085 1.428408065988982e-23 2.3504138624996178e-15 2.3474308060321194e-15 2.983056467498076e-18
6.204828454712694 1.4772562009817774e-23 2.4330724083562906e-15 2.43006451254876e-15 3.00789580753024e-18
6.210648424152782 1.512960895826037e-23 2.494216118985147e-15 2.4911867130937874e-15 3.0294058913601893e-18
6.233982942956859 1.6343236923175265e-23 2.704413650061004e-15 2.7013077551990727e-15 3.1058948619316965e-18
6.239830258556775 1.64988783503531e-23 2.732729400423669e-15 2.729611780523587e-15 3.117619900081978e-18
6.245683058788269 1.6513412579167797e-23 2.7377022103891686e-15 2.734572829451866e-15 3.1293809373025267e-18
6.257405133728602 1.6482471378002077e-23 2.7377011440761323e-15 2.734550518846677e-15 3.1506252294547244e-18
6.269149208991335 1.6247010487463074e-23 2.7036564169739675e-15 2.7004948293181482e-15 3.1615876558185533e-18
6.280915325867298 1.5653043035206137e-23 2.609703397448087e-15 2.60654361429375e-15 3.159783154338208e-18
6.304513850009849 1.4186987906458286e-23 2.374166838986392e-15 2.3710222641723824e-15 3.1445748140097568e-18
6.32820103803542 1.2369219377927126e-23 2.0777437893919127e-15 2.0746267627371124e-15 3.1170266548009382e-18
6.3519772230701035 1.0702600150428775e-23 1.804544788510864e-15 1.8014513912035736e-15 3.0933973072900054e-18
6.375842739491607 9.3002283890049e-24 1.5739851965925714e-15 1.5709114568851082e-15 3.0737397074630896e-18
6.399797922933955 8.17840140316728e-24 1.3893258504195578e-15 1.386256860076182e-15 3.068990343375788e-18
6.42384311029221 7.24576714646908e-24 1.2355170183922653e-15 1.2324498000080353e-15 3.067218384229957e-18
6.447978639727206 6.568040831849274e-24 1.124161913052899e-15 1.1210846992889839e-15 3.077213763915146e-18
6.472204850670314 6.0039392368627035e-24 1.0314732651821994e-15 1.0283836329475467e-15 3.0896322346531053e-18
6.496522083828205 5.639542137936613e-24 9.725102741301641e-16 9.693985569509173e-16 3.1117171792469135e-18
6.520930681187647 5.3332893185125996e-24 9.231540098051684e-16 9.20018580273483e-16 3.1354295316856087e-18
6.57002334288761 5.025626999039162e-24 8.764488950444945e-16 8.732521421822406e-16 3.1967528622536597e-18
6.619489833774732 5.0038281640633185e-24 8.79217532499784e-16 8.759474581136916e-16 3.2700743860924116e-18
6.6693287637831435 5.1368625547107624e-24 9.09388598887187e-16 9.060393963648575e-16 3.349202522329597e-18
6.719538636694507 5.3031789526227044e-24 9.458998810582702e-16 9.424723110250394e-16 3.4275700332308555e-18
6.770126513364129 5.703387702892496e-24 1.0249415808496045e-15 1.0214293353820878e-15 3.512245467516415e-18
6.8210952395837445 6.30355876817667e-24 1.141325058526501e-15 1.1377191848886998e-15 3.605873637801158e-18
6.872447682569556 7.05745950131082e-24 1.2874467347458054e-15 1.2837383065881933e-15 3.7084281576119695e-18
6.924186731123532 8.008456089920589e-24 1.471929478811125e-15 1.4681098732565542e-15 3.819605554570831e-18
6.976315295795916 8.785234038441803e-24 1.626855084645261e-15 1.6229213638045494e-15 3.9337208407118115e-18
7.028836309048954 8.914272394653241e-24 1.6631781207234784e-15 1.659133722788239e-15 4.044397935239618e-18
7.081752725421856 8.604389237436227e-24 1.6174476742495498e-15 1.6132930660503339e-15 4.154608199215854e-18
7.135067521697011 8.406183160541208e-24 1.5920854337170385e-15 1.5878097735596245e-15 4.275660157413878e-18
7.1887836970674375 8.608408558911686e-24 1.6426601442647092e-15 1.6382458258320387e-15 4.414318432670342e-18
7.242904273305506 9.274234987696816e-24 1.7830366663829703e-15 1.778461388688302e-15 4.575277694668117e-18
7.297432294932914 1.0317329852606604e-23 1.998512287796747e-15 1.993745298463341e-15 4.766989333405919e-18
7.352370829391971 1.1509884277145742e-23 2.2463001883587767e-15 2.2412905638389676e-15 5.009624519809453e-18
7.379995003818881 1.2250747246557142e-23 2.399872010347641e-15 2.3947211630118127e-15 5.150847335827052e-18
7.407722967218148 1.306696399386179e-23 2.5693830793620255e-15 2.5640843319988738e-15 5.298747363152282e-18
7.463496598684601 1.5133938532099168e-23 2.998221664752921e-15 2.992589698731881e-15 5.631966021040065e-18
7.519690156487492 1.7806552252299583e-23 3.554260193776126e-15 3.5482373439684807e-15 6.0228498076452665e-18
7.533803324048627 1.8583951807247285e-23 3.716394271882945e-15 3.710260904826464e-15 6.133367056479908e-18
7.547942979602549 1.939602048486886e-23 3.8860705236519104e-15 3.879824568457692e-15 6.245955194218618e-18
7.57630195363571 2.1107593870240863e-23 4.24488019576059e-15 4.238401468104925e-15 6.478727655665102e-18
7.590521371821866 2.1973348702073436e-23 4.427283045023873e-15 4.4206821857596126e-15 6.600859264259908e-18
7.604767477414989 2.2875183888235496e-23 4.617638885350636e-15 4.610913552890015e-15 6.725332460622731e-18
7.633339951266878 2.468845798599418e-23 5.002395239925045e-15 4.9954193010485306e-15 6.975938876515132e-18
7.662019777021956 2.610300983368061e-23 5.3088846434375114e-15 5.301678983164616e-15 7.205660272896708e-18
7.690807358020558 2.7077990806980027e-23 5.527869765114286e-15 5.520465491087338e-15 7.404274026949647e-18
7.719703099118437 2.7582386991233665e-23 5.651996421013193e-15 5.6444275993540244e-15 7.568821659165854e-18
7.748707406692464 2.751577137684972e-23 5.659530275369994e-15 5.651808382553982e-15 7.721892816011611e-18
7.777823177463063 2.701089708085251e-23 5.576561637130984e-15 5.568571059400196e-15 7.99057773078912e-18
7.807048350752435 2.6231675573965743e-23 5.436036130073292e-15 5.42774431446721e-15 8.2918156060821e-18
7.836380830085272 2.5149814576826624e-23 5.231421995725403e-15 5.222834566905727e-15 8.587428819678331e-18
7.851088371676256 2.4397095260634345e-23 5.0843731990492306e-15 5.075657480409902e-15 8.715718639327818e-18
7.86582351679805 2.3598976010762322e-23 4.9272748659935995e-15 4.918438304805728e-15 8.836561187872856e-18
7.89537682495964 2.1836318558185758e-23 4.576376185460083e-15 4.567327526657951e-15 9.048658802131716e-18
7.9250411701946435 1.993303939616033e-23 4.193189457203387e-15 4.183918437953566e-15 9.271019249822025e-18
7.939915112024199 1.8923173900008446e-23 3.988221522061978e-15 3.97883306030171e-15 9.388461760268022e-18
7.954816969689239 1.7967999343142105e-23 3.794017656099665e-15 3.784505872396902e-15 9.511783702762037e-18
7.9847046421970465 1.6206410758020767e-23 3.434908171414031e-15 3.4251283439640217e-15 9.779827450008505e-18
8.044817289139356 1.3239914114366317e-23 2.8272927918974828e-15 2.816868550582652e-15 1.0424241314830882e-17
8.07504310897143 1.2141867940072508e-23 2.6025542287420154e-15 2.5917403770036642e-15 1.0813851738352094e-17
8.105382492623747 1.1170893772598064e-23 2.4034266310922745e-15 2.392195145928148e-15 1.1231485164126627e-17
8.135835866775926 1.0403437192163901e-23 2.2467174639597126e-15 2.2350578270250695e-15 1.165963693464215e-17
8.166403659710703 9.827554504152552e-24 2.130324377968111e-15 2.118199017107487e-15 1.2125360860624011e-17
8.197086301319933 9.40432336526572e-24 2.0462396434797447e-15 2.033621250450938e-15 1.2618393028806588e-17
8.227884223110665 9.034496500676345e-24 1.9731566206765217e-15 1.9600151067058844e-15 1.3141513970637537e-17
8.258797858211198 8.82921235199903e-24 1.935567100834878e-15 1.921744416683885e-15 1.3822684150993095e-17
8.289827641377162 8.781332120080201e-24 1.9323034843741347e-15 1.9171768301219842e-15 1.5126654252150855e-17
8.320974008997652 8.863255052293969e-24 1.957658098907914e-15 1.940964201574507e-15 1.6693897333406987e-17
8.35223739910135 8.999700660750596e-24 1.995263820124366e-15 1.9768529279420027e-15 1.8410892182363406e-17
8.383618251362687 9.385159416748012e-24 2.088538961868843e-15 2.068374157231633e-15 2.0164804637209558e-17
8.415117007108037 9.931959706471752e-24 2.2185260928922687e-15 2.1964511075633308e-15 2.207498532893806e-17
8.446734109321913 1.0657190309962965e-23 2.389466673746548e-15 2.3654192412735033e-15 2.4047432473044448e-17
8.478470002653195 1.1576946873962112e-23 2.6054393099205137e-15 2.57935371169125e-15 2.608559822926415e-17
8.542299949622933 1.3580220380363077e-23 3.0792933758120784e-15 3.0488958326889695e-15 3.0397543123108346e-17
8.558332380220154 1.4005246448053673e-23 3.1816275432665496e-15 3.1501190563583417e-15 3.1508486908208426e-17
8.574394900937412 1.4276119478999818e-23 3.2492497070674657e-15 3.2166353852285987e-15 3.261432183886683e-17
8.606610438733982 1.429735456956575e-23 3.2663089931358146e-15 3.2315175433228286e-15 3.479144981298552e-17
8.622764948673899 1.4098090776835294e-23 3.2268314666973074e-15 3.1909475332353974e-15 3.588393346190931e-17
8.638949780445296 1.3653532036011793e-23 3.1309446935911693e-15 3.0939970683097045e-15 3.694762528146534e-17
8.655163606183647 1.3201413453101167e-23 3.032949279274262e-15 2.994910130078364e-15 3.803914919589832e-17
8.671407862489573 1.2661613541636814e-23 2.9143929037156026e-15 2.8752563376753176e-15 3.913656604028442e-17
8.703987895363145 1.1376863189153142e-23 2.6285137125191834e-15 2.587170600126354e-15 4.134311239283036e-17
8.736690337257128 1.0233848702988252e-23 2.3733149120590187e-15 2.32964570450623e-15 4.3669207552787876e-17
8.802464289484785 8.302440123555044e-24 1.939900509508509e-15 1.891255223679775e-15 4.86452858287343e-17
8.868733419248175 7.029253363536888e-24 1.6547798780702138e-15 1.6001789853127164e-15 5.460089275749755e-17
8.935501454478851 6.203724669039741e-24 1.4714343078478113e-15 1.4088463425009292e-15 6.258796534688197e-17
9.002772151174003 5.6661698130937015e-24 1.3540517971171763e-15 1.2828451657049103e-15 7.1206631412266e-17
9.07054929360775 5.310747433430941e-24 1.2786705677647694e-15 1.1984330472314815e-15 8.023752053328744e-17
9.13883669454403 5.068685282726755e-24 1.2295768458138458e-15 1.1398628317204175e-15 8.971401409342863e-17
