Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.1500611348421636e-25 6.782919853295825e-18 6.782919851504444e-18 1.791379722369968e-27
1.2064549276569216 2.1935116510945055e-25 7.024581897905546e-18 7.024581895459724e-18 2.4458198569776884e-27
1.2246888378427687 2.235917912119113e-25 7.268604652868904e-18 7.26860464954561e-18 3.323293921062527e-27
1.2431983285522175 2.2771807288624047e-25 7.514625648037587e-18 7.514625643543491e-18 4.494097741468286e-27
1.2619875648066055 2.3172851982810444e-25 7.762542593052694e-18 7.762542587003875e-18 6.048819910165268e-27
1.3004222497298317 2.393349540093234e-25 8.261519931110438e-18 8.261519920304145e-18 1.0806291052004912e-26
1.3400274889804893 2.463817789186513e-25 8.763785252667482e-18 8.763785233709821e-18 1.8957661437475096e-26
1.3808389325824078 2.5284337229039593e-25 9.267530640043272e-18 9.2675306073699e-18 3.2673368610491603e-26
1.4228933163050095 2.587524493675015e-25 9.7729627170002e-18 9.772962661650365e-18 5.534983399561701e-26
1.466228494730424 2.64254036445023e-25 1.0284725816802165e-17 1.0284725724594278e-17 9.220788589680277e-26
1.5108834753276823 2.692403212211504e-25 1.079792991668118e-17 1.0797929765554706e-17 1.5112647273018078e-25
1.5568984535646726 2.736243831516445e-25 1.1307966568228187e-17 1.1307966324288375e-17 2.4393981187212725e-25
1.6043148490894465 2.7741531246218083e-25 1.1813795950163926e-17 1.1813795561671441e-17 3.8849248228220175e-25
1.6531753430134553 2.806257968473296e-25 1.2314476201782626e-17 1.2314475592029548e-17 6.0975307914173805e-25
1.7035239163302658 2.832957998647942e-25 1.2810255857325965e-17 1.2810254913905951e-17 9.434200142805397e-25
1.755405889504358 2.856517047643211e-25 1.331017619162556e-17 1.3310174751977321e-17 1.4396482371460697e-24
1.8088679632656115 2.8763861872384233e-25 1.3810948145544677e-17 1.3810945978011826e-17 2.1675328516171255e-24
1.8639582606462262 2.892197246925024e-25 1.4309798699995575e-17 1.4309795478858052e-17 3.2211375266964952e-24
1.9207263702978936 2.9042318944927914e-25 1.480697089107106e-17 1.4806966164395722e-17 4.72667534060867e-24
1.979223391128241 2.9131348154267787e-25 1.530470037099316e-17 1.530469351962022e-17 6.851372942368942e-24
2.039501978296691 2.9196754556875807e-25 1.5806224386727974e-17 1.580621457296526e-17 9.813762716706081e-24
2.1016163906111602 2.925992591155396e-25 1.632285422394875e-17 1.6322840327141045e-17 1.389680770093699e-23
2.1656225393682647 2.933329521260656e-25 1.6862153905969204e-17 1.686213444464599e-17 1.9461323220685414e-23
2.231578038680979 2.9417826275451947e-25 1.74257745438084e-17 1.742574758195254e-17 2.696185586527099e-23
2.299542257339062 2.9520996182342995e-25 1.8019462669794303e-17 1.8019425705038145e-17 3.696475615653377e-23
2.369576372248914 2.9659242425194345e-25 1.8655212378250752e-17 1.8655162209247012e-17 5.016900373843201e-23
2.4417434235010123 2.985196875470378e-25 1.9348283315871888e-17 1.9348215889082904e-17 6.742678898473204e-23
2.5161083711144245 3.013234727969235e-25 2.012480772653684e-17 2.0124717957041272e-17 8.976949556853236e-23
2.5927381535095444 3.0554630594524892e-25 2.102834671860131e-17 2.1028228285932285e-17 1.1843266903026386e-22
2.6717017477616296 3.1183617580725873e-25 2.2114845186305918e-17 2.2114690310757616e-17 1.5487554830666515e-22
2.753070231689431 3.2116826582655387e-25 2.3470338340589328e-17 2.3470137532713515e-17 2.008078758118028e-22
2.836916847834745 3.357506218086393e-25 2.5283248032987845e-17 2.5282989808493106e-17 2.582244947360715e-22
2.9233170693905177 3.604449976755784e-25 2.7969477810241815e-17 2.7969148427270385e-17 3.2938297143685164e-22
2.967498994190263 3.8138244326613897e-25 3.004143750457551e-17 3.004106712794559e-17 3.7037662992299484e-22
3.0123486681368425 4.058309776164801e-25 3.245038589218099e-17 3.2449969959699113e-17 4.159324818722233e-22
3.0578761833420214 4.604470963924659e-25 3.7373955836192295e-17 3.737348922704813e-17 4.666091441713642e-22
3.1040917844459814 5.308247922982421e-25 4.373762391489698e-17 4.3737101376568666e-17 5.225383283214736e-22
3.127460860933648 6.052214439510741e-25 5.0243007013737625e-17 5.0242454216203994e-17 5.527975336347663e-22
3.1510058709225794 7.043420451868618e-25 5.891179552628791e-17 5.891121095528818e-17 5.845709997266957e-22
3.162844764501044 7.965752276065819e-25 6.687658779076109e-17 6.68759866862963e-17 6.011044647818484e-22
3.1747281389236908 9.038434906508789e-25 7.616741367544716e-17 7.61667956377567e-17 6.180376904741687e-22
3.1986289994194426 1.2030590080039903e-24 1.0214573379173657e-16 1.0214508057350032e-16 6.532182362700457e-22
3.2227097969389145 1.9082932478393818e-24 1.6324344300126047e-16 1.632427522494377e-16 6.907518228228028e-22
3.2348180950136065 2.5770618772120187e-24 2.2128100910629567e-16 2.212802982540307e-16 7.108522650462983e-22
3.240889293275058 3.07703873796932e-24 2.6470771118048946e-16 2.6470698972102986e-16 7.214594596258382e-22
3.2469718861334385 3.65542727117599e-24 3.150548059764335e-16 3.1505407353786457e-16 7.324385689946891e-22
3.2714166318528037 6.740657978339235e-24 5.853391625786434e-16 5.853383845568819e-16 7.780217614616224e-22
3.2744851364798273 6.933505889865305e-24 6.026502558670042e-16 6.026494724187571e-16 7.834482470968727e-22
3.2775565192852394 7.13189252750421e-24 6.204751784789716e-16 6.204743895715926e-16 7.889073789087013e-22
3.283707930232385 6.9410419342895e-24 6.050045252335356e-16 6.050037264574366e-16 7.987760991259424e-22
3.2898708863219004 6.335904408213936e-24 5.532952010036969e-16 5.532943931479518e-16 8.078557452657707e-22
3.29141343181113 6.1931996594294214e-24 5.410868150646616e-16 5.410860049260506e-16 8.101386108786763e-22
3.292184975758714 6.12307986031141e-24 5.350859965648501e-16 5.350851852828574e-16 8.112819925659925e-22
3.295272960557952 5.680476875876106e-24 4.968732587548667e-16 4.968724430070265e-16 8.157478401923591e-22
3.3076538914384823 4.1472252873624936e-24 3.6412216830564766e-16 3.6412133456506716e-16 8.337405804588702e-22
3.310756385682612 3.8351831843001344e-24 3.3704102812986743e-16 3.370401898421906e-16 8.382876767965473e-22
3.313861789986515 3.547280587815678e-24 3.120321667323476e-16 3.120313238778943e-16 8.428544534427608e-22
3.3200813396944477 3.143527854538322e-24 2.7703552907009405e-16 2.7703467643591724e-16 8.52634176822332e-22
3.345076488085796 2.423270186050999e-24 2.151678225506284e-16 2.1516692641992556e-16 8.96130702862423e-22
3.3482140837626964 2.450274886675486e-24 2.1776970398983902e-16 2.1776880196774064e-16 9.020220984259627e-22
3.3513546224236106 2.4775780822130078e-24 2.2040283092543265e-16 2.2040192297905202e-16 9.079463806663162e-22
3.3576445397418455 2.677124347336811e-24 2.386012387600859e-16 2.3860031844200185e-16 9.203180840364252e-22
3.3702598118196083 3.4131476952459814e-24 3.053429495330366e-16 3.05342003242715e-16 9.462903216800004e-22
3.382922481734668 3.580739703409084e-24 3.215394251817153e-16 3.2153845344615807e-16 9.717355572750733e-22
3.389271646505754 3.667562825134153e-24 3.2995398169006437e-16 3.2995299701422697e-16 9.846758374359386e-22
3.395632727569191 3.761111520473157e-24 3.3900519588138126e-16 3.3900419786549205e-16 9.98015889200702e-22
3.421196662673239 4.210261166603078e-24 3.8234596307915296e-16 3.8234490959047836e-16 1.0534886746745794e-21
3.4276182099114902 4.11969371841281e-24 3.7482349319688215e-16 3.7482242710737358e-16 1.0660895085586178e-21
3.4340518103208963 3.7229243557657555e-24 3.393598727462768e-16 3.3935879463209275e-16 1.0781141841415895e-21
3.4469541582030403 3.1578714784994907e-24 2.8893449332128617e-16 2.8893339190632766e-16 1.1014149585512842e-21
3.472904465399547 2.999521792455207e-24 2.7651219598865717e-16 2.7651104115395134e-16 1.15483470592557e-21
3.4990501388274233 2.757334948183126e-24 2.560997320491154e-16 2.5609852199388827e-16 1.21005522720736e-21
3.5253949054701885 1.895438903414707e-24 1.7737278936557605e-16 1.7737152481622505e-16 1.2645493509921025e-21
3.5519380250092896 1.08546379310678e-24 1.0234111733878381e-16 1.0233979730360556e-16 1.3200351782241634e-21
3.578680990867387 7.643700875362817e-25 7.260994415654624e-17 7.260856312000693e-17 1.381036539302911e-21
3.605625307711299 6.345426438307402e-25 6.073105703638379e-17 6.07296112611295e-17 1.4457752542928627e-21
3.660119384959845 5.399332235813247e-25 5.2457155360140796e-17 5.245557146371379e-17 1.5838964270052366e-21
3.715437065384467 4.7301727407277745e-25 4.665050434906034e-17 4.6648771694338345e-17 1.7326547219995327e-21
3.8285932144167436 4.39367886068282e-25 4.465159418089549e-17 4.464953044525717e-17 2.063735638329081e-21
3.94519561050918 4.3332800957440465e-25 4.5378980671198415e-17 4.537653795485504e-17 2.442716343377873e-21
4.06534921144712 4.387094293664409e-25 4.734174471761113e-17 4.733887007519236e-17 2.874642418756334e-21
4.189162171576248 4.507878532702398e-25 5.012666501331022e-17 5.0123298640295554e-17 3.3663730146713694e-21
4.316745939156006 4.678271345583478e-25 5.360574424645204e-17 5.3601820678460614e-17 3.923567991423668e-21
4.448215356677963 4.892747373930936e-25 5.777075331442344e-17 5.776620552316542e-17 4.547791258009641e-21
4.58368876423945 5.152521792715269e-25 6.269088365028664e-17 6.26856351351093e-17 5.248515177337604e-21
4.723288106065518 5.463824525867869e-25 6.850316121237641e-17 6.849712162574627e-17 6.0395866301471604e-21
4.867139040275056 5.838637417560528e-25 7.543183837767619e-17 7.542492070139642e-17 6.917676279769729e-21
4.940699165968905 6.064288969262848e-25 7.953123595845654e-17 7.952384077519024e-17 7.395183266299304e-21
5.015371051989984 6.298844457671751e-25 8.385585397603052e-17 8.384795448988346e-17 7.89948614708334e-21
5.091171501069577 6.58345094347114e-25 8.896942089448058e-17 8.896098076697883e-17 8.440127501720027e-21
5.129500256944802 6.729897358446833e-25 9.163321611195018e-17 9.162449448502461e-17 8.721626925571519e-21
5.168117569889187 6.88263235875201e-25 9.441834635896287e-17 9.440933399326825e-17 9.012365694646387e-21
5.20702561229733 7.068576454387615e-25 9.76992222958271e-17 9.768989759027269e-17 9.324705554413686e-21
5.246226572918644 7.259475681935478e-25 1.0109315037079255e-16 1.0108350423724544e-16 9.646133547114376e-21
5.265937586045735 7.356833988600934e-25 1.0283385018552185e-16 1.0282403985678097e-16 9.810328740862036e-21
5.285722656980489 7.455492542459675e-25 1.0460444631734454e-16 1.0459446943274476e-16 9.976884599766884e-21
5.305582063971359 7.555472724943464e-25 1.0640550850801833e-16 1.0639536267644508e-16 1.0145831573249341e-20
5.3255160863122235 7.662634452715075e-25 1.083201472864896e-16 1.083098293373222e-16 1.0317949167408568e-20
5.365609099470188 7.927403197590106e-25 1.129066210289841e-16 1.1289594554241e-16 1.0675486574145447e-20
5.406003951863644 8.202353541806627e-25 1.1770211760803542e-16 1.176910739960597e-16 1.1043611975763097e-20
5.446702915881641 8.487972501544997e-25 1.2271766545481278e-16 1.2270624284235002e-16 1.1422612462732427e-20
5.487708281020852 8.796213332416119e-25 1.2813158649847897e-16 1.2811977275589185e-16 1.1813742587122025e-20
5.529022354014368 9.220558205554599e-25 1.3532405175081651e-16 1.3531182684304962e-16 1.2224907766934427e-20
5.570647458961463 9.669751025416786e-25 1.4298497374301217e-16 1.4297232521065343e-16 1.2648532358709334e-20
5.612585937458331 1.0145559538306663e-24 1.5115010063591444e-16 1.5113701566406498e-16 1.3084971849439679e-20
5.654840148729818 1.0667852169263091e-24 1.6012780652859515e-16 1.6011427064235634e-16 1.3535886238776006e-20
5.67608639626678 1.1021268458221655e-24 1.6605425613477804e-16 1.660404840479725e-16 1.3772086805482046e-20
5.686739436050992 1.120338120464632e-24 1.691149011295048e-16 1.6910100957365994e-16 1.3891555844876262e-20
5.6974124697621304 1.1389211101402425e-24 1.7224266545906237e-16 1.7222865351265208e-16 1.4011946410302164e-20
5.718818669136295 1.1772377707410882e-24 1.787063344986098e-16 1.786920789790845e-16 1.425551952526233e-20
5.740305295436557 1.2194145809884734e-24 1.8580432013180697e-16 1.8578981603708027e-16 1.4504094726727288e-20
5.7835210386641895 1.3284310546426644e-24 2.0393922863126202e-16 2.0392420600417482e-16 1.5022627087175146e-20
5.827062130521658 1.4538364128543112e-24 2.248716071576883e-16 2.2485604638366473e-16 1.5560774023632102e-20
5.8489554468988025 1.5415203181765923e-24 2.3932992221023113e-16 2.393140728701464e-16 1.5849340084656322e-20
5.870931020387893 1.635562136688244e-24 2.548845192684321e-16 2.5486837646222354e-16 1.6142806208483302e-20
5.892989160043636 1.7364720006873755e-24 2.7162695198958027e-16 2.7161051073473533e-16 1.6441254844958247e-20
5.915130176081913 1.8511330989885234e-24 2.9065070854411556e-16 2.9063395787788013e-16 1.6750666235534866e-20
5.95966208400165 2.17110148815889e-24 3.434560680982499e-16 3.434386305933443e-16 1.743750490561031e-20
6.004529249263818 2.631550507488885e-24 4.1943059606578514e-16 4.194123918664747e-16 1.8204199310543277e-20
6.027089341400364 2.9512993665997242e-24 4.721612336491707e-16 4.721425953071769e-16 1.8638341993817232e-20
6.049734195844842 3.328965080196926e-24 5.345827814433197e-16 5.345636837827503e-16 1.909766056932263e-20
6.095279466722835 4.419130411209505e-24 7.14989845353899e-16 7.149696520995448e-16 2.0193254354317235e-20
6.141167624020661 6.095810922015122e-24 9.936921808186165e-16 9.936706054784015e-16 2.157534021515128e-20
6.164241091010745 7.166471088693167e-24 1.1726121839395265e-15 1.1725897622142849e-15 2.2421725241387168e-20
6.187401249150058 8.385760646634938e-24 1.3772734512198377e-15 1.3772501506015114e-15 2.3300618326003435e-20
6.1990139391386085 8.98120504988804e-24 1.47783741592028e-15 1.4778136660788742e-15 2.3749841406247617e-20
6.204828454712694 9.294828291073347e-24 1.530878004803107e-15 1.5308540270264776e-15 2.3977776629449883e-20
6.210648424152782 9.523907554472031e-24 1.5700791609104427e-15 1.570054983188491e-15 2.4177721951380895e-20
6.233982942956859 1.0302455489068571e-23 1.7048092360622609e-15 1.7047843350973015e-15 2.4900964959729466e-20
6.239830258556775 1.0402173951640284e-23 1.722924794179133e-15 1.722899773940815e-15 2.5020238317899723e-20
6.245683058788269 1.041118768546243e-23 1.726035209416623e-15 1.7260100693610402e-15 2.514005558247904e-20
6.257405133728602 1.0390649630932529e-23 1.7258633568909836e-15 1.7258379958039347e-15 2.5361087049185945e-20
6.269149208991335 1.0238653508705903e-23 1.7038089118823594e-15 1.7037834159620283e-15 2.5495920331579603e-20
6.280915325867298 9.856241740598214e-24 1.6432502931638477e-15 1.643224769952944e-15 2.552321090352694e-20
6.304513850009849 8.912737736326035e-24 1.4915305854694632e-15 1.4915051055778382e-15 2.5479891625222772e-20
6.32820103803542 7.742893170411573e-24 1.3006276067393792e-15 1.3006022749944585e-15 2.5331744920757306e-20
6.3519772230701035 6.670134993182922e-24 1.1246386085095382e-15 1.1246133917102965e-15 2.521679924123314e-20
6.375842739491607 5.7676515640452945e-24 9.761263703635375e-16 9.761012342977653e-16 2.5136065772411947e-20
6.399797922933955 5.044835869396307e-24 8.570037760388898e-16 8.569785925541832e-16 2.5183484706399316e-20
6.42384311029221 4.443978139268955e-24 7.577680195126896e-16 7.577427618230414e-16 2.525768964798101e-20
6.447978639727206 4.006640274238338e-24 6.857619358517903e-16 6.857365007285608e-16 2.543512322958905e-20
6.472204850670314 3.6425069435564316e-24 6.257805721035653e-16 6.257549366890631e-16 2.563541450242718e-20
6.496522083828205 3.406500188020503e-24 5.874335807141214e-16 5.874076586210087e-16 2.5922093112479156e-20
6.520930681187647 3.207931936314244e-24 5.552699381807513e-16 5.552437126523523e-16 2.6225528399015766e-20
6.57002334288761 3.006582786439268e-24 5.243358015901888e-16 5.24308838401365e-16 2.6963188823669256e-20
6.619489833774732 2.988961232475293e-24 5.251873232634026e-16 5.25159501261979e-16 2.7822001423737006e-20
6.6693287637831435 3.0710491161528427e-24 5.436736963676106e-16 5.436449473346175e-16 2.874903299326983e-20
6.719538636694507 3.174911299178422e-24 5.662920763362531e-16 5.66262390272108e-16 2.968606414506207e-20
6.770126513364129 3.4296218090969196e-24 6.163287824443969e-16 6.162980821940685e-16 3.070025032850482e-20
6.8210952395837445 3.813035262922939e-24 6.903898027554908e-16 6.903579848292284e-16 3.181792626257796e-20
6.872447682569556 4.295302870658454e-24 7.835643484098492e-16 7.835313069512746e-16 3.3041458574519826e-20
6.924186731123532 4.904725310357215e-24 9.01473353755682e-16 9.014389841017705e-16 3.4369653911326935e-20
6.976315295795916 5.401355410196292e-24 1.0002263428160849e-15 1.0001905955022106e-15 3.5747313874156433e-20
7.028836309048954 5.478740399113479e-24 1.0221946063028974e-15 1.0221574951866927e-15 3.71111162052385e-20
7.081752725421856 5.271881032869517e-24 9.910048790488965e-16 9.909663875473534e-16 3.8491501542957655e-20
7.135067521697011 5.136586836664074e-24 9.72841648283695e-16 9.728016417315346e-16 4.000655216066935e-20
7.1887836970674375 5.259228373966446e-24 1.0035681717914386e-15 1.003526440541666e-15 4.173124977247309e-20
7.242904273305506 5.680341397903428e-24 1.092085439227175e-15 1.0920417196529126e-15 4.3719574262278793e-20
7.297432294932914 6.3440255229303746e-24 1.2288657184367687e-15 1.2288196669605848e-15 4.6051476184228095e-20
7.352370829391971 7.102995422147866e-24 1.3862398240062035e-15 1.386190928517523e-15 4.889548868063592e-20
7.379995003818881 7.575126677088508e-24 1.4839367853492711e-15 1.4838862513095405e-15 5.0534039731018e-20
7.407722967218148 8.095723335366689e-24 1.5918781564607322e-15 1.5918258991720994e-15 5.225728863324438e-20
7.463496598684601 9.416058851483055e-24 1.865438503349672e-15 1.865382354131606e-15 5.614921806600647e-20
7.519690156487492 1.1125303601809055e-23 2.2206558111482526e-15 2.220595079321222e-15 6.073182703104899e-20
7.533803324048627 1.1622657352187014e-23 2.3242837506111732e-15 2.3242217231451287e-15 6.202746604451209e-20
7.547942979602549 1.2142377582948588e-23 2.432774065636757e-15 2.432710713532652e-15 6.335210410575724e-20
7.57630195363571 1.3238190938087367e-23 2.6622899268500635e-15 2.6622238242866207e-15 6.610256344228322e-20
7.590521371821866 1.37924315658125e-23 2.7789573291216994e-15 2.778889781852624e-15 6.754726907498993e-20
7.604767477414989 1.4369950096129793e-23 2.9007522155292027e-15 2.9006831905931168e-15 6.902493608583319e-20
7.633339951266878 1.5531481920582194e-23 3.147001374997928e-15 3.1469293561424072e-15 7.201885552006889e-20
7.662019777021956 1.6437276137738648e-23 3.3430475421645316e-15 3.3429727414122948e-15 7.480075223824854e-20
7.690807358020558 1.7061281781241874e-23 3.4829963709239007e-15 3.482919112654468e-15 7.72582694331079e-20
7.719703099118437 1.7383461941176794e-23 3.562101594310052e-15 3.562022240845411e-15 7.935346464083744e-20
7.748707406692464 1.7339214287369324e-23 3.566384051768123e-15 3.56630280083661e-15 8.125093151290761e-20
7.777823177463063 1.701329801609583e-23 3.5124973729544196e-15 3.5124132995853747e-15 8.40733690450877e-20
7.807048350752435 1.65111881838806e-23 3.4216424820034788e-15 3.4215553463279384e-15 8.713567553991109e-20
7.836380830085272 1.5814830817508904e-23 3.2896486590252763e-15 3.289558559428753e-15 9.009959652210152e-20
7.851088371676256 1.5330720521671428e-23 3.1949338111685335e-15 3.1948424403191376e-15 9.13708493955177e-20
7.86582351679805 1.4817467949060968e-23 3.0937671774308227e-15 3.0936746046007764e-15 9.257283004564013e-20
7.89537682495964 1.3684155185197196e-23 2.867875449829469e-15 2.8677807471885744e-15 9.470264089436086e-20
7.9250411701946435 1.2460364977156544e-23 2.6212094411042865e-15 2.6211125298921363e-15 9.691121214994113e-20
7.939915112024199 1.18107427751757e-23 2.4892155394435567e-15 2.4891174683702833e-15 9.807107327307433e-20
7.954816969689239 1.1196397674084023e-23 2.3641658511302873e-15 2.3640665628714975e-15 9.92882587903967e-20
7.9847046421970465 1.0063330349324405e-23 2.1328976640571535e-15 2.132795728010362e-15 1.0193604679149984e-19
8.044817289139356 8.153411745922655e-24 1.7411051204332303e-15 1.7409967829274375e-15 1.0833750579285542e-19
8.07504310897143 7.445064405847147e-24 1.5958157301930303e-15 1.5957034877168088e-15 1.1224247622128077e-19
8.105382492623747 6.818511299960036e-24 1.4670080994706448e-15 1.4668916366536997e-15 1.1646281694493925e-19
8.135835866775926 6.3223716788828296e-24 1.3653740203564208e-15 1.3652530607392501e-15 1.2095961717069292e-19
8.166403659710703 5.948977705307703e-24 1.2895631587950812e-15 1.2894372747033812e-15 1.2588409170028303e-19
8.197086301319933 5.673466706402652e-24 1.2344612195579838e-15 1.2343300492583523e-15 1.3117029963146167e-19
8.227884223110665 5.432217315107061e-24 1.1864098413735302e-15 1.1862730443075837e-15 1.367970659464055e-19
8.258797858211198 5.29605898238063e-24 1.1610183470166602e-15 1.1608743175168797e-15 1.4402949978023628e-19
8.289827641377162 5.259140452287031e-24 1.1572566988474616e-15 1.1570994124416307e-15 1.5728640583066406e-19
8.320974008997652 5.304804087800524e-24 1.171690606253589e-15 1.1715173815461863e-15 1.7322470740263266e-19
8.35223739910135 5.385064010442315e-24 1.1938867518059483e-15 1.1936960039211483e-15 1.9074788479944927e-19
8.383618251362687 5.6251069291056774e-24 1.2517906691228492e-15 1.2515817166222816e-15 2.0895250056747515e-19
8.415117007108037 5.968350498671239e-24 1.3331650252468113e-15 1.3329361760184676e-15 2.2884922834383974e-19
8.446734109321913 6.426114488608785e-24 1.4408100039140512e-15 1.4405603409964846e-15 2.4966291756618745e-19
8.478470002653195 7.008770520799231e-24 1.5773525116689717e-15 1.577081088311877e-15 2.7142335709414696e-19
8.542299949622933 8.279613643476435e-24 1.877389227313751e-15 1.877071206887195e-15 3.1802042655600314e-19
8.558332380220154 8.54879749049584e-24 1.9420643298532895e-15 1.941734211104663e-15 3.3011874862692e-19
8.574394900937412 8.719135503399558e-24 1.9844782415821723e-15 1.9841360760957304e-15 3.4216548644198406e-19
8.606610438733982 8.725852639150401e-24 1.993468848335381e-15 1.9931029604754242e-15 3.6588785995642775e-19
8.622764948673899 8.594410871466714e-24 1.9671256113162567e-15 1.966747816895284e-15 3.777944209736621e-19
8.638949780445296 8.305507253185911e-24 1.9045682680026295e-15 1.9041788934354888e-15 3.893745671405424e-19
8.655163606183647 8.011697956949196e-24 1.840641809349892e-15 1.8402405286267628e-15 4.0128072312917384e-19
8.671407862489573 7.661371291191353e-24 1.7634597715649495e-15 1.7630464889501813e-15 4.132826147682437e-19
8.703987895363145 6.828658388466052e-24 1.5776951795733298e-15 1.5772576589842954e-15 4.37520589034803e-19
8.736690337257128 6.087025871406545e-24 1.4116320936501514e-15 1.4111688622989746e-15 4.63231351176512e-19
8.802464289484785 4.829830336883763e-24 1.1285104369230382e-15 1.1279914154686553e-15 5.190214543826795e-19
8.868733419248175 3.9922329141149894e-24 9.398248082955771e-16 9.392381683966465e-16 5.866398989304887e-19
8.935501454478851 3.436810749303823e-24 8.151621027514996e-16 8.14484550585357e-16 6.775521661424074e-19
9.002772151174003 3.064874542906917e-24 7.324169623670204e-16 7.316394410229191e-16 7.775213441013961e-19
9.07054929360775 2.809105295426429e-24 6.763492913262903e-16 6.754648295467102e-16 8.844617795801192e-19
9.13883669454403 2.625317412217073e-24 6.368573550965238e-16 6.358584145894292e-16 9.98940507094676e-19
