Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.7784669258739267e-24 1.1526972385797652e-16 1.1450434428516022e-16 7.65379572816262e-19
2.5161083711144245 1.8559985757942278e-24 1.2395852912447382e-16 1.22950868637769e-16 1.0076604867047966e-18
2.5927381535095444 1.9469393278474194e-24 1.3399250597843052e-16 1.326784496986878e-16 1.3140562797426952e-18
2.6717017477616296 2.0545379517426686e-24 1.4570403390356594e-16 1.4400622921072557e-16 1.6978046928403369e-18
2.753070231689431 2.183300919919761e-24 1.595512905297757e-16 1.57377379908781e-16 2.173910620994712e-18
2.836916847834745 2.3426862866116333e-24 1.7641283321774357e-16 1.7365355165189584e-16 2.759281565847744e-18
2.9233170693905177 2.5524824216886224e-24 1.9806517198140958e-16 1.945930671475563e-16 3.47210483385327e-18
2.967498994190263 2.6947260283765282e-24 2.1226316261479013e-16 2.0838744012840825e-16 3.875722486381848e-18
3.0123486681368425 2.853633223028641e-24 2.28177503417539e-16 2.2385700413407236e-16 4.320499283466649e-18
3.0578761833420214 3.135088156693754e-24 2.544714631254195e-16 2.4966018663298903e-16 4.811276492430498e-18
3.1040917844459814 3.4801324456360095e-24 2.867475790311962e-16 2.8140008112921483e-16 5.347497901981349e-18
3.127460860933648 3.808266553745956e-24 3.1614670147991033e-16 3.105112451594083e-16 5.635456320502107e-18
3.1510058709225794 4.2332920863792674e-24 3.540763177493754e-16 3.481400801322283e-16 5.936237617147057e-18
3.162844764501044 4.614937721247171e-24 3.874477600705785e-16 3.8135562650421427e-16 6.092133566364317e-18
3.1747281389236908 5.054274444556969e-24 4.2592663047292065e-16 4.196752620697711e-16 6.251368403149545e-18
3.1986289994194426 6.261935580241691e-24 5.316696858133244e-16 5.250888219999876e-16 6.5808638133367e-18
3.2227097969389145 9.059419604046588e-24 7.749809152404219e-16 7.680502510486103e-16 6.930664191811446e-18
3.2348180950136065 1.1693580464708048e-23 1.0040765059532094e-15 9.969589994159691e-16 7.117506537240358e-18
3.240889293275058 1.3658961480366735e-23 1.1750363705061678e-15 1.16782030571895e-15 7.216064787217557e-18
3.2469718861334385 1.5932400753567513e-23 1.3731854187702506e-15 1.3658673709807816e-15 7.318047789469167e-18
3.2714166318528037 2.801092805537851e-23 2.4323876428196272e-15 2.42464761046213e-15 7.740032357496959e-18
3.2744851364798273 2.876865895425441e-23 2.5005300284051264e-15 2.4927401146639748e-15 7.789913741152242e-18
3.2775565192852394 2.954777349591668e-23 2.570658484102389e-15 2.5628184253955968e-15 7.840058706792911e-18
3.283707930232385 2.881354035974295e-23 2.511484942847851e-15 2.5035549030114175e-15 7.93003983643415e-18
3.2898708863219004 2.6461838629561953e-23 2.3108316319434762e-15 2.3028194220134664e-15 8.01220993000976e-18
3.29141343181113 2.590709450050039e-23 2.263448301640326e-15 2.255415450846149e-15 8.03285079417701e-18
3.292184975758714 2.563449011177532e-23 2.2401564246776753e-15 2.2321132386745576e-15 8.043186003117478e-18
3.295272960557952 2.3915300045890645e-23 2.091879489619327e-15 2.083796048439414e-15 8.08344117991345e-18
3.3076538914384823 1.7951874755911927e-23 1.5761563716330429e-15 1.5679110999348413e-15 8.245271698201749e-18
3.310756385682612 1.673620343924212e-23 1.4707999443792278e-15 1.462513851612573e-15 8.286092766654918e-18
3.313861789986515 1.561380855467565e-23 1.373449433629259e-15 1.3651223739732306e-15 8.327059656028372e-18
3.3200813396944477 1.4043934878752454e-23 1.2376759836068138e-15 1.2292609378477613e-15 8.415045759052312e-18
3.345076488085796 1.1277172740915444e-23 1.0013265203185277e-15 9.925196986642465e-16 8.806821654281405e-18
3.3482140837626964 1.1389187641966015e-23 1.0122211328055585e-15 1.0033612511170663e-15 8.859881688492396e-18
3.3513546224236106 1.1502367253731913e-23 1.023238913544986e-15 1.0143257166627514e-15 8.913196882234124e-18
3.3576445397418455 1.2296319343941474e-23 1.0959210880782162e-15 1.0868964709586317e-15 9.02461711958426e-18
3.3702598118196083 1.51975042103449e-23 1.359581001311759e-15 1.3503226411426358e-15 9.258360169123525e-18
3.382922481734668 1.588152830210418e-23 1.4261124527996222e-15 1.4166263328403933e-15 9.486119959228515e-18
3.389271646505754 1.6235344823922646e-23 1.4606202876888705e-15 1.4510186118587643e-15 9.601675830105808e-18
3.395632727569191 1.6617751516750514e-23 1.497829585051873e-15 1.4881088172759511e-15 9.720767775921552e-18
3.421196662673239 1.8451325067825384e-23 1.6756180612035895e-15 1.665403668888628e-15 1.0214392314961461e-17
3.4276182099114902 1.8110012834805635e-23 1.6477094503999787e-15 1.6373842796518556e-15 1.0325170748123247e-17
3.4340518103208963 1.656616228656581e-23 1.5100738527648103e-15 1.4996436049476821e-15 1.0430247817128482e-17
3.4469541582030403 1.4369279315536257e-23 1.3147401554161053e-15 1.3041076132064607e-15 1.0632542209644701e-17
3.472904465399547 1.379226690976701e-23 1.2714460086518339e-15 1.2603483314435937e-15 1.1097677208240212e-17
3.4990501388274233 1.2889396516518552e-23 1.1971599592317547e-15 1.1855848809409386e-15 1.1575078290816026e-17
3.5253949054701885 9.56487034394086e-24 8.950685404675772e-16 8.830274160191738e-16 1.2041124448403302e-17
3.5519380250092896 6.432403234326126e-24 6.064682565692763e-16 5.939568757724874e-16 1.2511380796788971e-17
3.578680990867387 5.222128262115206e-24 4.960665620925528e-16 4.830394474565367e-16 1.3027114636016119e-17
3.605625307711299 4.765714882547211e-24 4.561189151982673e-16 4.4254748721342993e-16 1.3571427984837245e-17
3.660119384959845 4.504468355196195e-24 4.37631147711314e-16 4.2291107453902643e-16 1.4720073172287473e-17
3.715437065384467 4.353224323714923e-24 4.2932916275411307e-16 4.1339073458099807e-16 1.5938428173115e-17
3.8285932144167436 4.456988017577207e-24 4.529498548718307e-16 4.34366610124566e-16 1.8583244747264675e-17
3.94519561050918 4.6834728689359e-24 4.904626982277538e-16 4.689553015380337e-16 2.1507396689719972e-17
4.06534921144712 4.969027141856549e-24 5.36214630226611e-16 5.114967762450245e-16 2.471785398158644e-17
4.189162171576248 5.2949901836117696e-24 5.887918169426766e-16 5.605606822374211e-16 2.823113470525521e-17
4.316745939156006 5.654046734691279e-24 6.478661899410333e-16 6.158195550155974e-16 3.204663492543612e-17
4.448215356677963 6.043147356033432e-24 7.135401615220316e-16 6.774139799240953e-16 3.612618159793607e-17
4.58368876423945 6.462287078197107e-24 7.862683626234849e-16 7.457815918901173e-16 4.0486770733367655e-17
4.723288106065518 6.913494301769592e-24 8.667851839911392e-16 8.21617735138664e-16 4.516744885247527e-17
4.867139040275056 7.399888295659712e-24 9.560230204606204e-16 9.059535668341032e-16 5.006945362651704e-17
4.940699165968905 7.662103263268022e-24 1.0048606615840447e-15 9.522394741126358e-16 5.26211874714086e-17
5.015371051989984 7.929715120968318e-24 1.0556746363939072e-15 1.0004396016234322e-15 5.523503477047494e-17
5.091171501069577 8.220228207130331e-24 1.1108899412915722e-15 1.0529262125890297e-15 5.796372870254248e-17
5.129500256944802 8.3676417433235e-24 1.1393248416351689e-15 1.0799743356074362e-15 5.935050602773283e-17
5.168117569889187 8.518040188421134e-24 1.1685344020841236e-15 1.1077707097690388e-15 6.07636923150851e-17
5.20702561229733 8.683424724350404e-24 1.200190516305152e-15 1.137895139289692e-15 6.229537701546003e-17
5.246226572918644 8.851011030347857e-24 1.2325636564236543e-15 1.1687169027382616e-15 6.384675368539281e-17
5.265937586045735 8.935640480609724e-24 1.2490241263000848e-15 1.1843943819919368e-15 6.462974430814767e-17
5.285722656980489 9.020833404101945e-24 1.265669944920603e-15 1.2002523870967439e-15 6.541755782385918e-17
5.305582063971359 9.10659443280437e-24 1.2825032220681977e-15 1.21629306270448e-15 6.621015936371779e-17
5.3255160863122235 9.19545033603415e-24 1.2998826198891574e-15 1.2328697750318237e-15 6.701284485733359e-17
5.365609099470188 9.394778611362095e-24 1.3380582290134092e-15 1.2693843096459592e-15 6.867391936745045e-17
5.406003951863644 9.598161030421292e-24 1.3773167331369135e-15 1.3069604647385924e-15 7.035626839832072e-17
5.446702915881641 9.8057471905849e-24 1.4176982819508825e-15 1.345638642771839e-15 7.205963917904314e-17
5.487708281020852 1.0022612957367064e-23 1.4599615204363285e-15 1.386171498717257e-15 7.379002171907163e-17
5.529022354014368 1.0288525503507076e-23 1.5099790344986431e-15 1.4343829659744e-15 7.559606852424273e-17
5.570647458961463 1.0563860557464535e-23 1.5620602024433236e-15 1.4846348110584282e-15 7.742539138489553e-17
5.612585937458331 1.0849230847227419e-23 1.6163350362186044e-15 1.537057278301381e-15 7.927775791722357e-17
5.654840148729818 1.1152952865673556e-23 1.674093201106368e-15 1.5929324004138193e-15 8.116080069254843e-17
5.67608639626678 1.1343349514724802e-23 1.7090695802253904e-15 1.6269244239539738e-15 8.214515627141684e-17
5.686739436050992 1.1440571979518519e-23 1.726952929512797e-15 1.6443131485755313e-15 8.263978093726571e-17
5.6974124697621304 1.1539184841554228e-23 1.745107660783783e-15 1.661971627981543e-15 8.313603280223983e-17
5.718818669136295 1.1740709423713548e-23 1.7822560553798103e-15 1.6981226496513458e-15 8.413340572846479e-17
5.740305295436557 1.1957846639290424e-23 1.8220378857965885e-15 1.73689400937706e-15 8.51438764195282e-17
5.7835210386641895 1.249343572598276e-23 1.917978080990087e-15 1.830741932061734e-15 8.723614892835339e-17
5.827062130521658 1.30925737545445e-23 2.0250889824906486e-15 1.9357158329052794e-15 8.937314958536886e-17
5.8489554468988025 1.3495456346893186e-23 2.09524745123957e-15 2.0047244044977965e-15 9.052304674177368e-17
5.870931020387893 1.3922225033145786e-23 2.1696269161045566e-15 2.077944977514265e-15 9.168193859029162e-17
5.892989160043636 1.4374754238304502e-23 2.248565296649956e-15 2.1557154741590832e-15 9.284982249087251e-17
5.915130176081913 1.4882067901353543e-23 2.3366680561724774e-15 2.242608608063451e-15 9.405944810902621e-17
5.95966208400165 1.6265279601824393e-23 2.5730759289832135e-15 2.476284942284271e-15 9.679098669894303e-17
6.004529249263818 1.8211137427561542e-23 2.9025884947071752e-15 2.80273619535653e-15 9.98522993506453e-17
6.027089341400364 1.954497628892132e-23 3.12688716727953e-15 3.0252785192579083e-15 1.0160864802162005e-16
6.049734195844842 2.1106234684009884e-23 3.389350555310126e-15 3.285883661860916e-15 1.0346689344921043e-16
6.095279466722835 2.5571544054775488e-23 4.137328530248154e-15 4.029337566939381e-15 1.07990963308773e-16
6.141167624020661 3.236765500533029e-23 5.276326005137777e-15 5.1625169971679324e-15 1.1380900796984425e-16
6.164241091010745 3.669821725040532e-23 6.004737358751026e-15 5.887302930936965e-15 1.1743442781406008e-16
6.187401249150058 4.159617428298645e-23 6.831736431120273e-15 6.710571705974718e-15 1.211647251455547e-16
6.1990139391386085 4.3987264867308733e-23 7.238007091900751e-15 7.11494268271276e-15 1.2306440918799179e-16
6.204828454712694 4.524368787909521e-23 7.451731700821502e-15 7.327706984710934e-15 1.2402471611056766e-16
6.210648424152782 4.6163939699160815e-23 7.610430833418223e-15 7.485581708891201e-15 1.2484912452702063e-16
6.233982942956859 4.928825754973316e-23 8.156024239984102e-15 8.028274172433178e-15 1.2775006755092407e-16
6.239830258556775 4.9688193705552586e-23 8.229916295504043e-15 8.10174373664245e-15 1.2817255886159412e-16
6.245683058788269 4.9727093219232733e-23 8.244084762604681e-15 8.115488738749438e-15 1.2859602385524017e-16
6.257405133728602 4.965080782968654e-23 8.246886664159561e-15 8.117537668624564e-15 1.2934899553499884e-16
6.269149208991335 4.9050437865435334e-23 8.162457406708714e-15 8.03277512089152e-15 1.2968228581719356e-16
6.280915325867298 4.753212105769035e-23 7.924640437847921e-15 7.795144781672962e-15 1.2949565617495764e-16
6.304513850009849 4.3783954243855135e-23 7.327165775487655e-15 7.198514894239778e-15 1.2865088124787564e-16
6.32820103803542 3.914844431956567e-23 6.5760364145925574e-15 6.448732015978862e-15 1.27304398613697e-16
6.3519772230701035 3.4906661109700205e-23 5.885544868019832e-15 5.7594279652985895e-15 1.2611690272124413e-16
6.375842739491607 3.1333530186093313e-23 5.302935649215203e-15 5.177844123957887e-15 1.2509152525731558e-16
6.399797922933955 2.849816993720599e-23 4.841196002934798e-15 4.7165304884709454e-15 1.2466551446385404e-16
6.42384311029221 2.6139844254858026e-23 4.457253701664783e-15 4.332895035247746e-15 1.243586664170376e-16
6.447978639727206 2.4442465469120972e-23 4.183483240277001e-15 4.058961477895291e-15 1.2452176238170923e-16
6.472204850670314 2.3032256011618047e-23 3.9569281725825836e-15 3.832148810407095e-15 1.2477936217548902e-16
6.496522083828205 2.213817444605143e-23 3.817615255402293e-15 3.692195166667257e-15 1.2542008873503613e-16
6.520930681187647 2.1391320939866113e-23 3.70268375130529e-15 3.576562291653166e-15 1.2612145965212319e-16
6.57002334288761 2.0678965968802653e-23 3.606327504505386e-15 3.4782641650342037e-15 1.280633394711813e-16
6.619489833774732 2.0694482372427621e-23 3.636206346676586e-15 3.5057506356553483e-15 1.3045571102123772e-16
6.6693287637831435 2.1098313887102963e-23 3.735074843900505e-15 3.602025782696767e-15 1.3304906120373766e-16
6.719538636694507 2.157738481891632e-23 3.848643599640857e-15 3.713060835218197e-15 1.3558276442266014e-16
6.770126513364129 2.2638945989079507e-23 4.068388526182108e-15 3.930057215870218e-15 1.3833131031189046e-16
6.8210952395837445 2.420023818288812e-23 4.38170552163018e-15 4.2403112090394225e-15 1.4139431259075808e-16
6.872447682569556 2.6144590573009028e-23 4.769388723836762e-15 4.624622416312342e-15 1.447663075244183e-16
6.924186731123532 2.857335122802914e-23 5.251693648404235e-15 5.103259340205066e-15 1.4843430819916786e-16
6.976315295795916 3.057354242581384e-23 5.661627537002395e-15 5.509450758632953e-15 1.521767783694395e-16
7.028836309048954 3.0994530524035285e-23 5.782796704820317e-15 5.627051115445506e-15 1.5574558937481304e-16
7.081752725421856 3.0348955532445315e-23 5.704977562879636e-15 5.545724017071366e-15 1.5925354580826955e-16
7.135067521697011 2.9983759652579965e-23 5.678761226024943e-15 5.5156351742639706e-15 1.6312605176097013e-16
7.1887836970674375 3.0614887173416747e-23 5.841945655433717e-15 5.674334418772292e-15 1.6761123666142456e-16
7.242904273305506 3.240350312745316e-23 6.2298005465842326e-15 6.056924111228317e-15 1.728764353559157e-16
7.297432294932914 3.5135456053804837e-23 6.805892771096321e-15 6.626647345530924e-15 1.792454255653964e-16
7.352370829391971 3.825162718416564e-23 7.465291160175664e-15 7.277769193715791e-15 1.8752196645987334e-16
7.379995003818881 4.0176382053831695e-23 7.87039131797618e-15 7.678011410819759e-15 1.9237990715641858e-16
7.407722967218148 4.2287084213463767e-23 8.314993345406785e-15 8.117531842383145e-15 1.9746150302364055e-16
7.463496598684601 4.759509701423142e-23 9.429181352984672e-15 9.220259589043839e-15 2.089217639408305e-16
7.519690156487492 5.441532041397713e-23 1.0861519093568234e-14 1.0639143960828932e-14 2.223751327392966e-16
7.533803324048627 5.639505148647997e-23 1.1277808319819492e-14 1.1051623588649715e-14 2.261847311697753e-16
7.547942979602549 5.845849376851138e-23 1.1712393770058287e-14 1.148233309217673e-14 2.300606778815557e-16
7.57630195363571 6.279638404210057e-23 1.2628778468279639e-14 1.2390716881108728e-14 2.380615871709065e-16
7.590521371821866 6.498959751759638e-23 1.3094378426053453e-14 1.2852120725284161e-14 2.4225770076929256e-16
7.604767477414989 6.726976267314805e-23 1.357923387394451e-14 1.3332705233611196e-14 2.465286403333167e-16
7.633339951266878 7.184275060109852e-23 1.4556835985217783e-14 1.4301734303739232e-14 2.5510168147854596e-16
7.662019777021956 7.540187630314235e-23 1.5335391042745647e-14 1.5072502015738245e-14 2.6288902700740665e-16
7.690807358020558 7.784309608773976e-23 1.5891374672281104e-14 1.5621849230142257e-14 2.6952544213884384e-16
7.719703099118437 7.90934163643276e-23 1.620728859902388e-14 1.5932376988771678e-14 2.7491161025220314e-16
7.748707406692464 7.890943794392986e-23 1.623034102659531e-14 1.5950365224228738e-14 2.7997580236656953e-16
7.777823177463063 7.764994109949327e-23 1.6031295864211545e-14 1.5741625964972653e-14 2.896698992388912e-16
7.807048350752435 7.571128522622828e-23 1.5689782407667963e-14 1.5389097434647386e-14 3.0068497302057644e-16
7.836380830085272 7.301738741042566e-23 1.518837307537328e-14 1.4876844629936664e-14 3.115284454366186e-16
7.851088371676256 7.114012051539535e-23 1.482565519630651e-14 1.450942353378793e-14 3.16231662518578e-16
7.86582351679805 6.914964079902083e-23 1.4437884378801684e-14 1.4117245874082126e-14 3.206385047195565e-16
7.89537682495964 6.475303581295394e-23 1.3570705622425522e-14 1.3242421545323186e-14 3.282840771023345e-16
7.9250411701946435 6.00165712094464e-23 1.2625312610450364e-14 1.2288974918941461e-14 3.363376915089085e-16
7.939915112024199 5.75136443980977e-23 1.2121494819672418e-14 1.1780891832236821e-14 3.4060298743559444e-16
7.954816969689239 5.514553063411851e-23 1.1644207732046996e-14 1.1299119349328254e-14 3.4508838271873924e-16
7.9847046421970465 5.078350799345564e-23 1.0763437332566653e-14 1.0408585688983381e-14 3.548516435832697e-16
8.044817289139356 4.3495572054946617e-23 9.28818089665485e-15 8.909836585722537e-15 3.783443109323118e-16
8.07504310897143 4.083615902035956e-23 8.753045154877834e-15 8.360508561707389e-15 3.9253659317044474e-16
8.105382492623747 3.849353695288973e-23 8.281914922908872e-15 7.87421253509839e-15 4.0770238781048216e-16
8.135835866775926 3.6663313917519317e-23 7.917778148088625e-15 7.494801685403557e-15 4.2297646268507014e-16
8.166403659710703 3.5318463956015194e-23 7.656002795618713e-15 7.216449218702236e-15 4.3955357691647644e-16
8.197086301319933 3.4357775062545355e-23 7.475736282570247e-15 7.018736280154455e-15 4.570000024157918e-16
8.227884223110665 3.3533223746110107e-23 7.323739894338433e-15 6.848256017848868e-15 4.754838764895627e-16
8.258797858211198 3.314302407026872e-23 7.26571572356239e-15 6.765977283813509e-15 4.997384397488797e-16
8.289827641377162 3.3241220168168914e-23 7.31462205021508e-15 6.767446478245396e-15 5.471755719696854e-16
8.320974008997652 3.369985601719126e-23 7.443404897505472e-15 6.839227440382413e-15 6.041774571230586e-16
8.35223739910135 3.431363765673811e-23 7.607448551253978e-15 6.940935045867738e-15 6.665135053862411e-16
8.383618251362687 3.554404491306542e-23 7.909841417384883e-15 7.180145304027802e-15 7.296961133570799e-16
8.415117007108037 3.7192071956769645e-23 8.307683933821741e-15 7.50930488532713e-15 7.983790484946112e-16
8.446734109321913 3.9282061806007304e-23 8.80749755155989e-15 7.938622532513308e-15 8.688750190465799e-16
8.478470002653195 4.1851988928982995e-23 9.418961522504723e-15 8.477643549279187e-15 9.413179732255346e-16
8.542299949622933 4.7390102074058026e-23 1.0745630284963283e-14 9.65200247752928e-15 1.093627807434005e-15
8.558332380220154 4.8583831853824505e-23 1.1036982330649412e-14 9.904292029289758e-15 1.1326903013596523e-15
8.574394900937412 4.9393327062251264e-23 1.1241938239883057e-14 1.0070409640718943e-14 1.1715285991641139e-15
8.606610438733982 4.9718752093430974e-23 1.1358521347435263e-14 1.0110666767077362e-14 1.2478545803578984e-15
8.622764948673899 4.9365096740635504e-23 1.1298895009313948e-14 1.0012799912691698e-14 1.2860950966222487e-15
8.638949780445296 4.840431966201404e-23 1.1099783366893672e-14 9.776501506945733e-15 1.323281859947938e-15
8.655163606183647 4.742853043039005e-23 1.0896433756651809e-14 9.535035397980812e-15 1.3613983586709976e-15
8.671407862489573 4.6241909664677736e-23 1.0643753494593937e-14 9.244109227567919e-15 1.3996442670260165e-15
8.703987895363145 4.3373047679275247e-23 1.0020921292911289e-14 8.54462080281943e-15 1.4763004900918582e-15
8.736690337257128 4.086320313833813e-23 9.476517796710882e-15 7.91964946582705e-15 1.556868330883832e-15
8.802464289484785 3.677458448385456e-23 8.5925383520437e-15 6.8645150900420075e-15 1.728023262001696e-15
8.868733419248175 3.4439791547485335e-23 8.107585700828366e-15 6.175825804513251e-15 1.9317598963151132e-15
8.935501454478851 3.3468682474812694e-23 7.938290343166853e-15 5.73339651768156e-15 2.2048938254852953e-15
9.002772151174003 3.3262548788460274e-23 7.948793532384657e-15 5.452018278664021e-15 2.4967752537206376e-15
9.07054929360775 3.3526891153339954e-23 8.072281629618622e-15 5.2729848488212295e-15 2.799296780797392e-15
9.13883669454403 3.409457274479158e-23 8.270763497148754e-15 5.157378965172762e-15 3.1133845319759933e-15
