Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.141167624020661 1.1174966418068622e-19 1.821657018665296e-11 1.6496310445379116e-11 1.7202597412738425e-12
6.164241091010745 1.18450900184817e-19 1.938150130466089e-11 1.7611799326135294e-11 1.769701978525594e-12
6.187401249150058 1.2585671519353297e-19 2.0670648710125936e-11 1.8850245160213977e-11 1.8204035499119624e-12
6.1990139391386085 1.294460404078603e-19 2.1300059490329663e-11 1.9453870113280203e-11 1.8461893770494574e-12
6.204828454712694 1.3131749375801907e-19 2.1628270748485887e-11 1.976906447173445e-11 1.8592062767514366e-12
6.210648424152782 1.326754820217231e-19 2.1872430858302622e-11 2.000221162418751e-11 1.8702192341151075e-12
6.233982942956859 1.3719636983863353e-19 2.2702707980955545e-11 2.07944202866833e-11 1.9082876942722485e-12
6.239830258556775 1.3772358165787677e-19 2.28113252753376e-11 2.089800245718656e-11 1.9133228181510328e-12
6.245683058788269 1.377124157721968e-19 2.2830870557500192e-11 2.091250713271288e-11 1.918363424787316e-12
6.257405133728602 1.3745275892777048e-19 2.2830591768853528e-11 2.0903550145632592e-11 1.927041623220938e-12
6.269149208991335 1.3639255704421754e-19 2.2697013236043485e-11 2.0767482525234803e-11 1.9295307108086808e-12
6.280915325867298 1.339482493965985e-19 2.233209228047864e-11 2.0407716310992656e-11 1.9243759694859805e-12
6.304513850009849 1.2800524169669598e-19 2.1421446332127204e-11 1.951428159762709e-11 1.9071647345001173e-12
6.32820103803542 1.2083860571684616e-19 2.0298100864391874e-11 1.8415489132986263e-11 1.882611731405611e-12
6.3519772230701035 1.143373975473038e-19 1.9278208283583864e-11 1.7417798714375684e-11 1.8604095692081794e-12
6.375842739491607 1.0881681841795242e-19 1.8416328520775717e-11 1.6575702160078073e-11 1.840626360697649e-12
6.399797922933955 1.0454218699903693e-19 1.7759358546635842e-11 1.5929832294479804e-11 1.8295262521560423e-12
6.42384311029221 1.0095323076249387e-19 1.7214110272578164e-11 1.539394655513121e-11 1.8201637174469524e-12
6.447978639727206 9.841029943803229e-20 1.684354791826388e-11 1.5025995483720582e-11 1.8175524345432924e-12
6.472204850670314 9.628146014254803e-20 1.6541098793937522e-11 1.4724823629695262e-11 1.8162751642422591e-12
6.496522083828205 9.495215473074112e-20 1.637401472812273e-11 1.4553564466271368e-11 1.820450261851362e-12
6.520930681187647 9.383451875079731e-20 1.6242080087846286e-11 1.4416646010444622e-11 1.825434077401667e-12
6.57002334288761 9.276240981248095e-20 1.6177386741466758e-11 1.4334497852383506e-11 1.8428888890832526e-12
6.619489833774732 9.273427503197582e-20 1.6294244685964878e-11 1.4427906010569352e-11 1.8663386753955276e-12
6.6693287637831435 9.32215895295605e-20 1.650319621859083e-11 1.461101910374119e-11 1.892177114849647e-12
6.719538636694507 9.376065082519362e-20 1.6723589615929446e-11 1.4806872173589586e-11 1.916717442339857e-12
6.770126513364129 9.506138898715674e-20 1.7083245148640766e-11 1.5139496017789306e-11 1.9437491308514566e-12
6.8210952395837445 9.699016711386483e-20 1.756108132386724e-11 1.5586486605903804e-11 1.9745947179634345e-12
6.872447682569556 9.937014955800549e-20 1.8127454299368584e-11 1.611834740930156e-11 2.0091068900670253e-12
6.924186731123532 1.0231194572094767e-19 1.8804619423552323e-11 1.675751572245994e-11 2.0471037010923863e-12
6.976315295795916 1.046932586519333e-19 1.9387162529842884e-11 1.7301631962615497e-11 2.0855305672273843e-12
7.028836309048954 1.051948918902005e-19 1.9626710387332613e-11 1.7505745163330288e-11 2.1209652240023265e-12
7.081752725421856 1.0443889887778046e-19 1.963235848932641e-11 1.7477429918040186e-11 2.1549285712862256e-12
7.135067521697011 1.0399037161018059e-19 1.9695211575277063e-11 1.750216709344463e-11 2.1930444818324326e-12
7.1887836970674375 1.0478724377502277e-19 1.999554595934996e-11 1.7757059474051755e-11 2.238486485298199e-12
7.242904273305506 1.0706926972204075e-19 2.0584817401166283e-11 1.8291503566875586e-11 2.2933138342906934e-12
7.297432294932914 1.1053555704275432e-19 2.1411224817300195e-11 1.9049273924368666e-11 2.3619508929315383e-12
7.352370829391971 1.1451031150762648e-19 2.2348142528188034e-11 1.9892240033743307e-11 2.4559024944447215e-12
7.379995003818881 1.1697590268890702e-19 2.2915107878594973e-11 2.040317604774508e-11 2.5119318308498997e-12
7.407722967218148 1.1965030122288524e-19 2.352707633900767e-11 2.0956603983559448e-11 2.570472355448221e-12
7.463496598684601 1.2633191553157284e-19 2.5027925499573166e-11 2.2325074745179767e-11 2.702850754393398e-12
7.519690156487492 1.3482673151635323e-19 2.6911963534301202e-11 2.4053324008337218e-11 2.8586395259639778e-12
7.533803324048627 1.3728718231969392e-19 2.7454510389813296e-11 2.4551617687434828e-11 2.9028927023784527e-12
7.547942979602549 1.3983057372896838e-19 2.801561646613992e-11 2.5067777052428232e-11 2.9478394137116945e-12
7.57630195363571 1.4512220090512627e-19 2.918505824843837e-11 2.614462262209418e-11 3.0404356263441893e-12
7.590521371821866 1.4778489433623458e-19 2.977632430434769e-11 2.6687342779206687e-11 3.0889815251410106e-12
7.604767477414989 1.5053242776059018e-19 3.038683296841267e-11 2.724852608121978e-11 3.1383068871928926e-12
7.633339951266878 1.5596664806679948e-19 3.160208783873968e-11 2.8365193377673076e-11 3.2368944610666104e-12
7.662019777021956 1.6004063398317274e-19 3.254939830666523e-11 2.9224198464441315e-11 3.3251998422239052e-12
7.690807358020558 1.6262721483853432e-19 3.3199732960207094e-11 2.9800983748805465e-11 3.3987492114016247e-12
7.719703099118437 1.6366975686545656e-19 3.353810097456997e-11 3.0081667110791577e-11 3.4564338637783934e-12
7.748707406692464 1.629689752505869e-19 3.351997066499529e-11 3.0008091832290765e-11 3.5118788327045197e-12
7.777823177463063 1.6128760266156465e-19 3.329879251529542e-11 2.966534786126213e-11 3.6334446540332848e-12
7.807048350752435 1.5889993674559912e-19 3.292911254486246e-11 2.9154969288487494e-11 3.77414325637496e-12
7.836380830085272 1.5563693821635002e-19 3.23740956198773e-11 2.8460879373134193e-11 3.913216246743113e-12
7.851088371676256 1.533583961560816e-19 3.1960006342364965e-11 2.7986514741659264e-11 3.973491600705703e-12
7.86582351679805 1.5094133102817797e-19 3.151532618515241e-11 2.7485793927209633e-11 4.029532257942769e-12
7.89537682495964 1.455925447026722e-19 3.0512755736844276e-11 2.6387652973105293e-11 4.125102763738978e-12
7.9250411701946435 1.3994474319795598e-19 2.943930476963496e-11 2.5212895874708653e-11 4.226408894926308e-12
7.939915112024199 1.3703291942519668e-19 2.8880865407166738e-11 2.4600616931134802e-11 4.280248476031933e-12
7.954816969689239 1.3428642508923917e-19 2.8355136152514107e-11 2.4018170544900626e-11 4.336965607613477e-12
7.9847046421970465 1.292900916982263e-19 2.7402711130057968e-11 2.2942093927220266e-11 4.460617202837706e-12
8.044817289139356 1.2137367225880335e-19 2.5918514707817372e-11 2.116021216715704e-11 4.758302540660335e-12
8.07504310897143 1.1875774393300652e-19 2.54551828593568e-11 2.0517330358328703e-11 4.937852501028093e-12
8.105382492623747 1.1654763843221678e-19 2.507531659516944e-11 1.9946516663477897e-11 5.128799931691544e-12
8.135835866775926 1.1493117429623436e-19 2.482043882950941e-11 1.950426427852112e-11 5.316174550988291e-12
8.166403659710703 1.139434726479358e-19 2.4699589037097068e-11 1.918072766979741e-11 5.5188613672996555e-12
8.197086301319933 1.1342839684968056e-19 2.4680317053688563e-11 1.8949965817944106e-11 5.730351235744452e-12
8.227884223110665 1.1311227016378776e-19 2.47040025680148e-11 1.8750082507892766e-11 5.95392006012203e-12
8.258797858211198 1.1358489934567976e-19 2.4900431155148522e-11 1.8649943798060974e-11 6.250487357087544e-12
8.289827641377162 1.158388720703929e-19 2.5489965880660214e-11 1.864227269586329e-11 6.8476931847969225e-12
8.320974008997652 1.1896286205104897e-19 2.6275742826922842e-11 1.8710868780097992e-11 7.564874046824846e-12
8.35223739910135 1.2249612845138588e-19 2.715780251117515e-11 1.881067556688031e-11 8.34712694429485e-12
8.383618251362687 1.266688303186153e-19 2.8188417013213592e-11 1.905697814790629e-11 9.131438865307297e-12
8.415117007108037 1.315188900551962e-19 2.937769563297333e-11 1.9395966346725953e-11 9.981729286247373e-12
8.446734109321913 1.3684825656856391e-19 3.068297918309736e-11 1.9835809455515484e-11 1.0847169727581869e-11
8.478470002653195 1.4268926112507026e-19 3.211280263148833e-11 2.0383142120451465e-11 1.1729660511036857e-11
8.542299949622933 1.548387313695276e-19 3.5109436111565125e-11 2.1540612563331845e-11 1.3568823548233287e-11
8.558332380220154 1.5765541572803177e-19 3.581520788555295e-11 2.1777806722560645e-11 1.4037401162992308e-11
8.574394900937412 1.60033389831307e-19 3.64236546069323e-11 2.1921218598722283e-11 1.450243600821002e-11
8.606610438733982 1.6331745700550153e-19 3.731076794364927e-11 2.189709859757579e-11 1.541366934607348e-11
8.622764948673899 1.644151002444256e-19 3.763203312186354e-11 2.1762974513674212e-11 1.5869058608189323e-11
8.638949780445296 1.6483000816759397e-19 3.779781217458973e-11 2.1486870058944765e-11 1.631094211564497e-11
8.655163606183647 1.6526908660470736e-19 3.7969627940583323e-11 2.120649481850286e-11 1.676313312208047e-11
8.671407862489573 1.6550687469501893e-19 3.8095623400692987e-11 2.0880111437132034e-11 1.7215511963560953e-11
8.703987895363145 1.654971990454487e-19 3.823652001803317e-11 2.011858546203522e-11 1.811793455599795e-11
8.736690337257128 1.6600684789713644e-19 3.849837329558569e-11 1.943594478961549e-11 1.9062428505970208e-11
8.802464289484785 1.6842873677816e-19 3.935409198132483e-11 1.830482864706713e-11 2.1049263334257703e-11
8.868733419248175 1.7402999763854068e-19 4.096897968804488e-11 1.7571604534611307e-11 2.339737515343358e-11
8.935501454478851 1.8400012270003273e-19 4.364218395123307e-11 1.7095975012933412e-11 2.6546208938299652e-11
9.002772151174003 1.9521680169370767e-19 4.665120705524838e-11 1.6785515493817155e-11 2.986569156143124e-11
9.07054929360775 2.0696551513482022e-19 4.983116144429426e-11 1.6577666746109648e-11 3.325349469818461e-11
