Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.0491593304485373e-21 3.4621931907025644e-14 3.4621426845787157e-14 5.05061238491326e-19
1.2619875648066055 1.0742078775695626e-21 3.5984281993481e-14 3.598360552255388e-14 6.764709271188709e-19
1.3004222497298317 1.124691318338629e-21 3.882282795366153e-14 3.882163150122957e-14 1.1964524319628564e-18
1.3400274889804893 1.1759464549062653e-21 4.182834560520328e-14 4.182626830401779e-14 2.077301185485796e-18
1.3808389325824078 1.2282465262520098e-21 4.5019223610472243e-14 4.501568147220102e-14 3.54213827121662e-18
1.4228933163050095 1.2821417217267991e-21 4.84259116192939e-14 4.841997678039043e-14 5.934838903479085e-18
1.466228494730424 1.33870574091746e-21 5.210221830454234e-14 5.209244262049728e-14 9.775684045075952e-18
1.5108834753276823 1.3980379390834943e-21 5.6068554734360837e-14 5.6052717780125945e-14 1.5836954234918264e-17
1.5568984535646726 1.4603621403003755e-21 6.035180808747876e-14 6.032654763281043e-14 2.5260454668338163e-17
1.6043148490894465 1.5263732127443375e-21 6.500096018173488e-14 6.49612164831376e-14 3.9743698597279055e-17
1.6531753430134553 1.5968770998615864e-21 7.007447378088144e-14 7.0012865798763e-14 6.160798211842869e-17
1.7035239163302658 1.6728543302167705e-21 7.564422766712399e-14 7.555011491576152e-14 9.411275136244918e-17
1.755405889504358 1.7562234322920823e-21 8.18326756878809e-14 8.169092697671743e-14 1.4174871116347093e-16
1.8088679632656115 1.8478118088266838e-21 8.872255466826537e-14 8.851198220321826e-14 2.1057246504709878e-16
1.8639582606462262 1.948581836769128e-21 9.641048467313166e-14 9.610183398542329e-14 3.086506877083693e-16
1.9207263702978936 2.0599440619802363e-21 1.0502443630901233e-13 1.0457787806594272e-13 4.465582430696039e-16
1.979223391128241 2.1836323887761277e-21 1.1472122489366707e-13 1.1408325504456312e-13 6.379698491039859e-16
2.039501978296691 2.3215451000719266e-21 1.2568130716091563e-13 1.247810092987728e-13 9.002978621428707e-16
2.1016163906111602 2.476460774736418e-21 1.3815109559586343e-13 1.368956048552666e-13 1.2554907405967864e-15
2.1656225393682647 2.6508963413799654e-21 1.5238595518552251e-13 1.5065522577068843e-13 1.730729414834047e-15
2.231578038680979 2.8468547982593204e-21 1.6863465508606458e-13 1.662754482108079e-13 2.3592068752566315e-15
2.299542257339062 3.0669012142452033e-21 1.8720205646411265e-13 1.840211242532614e-13 3.1809322108512253e-15
2.369576372248914 3.3140426817663476e-21 2.084482441345896e-13 2.0420466776584036e-13 4.243576368749249e-15
2.4417434235010123 3.591509077380159e-21 2.327804096663726e-13 2.2717733149650353e-13 5.603078169869105e-15
2.5161083711144245 3.903188157797428e-21 2.60686333085999e-13 2.533618751048224e-13 7.324457981176686e-15
2.5927381535095444 4.253672753057402e-21 2.927468070741024e-13 2.83264558222512e-13 9.482248851590503e-15
2.6717017477616296 4.6473292447219e-21 3.2957999985332195e-13 3.174197470503131e-13 1.2160252803008916e-14
2.753070231689431 5.089058458796108e-21 3.7189827443128235e-13 3.564467407993302e-13 1.5451533631952036e-14
2.836916847834745 5.587206814147505e-21 4.207370784087593e-13 4.0127833503859295e-13 1.9458743370166412e-14
2.9233170693905177 6.156166866558041e-21 4.777005470480058e-13 4.534120699639107e-13 2.42884770840952e-14
2.967498994190263 6.475634706116623e-21 5.100847686124588e-13 4.830909553188956e-13 2.6993813293563244e-14
3.0123486681368425 6.816042959071118e-21 5.4501316183055e-13 5.150517218157071e-13 2.996144001484296e-14
3.0578761833420214 7.2516857998151e-21 5.886109108813287e-13 5.553887938560394e-13 3.3222117025289297e-14
3.1040917844459814 7.734909151762254e-21 6.37322431815875e-13 6.005579885643497e-13 3.6764443251525145e-14
3.127460860933648 8.0840350140689e-21 6.71103497687697e-13 6.324447802606139e-13 3.865871742708299e-14
3.1510058709225794 8.49651703712655e-21 7.106562469148443e-13 6.700247462875288e-13 4.0631500627315666e-14
3.162844764501044 8.818286706044393e-21 7.403405285811156e-13 6.986887720762034e-13 4.1651756504912105e-14
3.1747281389236908 9.174341212175338e-21 7.731270397314586e-13 7.304347489070898e-13 4.269229082436889e-14
3.1986289994194426 1.0093146776801935e-20 8.569587002175665e-13 8.121181029569759e-13 4.4840597260590476e-14
3.2227097969389145 1.2043882896168162e-20 1.0302844771371143e-12 9.83169217025011e-13 4.7115260112103414e-14
3.2348180950136065 1.381386312929014e-20 1.1861358859619228e-12 1.137807177796152e-12 4.8328708165771136e-14
3.240889293275058 1.5118811637335635e-20 1.3006225676993635e-12 1.2516537953361586e-12 4.896877236320456e-14
3.2469718861334385 1.6625275084908414e-20 1.4329030309213553e-12 1.3832719824462853e-12 4.9631048475070244e-14
3.2714166318528037 2.4477647456349893e-20 2.1255678169752173e-12 2.0732013430418505e-12 5.236647393336715e-14
3.2744851364798273 2.497752563345939e-20 2.1710102296057014e-12 2.118321791055603e-12 5.268843855009805e-14
3.2775565192852394 2.549028930831595e-20 2.2176570590573336e-12 2.164645083300443e-12 5.3011975756891e-14
3.283707930232385 2.5052589955840303e-20 2.1836678751682405e-12 2.1300781154224823e-12 5.3589759745758316e-14
3.2898708863219004 2.3580317520001422e-20 2.0591971850216158e-12 2.0050823497246885e-12 5.411483529692753e-14
3.29141343181113 2.3232815948920734e-20 2.029802215022268e-12 1.975555549452278e-12 5.424666556999038e-14
3.292184975758714 2.306202192058303e-20 2.015352610728155e-12 1.9610399457299643e-12 5.4312664998191114e-14
3.295272960557952 2.1987968347888134e-20 1.923295125592608e-12 1.868725875107349e-12 5.4569250485257806e-14
3.3076538914384823 1.8246917734306447e-20 1.6020608454902354e-12 1.5464613952006458e-12 5.5599450289589206e-14
3.310756385682612 1.7480396692379558e-20 1.5362006428886328e-12 1.4803415987038228e-12 5.585904418481033e-14
3.313861789986515 1.6771238447681362e-20 1.4752613282382928e-12 1.4191418715326481e-12 5.6119456705645144e-14
3.3200813396944477 1.579331745985342e-20 1.3918470777810338e-12 1.3351671556008896e-12 5.66799221801439e-14
3.345076488085796 1.418174346015756e-20 1.259230141920913e-12 1.2000516475866013e-12 5.917849433431173e-14
3.3482140837626964 1.4275291364903555e-20 1.268725395590879e-12 1.2092083924543625e-12 5.951700313651638e-14
3.3513546224236106 1.4369560170493942e-20 1.2783014846100494e-12 1.2184444878550535e-12 5.985699675499587e-14
3.3576445397418455 1.4924414179337942e-20 1.3301525252277022e-12 1.269584550787904e-12 6.056797443979851e-14
3.3702598118196083 1.686421275093468e-20 1.5086860935128484e-12 1.446626883861794e-12 6.205920965105434e-14
3.382922481734668 1.739416752892767e-20 1.561942808476434e-12 1.4984352905128553e-12 6.350751796357845e-14
3.389271646505754 1.7666356327461686e-20 1.5893618978396715e-12 1.5251205091014347e-12 6.424138873823706e-14
3.395632727569191 1.7962908806866226e-20 1.6190744107223378e-12 1.5540767238806725e-12 6.499768684166511e-14
3.421196662673239 1.9369688914702453e-20 1.7590173316043354e-12 1.690890170522765e-12 6.812716108157069e-14
3.4276182099114902 1.919008383439815e-20 1.7459779170965484e-12 1.677153615817185e-12 6.882430127936327e-14
3.4340518103208963 1.822786821833086e-20 1.6615451854208647e-12 1.5920621209476284e-12 6.948306447323627e-14
3.4469541582030403 1.6868021633095474e-20 1.5433665736791704e-12 1.472620334945186e-12 7.074623873398446e-14
3.472904465399547 1.6638074735897667e-20 1.5337880170827807e-12 1.4601301199283101e-12 7.365789715447133e-14
3.4990501388274233 1.6206111685164622e-20 1.505214614156138e-12 1.4285799771189249e-12 7.66346370372127e-14
3.5253949054701885 1.4237110216902098e-20 1.3322908731733234e-12 1.2527688351053138e-12 7.952203806800917e-14
3.5519380250092896 1.237028920010813e-20 1.166311789101212e-12 1.0838912809344078e-12 8.242050816680384e-14
3.578680990867387 1.1758276893454207e-20 1.1169560956562063e-12 1.0313592816288095e-12 8.559681402739676e-14
3.605625307711299 1.1641128210406701e-20 1.1141536793272592e-12 1.0252138572667187e-12 8.893982206054043e-14
3.660119384959845 1.1834769140436272e-20 1.1498057469652225e-12 1.0538528208612135e-12 9.595292610400912e-14
3.715437065384467 1.2101270492156236e-20 1.1934667139378777e-12 1.0901357003034226e-12 1.0333101363445507e-13
3.8285932144167436 1.2916466924877221e-20 1.3126604325627611e-12 1.193525343451305e-12 1.1913508911145555e-13
3.94519561050918 1.3827974563441896e-20 1.4480933070829069e-12 1.3118049477628324e-12 1.3628835932007436e-13
4.06534921144712 1.478912963008844e-20 1.5959155483719882e-12 1.4411647621909527e-12 1.5475078618103575e-13
4.189162171576248 1.5782175175900848e-20 1.7549448204619342e-12 1.580408849715113e-12 1.7453597074682142e-13
4.316745939156006 1.679510750007051e-20 1.9244592088280423e-12 1.7289134483148165e-12 1.9554576051322585e-13
4.448215356677963 1.7816794938290296e-20 2.1037049055869887e-12 1.8862446033084426e-12 2.1746030227854658e-13
4.58368876423945 1.8840464060113212e-20 2.2923247835261197e-12 2.052041991826125e-12 2.402827916999949e-13
4.723288106065518 1.986113041248817e-20 2.49010599089582e-12 2.2259725677598876e-12 2.641334231359324e-13
4.867139040275056 2.086876254327657e-20 2.6961241309008246e-12 2.4077907302690405e-12 2.883334006317834e-13
4.940699165968905 2.1370026853329148e-20 2.8026115785792913e-12 2.5019784532688834e-12 3.0063312531040774e-13
5.015371051989984 2.1862684841610327e-20 2.9105562455493643e-12 2.5975329085974865e-12 3.1302333695187806e-13
5.091171501069577 2.236007246701482e-20 3.021762774008053e-12 2.6959837141272473e-12 3.2577905988080637e-13
5.129500256944802 2.2604743875089334e-20 3.0778261098760375e-12 2.7456509309074956e-12 3.3217517896854176e-13
5.168117569889187 2.28481242293312e-20 3.1343852100343386e-12 2.7957359691966382e-12 3.386492408376999e-13
5.20702561229733 2.3101972982008733e-20 3.1930683757978845e-12 2.8473269288433214e-12 3.457414469545631e-13
5.246226572918644 2.3353142461912503e-20 3.2520843735414614e-12 2.8992209655064513e-12 3.528634080350097e-13
5.265937586045735 2.347768836000843e-20 3.2817120669792506e-12 2.925277585033248e-12 3.564344819460012e-13
5.285722656980489 2.360152387595306e-20 3.3114168154947365e-12 2.9514051050661414e-12 3.6001171042859513e-13
5.305582063971359 2.372463588654523e-20 3.3411965572204684e-12 2.9776018983426952e-12 3.635946588777737e-13
5.3255160863122235 2.384897849217276e-20 3.371327288083193e-12 3.0041138348664884e-12 3.672134532167054e-13
5.365609099470188 2.4110592231723508e-20 3.4339687688890666e-12 3.0592665217349398e-12 3.747022471541263e-13
5.406003951863644 2.4369836539694384e-20 3.4970223507970448e-12 3.1148024834959953e-12 3.822198673010494e-13
5.446702915881641 2.462665308928206e-20 3.5604796958663026e-12 3.170716866466699e-12 3.8976282939960385e-13
5.487708281020852 2.488459396562399e-20 3.6248580880087287e-12 3.2274959091076113e-12 3.9736217890111713e-13
5.529022354014368 2.5171901142062356e-20 3.694313919913049e-12 3.289030632204565e-12 4.0528328770848364e-13
5.570647458961463 2.5458663374352207e-20 3.7645295153367566e-12 3.3512964898758332e-12 4.132330254609224e-13
5.612585937458331 2.5745013643309764e-20 3.835531582429355e-12 3.414323739763818e-12 4.2120784266553673e-13
5.654840148729818 2.6036452146059274e-20 3.9081531181578046e-12 3.4789066108729234e-12 4.2924650728488056e-13
5.67608639626678 2.6205715313497027e-20 3.948339140234191e-12 3.5148820968918192e-12 4.334570433423716e-13
5.686739436050992 2.6290755598367283e-20 3.9685863155258215e-12 3.533020980947254e-12 4.355653345785675e-13
5.6974124697621304 2.6376082843500664e-20 3.988938981712422e-12 3.551263415434828e-12 4.3767556627759393e-13
5.718818669136295 2.6547643682748563e-20 4.029969314637778e-12 3.5880676897452856e-12 4.4190162489249277e-13
5.740305295436557 2.6727097734764803e-20 4.07245435730219e-12 3.626285892098452e-12 4.4616846520373826e-13
5.7835210386641895 2.7144509278879306e-20 4.167194273697455e-12 3.712209962624432e-12 4.54984311073022e-13
5.827062130521658 2.7588891838850837e-20 4.26730159779243e-12 3.803384013853023e-12 4.639175839394066e-13
5.8489554468988025 2.7873736169701293e-20 4.327558339999059e-12 3.8588010144065575e-12 4.687573255925019e-13
5.870931020387893 2.8167858294456364e-20 4.389653477024902e-12 3.916041364497325e-12 4.73612112527576e-13
5.892989160043636 2.8472042131788886e-20 4.453728029081575e-12 3.975246532194132e-12 4.784814968874426e-13
5.915130176081913 2.8805501835221164e-20 4.5228187659496655e-12 4.039284695604808e-12 4.835340703448575e-13
5.95966208400165 2.968761556274775e-20 4.696414132643964e-12 4.2012739524426104e-12 4.951401802013535e-13
6.004529249263818 3.088072766437558e-20 4.921935556378043e-12 4.413682807432192e-12 5.082527489458532e-13
6.027089341400364 3.168182419057997e-20 5.068590927566587e-12 4.552715201110108e-12 5.158757264564798e-13
6.049734195844842 3.260077633108826e-20 5.23520471631194e-12 4.711244244981744e-12 5.239604713301976e-13
6.095279466722835 3.518647422352766e-20 5.69296884740347e-12 5.148977369392252e-12 5.439914780112192e-13
6.141167624020661 3.902709095160041e-20 6.3618959995370595e-12 5.791710560364144e-12 5.70185439172917e-13
6.164241091010745 4.1458593847263624e-20 6.783652884751498e-12 6.1969328650395115e-12 5.867200197119853e-13
6.187401249150058 4.414846091990822e-20 7.2509228082494734e-12 6.647242465650144e-12 6.036803425993298e-13
6.1990139391386085 4.545295678824541e-20 7.47918345397471e-12 6.866876609135464e-12 6.123068448392464e-13
6.204828454712694 4.6133333631677186e-20 7.598258249999633e-12 6.9815961832244115e-12 6.166620667752235e-13
6.210648424152782 4.662785947012801e-20 7.686911076486931e-12 7.066559458440763e-12 6.20351618046169e-13
6.233982942956859 4.827750986161948e-20 7.988769744601611e-12 7.355643983741736e-12 6.331257608598735e-13
6.239830258556775 4.847209900795364e-20 8.028493043373887e-12 7.393662059774652e-12 6.348309835992328e-13
6.245683058788269 4.847127504164202e-20 8.035886960717614e-12 7.399348718844677e-12 6.365382418729364e-13
6.257405133728602 4.838374031531549e-20 8.036429621392e-12 7.396942490290443e-12 6.39487131101556e-13
6.269149208991335 4.800643954502544e-20 7.988726198714213e-12 7.348346028625709e-12 6.403801700885067e-13
6.280915325867298 4.712749115701604e-20 7.85717981539107e-12 7.2184462811092515e-12 6.387335342818189e-13
6.304513850009849 4.498687525253983e-20 7.528472436744425e-12 6.895326330049714e-12 6.331461066947102e-13
6.32820103803542 4.240023913901604e-20 7.1222630020639236e-12 6.497144871184849e-12 6.251181308790754e-13
6.3519772230701035 4.005303221902302e-20 6.753264584214153e-12 6.135394169439287e-12 6.178704147748676e-13
6.375842739491607 3.8061391544602063e-20 6.441569426804938e-12 5.830144439785515e-12 6.114249870194232e-13
6.399797922933955 3.6518757991122e-20 6.203712926420156e-12 5.595845497481897e-12 6.078674289382584e-13
6.42384311029221 3.5225047597367683e-20 6.0064234608247865e-12 5.401536368865753e-12 6.048870919590317e-13
6.447978639727206 3.4309612593064864e-20 5.872308153398631e-12 5.268154619210294e-12 6.041535341883362e-13
6.472204850670314 3.3544528263491266e-20 5.762930424828872e-12 5.159066244334998e-12 6.038641804938744e-13
6.496522083828205 3.306897748342825e-20 5.702576480682112e-12 5.097185878595441e-12 6.053906020866691e-13
6.520930681187647 3.267032922878775e-20 5.654998937432792e-12 5.047811540388158e-12 6.071873970446341e-13
6.57002334288761 3.229517465552823e-20 5.632147023151194e-12 5.018868518024282e-12 6.132785051269129e-13
6.619489833774732 3.229978740293991e-20 5.6753626322810466e-12 5.0539868689417265e-12 6.213757633393201e-13
6.6693287637831435 3.2492734667043627e-20 5.7522509388105865e-12 5.121971724657652e-12 6.302792141529347e-13
6.719538636694507 3.270547029574261e-20 5.833501139424716e-12 5.194741137988861e-12 6.387600014358542e-13
6.770126513364129 3.3196515054104265e-20 5.965662934153268e-12 5.3175795658272934e-12 6.48083368325975e-13
6.8210952395837445 3.3918217052787557e-20 6.141246950583258e-12 5.482554775258543e-12 6.586921753247143e-13
6.872447682569556 3.4806684978762314e-20 6.3495586357825076e-12 5.679019692226855e-12 6.705389435556527e-13
6.924186731123532 3.59023469381746e-20 6.598740409317465e-12 5.915177728633761e-12 6.835626806837037e-13
6.976315295795916 3.679359497498712e-20 6.81346072347241e-12 6.116717616308396e-12 6.967431071640151e-13
7.028836309048954 3.699442525001352e-20 6.90222554803993e-12 6.193288268473158e-12 7.089372795667731e-13
7.081752725421856 3.6733295742002206e-20 6.905101817909562e-12 6.184448017782251e-12 7.206538001273102e-13
7.135067521697011 3.6587022124821235e-20 6.929383273664079e-12 6.195606438154306e-12 7.337768355097732e-13
7.1887836970674375 3.689777404683855e-20 7.040848772922215e-12 6.291476477077519e-12 7.493722958446963e-13
7.242904273305506 3.7752331168406874e-20 7.258150219829503e-12 6.490016372541705e-12 7.681338472877984e-13
7.297432294932914 3.904147288638249e-20 7.562505455557038e-12 6.7709662795815976e-12 7.915391759754376e-13
7.352370829391971 4.051670014725678e-20 7.907348934269963e-12 7.083930968191075e-12 8.234179660788897e-13
7.379995003818881 4.142956438135968e-20 8.115884685129105e-12 7.273483426484611e-12 8.424012586444902e-13
7.407722967218148 4.241970605547131e-20 8.341071041570031e-12 7.47883439833516e-12 8.622366432348704e-13
7.463496598684601 4.4890286937843223e-20 8.89332479767565e-12 7.986246554146554e-12 9.070782435290972e-13
7.519690156487492 4.802916196573113e-20 9.586815914528248e-12 8.626980328154353e-12 9.598355863738947e-13
7.533803324048627 4.893787378501188e-20 9.786531718287329e-12 8.811714361819037e-12 9.748173564682916e-13
7.547942979602549 4.9877542292108024e-20 9.993165713800443e-12 9.003129828815698e-12 9.900358849847454e-13
7.57630195363571 5.1833461063352056e-20 1.0424060349946462e-11 9.40266768555688e-12 1.0213926643895805e-12
7.590521371821866 5.281795951939979e-20 1.0641985426232756e-11 9.604152982143837e-12 1.03783244408892e-12
7.604767477414989 5.3834156804875507e-20 1.0867090600749338e-11 9.812552215823973e-12 1.0545383849253678e-12
7.633339951266878 5.584581798530802e-20 1.131552461550691e-11 1.0227584466574193e-11 1.0879401489327201e-12
7.662019777021956 5.735942592835717e-20 1.1665879812623482e-11 1.0547987003671089e-11 1.1178928089523922e-12
7.690807358020558 5.832809470390632e-20 1.1907460692664542e-11 1.0764572417502247e-11 1.1428882751622989e-12
7.719703099118437 5.873023964111108e-20 1.203460397978994e-11 1.0872054008359072e-11 1.1625499714308674e-12
7.748707406692464 5.848904526501757e-20 1.2030210526220452e-11 1.0848803058040018e-11 1.1814074681804353e-12
7.777823177463063 5.787370215452042e-20 1.1948372772203283e-11 1.0726085341694982e-11 1.2222874305082983e-12
7.807048350752435 5.699351821262785e-20 1.1810866725239707e-11 1.0541333135603617e-11 1.2695335896360907e-12
7.836380830085272 5.578929244322555e-20 1.160475083114006e-11 1.0288531552489275e-11 1.3162192786507853e-12
7.851088371676256 5.494901907780539e-20 1.145141734819682e-11 1.0114963277235678e-11 1.3364540709611406e-12
7.86582351679805 5.4057927416123314e-20 1.1286856978188288e-11 9.931578098249207e-12 1.355278879939078e-12
7.89537682495964 5.2087116445546686e-20 1.0916228330133447e-11 9.528801835189882e-12 1.3874264949435625e-12
7.9250411701946435 5.000286856811622e-20 1.0518792299690144e-11 9.097305032644915e-12 1.4214872670452275e-12
7.939915112024199 4.8926532003411894e-20 1.031168708626487e-11 8.872102628995144e-12 1.4395844572697264e-12
7.954816969689239 4.791080140153434e-20 1.0116564619348351e-11 8.657917985216902e-12 1.4586466341314507e-12
7.9847046421970465 4.606077601078518e-20 9.762466116861497e-12 8.262265157031788e-12 1.5002009598297107e-12
8.044817289139356 4.311672631202035e-20 9.207280988319777e-12 7.607039008496446e-12 1.6002419798233338e-12
8.07504310897143 4.213529864145435e-20 9.031509830271624e-12 7.370917971142718e-12 1.660591859128906e-12
8.105382492623747 4.13023557143352e-20 8.88623450114434e-12 7.161436039656001e-12 1.7247984614883391e-12
8.135835866775926 4.0690114995388296e-20 8.787402690288437e-12 6.999466315818025e-12 1.7879363744704124e-12
8.166403659710703 4.03084414827938e-20 8.737682959927927e-12 6.881430476794279e-12 1.8562524831336457e-12
8.197086301319933 4.010089225650148e-20 8.72535240304816e-12 6.797767072839892e-12 1.927585330208267e-12
8.227884223110665 3.996542511690799e-20 8.72854875328971e-12 6.72554275622591e-12 2.0030059970637993e-12
8.258797858211198 4.0111185974545465e-20 8.79329761847007e-12 6.690330035541951e-12 2.10296758292812e-12
8.289827641377162 4.086989573613679e-20 8.993287220780286e-12 6.6894775471875606e-12 2.3038096735927265e-12
8.320974008997652 4.1933582944568917e-20 9.262016920794277e-12 6.717002351827631e-12 2.5450145689666453e-12
8.35223739910135 4.314024277055098e-20 9.564336508085947e-12 6.756177062829424e-12 2.8081594452565224e-12
8.383618251362687 4.4586628877951966e-20 9.9221448943971e-12 6.849922570594195e-12 3.0722223238029082e-12
8.415117007108037 4.6276236013121586e-20 1.0336835842079955e-11 6.978275550411992e-12 3.358560291667967e-12
8.446734109321913 4.8144360569289737e-20 1.0794528554267222e-11 7.1443366364939015e-12 3.650191917773324e-12
8.478470002653195 5.020308939912933e-20 1.1298410887082167e-11 7.350661406169122e-12 3.947749480913044e-12
8.542299949622933 5.449166774316197e-20 1.2355899007434607e-11 7.78759256730874e-12 4.568306440125863e-12
8.558332380220154 5.548198385710935e-20 1.260406295951906e-11 7.877569577738803e-12 4.726493381780256e-12
8.574394900937412 5.63099052150917e-20 1.2816153808062129e-11 7.932645761682536e-12 4.883508046379591e-12
8.606610438733982 5.742124455047393e-20 1.3118197954711591e-11 7.926946011721146e-12 5.191251942990445e-12
8.622764948673899 5.777425627956773e-20 1.3223619501320336e-11 7.878540270576913e-12 5.345079230743426e-12
8.638949780445296 5.787475049681143e-20 1.3271484805761228e-11 7.777112904938852e-12 5.494371900822378e-12
8.655163606183647 5.798282843548354e-20 1.3321223393118684e-11 7.674056673078835e-12 5.647166720039852e-12
8.671407862489573 5.801569281749183e-20 1.3353789617368529e-11 7.553728121962333e-12 5.800061495406194e-12
8.703987895363145 5.790057639671372e-20 1.3377365666718136e-11 7.27218799398365e-12 6.105177672734485e-12
8.736690337257128 5.797372158957245e-20 1.344458980675709e-11 7.019966699359214e-12 6.424623107397876e-12
8.802464289484785 5.863084600880735e-20 1.3699346981462905e-11 6.602223765702534e-12 7.097123215760367e-12
8.868733419248175 6.042544484324768e-20 1.4224954640095056e-11 6.332618234165541e-12 7.892336405929514e-12
8.935501454478851 6.373812348729609e-20 1.5117766603198525e-11 6.159110005509755e-12 8.95865659768877e-12
9.002772151174003 6.750293000543229e-20 1.613126092220403e-11 6.047309656365415e-12 1.008395126583862e-11
9.07054929360775 7.14693152540877e-20 1.7207692713540517e-11 5.973906707144118e-12 1.12337860063964e-11
9.13883669454403 7.558135450129807e-20 1.8334751180300124e-11 5.923650426548806e-12 1.2411100753751314e-11
9.207638195451068 7.963069033403534e-20 1.9462479117019706e-11 5.892766389638274e-12 1.3569712727381433e-11
