Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.621769712022457e-25 2.3553595563551453e-17 2.3553529474644667e-17 6.60889067912068e-23
1.3808389325824078 6.811183817815281e-25 2.496520045384939e-17 2.4965087144180525e-17 1.1330966886069012e-22
1.4228933163050095 6.9885358642554595e-25 2.6395383160521868e-17 2.6395192244677268e-17 1.9091584460628103e-22
1.466228494730424 7.157964870082777e-25 2.7858687452980186e-17 2.7858371174460666e-17 3.1627851952243455e-22
1.5108834753276823 7.316962809476507e-25 2.934480662530253e-17 2.93442912294799e-17 5.153958226325643e-22
1.5568984535646726 7.4635984432807335e-25 3.0844517839817094e-17 3.084369083400946e-17 8.270058076293674e-22
1.6043148490894465 7.598536174921597e-25 3.235854398004817e-17 3.235723488208185e-17 1.3090979663298122e-21
1.6531753430134553 7.722602091594905e-25 3.388847381145072e-17 3.388643193355095e-17 2.041877899772872e-21
1.7035239163302658 7.837388166989591e-25 3.5439617431755795e-17 3.543647847590005e-17 3.1389558557486334e-21
1.755405889504358 7.949549949421864e-25 3.7041582005691953e-17 3.703682366099635e-17 4.758344695605933e-21
1.8088679632656115 8.0583213686025315e-25 3.8691973649322455e-17 3.8684858304761175e-17 7.115344561269099e-21
1.8639582606462262 8.163446980882001e-25 4.039049657443242e-17 4.037999684796513e-17 1.0499726467278633e-20
1.9207263702978936 8.266511648956711e-25 4.214608261444588e-17 4.2130787029349425e-17 1.5295585096459248e-20
1.979223391128241 8.370172151475448e-25 4.3974269969787044e-17 4.395226462866101e-17 2.200534112603374e-20
2.039501978296691 8.477488675781388e-25 4.5894514742834617e-17 4.586323815582839e-17 3.127658700623675e-20
2.1016163906111602 8.59538412398085e-25 4.794995123319217e-17 4.790601532474567e-17 4.3935908446498917e-20
2.1656225393682647 8.728472877347692e-25 5.0175356009324436e-17 5.011433506913822e-17 6.10209401862176e-20
2.231578038680979 8.878289881179327e-25 5.2590927812061665e-17 5.2507110649043973e-17 8.381716301768506e-20
2.299542257339062 9.048320697451595e-25 5.5230479359492855e-17 5.511658156636947e-17 1.138977931233768e-19
2.369576372248914 9.244524198655095e-25 5.814665114820749e-17 5.799348345364714e-17 1.5316769456035278e-19
2.4417434235010123 9.473771705669825e-25 6.140339370491532e-17 6.119949233372256e-17 2.0390137119276676e-19
2.5161083711144245 9.746751579071733e-25 6.50966549888843e-17 6.482786361313035e-17 2.687913757539456e-19
2.5927381535095444 1.0079784574847766e-24 6.937122156753866e-17 6.902023529895758e-17 3.5098626858106763e-19
2.6717017477616296 1.049164696741773e-24 7.440482100358614e-17 7.395071520385674e-17 4.541057997294153e-19
2.753070231689431 1.1009440954204167e-24 8.045480566733767e-17 7.987253724194498e-17 5.822684253926994e-19
2.836916847834745 1.1692228184226518e-24 8.80467484014302e-17 8.730661522830666e-17 7.401331731235446e-19
2.9233170693905177 1.266686166613794e-24 9.829114249917417e-17 9.735840005177972e-17 9.327424473944364e-19
2.967498994190263 1.3385664823112618e-24 1.0543867981886075e-16 1.0439666284242708e-16 1.0420169764336744e-18
3.0123486681368425 1.4203255745766082e-24 1.1356972614126286e-16 1.1240718351540956e-16 1.162542625853285e-18
3.0578761833420214 1.5806459003200265e-24 1.2829919122970432e-16 1.2700354503757295e-16 1.2956461921313513e-18
3.1040917844459814 1.7818696494916235e-24 1.4681820767528612e-16 1.4537697419770843e-16 1.4412334775776864e-18
3.127460860933648 1.983480664862795e-24 1.6466044610998704e-16 1.6314096714251937e-16 1.5194789674676493e-18
3.1510058709225794 2.248381527227266e-24 1.880566320046321e-16 1.8645537681481159e-16 1.6012551898204148e-18
3.162844764501044 2.4907047184744606e-24 2.091074728326686e-16 2.0746381481801073e-16 1.6436580146578914e-18
3.1747281389236908 2.7711164919329734e-24 2.33523589390368e-16 2.3183660779960854e-16 1.6869815907594205e-18
3.1986289994194426 3.5477982974748604e-24 3.0122584015383673e-16 2.994491728839486e-16 1.7766672698881685e-18
3.2227097969389145 5.363579406019187e-24 4.588231761761822e-16 4.569512472174036e-16 1.871928958778593e-18
3.2348180950136065 7.079767263891998e-24 6.079085870016352e-16 6.059857619905471e-16 1.9228250110880764e-18
3.240889293275058 8.361636948496533e-24 7.193246386684905e-16 7.173749658112422e-16 1.9496728572485154e-18
3.2469718861334385 9.844547202116566e-24 8.484840973708846e-16 8.46506643316562e-16 1.9774540543227952e-18
3.2714166318528037 1.7739308367261587e-23 1.5404300200045916e-15 1.5383375727768556e-15 2.0924472277362273e-18
3.2744851364798273 1.8233691782174636e-23 1.5848459916922503e-15 1.582739940576363e-15 2.106051115887178e-18
3.2775565192852394 1.8742155056251e-23 1.6305688789841392e-15 1.6284491510401015e-15 2.119727944038059e-18
3.283707930232385 1.8257930802074364e-23 1.591422564685377e-15 1.5892782730296905e-15 2.1442916556862088e-18
3.2898708863219004 1.6714927428285445e-23 1.4596636147486412e-15 1.4574968716357525e-15 2.1667431128887072e-18
3.29141343181113 1.635099441174293e-23 1.4285519563251356e-15 1.4263795729222924e-15 2.1723834028429607e-18
3.292184975758714 1.61721625745771e-23 1.4132590012285513e-15 1.4110837935591315e-15 2.175207669419564e-18
3.295272960557952 1.5043879251198512e-23 1.3158932729049911e-15 1.313707061088619e-15 2.1862118163718053e-18
3.3076538914384823 1.1132580261740133e-23 9.774292407248144e-16 9.751987802243571e-16 2.230460500457391e-18
3.310756385682612 1.0335863742694833e-23 9.083295308314704e-16 9.06087906537325e-16 2.2416242941457103e-18
3.313861789986515 9.600512860318032e-24 8.444972861285431e-16 8.42244457253781e-16 2.252828874762354e-18
3.3200813396944477 8.570562362642863e-24 7.5531389840721275e-16 7.530370140070331e-16 2.2768844001797266e-18
3.345076488085796 6.74379793939437e-24 5.987975780387714e-16 5.964136024097896e-16 2.383975628981848e-18
3.3482140837626964 6.814873423741223e-24 6.056761126217661e-16 6.032776337475428e-16 2.398478874223278e-18
3.3513546224236106 6.886712038987532e-24 6.126349115121911e-16 6.102218584550835e-16 2.4130530571076744e-18
3.3576445397418455 7.401409042513773e-24 6.596575791747142e-16 6.5721407172973e-16 2.4435074449840804e-18
3.3702598118196083 9.291283267209494e-24 8.312057054279437e-16 8.28698306137016e-16 2.5073992909278597e-18
3.382922481734668 9.72904666412787e-24 8.736385023941987e-16 8.710688080493295e-16 2.569694344869449e-18
3.389271646505754 9.955667410622107e-24 8.956662119064367e-16 8.930649037394011e-16 2.6013081670356307e-18
3.395632727569191 1.0200249352905271e-23 9.193924485082982e-16 9.167585585880437e-16 2.6338899202545585e-18
3.421196662673239 1.1373966610547621e-23 1.0329027216258534e-15 1.030133738148416e-15 2.7689834774372473e-18
3.4276182099114902 1.1146385556394065e-23 1.0141353839227935e-15 1.011336040957943e-15 2.7993429648505093e-18
3.4340518103208963 1.013377293810586e-23 9.237350980256255e-16 9.209069378065515e-16 2.8281602190738467e-18
3.4469541582030403 8.692124960156343e-24 7.952998525581013e-16 7.924161718388305e-16 2.8836807192705525e-18
3.472904465399547 8.30020346999736e-24 7.651577976244749e-16 7.621465127318022e-16 3.0112848926726796e-18
3.4990501388274233 7.694417018645474e-24 7.146531610342423e-16 7.115108067665104e-16 3.142354267732049e-18
3.5253949054701885 5.503611046447936e-24 5.150210018022852e-16 5.117505397158881e-16 3.270462086397087e-18
3.5519380250092896 3.441763912243428e-24 3.2450088766861895e-16 3.2110103205780584e-16 3.3998556108131823e-18
3.578680990867387 2.6340847725097034e-24 2.5022008494865377e-16 2.4667829514306856e-16 3.541789805585242e-18
3.605625307711299 2.3177286500245256e-24 2.2182608561930865e-16 2.1813441231188636e-16 3.691673307422314e-18
3.660119384959845 2.1093657888124782e-24 2.0493521061949583e-16 2.009268768233304e-16 4.008333796165445e-18
3.715437065384467 1.9723923074165e-24 1.9452375411776123e-16 1.9017899947301256e-16 4.3447546447486276e-18
3.8285932144167436 1.959705949012564e-24 1.9915883141171755e-16 1.940818449729855e-16 5.076986438732112e-18
3.94519561050918 2.022737062332269e-24 2.1182509329282565e-16 2.0593556995193106e-16 5.889523340894564e-18
4.06534921144712 2.120059248803426e-24 2.287785422985025e-16 2.2199340331668823e-16 6.785138981814227e-18
4.189162171576248 2.239642515956608e-24 2.4904355637023497e-16 2.412742300131532e-16 7.769326357081776e-18
4.316745939156006 2.377010238188406e-24 2.723685598523863e-16 2.6352558544247713e-16 8.8429744099091e-18
4.448215356677963 2.5306230250619975e-24 2.9880144495422756e-16 2.8880484070150836e-16 9.996604252719177e-18
4.58368876423945 2.700785240558688e-24 3.2860533170312114e-16 3.173692026701471e-16 1.1236129032974011e-17
4.723288106065518 2.889115228902937e-24 3.6222526062041365e-16 3.4965147776234916e-16 1.2573782858064473e-17
4.867139040275056 3.0983903184886278e-24 4.002942142498061e-16 3.86310726906338e-16 1.3983487343468033e-17
4.940699165968905 3.2147004435696047e-24 4.2159781766528735e-16 4.0687703585106215e-16 1.4720781814225108e-17
5.015371051989984 3.3342971059148825e-24 4.4389146787988557e-16 4.284129436985256e-16 1.547852418135993e-17
5.091171501069577 3.46823442965847e-24 4.687007032975942e-16 4.5242891224933e-16 1.6271791048264072e-17
5.129500256944802 3.53659790987316e-24 4.815375678348673e-16 4.648615551530428e-16 1.6676012681824544e-17
5.168117569889187 3.606853798989573e-24 4.948007586459104e-16 4.777122502411823e-16 1.7088508404728054e-17
5.20702561229733 3.686388854823137e-24 5.095188918451434e-16 4.91983984666009e-16 1.7534907179134416e-17
5.246226572918644 3.767394964237939e-24 5.246354451928277e-16 5.066476239789053e-16 1.7987821213922477e-17
5.265937586045735 3.808460457673273e-24 5.323467306027063e-16 5.141300222889798e-16 1.82167083137264e-17
5.285722656980489 3.849906861388451e-24 5.401619991105542e-16 5.217147910132889e-16 1.8447208097265435e-17
5.305582063971359 3.8917387644187595e-24 5.480827703093108e-16 5.294034554959638e-16 1.8679314813346813e-17
5.3255160863122235 3.935542743599645e-24 5.563342115164322e-16 5.374196984398542e-16 1.8914513076577893e-17
5.365609099470188 4.036848044084331e-24 5.749510412231618e-16 5.555497116917782e-16 1.9401329531383563e-17
5.406003951863644 4.1409156098426264e-24 5.942130312116423e-16 5.743177731548134e-16 1.9895258056828968e-17
5.446702915881641 4.2478594907072074e-24 6.141483137283642e-16 5.937520503881519e-16 2.0396263340212315e-17
5.487708281020852 4.3608962777357456e-24 6.352376158981943e-16 6.143315464489627e-16 2.0906069449231632e-17
5.529022354014368 4.505188081220401e-24 6.611967426038945e-16 6.397583040883964e-16 2.143843851549835e-17
5.570647458961463 4.655901719115817e-24 6.884603164114312e-16 6.664816532328573e-16 2.1978663178573626e-17
5.612585937458331 4.8134671063298825e-24 7.171177053196395e-16 6.945909866704696e-16 2.2526718649169625e-17
5.654840148729818 4.983190888855506e-24 7.479925798417141e-16 7.249077698655325e-16 2.3084809976181618e-17
5.67608639626678 5.092707674008733e-24 7.673034984358313e-16 7.439269793142497e-16 2.3376519121581585e-17
5.686739436050992 5.148838867417333e-24 7.772165921069563e-16 7.536933894729659e-16 2.3523202633990405e-17
5.6974124697621304 5.2059133669146674e-24 7.873068524965088e-16 7.636364139002654e-16 2.367043859624345e-17
5.718818669136295 5.3229798374881785e-24 8.080357587989146e-16 7.840691915115972e-16 2.3966567287317393e-17
5.740305295436557 5.4502013561615905e-24 8.304566579334916e-16 8.061898537040933e-16 2.426680422939823e-17
5.7835210386641895 5.7699617438795985e-24 8.857979818871547e-16 8.609091448695303e-16 2.48888370176243e-17
5.827062130521658 6.131867372349784e-24 9.484443082498751e-16 9.229190930548558e-16 2.5525215195019297e-17
5.8489554468988025 6.379184671090713e-24 9.90405220803545e-16 9.64537899512598e-16 2.5867321290947163e-17
5.870931020387893 6.642560698616846e-24 1.035170631796703e-15 1.0089581991672126e-15 2.6212432629490486e-17
5.892989160043636 6.923264733075753e-24 1.0829689718681988e-15 1.0564084154985045e-15 2.6560556369694077e-17
5.915130176081913 7.239765290964728e-24 1.1367323682245062e-15 1.1098113027571885e-15 2.6921065467317984e-17
5.95966208400165 8.111268109684145e-24 1.2831570829078437e-15 1.2554241689570133e-15 2.7732913950830473e-17
6.004529249263818 9.349393811036393e-24 1.490156395576352e-15 1.461514689201092e-15 2.8641706375260194e-17
6.027089341400364 1.020291982257347e-23 1.632305846289039e-15 1.603143899657113e-15 2.916194663192607e-17
6.049734195844842 1.1205964724140454e-23 1.7995129557298795e-15 1.76980076681341e-15 2.971218891647008e-17
6.095279466722835 1.4086519883646686e-23 2.2791177756681236e-15 2.248070149125862e-15 3.1047626542261955e-17
6.141167624020661 1.8491451522196334e-23 3.014334109877338e-15 2.9815742765359257e-15 3.275983334141114e-17
6.164241091010745 2.1301401934937618e-23 3.4854369932936878e-15 3.4516128177147066e-15 3.382417557898139e-17
6.187401249150058 2.448955680861395e-23 4.022153486837094e-15 3.987233415336353e-15 3.4920071500740414e-17
6.1990139391386085 2.6046503519276406e-23 4.285894514251823e-15 4.2504161774163686e-15 3.547833683545473e-17
6.204828454712694 2.686549887514555e-23 4.424804851480865e-15 4.389044226545033e-15 3.576062493583302e-17
6.210648424152782 2.746488198598106e-23 4.527767475315859e-15 4.491763863656412e-15 3.6003611659448506e-17
6.233982942956859 2.9501550257666245e-23 4.881798849875104e-15 4.844937447916417e-15 3.6861401958685905e-17
6.239830258556775 2.9762816941733193e-23 4.929651772016449e-15 4.892663407980734e-15 3.698836403571484e-17
6.245683058788269 2.978816933352566e-23 4.938478744891256e-15 4.901363096809505e-15 3.7115648081751614e-17
6.257405133728602 2.973840093582511e-23 4.939481003659527e-15 4.902137880392645e-15 3.7343123266881686e-17
6.269149208991335 2.9346513941154784e-23 4.883537854182078e-15 4.8460886280922015e-15 3.74492260898753e-17
6.280915325867298 2.835505744940652e-23 4.727406012627589e-15 4.690001144971192e-15 3.7404867656396784e-17
6.304513850009849 2.5907053616335267e-23 4.335498697630229e-15 4.298319086084254e-15 3.717961154597537e-17
6.32820103803542 2.28746167305805e-23 3.842408432944198e-15 3.8055993539813805e-15 3.680907896281772e-17
6.3519772230701035 2.0096747069928186e-23 3.3884737990148115e-15 3.3519892184841162e-15 3.6484580530695664e-17
6.375842739491607 1.7758131201701022e-23 3.005413895391094e-15 2.9692069601316007e-15 3.620693525949368e-17
6.399797922933955 1.5894591205787794e-23 2.70013237984385e-15 2.6640290119828794e-15 3.610336786097066e-17
6.42384311029221 1.4345045847246162e-23 2.4460554577063315e-15 2.4100210279402407e-15 3.603442976609069e-17
6.447978639727206 1.3224379469920414e-23 2.2634365565686493e-15 2.2273343181084964e-15 3.6102238460153214e-17
6.472204850670314 1.229252569394245e-23 2.111848757065769e-15 2.0756510423365724e-15 3.619771472919675e-17
6.496522083828205 1.1696219467826726e-23 2.0169533842874148e-15 1.9805484688469797e-15 3.640491544043517e-17
6.520930681187647 1.1196639417261176e-23 1.9380577270595042e-15 1.9014276218208636e-15 3.663010523864058e-17
6.57002334288761 1.0707735673687215e-23 1.867385522528021e-15 1.830146871500049e-15 3.723865102797158e-17
6.619489833774732 1.0695908041986107e-23 1.8793670702079336e-15 1.8413864615223564e-15 3.7980608685577167e-17
6.6693287637831435 1.0940691940915006e-23 1.9368516110833044e-15 1.8980680733326337e-15 3.878353775067045e-17
6.719538636694507 1.1238047679337514e-23 2.0044709141778798e-15 1.964899481719682e-15 3.9571432458197566e-17
6.770126513364129 1.1921643328167975e-23 2.142408792041389e-15 2.101983972386778e-15 4.0424819654611095e-17
6.8210952395837445 1.2936310082014958e-23 2.342253860789084e-15 2.3008806799082416e-15 4.137318088084287e-17
6.872447682569556 1.420536670726414e-23 2.591393259817805e-15 2.5489779830295937e-15 4.241527678821218e-17
6.924186731123532 1.5798212665995135e-23 2.9036626628786468e-15 2.8601152891191596e-15 4.354737375948808e-17
6.976315295795916 1.7105367795328506e-23 3.167582610866131e-15 3.122878084035419e-15 4.470452683071197e-17
7.028836309048954 1.7353739354563898e-23 3.2377695373724757e-15 3.191955559957954e-15 4.581397741452175e-17
7.081752725421856 1.6885822772535537e-23 3.1741863388046326e-15 3.127277317762836e-15 4.690902104179685e-17
7.135067521697011 1.6603665934613868e-23 3.1446441477609475e-15 3.0965285391445227e-15 4.811560861642437e-17
7.1887836970674375 1.698300626494548e-23 3.2407044031784073e-15 3.1911966630932038e-15 4.9507740085203334e-17
7.242904273305506 1.812938600016395e-23 3.4855015017610815e-15 3.4343657604079336e-15 5.113574135314803e-17
7.297432294932914 1.9900790071727287e-23 3.854870791512239e-15 3.8017758518183165e-15 5.309493969392349e-17
7.352370829391971 2.1923640425343523e-23 4.278677042370029e-15 4.223057639585022e-15 5.561940278500693e-17
7.379995003818881 2.3176371895841022e-23 4.540157844646389e-15 4.483060677814348e-15 5.70971668320389e-17
7.407722967218148 2.455328153018445e-23 4.827960506824929e-15 4.769317044078446e-15 5.864346274648311e-17
7.463496598684601 2.8027370899790576e-23 5.552571160480448e-15 5.49044169951279e-15 6.212946096765937e-17
7.519690156487492 3.2504953771769254e-23 6.488120870036062e-15 6.421900376312421e-15 6.622049372364045e-17
7.533803324048627 3.380600570492893e-23 6.760480615756058e-15 6.6931022502490854e-15 6.73783655069721e-17
7.547942979602549 3.5163615185032957e-23 7.0451713835937e-15 6.976614538752876e-15 6.855684484082312e-17
7.57630195363571 3.8021489875679816e-23 7.64637932579017e-15 7.575388720808197e-15 7.099060498197291e-17
7.590521371821866 3.946687103128004e-23 7.95195176329415e-15 7.879684615621076e-15 7.226714767307212e-17
7.604767477414989 4.097106568448907e-23 8.270516512710978e-15 8.196949564054634e-15 7.35669486563442e-17
7.633339951266878 4.3991961102145725e-23 8.913686587359363e-15 8.83750823367278e-15 7.617835368658666e-17
7.662019777021956 4.634701802072576e-23 9.426153298301793e-15 9.347596311681095e-15 7.855698662069876e-17
7.690807358020558 4.7967776314765073e-23 9.792440742014122e-15 9.711847720628276e-15 8.059302138584623e-17
7.719703099118437 4.8804176094254e-23 1.000062208912122e-14 9.918366054981107e-15 8.225603414011531e-17
7.748707406692464 4.8691797812613253e-23 1.001508190006736e-14 9.931267647266192e-15 8.381425280116784e-17
7.777823177463063 4.785804001370367e-23 9.880579277682998e-15 9.793859657422123e-15 8.671962026087313e-17
7.807048350752435 4.6571115863704633e-23 9.651014009344672e-15 9.561006009441801e-15 9.000799990287002e-17
7.836380830085272 4.478268470384187e-23 9.31526238778635e-15 9.222020126145756e-15 9.324226164059502e-17
7.851088371676256 4.3537084308575545e-23 9.073161466907873e-15 8.97851611650447e-15 9.464535040340283e-17
7.86582351679805 4.221630081891255e-23 8.814421348849595e-15 8.718459232623137e-15 9.596211622645839e-17
7.89537682495964 3.929895299579072e-23 8.236131567884315e-15 8.137876949413205e-15 9.825461847110906e-17
7.9250411701946435 3.615174569870768e-23 7.605017775288182e-15 7.504351627179769e-15 1.0066614810841264e-16
7.939915112024199 3.448490998403374e-23 7.267991136763374e-15 7.16604881958919e-15 1.0194231717418478e-16
7.954816969689239 3.290800841023044e-23 6.9486625946000924e-15 6.8453788211361074e-15 1.0328377346398605e-16
7.9847046421970465 3.0001245279248086e-23 6.358688799201534e-15 6.2524863131238015e-15 1.0620248607773107e-16
8.044817289139356 2.5123749869868156e-23 5.365004357198828e-15 5.251780441000187e-15 1.1322391619864139e-16
8.07504310897143 2.333014956682353e-23 5.000711563657288e-15 4.88324487066046e-15 1.1746669299682844e-16
8.105382492623747 2.1746665828851572e-23 4.678812354185547e-15 4.556807613914975e-15 1.2200474027057095e-16
8.135835866775926 2.0501967702621656e-23 4.4275875397905096e-15 4.300988154287277e-15 1.2659938550323147e-16
8.166403659710703 1.9576875411124843e-23 4.2436900161827235e-15 4.1121006964970755e-15 1.3158931968564766e-16
8.197086301319933 1.8905694058733617e-23 4.113595329288969e-15 3.976745240589185e-15 1.3685008869978462e-16
8.227884223110665 1.832373368884732e-23 4.001949244316583e-15 3.8595230924324095e-15 1.4242615188417382e-16
8.258797858211198 1.8021003196568875e-23 3.9506197745285266e-15 3.800893343163146e-15 1.4972643136538027e-16
8.289827641377162 1.800502917745485e-23 3.961947930006799e-15 3.798032673539562e-15 1.6391525646723647e-16
8.320974008997652 1.8214131499657745e-23 4.023018838395048e-15 3.842052430940444e-15 1.8096640745460462e-16
8.35223739910135 1.8518834309309008e-23 4.10568767574547e-15 3.906064509122215e-15 1.9962316662325323e-16
8.383618251362687 1.9235038422070012e-23 4.280494916884164e-15 4.061918373373236e-15 2.1857654351092878e-16
8.415117007108037 2.0222719297064388e-23 4.517198192068697e-15 4.278006808486497e-15 2.3919138358219893e-16
8.446734109321913 2.15051932249056e-23 4.821715764553195e-15 4.561327926059363e-15 2.6038783849383046e-16
8.478470002653195 2.310848465164832e-23 5.200659116741181e-15 4.918453962454464e-15 2.8220515428671684e-16
8.542299949622933 2.6582863062053415e-23 6.0276219269213484e-15 5.699461922671111e-15 3.2816000425023814e-16
8.558332380220154 2.7325240394178684e-23 6.207583549990339e-15 5.867621557761102e-15 3.399619922292364e-16
8.574394900937412 2.7812184524140465e-23 6.330062770271865e-15 5.978362354332463e-15 3.517004159394019e-16
8.606610438733982 2.7924897087714096e-23 6.3795957529199755e-15 6.004813752036697e-15 3.7478200088327714e-16
8.622764948673899 2.763554571596575e-23 6.325342198970297e-15 5.9389903231850044e-15 3.863518757852909e-16
8.638949780445296 2.694114795263774e-23 6.177979734407595e-15 5.7803723353325144e-15 3.9760739907508163e-16
8.655163606183647 2.6235270100082837e-23 6.02740334012642e-15 5.618255107291435e-15 4.0914823283498355e-16
8.671407862489573 2.538654280187518e-23 5.843359532997793e-15 5.422624317119888e-15 4.2073521587790603e-16
8.703987895363145 2.3354034023272595e-23 5.395722674360558e-15 4.951741454433905e-15 4.439812199266532e-16
8.736690337257128 2.1557491883154875e-23 4.99936225732391e-15 4.530927248715411e-15 4.684350086084982e-16
8.802464289484785 1.8566052680143945e-23 4.3380373140651015e-15 3.817546542296871e-15 5.20490771768231e-16
8.868733419248175 1.6697067071496854e-23 3.930712009333416e-15 3.348158120947715e-15 5.825538883857006e-16
8.935501454478851 1.5638193417722584e-23 3.7091546667815886e-15 3.0433924033482936e-15 6.657622634332947e-16
9.002772151174003 1.5070186450535573e-23 3.601341597472727e-15 2.8464040101205217e-15 7.549375873522055e-16
9.07054929360775 1.4809353052744218e-23 3.5656532556939594e-15 2.7179901586248e-15 8.47663097069159e-16
9.13883669454403 1.4742943851858612e-23 3.576387443338564e-15 2.6321492362733605e-15 9.442382070652036e-16
