Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 9.27649230245336e-19 1.2725815030575182e-10 1.1177705701944792e-10 1.5481093286303898e-11
5.20702561229733 9.363505702650335e-19 1.2941887677307918e-10 1.1363550247915058e-10 1.5783374293928567e-11
5.246226572918644 9.448952875243136e-19 1.3158311367313663e-10 1.1549712109848093e-10 1.6085992574655683e-11
5.265937586045735 9.491075821580102e-19 1.3266628969038434e-10 1.1642891417025203e-10 1.6237375520132313e-11
5.285722656980489 9.532791446304554e-19 1.3375003266657744e-10 1.1736125328566402e-10 1.6388779380913438e-11
5.305582063971359 9.574094707074674e-19 1.3483423908698322e-10 1.1829405625791088e-10 1.654018282907228e-11
5.3255160863122235 9.61569212623877e-19 1.3592886282167156e-10 1.192358875883123e-10 1.669297523335926e-11
5.365609099470188 9.70309245580385e-19 1.3819700542665477e-10 1.2118767203091443e-10 1.700933339574032e-11
5.406003951863644 9.788997616468924e-19 1.4047013980143882e-10 1.2314423246293565e-10 1.7325907338503163e-11
5.446702915881641 9.873383566158085e-19 1.4274770343074148e-10 1.251051776929784e-10 1.764252573776306e-11
5.487708281020852 9.957504794056059e-19 1.450477425469808e-10 1.2708714964919414e-10 1.7960592897786654e-11
5.529022354014368 1.0051318802493975e-18 1.4751657713881728e-10 1.2922439990720106e-10 1.8292177231616215e-11
5.570647458961463 1.0144200758923725e-18 1.5000058174672959e-10 1.3137670267645979e-10 1.862387907026979e-11
5.612585937458331 1.0236190247099713e-18 1.5250033082312597e-10 1.3354480621190946e-10 1.895552461121647e-11
5.654840148729818 1.0329203495531562e-18 1.5504458373472385e-10 1.35755730054725e-10 1.9288853679998882e-11
5.67608639626678 1.0383638797706199e-18 1.564472749267865e-10 1.36983576995337e-10 1.9463697931449477e-11
5.686739436050992 1.041091611930959e-18 1.5715265043863973e-10 1.3760151313095614e-10 1.9551137307683565e-11
5.6974124697621304 1.043823786151555e-18 1.5786079439178654e-10 1.382222098935672e-10 1.9638584498219316e-11
5.718818669136295 1.0493029184013498e-18 1.592856455906561e-10 1.3947215435737713e-10 1.9813491233278978e-11
5.740305295436557 1.0550330578661166e-18 1.607572216124322e-10 1.4076733154356386e-10 1.9989890068868374e-11
5.7835210386641895 1.0684419827083365e-18 1.640260012209717e-10 1.4367178455632565e-10 2.0354216664646004e-11
5.827062130521658 1.0826737197284942e-18 1.674621554599461e-10 1.4673973034297745e-10 2.072242511696868e-11
5.8489554468988025 1.0919099099347352e-18 1.6952531259164612e-10 1.4860271631899466e-10 2.0922596272651506e-11
5.870931020387893 1.1014272973102497e-18 1.7164543057501875e-10 1.5052236386081325e-10 2.1123066714205535e-11
5.892989160043636 1.111251300456751e-18 1.7382704905005095e-10 1.5250323542006964e-10 2.1323813629981263e-11
5.915130176081913 1.1220461312871023e-18 1.7617506988340113e-10 1.546427192952982e-10 2.1532350588102912e-11
5.95966208400165 1.1509101953660896e-18 1.8206753235189946e-10 1.6005250716432241e-10 2.2015025187576987e-11
6.004529249263818 1.1901775717993186e-18 1.8969686766159302e-10 1.6713441618931443e-10 2.2562451472278568e-11
6.027089341400364 1.2166871416235876e-18 1.9465070478971519e-10 1.7176822420075348e-10 2.2882480588961753e-11
6.049734195844842 1.2471024713475237e-18 2.0026629652671496e-10 1.770439961069918e-10 2.3222300419723157e-11
6.095279466722835 1.333008571323324e-18 2.1567310841252764e-10 1.9160297039722636e-10 2.4070138015301245e-11
6.141167624020661 1.4607565770280217e-18 2.38121294646762e-10 2.129352349772639e-10 2.5186059669498125e-11
6.164241091010745 1.5416890721363047e-18 2.522585199130572e-10 2.2636463680077879e-10 2.5893883112278407e-11
6.187401249150058 1.6309627054295492e-18 2.67868560619983e-10 2.412493039891292e-10 2.661925663085371e-11
6.1990139391386085 1.6741702801453561e-18 2.754810147276826e-10 2.48492927022049e-10 2.6988087705633584e-11
6.204828454712694 1.696685168974769e-18 2.7944765894746537e-10 2.5227343375483747e-10 2.717422519262788e-11
6.210648424152782 1.7129538810920028e-18 2.823917784712592e-10 2.550605922695917e-10 2.7331186201667522e-11
6.233982942956859 1.766852666558269e-18 2.9237173098256163e-10 2.645001882937897e-10 2.7871542688771884e-11
6.239830258556775 1.7729594359303322e-18 2.9365743982358013e-10 2.657161213176073e-10 2.794131850597288e-11
6.245683058788269 1.772560954904551e-18 2.93866820139504e-10 2.658556680801375e-10 2.8011152059366483e-11
6.257405133728602 1.768876070585338e-18 2.938063067795464e-10 2.6567595917724625e-10 2.8130347602300193e-11
6.269149208991335 1.7554499036327223e-18 2.9212348944412104e-10 2.639640645723292e-10 2.8159424871791678e-11
6.280915325867298 1.725234133790734e-18 2.8763412776803847e-10 2.595568613956699e-10 2.80772663723686e-11
6.304513850009849 1.6520541495559834e-18 2.7646828234062083e-10 2.486556499594254e-10 2.7812632381195428e-11
6.32820103803542 1.5642063981699563e-18 2.6275062555074274e-10 2.3530932301508627e-10 2.744130253565649e-11
6.3519772230701035 1.4845529243841815e-18 2.5030760799362497e-10 2.23203320857313e-10 2.710428713631194e-11
6.375842739491607 1.4167893779743833e-18 2.397796499554439e-10 2.1297700760616031e-10 2.6802642349283596e-11
6.399797922933955 1.3643129586261292e-18 2.3176598555649301e-10 2.0513891796482005e-10 2.6627067591672963e-11
6.42384311029221 1.3201294148195612e-18 2.251027842213519e-10 1.9862597794099587e-10 2.6476806280356083e-11
6.447978639727206 1.2886898933760314e-18 2.2056746188979552e-10 1.9414304217048621e-10 2.642441971930931e-11
6.472204850670314 1.2622567590040664e-18 2.1685497626531002e-10 1.904636157786739e-10 2.639136048663614e-11
6.496522083828205 1.245537077513739e-18 2.1478651547683227e-10 1.8834929868231406e-10 2.6437216794518287e-11
6.520930681187647 1.2313729966071076e-18 2.1314180639663566e-10 1.8664712405795831e-10 2.649468233867735e-11
6.57002334288761 1.2171137761943837e-18 2.1225968908813707e-10 1.8554211084344516e-10 2.6717578244691903e-11
6.619489833774732 1.215420998404311e-18 2.1356038139760945e-10 1.8653410967654582e-10 2.7026271721063714e-11
6.6693287637831435 1.2198787668438011e-18 2.1595747029964615e-10 1.8858899800576904e-10 2.736847229387712e-11
6.719538636694507 1.2248997908267653e-18 2.1847887404937223e-10 1.9078792425103209e-10 2.769094979834013e-11
6.770126513364129 1.2390110629166382e-18 2.2265958824294657e-10 1.9461138810245062e-10 2.8048200140496007e-11
6.8210952395837445 1.2605287162429869e-18 2.2823187087641043e-10 1.9977275932081303e-10 2.845911155559739e-11
6.872447682569556 1.2872918434622901e-18 2.348323331111728e-10 2.0591093963295992e-10 2.8921393478212876e-11
6.924186731123532 1.3206289058133716e-18 2.4272751142174994e-10 2.1329504550055305e-10 2.943246592119688e-11
6.976315295795916 1.3472529750473252e-18 2.494851409955088e-10 2.1953668814261886e-10 2.994845285288989e-11
7.028836309048954 1.3516910918356668e-18 2.5219142408822034e-10 2.2177124773878453e-10 3.0420176349435776e-11
7.081752725421856 1.3412829340028277e-18 2.5213352188608093e-10 2.2126409237589864e-10 3.086942951018228e-11
7.135067521697011 1.3343580106052304e-18 2.5272015984855824e-10 2.213437407882905e-10 3.137641906026771e-11
7.1887836970674375 1.3421542284079894e-18 2.5611043474229403e-10 2.2412430101653952e-10 3.198613372575443e-11
7.242904273305506 1.3675932456101125e-18 2.6292938499567787e-10 2.3020181946600348e-10 3.272756552967435e-11
7.297432294932914 1.4070370928086827e-18 2.7254928935450635e-10 2.3888496765693644e-10 3.366432169756996e-11
7.352370829391971 1.4525459331226827e-18 2.8348279831553524e-10 2.485196930724531e-10 3.496310524308214e-11
7.379995003818881 1.4809711136711696e-18 2.901162722814025e-10 2.5437569944070806e-10 3.574057284069441e-11
7.407722967218148 1.5118213035078734e-18 2.9727242518437276e-10 2.6071964416892427e-10 3.6552781015448485e-11
7.463496598684601 1.5891935014688038e-18 3.148390206212513e-10 2.764482567750618e-10 3.8390763846189446e-11
7.519690156487492 1.6877988305603758e-18 3.36891505641578e-10 2.9633617761292356e-10 4.0555328028654465e-11
7.533803324048627 1.7164014917275161e-18 3.4324371577523667e-10 3.0207306229193095e-10 4.117065348330576e-11
7.547942979602549 1.7459502451863698e-18 3.4980813661619787e-10 3.080127047185152e-10 4.179543189768264e-11
7.57630195363571 1.8073772145444868e-18 3.634758083490302e-10 3.2039368912932475e-10 4.308211921970548e-11
7.590521371821866 1.8382694740744545e-18 3.7038229289042407e-10 3.266256060540032e-10 4.3756686836420904e-11
7.604767477414989 1.870127484905928e-18 3.7750837051438076e-10 3.330664983614585e-10 4.444187215292223e-11
7.633339951266878 1.933023784921408e-18 3.916708360578218e-10 3.4586058012442397e-10 4.581025593339773e-11
7.662019777021956 1.9797892744906805e-18 4.026536764746663e-10 3.556211944325705e-10 4.7032482042095844e-11
7.690807358020558 2.0089341941187078e-18 4.101163439685643e-10 3.62070655290166e-10 4.804568867839819e-11
7.719703099118437 2.0198410510508668e-18 4.13892183993479e-10 3.650576024394798e-10 4.883458155399912e-11
7.748707406692464 2.0104320118633528e-18 4.135119703489967e-10 3.6391486038886885e-10 4.959710996012787e-11
7.777823177463063 1.990542072563663e-18 4.1095934450924106e-10 3.5964320537518836e-10 5.131613913405281e-11
7.807048350752435 1.9627371407520544e-18 4.0674145960977524e-10 3.534288808054073e-10 5.3312578804368015e-11
7.836380830085272 1.924794785897092e-18 4.0037725723344725e-10 3.450898242965672e-10 5.52874329368801e-11
7.851088371676256 1.898223451869801e-18 3.9559121040389755e-10 3.3944792575452e-10 5.614328464937755e-11
7.86582351679805 1.8700081863596606e-18 3.904425485093151e-10 3.335047280538206e-10 5.693782045549453e-11
7.89537682495964 1.807457393934936e-18 3.7880034364752455e-10 3.20512041495911e-10 5.828830215161351e-11
7.9250411701946435 1.741633550479489e-18 3.663766120679549e-10 3.066551652476659e-10 5.972144682028898e-11
7.939915112024199 1.7078136835971933e-18 3.599364104872087e-10 2.9945286530818054e-10 6.04835451790282e-11
7.954816969689239 1.6759556724149239e-18 3.5388499802063456e-10 2.9259840914486534e-10 6.12865888757692e-11
7.9847046421970465 1.6181708922666924e-18 3.429672679276214e-10 2.7992956959689905e-10 6.303769833072251e-11
8.044817289139356 1.5275437689373922e-18 3.261964881281489e-10 2.5894337663398976e-10 6.725311149415918e-11
8.07504310897143 1.4982301532199618e-18 3.2113882642575707e-10 2.5134426201054296e-10 6.979456441521406e-11
8.105382492623747 1.4737483486973444e-18 3.170781229229853e-10 2.4458345942846426e-10 7.249466349452103e-11
8.135835866775926 1.4560492437485497e-18 3.144471585582539e-10 2.393164533226739e-10 7.513070523558006e-11
8.166403659710703 1.4457931263208497e-18 3.1340536867016133e-10 2.3542510595753434e-10 7.798026271262701e-11
8.197086301319933 1.4410692805664936e-18 3.135550508383307e-10 2.3260650490519358e-10 8.094854593313708e-11
8.227884223110665 1.4387669060193133e-18 3.14230288982873e-10 2.3014532568706305e-10 8.408496329580988e-11
8.258797858211198 1.4464153181370092e-18 3.1708761691474565e-10 2.2883364749897845e-10 8.825396941576716e-11
8.289827641377162 1.4782280924819052e-18 3.252792691066591e-10 2.2858460984251467e-10 9.669465926414444e-11
8.320974008997652 1.521409885320796e-18 3.360391149960142e-10 2.2920969290753667e-10 1.0682942208847743e-10
8.35223739910135 1.5699734704186819e-18 3.480683838455833e-10 2.3019019739482924e-10 1.1787818645075412e-10
8.383618251362687 1.625707086078988e-18 3.617788935799165e-10 2.3284564388233394e-10 1.2893324969758255e-10
8.415117007108037 1.6898586471248436e-18 3.774678525430601e-10 2.3655575459527797e-10 1.409120979477821e-10
8.446734109321913 1.7594781135794833e-18 3.9449556527617537e-10 2.414104819468205e-10 1.5308508332935486e-10
8.478470002653195 1.8349381063349195e-18 4.129603362237692e-10 2.4748054184423866e-10 1.6547979437953058e-10
8.542299949622933 1.991431529192837e-18 4.5155393244530485e-10 2.6028580887070117e-10 1.9126812357460374e-10
8.558332380220154 2.0280060798988886e-18 4.607102078246556e-10 2.6288009075539944e-10 1.978301170692562e-10
8.574394900937412 2.0594897826596593e-18 4.687405833818479e-10 2.644004788971543e-10 2.0434010448469353e-10
8.606610438733982 2.1053446950942283e-18 4.809775317369023e-10 2.638886597561408e-10 2.1708887198076158e-10
8.622764948673899 2.122031099235006e-18 4.856995768230461e-10 2.622427402263039e-10 2.2345683659674221e-10
8.638949780445296 2.130769910550844e-18 4.886151603194681e-10 2.5898201248937516e-10 2.2963314783009296e-10
8.655163606183647 2.1398859302929174e-18 4.916265605245793e-10 2.556749882946518e-10 2.359515722299275e-10
8.671407862489573 2.1467053051619767e-18 4.941189120295897e-10 2.518499351598143e-10 2.422689768697754e-10
8.703987895363145 2.1547697074938314e-18 4.978386071187418e-10 2.429789877256917e-10 2.5485961939305007e-10
8.736690337257128 2.1691421705287477e-18 5.030421700673301e-10 2.350152527260851e-10 2.6802691734124514e-10
8.802464289484785 2.214686237645394e-18 5.17470875655066e-10 2.217961410854486e-10 2.956747345696174e-10
8.868733419248175 2.2999471467732615e-18 5.414381958186222e-10 2.1312992947126818e-10 3.283082663473539e-10
8.935501454478851 2.4431419300489275e-18 5.794781436314062e-10 2.0740025802369217e-10 3.7207788560771404e-10
9.002772151174003 2.601365970879562e-18 6.216517301845099e-10 2.0354820257121846e-10 4.181035276132914e-10
9.07054929360775 2.765295000860451e-18 6.658010709620562e-10 2.008591640229494e-10 4.649419069391067e-10
9.13883669454403 2.9333358389353587e-18 7.115773869097969e-10 1.9886753092587468e-10 5.127098559839222e-10
