Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 2.3562027839345035e-23 2.096054076122968e-15 2.063315390311131e-15 3.2738685811836725e-17
3.3576445397418455 2.501390714609848e-23 2.22938812581722e-15 2.196243806513024e-15 3.314431930419654e-17
3.3702598118196083 3.0280294810556877e-23 2.7088996304096365e-15 2.6749043877227827e-15 3.399524268685374e-17
3.382922481734668 3.155505215291818e-23 2.8335467448718936e-15 2.798722837334586e-15 3.482390753730728e-17
3.389271646505754 3.221362246477484e-23 2.898113407648081e-15 2.862869166360232e-15 3.524424128784877e-17
3.395632727569191 3.2926773236714547e-23 2.9678320225532654e-15 2.9321545905259092e-15 3.567743202735722e-17
3.421196662673239 3.634124094869927e-23 3.3002529344830825e-15 3.262780519939343e-15 3.747241454373881e-17
3.4276182099114902 3.574388002828325e-23 3.2520975801504714e-15 3.2142228565106397e-15 3.787472363983142e-17
3.4340518103208963 3.297149328972993e-23 3.005487272318215e-15 2.9672311949322637e-15 3.825607738595112e-17
3.4469541582030403 2.902982678459079e-23 2.6561303556267563e-15 2.6171406068808957e-15 3.8989748745860097e-17
3.472904465399547 2.8051334990505217e-23 2.5859242823800514e-15 2.545246920782368e-15 4.0677361597683384e-17
3.4990501388274233 2.648825545803935e-23 2.4602143927861567e-15 2.4178061301895866e-15 4.24082625965696e-17
3.5253949054701885 2.0562771134673282e-23 1.9242382683357616e-15 1.8801421767348974e-15 4.409609160086462e-17
3.5519380250092896 1.4970946305479605e-23 1.4115103444735532e-15 1.3657127353719812e-15 4.579760910157161e-17
3.578680990867387 1.2858280682405064e-23 1.2214489519179575e-15 1.1737855842313486e-15 4.7663367686608947e-17
3.605625307711299 1.2112131567193565e-23 1.1592326539296047e-15 1.1096011402159202e-15 4.963151371368453e-17
3.660119384959845 1.180200387786044e-23 1.1466224413372494e-15 1.0928420279239378e-15 5.3780413413311326e-17
3.715437065384467 1.1692444849265505e-23 1.1531469973502185e-15 1.0949723926667272e-15 5.817460468349155e-17
3.8285932144167436 1.2222853220206218e-23 1.2421706251796517e-15 1.174480045490814e-15 6.769057968883774e-17
3.94519561050918 1.2991378297350386e-23 1.3604832635367955e-15 1.2823068467466498e-15 7.81764167901456e-17
4.06534921144712 1.3881865873861136e-23 1.498011454537301e-15 1.4083639441899836e-15 8.964751034731738e-17
4.189162171576248 1.4859384077579867e-23 1.6523323833094404e-15 1.5501795063037735e-15 1.0215287700566677e-16
4.316745939156006 1.5908846767752794e-23 1.8229074546803326e-15 1.7072289496364652e-15 1.1567850504386736e-16
4.448215356677963 1.7022154447452667e-23 2.0098783164309043e-15 1.8798032649295588e-15 1.3007505150134584e-16
4.58368876423945 1.8197407417109488e-23 2.2140838933195294e-15 2.0686933858711693e-15 1.4539050744835972e-16
4.723288106065518 1.9436445607344022e-23 2.4368607749605307e-15 2.275110807511069e-15 1.6174996744946054e-16
4.867139040275056 2.074097770800209e-23 2.679615064911298e-15 2.5008301789883297e-15 1.787848859229682e-16
4.940699165968905 2.142802920733231e-23 2.8102184042529227e-15 2.622604357177065e-15 1.8761404707585786e-16
5.015371051989984 2.2124009377839752e-23 2.9453461062891683e-15 2.748715377316715e-15 1.966307289724537e-16
5.091171501069577 2.28619021597725e-23 3.0895805454711834e-15 2.8835611066044457e-15 2.0601943886673797e-16
5.129500256944802 2.3234075074662607e-23 3.163514848864175e-15 2.95273546461162e-15 2.1077938425255442e-16
5.168117569889187 2.3611379040048596e-23 3.2390911616559166e-15 3.0234673302962554e-15 2.1562383135966073e-16
5.20702561229733 2.4017341116499933e-23 3.3195871387075793e-15 3.098704455607226e-15 2.2088268310035329e-16
5.246226572918644 2.4426628058446724e-23 3.4015745648253317e-15 3.1753737785516643e-15 2.2620078627366697e-16
5.265937586045735 2.463251926892519e-23 3.4431343701889764e-15 3.21425270441369e-15 2.288816657752871e-16
5.285722656980489 2.4839243239079734e-23 3.4850752933736618e-15 3.2534984103193057e-15 2.3157688305435546e-16
5.305582063971359 2.504680096060668e-23 3.5274001902143296e-15 3.293113916053824e-15 2.3428627416050604e-16
5.3255160863122235 2.5259986650854795e-23 3.570789512875504e-15 3.3337608202570604e-15 2.3702869261844344e-16
5.365609099470188 2.5726487183178865e-23 3.664113791614896e-15 3.421410695300754e-15 2.427030963141412e-16
5.406003951863644 2.6199277306024764e-23 3.759543407879064e-15 3.5111025762045197e-15 2.484408316745444e-16
5.446702915881641 2.667855292584673e-23 3.857139890800364e-15 3.60289924139514e-15 2.54240649405225e-16
5.487708281020852 2.7173803120385343e-23 3.958319760368881e-15 3.698196345644864e-15 2.6012341472401687e-16
5.529022354014368 2.775957273837207e-23 4.074089414201652e-15 3.807828472104736e-15 2.6626094209691613e-16
5.570647458961463 2.836062596853923e-23 4.1936378183761815e-15 3.921170728323148e-15 2.7246709005303403e-16
5.612585937458331 2.897794029466523e-23 4.3171779488578225e-15 4.038437309089191e-15 2.787406397686318e-16
5.654840148729818 2.962691274069115e-23 4.447092513195815e-15 4.161984427945285e-15 2.8510808525053065e-16
5.67608639626678 3.002228970442623e-23 4.5233713371824655e-15 4.234934106668187e-15 2.8843723051427846e-16
5.686739436050992 3.022335510249635e-23 4.56221172572512e-15 4.2721027307073554e-15 2.901089950177637e-16
5.6974124697621304 3.042674003529134e-23 4.60153276486658e-15 4.3097472344326504e-15 2.9178553043392903e-16
5.718818669136295 3.0840681329003755e-23 4.681658413216263e-15 4.386505571187258e-15 2.9515284202900577e-16
5.740305295436557 3.128262031113857e-23 4.76658725381233e-15 4.468025126613863e-15 2.9856212719846766e-16
5.7835210386641895 3.2350939224191117e-23 4.9664794930987784e-15 4.6608616319138904e-15 3.0561786118488847e-16
5.827062130521658 3.3530108228824034e-23 5.186257036156977e-15 4.873443360553504e-15 3.1281367560347256e-16
5.8489554468988025 3.43088990352731e-23 5.326654498426103e-15 5.009965059608763e-15 3.166894388173405e-16
5.870931020387893 3.5128601047254227e-23 5.474409311426004e-15 5.153817191242578e-15 3.205921201834244e-16
5.892989160043636 3.5992407166202077e-23 5.630098181515971e-15 5.305576547348789e-15 3.245216341671828e-16
5.915130176081913 3.69542110942753e-23 5.802266538321199e-15 5.47367413345048e-15 3.2859240487071836e-16
5.95966208400165 3.9546560354419974e-23 6.256043856179787e-15 5.918234065365729e-15 3.378097908140593e-16
6.004529249263818 4.314984071083439e-23 6.877452421294785e-15 6.529300064230511e-15 3.4815235706427486e-16
6.027089341400364 4.5602718375971985e-23 7.295713884478645e-15 6.941614961765295e-15 3.540989227133508e-16
6.049734195844842 4.845921403666091e-23 7.781836337178672e-15 7.421443684165052e-15 3.6039265301362037e-16
6.095279466722835 5.658703400248613e-23 9.155456147626975e-15 8.779695186151865e-15 3.757609614751094e-16
6.141167624020661 6.888126479847641e-23 1.1228493650934281e-14 1.0832911945815859e-14 3.9558170511841793e-16
6.164241091010745 7.670323492332617e-23 1.255054917622915e-14 1.214258834383835e-14 4.079608323908028e-16
6.187401249150058 8.551184761369405e-23 1.4044426313355078e-14 1.3623736092953808e-14 4.2069022040127357e-16
6.1990139391386085 8.980900755031943e-23 1.4777873448751013e-14 1.4350702399558206e-14 4.2717104919280563e-16
6.204828454712694 9.206367337789533e-23 1.5163082974965006e-14 1.4732636634086802e-14 4.30446340878204e-16
6.210648424152782 9.371586622136842e-23 1.5449680476135027e-14 1.501642921662322e-14 4.33251259511807e-16
6.233982942956859 9.931575461733145e-23 1.6434374886430807e-14 1.599128287594796e-14 4.430920104828553e-16
6.239830258556775 1.0002851575960282e-22 1.656784540696725e-14 1.6123341790508936e-14 4.445036164583116e-16
6.245683058788269 1.0009506626334134e-22 1.659441880013936e-14 1.6148500620677677e-14 4.459181794616893e-16
6.257405133728602 9.995140920017522e-23 1.6601702562914462e-14 1.6153281279312327e-14 4.484212836021368e-16
6.269149208991335 9.88679418554154e-23 1.645256188125609e-14 1.6003090084696913e-14 4.494717965591769e-16
6.280915325867298 9.614023018568831e-23 1.6028671535798137e-14 1.5579947719122107e-14 4.487238166760351e-16
6.304513850009849 8.941235082213717e-23 1.4962995649069417e-14 1.4517397820238955e-14 4.455978288304646e-16
6.32820103803542 8.111518132670755e-23 1.3625481049169444e-14 1.3184743630845272e-14 4.4073741832417225e-16
6.3519772230701035 7.353470906034337e-23 1.2398545600546333e-14 1.1962118641136236e-14 4.36426959410101e-16
6.375842739491607 6.714348325471903e-23 1.1363468107464054e-14 1.0930789886349469e-14 4.3267822111457974e-16
6.399797922933955 6.210036233128315e-23 1.0549450247558107e-14 1.0118453740881913e-14 4.3099650667619546e-16
6.42384311029221 5.790316330664828e-23 9.873398114783842e-15 9.443672366908576e-15 4.2972574787526307e-16
6.447978639727206 5.490055206031334e-23 9.39657825093107e-15 8.96650521000935e-15 4.3007304092172066e-16
6.472204850670314 5.240782296251375e-23 9.003633471227763e-15 8.572889298849335e-15 4.307441723784257e-16
6.496522083828205 5.0845140077488196e-23 8.767985043026276e-15 8.335253044461955e-15 4.3273199856432035e-16
6.520930681187647 4.9544036138111986e-23 8.575716202770296e-15 8.140790906812802e-15 4.349252959574935e-16
6.57002334288761 4.8340744334910676e-23 8.430429072046364e-15 7.989273695149263e-15 4.411553768970978e-16
6.619489833774732 4.8433494937776804e-23 8.510199893625693e-15 8.061286650130554e-15 4.489132434951382e-16
6.6693287637831435 4.9209442094814035e-23 8.711641614312732e-15 8.2543032925087e-15 4.5733832180403275e-16
6.719538636694507 5.010707288940488e-23 8.937332628163748e-15 8.471797379508862e-15 4.655352486548888e-16
6.770126513364129 5.2025261522261896e-23 9.34933000639222e-15 8.874887688653657e-15 4.744423177385621e-16
6.8210952395837445 5.48183430672334e-23 9.925432745292443e-15 9.441035281149113e-15 4.843974641433278e-16
6.872447682569556 5.82785628581311e-23 1.0631381652766581e-14 1.0136003233959575e-14 4.953784188070071e-16
6.924186731123532 6.257604052590279e-23 1.1501282854417108e-14 1.0993942641151335e-14 5.073402132657756e-16
6.976315295795916 6.61265264503627e-23 1.2245351155696996e-14 1.1725825869334892e-14 5.195252863621077e-16
7.028836309048954 6.695265288826031e-23 1.2491674303663652e-14 1.1960589049164096e-14 5.310852544995575e-16
7.081752725421856 6.594290561214504e-23 1.239590590016147e-14 1.1853502116061432e-14 5.4240378410004e-16
7.135067521697011 6.542139102109325e-23 1.2390456133183206e-14 1.1835532753244551e-14 5.549233799386575e-16
7.1887836970674375 6.663956896494973e-23 1.2716190596736913e-14 1.2146710470932272e-14 5.694801258046365e-16
7.242904273305506 6.988489353145879e-23 1.3435860505816916e-14 1.2849226777838714e-14 5.866337279782033e-16
7.297432294932914 7.478075360324389e-23 1.4485361726515523e-14 1.3877873860524284e-14 6.07487865991243e-16
7.352370829391971 8.035812346351561e-23 1.5682909013314252e-14 1.5048101054934043e-14 6.34807958380211e-16
7.379995003818881 8.379376011156858e-23 1.6414859884571697e-14 1.5763975551873408e-14 6.508843326982876e-16
7.407722967218148 8.755052699965662e-23 1.7215233987620738e-14 1.654753759200425e-14 6.676963956164908e-16
7.463496598684601 9.696240605805442e-23 1.920945997588274e-14 1.850383392332398e-14 7.056260525587683e-16
7.519690156487492 1.0901041713022593e-22 2.1758922267664514e-14 2.1008755581767686e-14 7.501666858968268e-16
7.533803324048627 1.12503328486634e-22 2.2498267854549667e-14 2.1735482406658046e-14 7.627854478916308e-16
7.547942979602549 1.1613834822367777e-22 2.326878402967963e-14 2.249316425745451e-14 7.756197722251176e-16
7.57630195363571 1.2376600019824106e-22 2.489018153275752e-14 2.4088078832558552e-14 8.021027001989635e-16
7.590521371821866 1.2762030073093317e-22 2.5713476870896467e-14 2.4897486333945068e-14 8.159905369514088e-16
7.604767477414989 1.3162193730662665e-22 2.6569516504951032e-14 2.573939518602029e-14 8.301213189307438e-16
7.633339951266878 1.3963122546356822e-22 2.8292191355171305e-14 2.7433727741268413e-14 8.58463613902892e-16
7.662019777021956 1.4584453227253898e-22 2.966216549909003e-14 2.8778021165896736e-14 8.841443331932898e-16
7.690807358020558 1.5007891502359239e-22 3.063804484807707e-14 2.973210279920831e-14 9.059420488687588e-16
7.719703099118437 1.5221351552416508e-22 3.1190565386739144e-14 3.0267035280735e-14 9.235301060041353e-16
7.748707406692464 1.5183698411640474e-22 3.1230307766354525e-14 3.029018585161417e-14 9.40121914740359e-16
7.777823177463063 1.4962205580632698e-22 3.089037043015159e-14 2.9917721195178116e-14 9.726492349734717e-16
7.807048350752435 1.462354135980296e-22 3.0304621203994245e-14 2.929488473973136e-14 1.0097364642628901e-15
7.836380830085272 1.415346207824251e-22 2.944066748707055e-14 2.8394393210659373e-14 1.0462742764111765e-15
7.851088371676256 1.3825768650381598e-22 2.881300697123544e-14 2.7750887538331953e-14 1.0621194329034794e-15
7.86582351679805 1.347835366951165e-22 2.8141709725231453e-14 2.70647646857039e-14 1.0769450395275543e-15
7.89537682495964 1.2711017338593526e-22 2.6639287609908648e-14 2.5536701485150408e-14 1.1025861247582417e-15
7.9250411701946435 1.18862696589959e-22 2.5004405815391588e-14 2.3874777642449317e-14 1.1296281729422732e-15
7.939915112024199 1.1451915294196812e-22 2.4135895641230714e-14 2.299193587977988e-14 1.1439597614508254e-15
7.954816969689239 1.1040956652474215e-22 2.3313438340983867e-14 2.2154402015442058e-14 1.1590363255418118e-15
7.9847046421970465 1.0284916246942627e-22 2.1798622400982893e-14 2.0606757868473953e-14 1.1918645325089382e-15
8.044817289139356 9.029975693887571e-23 1.9282893355505516e-14 1.8012022302283524e-14 1.2708710532219924e-15
8.07504310897143 8.57734625912704e-23 1.8385152011414713e-14 1.7066563017546804e-14 1.3185889938679045e-15
8.105382492623747 8.18012799718877e-23 1.7599610088866244e-14 1.623007298983393e-14 1.3695370990323121e-15
8.135835866775926 7.872526883914021e-23 1.700144222421457e-14 1.5580834499754904e-14 1.4206077244596638e-15
8.166403659710703 7.650490587225407e-23 1.658401039088133e-14 1.5108008123024663e-14 1.4760022678566676e-15
8.197086301319933 7.495782326540211e-23 1.6309697529236362e-14 1.4775486441423865e-14 1.5342110878125015e-15
8.227884223110665 7.365312097268084e-23 1.6086025742536314e-14 1.449016894242554e-14 1.595856800110774e-15
8.258797858211198 7.314464832492299e-23 1.6034994884657352e-14 1.4358083452920746e-14 1.6769114317366053e-15
8.289827641377162 7.365385131148012e-23 1.6207289689146574e-14 1.437097817796704e-14 1.8363115111795366e-15
8.320974008997652 7.48535966141276e-23 1.653317531532688e-14 1.4505340507120065e-14 2.0278348082068123e-15
8.35223739910135 7.635603741107858e-23 1.6928389580646484e-14 1.4691208741537924e-14 2.2371808391085596e-15
8.383618251362687 7.89217211142687e-23 1.756295041624467e-14 1.5114007949828338e-14 2.4489424664163334e-15
8.415117007108037 8.224017325292274e-23 1.8370188325140166e-14 1.5691163509074746e-14 2.6790248160654208e-15
8.446734109321913 8.63220503857743e-23 1.9354412993211793e-14 1.6439600558152024e-14 2.914812435059765e-15
8.478470002653195 9.123031122671348e-23 2.0531755195401785e-14 1.7374990908005493e-14 3.1567642873962917e-15
8.542299949622933 1.0172997071287569e-22 2.3067109086880643e-14 1.94024735617491e-14 3.664635525131539e-15
8.558332380220154 1.0402165733738547e-22 2.3631013656803895e-14 1.9836283658403103e-14 3.794729998400794e-15
8.574394900937412 1.0564630497080467e-22 2.4045135373383462e-14 2.0121099435608782e-14 3.924035937774686e-15
8.606610438733982 1.0665382750110791e-22 2.436565129753269e-14 2.0187630351939127e-14 4.17802094559357e-15
8.622764948673899 1.0627058672470867e-22 2.4323667555831432e-14 2.001845273736258e-14 4.305214818468857e-15
8.638949780445296 1.0483823093669974e-22 2.4040863709917042e-14 1.9612005592480808e-14 4.4288581174362315e-15
8.655163606183647 1.0338634225427173e-22 2.3752421158602176e-14 1.9196866585840498e-14 4.55555457276167e-15
8.671407862489573 1.015783602431821e-22 2.338084725854987e-14 1.8698234616051512e-14 4.68261264249837e-15
8.703987895363145 9.712278285313145e-23 2.2439275420915206e-14 1.7502218797999006e-14 4.937056622916203e-15
8.736690337257128 9.330442812543192e-23 2.163807547463218e-14 1.6433800010885037e-14 5.204275463747144e-15
8.802464289484785 8.735291631200482e-23 2.0410381085428713e-14 1.4639471786333905e-14 5.770909299094804e-15
8.868733419248175 8.463237755971794e-23 1.992358906075835e-14 1.3479108305875388e-14 6.444480754882962e-15
8.935501454478851 8.470080204607881e-23 2.0089812601583072e-14 1.2742347373651645e-14 7.347465227931433e-15
9.002772151174003 8.616950600335854e-23 2.0592036297768735e-14 1.2282054607813778e-14 8.309981689954953e-15
9.07054929360775 8.847339062857256e-23 2.1301770051230995e-14 1.199704174317746e-14 9.304728308053537e-15
