Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.598509066458334e-23 1.789732544896898e-15 1.789499376830773e-15 2.3316806612440316e-19
1.5108834753276823 4.7839362989867246e-23 1.9186059743219427e-15 1.9182274762729037e-15 3.7849804903887297e-19
1.5568984535646726 4.976198864532244e-23 2.0564940064497134e-15 2.0558890580174956e-15 6.049484322175976e-19
1.6043148490894465 5.1773134857314865e-23 2.2047710541862027e-15 2.2038172896854682e-15 9.537645007341214e-19
1.6531753430134553 5.389626987847609e-23 2.3650866749945527e-15 2.363605110072732e-15 1.481564921820648e-18
1.7035239163302658 5.616065142159089e-23 2.53950928382289e-15 2.537241201310328e-15 2.2680825125620356e-18
1.755405889504358 5.86279322276859e-23 2.7318167358567433e-15 2.7283932212334084e-15 3.4235146233348786e-18
1.8088679632656115 6.132014954929462e-23 2.9442826886727574e-15 2.939185700475463e-15 5.096988197294407e-18
1.8639582606462262 6.426362955796338e-23 3.1795881269275714e-15 3.172100317538691e-15 7.487809388879807e-18
1.9207263702978936 6.749941887325367e-23 3.441398506488857e-15 3.4305402999103715e-15 1.08582065784857e-17
1.979223391128241 7.107885163127116e-23 3.7342608422038075e-15 3.718712289814813e-15 1.554855238899518e-17
2.039501978296691 7.505834544920653e-23 4.063427830499428e-15 4.041433852279399e-15 2.1993978220028723e-17
2.1016163906111602 7.952384757838347e-23 4.436293431750986e-15 4.405548226727134e-15 3.074520502385243e-17
2.1656225393682647 8.455124525650938e-23 4.860402147536021e-15 4.817914900078006e-15 4.2487247458015625e-17
2.231578038680979 9.019837173137974e-23 5.342938921769458e-15 5.284878403449468e-15 5.806051831998864e-17
2.299542257339062 9.654160194932271e-23 5.892849217088624e-15 5.814366247472443e-15 7.848296961618158e-17
2.369576372248914 1.0367332017562813e-22 6.5208941553808354e-15 6.415920410531783e-15 1.0497374484905206e-16
2.4417434235010123 1.1169409017632337e-22 7.239351344622874e-15 7.1003799427669e-15 1.3897140185597532e-16
2.5161083711144245 1.2072875144224959e-22 8.063238111813427e-15 7.88108032622989e-15 1.8215778558353477e-16
2.5927381535095444 1.309303853296293e-22 9.010907627221887e-15 8.774434611451936e-15 2.3647301576995386e-16
2.6717017477616296 1.424499802774185e-22 1.0102289294923147e-14 9.798175362750403e-15 3.0411393217274126e-16
2.753070231689431 1.5546556688440426e-22 1.1361114541307234e-14 1.0973575549548127e-14 3.8753899175910723e-16
2.836916847834745 1.7029348951750773e-22 1.2823721697611982e-14 1.2334240044903547e-14 4.894816527084353e-16
2.9233170693905177 1.8750703345949088e-22 1.4549997490407214e-14 1.3937177968621515e-14 6.12819521785699e-16
2.967498994190263 1.9741587982059136e-22 1.5550419062952284e-14 1.4868229830437564e-14 6.821892325147172e-16
3.0123486681368425 2.0804568552975017e-22 1.6635405257367356e-14 1.587699461542408e-14 7.584106419432758e-16
3.0578761833420214 2.223287774026305e-22 1.804616854544791e-14 1.72038822362927e-14 8.422863091552095e-16
3.1040917844459814 2.3846348368049435e-22 1.9648340314884306e-14 1.871474180369912e-14 9.335985111851845e-16
3.127460860933648 2.508053300992811e-22 2.082083192062118e-14 1.9838328007862765e-14 9.8250391275841e-16
3.1510058709225794 2.657056794384194e-22 2.2223859507204028e-14 2.1190367974676734e-14 1.0334915325272927e-15
3.162844764501044 2.7776649996983906e-22 2.331992645111462e-14 2.226004462906858e-14 1.0598818220460388e-15
3.1747281389236908 2.9124988858496687e-22 2.4543796549117178e-14 2.3456985005772258e-14 1.0868115433449287e-15
3.1986289994194426 3.2665721410371975e-22 2.7734833130378074e-14 2.6592376461294175e-14 1.1424566690839053e-15
3.2227097969389145 4.0382660112074403e-22 3.454502855736955e-14 3.334359710509857e-14 1.2014314522709842e-15
3.2348180950136065 4.746521951579645e-22 4.075630377672599e-14 3.9523397202270896e-14 1.2329065744550833e-15
3.240889293275058 5.270735347122201e-22 4.534243500930314e-14 4.409292605015639e-14 1.249508959146752e-15
3.2469718861334385 5.876425288695696e-22 5.0647869368480585e-14 4.938118172133102e-14 1.266687647149576e-15
3.2714166318528037 9.051420080370593e-22 7.859990325895456e-14 7.726221516643293e-14 1.3376880925216402e-15
3.2744851364798273 9.252745037928951e-22 8.042351521948966e-14 7.907745695243503e-14 1.3460582670546359e-15
3.2775565192852394 9.459406844912828e-22 8.229690965991675e-14 8.0942439114184e-14 1.3544705457327577e-15
3.283707930232385 9.277709348739844e-22 8.086763043542466e-14 7.949810993534207e-14 1.3695205000825958e-15
3.2898708863219004 8.675461918181363e-22 7.576016203144077e-14 7.437693962245264e-14 1.3832224089881328e-15
3.29141343181113 8.533319489452806e-22 7.455381577190446e-14 7.316715259833886e-14 1.3866631735655917e-15
3.292184975758714 8.463458540643209e-22 7.396078853975689e-14 7.257240268787517e-14 1.3883858518816938e-15
3.295272960557952 8.023863741635998e-22 7.018501108671094e-14 6.878992328392963e-14 1.3950878027813143e-15
3.3076538914384823 6.494036643208366e-22 5.701698219257306e-14 5.559497332115865e-14 1.4220088714144158e-15
3.310756385682612 6.180910675932916e-22 5.4318669771062356e-14 5.288987465148362e-14 1.4287951195787425e-15
3.313861789986515 5.891336003246899e-22 5.182241135239283e-14 5.038680754857997e-14 1.4356038038128578e-15
3.3200813396944477 5.490227339887545e-22 4.8384748162004857e-14 4.6934502198675634e-14 1.4502459633292198e-15
3.345076488085796 4.814779001884335e-22 4.27515478819223e-14 4.1236057753441467e-14 1.5154901284808358e-15
3.3482140837626964 4.850045814171844e-22 4.310508372072469e-14 4.1580755572444105e-14 1.524328148280593e-15
3.3513546224236106 4.885610231664864e-22 4.3461892627633354e-14 4.1928686333773285e-14 1.5332062938600591e-15
3.3576445397418455 5.105374534841223e-22 4.550213327069103e-14 4.3950365921343495e-14 1.551767349347533e-15
3.3702598118196083 5.88373140268492e-22 5.263633634308604e-14 5.1045635896840095e-14 1.5907004462459538e-15
3.382922481734668 6.087916159343977e-22 5.466761687721321e-14 5.30390582670178e-14 1.628558610195397e-15
3.389271646505754 6.193001488306793e-22 5.5715623620014664e-14 5.406787299998738e-14 1.6477506200272647e-15
3.395632727569191 6.307324180139555e-22 5.685063198834876e-14 5.518310274530382e-14 1.6675292430449321e-15
3.421196662673239 6.851667421543936e-22 6.222196855075157e-14 6.04725476651874e-14 1.7494208855641679e-15
3.4276182099114902 6.77396339562878e-22 6.163178129940218e-14 5.986406756301097e-14 1.7677137363912235e-15
3.4340518103208963 6.379255308383431e-22 5.81495368369828e-14 5.636451282130997e-14 1.78502401567283e-15
3.4469541582030403 5.820055553030315e-22 5.325152761174424e-14 5.1433261603594714e-14 1.818266008149538e-15
3.472904465399547 5.709149050541593e-22 5.2630034066184836e-14 5.073521862608946e-14 1.8948154400953736e-15
3.4990501388274233 5.515271427858557e-22 5.122553340077244e-14 4.92523457438373e-14 1.9731876569351457e-15
3.5253949054701885 4.694102521434639e-22 4.392682118610488e-14 4.1877433977004555e-14 2.0493872091003243e-15
3.5519380250092896 3.916240150969653e-22 3.692360771151163e-14 3.479758384165634e-14 2.1260238698552782e-15
3.578680990867387 3.6463779452486155e-22 3.4638103098925416e-14 3.242807639383766e-14 2.2100267050877595e-15
3.605625307711299 3.5767383280790413e-22 3.4232387928324933e-14 3.1933861911638656e-14 2.2985260166862788e-15
3.660119384959845 3.6108610718147404e-22 3.508128263930412e-14 3.259670163058435e-14 2.4845810087197604e-15
3.715437065384467 3.674677357148281e-22 3.6240865065038686e-14 3.3559967088718785e-14 2.6808979763199014e-15
3.8285932144167436 3.9163832462852473e-22 3.98009870349992e-14 3.669754272369918e-14 3.1034443113000217e-15
3.94519561050918 4.197639535457974e-22 4.3958525443875904e-14 4.0393401752427855e-14 3.565123691448058e-15
4.06534921144712 4.500530899502211e-22 4.856585490894231e-14 4.450025689319288e-14 4.0655980157494226e-15
4.189162171576248 4.818887343715842e-22 5.358501784441743e-14 4.8979046133160584e-14 4.6059717112568415e-15
4.316745939156006 5.149074399358425e-22 5.900041809642743e-14 5.381599228745937e-14 5.184425808968064e-15
4.448215356677963 5.48806603900187e-22 6.479993449114409e-14 5.900677811924821e-14 5.7931563718958855e-15
4.58368876423945 5.834192885365012e-22 7.098479581141284e-14 6.45517637085661e-14 6.433032102846726e-15
4.723288106065518 6.186398847074227e-22 7.756249775936411e-14 7.045434610895083e-14 7.108151650413288e-15
4.867139040275056 6.542409105209267e-22 8.452416393258017e-14 7.672317691042299e-14 7.800987022157185e-15
4.940699165968905 6.723021542430154e-22 8.817030576130247e-14 8.001414928586304e-14 8.15615647543941e-15
5.015371051989984 6.9027949559087955e-22 9.189618345697731e-14 8.338009333200433e-14 8.516090124973006e-15
5.091171501069577 7.086985671268508e-22 9.577424005650677e-14 8.688576905808915e-14 8.88847099841763e-15
5.129500256944802 7.178551383712764e-22 9.774201823284574e-14 8.866591894061442e-14 9.076099292231297e-15
5.168117569889187 7.2702781325918e-22 9.973620601369971e-14 9.046974528588591e-14 9.26646072781378e-15
5.20702561229733 7.366439250031324e-22 1.0181617054885016e-13 9.234209813939498e-14 9.4740724094552e-15
5.246226572918644 7.462305983554166e-22 1.0391770066611423e-13 9.423450728011369e-14 9.683193386000537e-15
5.265937586045735 7.510119583199115e-22 1.0497647674131092e-13 9.518818192228148e-14 9.788294819029439e-15
5.285722656980489 7.557848427305716e-22 1.060405527315976e-13 9.614680942414374e-14 9.89374330745386e-15
5.305582063971359 7.60548889091152e-22 1.0710989799722692e-13 9.711036945944609e-14 9.999528537780812e-15
5.3255160863122235 7.653813960953889e-22 1.0819545949502483e-13 9.808899125651976e-14 1.010646823850506e-14
5.365609099470188 7.756201257877637e-22 1.1046826485549984e-13 1.0014054310492304e-13 1.032772175057681e-14
5.406003951863644 7.858524234009205e-22 1.1276823644609909e-13 1.0221770722896165e-13 1.0550529217137447e-14
5.446702915881641 7.960774975485397e-22 1.1509553312346852e-13 1.0432072444508269e-13 1.0774808678385836e-14
5.487708281020852 8.064405647749774e-22 1.174715813230109e-13 1.064701562200297e-13 1.1001425102981204e-14
5.529022354014368 8.180928279978484e-22 1.2006608897741225e-13 1.0882840266616461e-13 1.1237686311247613e-14
5.570647458961463 8.298326222917915e-22 1.2270594702759945e-13 1.1123037065219746e-13 1.1475576375401987e-14
5.612585937458331 8.416680547116203e-22 1.253929965038961e-13 1.1367798442195999e-13 1.1715012081936084e-14
5.654840148729818 8.538279249238618e-22 1.2816224915906798e-13 1.1620516747242765e-13 1.1957081686640314e-14
5.67608639626678 8.609234251294115e-22 1.2971283613205542e-13 1.1762909047034401e-13 1.2083745661711402e-14
5.686739436050992 8.645015123583545e-22 1.3049639668438461e-13 1.1834914893986256e-13 1.214724774452208e-14
5.6974124697621304 8.681005444398653e-22 1.3128560909927623e-13 1.1907474761001382e-13 1.221086148926235e-14
5.718818669136295 8.753636961163266e-22 1.3288142920153402e-13 1.205430104821329e-13 1.2338418719401122e-14
5.740305295436557 8.829917749497504e-22 1.345429921737722e-13 1.220756337227918e-13 1.2467358450980422e-14
5.7835210386641895 9.008117794318583e-22 1.382916025617184e-13 1.2555767790565928e-13 1.2733924656059111e-14
5.827062130521658 9.199513793500026e-22 1.4229313790209612e-13 1.2928835492014877e-13 1.3004782981947336e-14
5.8489554468988025 9.322154105011162e-22 1.4473182029953127e-13 1.315807148724389e-13 1.3151105427092351e-14
5.870931020387893 9.449424531278975e-22 1.4725897445236954e-13 1.3396085015937914e-13 1.3298124292990382e-14
5.892989160043636 9.581694522750543e-22 1.4988128095815756e-13 1.3643545096060195e-13 1.3445829997555631e-14
5.915130176081913 9.726994407546529e-22 1.5272579903102776e-13 1.3912683815795786e-13 1.3598960873069894e-14
5.95966208400165 1.0110739862435994e-21 1.5994622902963846e-13 1.4599787995163761e-13 1.3948349078000893e-14
6.004529249263818 1.0631230694700292e-21 1.6944624146492267e-13 1.5510445636707957e-13 1.434178509784305e-14
6.027089341400364 1.0980745008812242e-21 1.7567455773628216e-13 1.6110521351552237e-13 1.4569344220759764e-14
6.049734195844842 1.1382955651565174e-21 1.827935092938763e-13 1.6798306541447182e-13 1.4810443879404506e-14
6.095279466722835 1.2515215645554714e-21 2.0248898010087803e-13 1.8708509988552037e-13 1.5403880215357624e-14
6.141167624020661 1.4202861493178774e-21 2.3152411699731784e-13 2.1534902324126445e-13 1.6175093756053354e-14
6.164241091010745 1.5272288084684574e-21 2.498924625955794e-13 2.332328422058227e-13 1.6659620389756727e-14
6.187401249150058 1.6461971134951228e-21 2.703706527566317e-13 2.5321352153675533e-13 1.7157131219876293e-14
6.1990139391386085 1.7040429755483856e-21 2.803965006492001e-13 2.6298622508862603e-13 1.7410275560574085e-14
6.204828454712694 1.7342688452431935e-21 2.8563777043066814e-13 2.680996368959996e-13 1.753813353466858e-14
6.210648424152782 1.7563568075937027e-21 2.8954703801500063e-13 2.7190007986477295e-13 1.764695815022764e-14
6.233982942956859 1.830597765152142e-21 3.029200156077018e-13 2.848941087697493e-13 1.8025906837952595e-14
6.239830258556775 1.8397091898282996e-21 3.047132832012068e-13 2.866351407964835e-13 1.8078142404723163e-14
6.245683058788269 1.8401760925988826e-21 3.0507650263451184e-13 2.8694604227374957e-13 1.8130460360762273e-14
6.257405133728602 1.8373538532823963e-21 3.051803113043618e-13 2.8695848069436773e-13 1.822183060999401e-14
6.269149208991335 1.8218370157908905e-21 3.031709336449666e-13 2.8491651179397425e-13 1.8254421850992357e-14
6.280915325867298 1.7842339133588177e-21 2.9747067679184227e-13 2.792563422466053e-13 1.8214334545237028e-14
6.304513850009849 1.6920710508151634e-21 2.8316503859324924e-13 2.6509663199983703e-13 1.8068406593412247e-14
6.32820103803542 1.579740164860398e-21 2.6535994035718256e-13 2.4750742110286587e-13 1.7852519254316682e-14
6.3519772230701035 1.4775972973433156e-21 2.4913483312107056e-13 2.3147593775330833e-13 1.7658895367762187e-14
6.375842739491607 1.391176098009379e-21 2.3544481839918233e-13 2.1795671740121114e-13 1.748810099797119e-14
6.399797922933955 1.323956188391387e-21 2.249102809557313e-13 2.075099929138738e-13 1.7400288041857426e-14
6.42384311029221 1.2678072792415713e-21 2.1618103892668901e-13 1.9885203223360993e-13 1.7329006693079058e-14
6.447978639727206 1.2281174170145383e-21 2.1020009776277993e-13 1.9287765412106936e-13 1.7322443641710564e-14
6.472204850670314 1.1951152048312375e-21 2.053200963506619e-13 1.879913744105904e-13 1.732872194007148e-14
6.496522083828205 1.1747922118568754e-21 2.0258692426703408e-13 1.8519947803343737e-13 1.7387446233596716e-14
6.520930681187647 1.1578976852802756e-21 2.0042375863620308e-13 1.8296964436607775e-13 1.7454114270125318e-14
6.57002334288761 1.1427978350303362e-21 1.9929929140445022e-13 1.81639214679238e-13 1.7660076725212234e-14
6.619489833774732 1.1446959932136072e-21 2.011333630206814e-13 1.832082536760543e-13 1.7925109344627085e-14
6.6693287637831435 1.1552103416718958e-21 2.0450909535619175e-13 1.8629440763755935e-13 1.8214687718632397e-14
6.719538636694507 1.1668431777829738e-21 2.081236241392009e-13 1.8963039985899683e-13 1.8493224280204055e-14
6.770126513364129 1.1912307543454498e-21 2.140731081452321e-13 1.952754971132972e-13 1.879761103193486e-14
6.8210952395837445 1.2263893504171034e-21 2.2205058263396655e-13 2.0290967414750382e-13 1.9140908486462732e-14
6.872447682569556 1.2695340282089737e-21 2.315928896173978e-13 2.1207095919466107e-13 1.9521930422736774e-14
6.924186731123532 1.322568814765064e-21 2.4308406069168976e-13 2.2314517402747363e-13 1.9938886664216114e-14
6.976315295795916 1.3662972105181505e-21 2.5301176432430393e-13 2.3264976724174727e-13 2.0361997082556665e-14
7.028836309048954 1.3775686948538563e-21 2.5701953133592296e-13 2.362616201192617e-13 2.0757911216661195e-14
7.081752725421856 1.367091769769097e-21 2.5698505059233914e-13 2.358434959311926e-13 2.1141554661146596e-14
7.135067521697011 1.3623185766678934e-21 2.580157391973173e-13 2.364471527139405e-13 2.1568586483376872e-14
7.1887836970674375 1.378861473487818e-21 2.631149266975428e-13 2.410441240275865e-13 2.207080266995626e-14
7.242904273305506 1.4205394444295804e-21 2.731086627437564e-13 2.504395316265543e-13 2.2669131117202174e-14
7.297432294932914 1.4824914054237166e-21 2.8716512243173465e-13 2.6375837507306826e-13 2.3406747358666446e-14
7.352370829391971 1.5530415562783853e-21 3.0309579630823693e-13 2.787017166086286e-13 2.43940796996084e-14
7.379995003818881 1.5964285310650677e-21 3.1273391501078867e-13 2.87754971438783e-13 2.4978943572005623e-14
7.407722967218148 1.6435577458421803e-21 3.231760234515846e-13 2.975857829428691e-13 2.5590240508715524e-14
7.463496598684601 1.7609060228288304e-21 3.488574091959781e-13 3.2188652038128026e-13 2.6970888814697888e-14
7.519690156487492 1.909986181729475e-21 3.8124100388422076e-13 3.5264721236335255e-13 2.85937915208682e-14
7.533803324048627 1.9531129830824603e-21 3.9058096888936266e-13 3.615267943964291e-13 2.905417449293338e-14
7.547942979602549 1.9977981303758773e-21 4.0026687086235486e-13 3.7074480190664287e-13 2.9522068955711875e-14
7.57630195363571 2.0910532440937178e-21 4.205249806634198e-13 3.9003828799141e-13 3.048669267200973e-14
7.590521371821866 2.138064574784274e-21 4.307862752032597e-13 3.9979381165893487e-13 3.099246354432475e-14
7.604767477414989 2.1866796031647543e-21 4.414083320470975e-13 4.099016447790279e-13 3.1506687268069614e-14
7.633339951266878 2.2833178225396062e-21 4.626476960686611e-13 4.3011154429502645e-13 3.2536151773634556e-14
7.662019777021956 2.357078832432207e-21 4.793876145548893e-13 4.4592429554059413e-13 3.346331901429497e-14
7.690807358020558 2.405734350087236e-21 4.911216002524109e-13 4.568790077855726e-13 3.424259246683844e-14
7.719703099118437 2.4280975197324303e-21 4.975493417506029e-13 4.626870846422845e-13 3.48622571083183e-14
7.748707406692464 2.419914721695148e-21 4.977356601665169e-13 4.62283519611201e-13 3.5452140555315835e-14
7.777823177463063 2.391803998888193e-21 4.938022748304591e-13 4.571242618691113e-13 3.667801296134771e-14
7.807048350752435 2.3503529707467763e-21 4.870677677976857e-13 4.4898075170633815e-13 3.8087016091347334e-14
7.836380830085272 2.2932840310498407e-21 4.770268379447329e-13 4.375492111873581e-13 3.9477626757374826e-14
7.851088371676256 2.253505319444686e-21 4.696322216926707e-13 4.295517503670194e-13 4.008047132565121e-14
7.86582351679805 2.2113434500208637e-21 4.617105842388373e-13 4.2106795544213335e-13 4.06426287967039e-14
7.89537682495964 2.1182094686507932e-21 4.4392663270227246e-13 4.0231896568885725e-13 4.160766701341518e-14
7.9250411701946435 2.0190440453074164e-21 4.24733731577492e-13 3.821054833991516e-13 4.2628248178340376e-14
7.939915112024199 1.9674438678074953e-21 4.146557030285079e-13 3.7148574062962783e-13 4.3169962398880134e-14
7.954816969689239 1.9186715141925233e-21 4.051354556555173e-13 3.613951708582302e-13 4.3740284797287086e-14
7.9847046421970465 1.829429746155157e-21 3.877430529141838e-13 3.427600229900914e-13 4.498302992409237e-14
8.044817289139356 1.6848788393845938e-21 3.597943126114193e-13 3.118195635594424e-13 4.797474905197698e-14
8.07504310897143 1.6350168950334559e-21 3.5045844306955546e-13 3.0067793977938787e-13 4.9780503290167585e-14
8.105382492623747 1.5920089308168721e-21 3.4252198070737853e-13 2.9081745173356706e-13 5.1704528973811353e-14
8.135835866775926 1.5597286960467688e-21 3.368376850572884e-13 2.8322607813769827e-13 5.361160691959012e-14
8.166403659710703 1.5381445234559188e-21 3.334244316601576e-13 2.777472358523059e-13 5.567719580785164e-14
8.197086301319933 1.5247855566960573e-21 3.317704562819067e-13 2.739307864039906e-13 5.783966987791603e-14
8.227884223110665 1.5146177282107582e-21 3.3079629816552115e-13 2.706686662515836e-13 6.012763191393754e-14
8.258797858211198 1.516073760584795e-21 3.3235835501935217e-13 2.6920814941454244e-13 6.315020560480976e-14
8.289827641377162 1.5387756403608898e-21 3.386025594841334e-13 2.6943193060564205e-13 6.917062887849152e-14
8.320974008997652 1.5731064210037e-21 3.4745750938588627e-13 2.710550032068249e-13 7.640250617906126e-14
8.35223739910135 1.6127821149585427e-21 3.5755920391379486e-13 2.732607723549452e-13 8.429843155884967e-14
8.383618251362687 1.664536041778239e-21 3.7041974699811714e-13 2.7817195601377045e-13 9.224779098434675e-14
8.415117007108037 1.7266785513928437e-21 3.856924044714301e-13 2.8481763961719023e-13 1.0087476485423983e-13
8.446734109321913 1.797628192975387e-21 4.030492591359984e-13 2.9336587373842666e-13 1.096833853975717e-13
8.478470002653195 1.878016633931461e-21 4.226553352969671e-13 3.039634504221223e-13 1.1869188487484474e-13
8.542299949622933 2.046804235286736e-21 4.641096054977309e-13 3.2658066999352e-13 1.3752893550421093e-13
8.558332380220154 2.0850337904817163e-21 4.736654196727823e-13 3.313250994048124e-13 1.4234032026796983e-13
8.574394900937412 2.1154093616586672e-21 4.814678988087844e-13 3.343491366806406e-13 1.4711876212814387e-13
8.606610438733982 2.1498491831817887e-21 4.911448259008689e-13 3.346519609270471e-13 1.5649286497382156e-13
8.622764948673899 2.1570167463762387e-21 4.937072417519452e-13 3.325250074542329e-13 1.611822342977122e-13
8.638949780445296 2.1519635830180737e-21 4.934751640294214e-13 3.277386822554211e-13 1.6573648177400036e-13
8.655163606183647 2.1470107954449524e-21 4.932634575662908e-13 3.228635921402939e-13 1.703998654259969e-13
8.671407862489573 2.1382323522814034e-21 4.921686460806679e-13 3.1709811559028215e-13 1.7507053049038593e-13
8.703987895363145 2.1115595231516873e-21 4.878553138176415e-13 3.0345057533710247e-13 1.8440473848053915e-13
8.736690337257128 2.0932333046865207e-21 4.854382706459677e-13 2.9124864531132887e-13 1.9418962533463892e-13
8.802464289484785 2.07938241529777e-21 4.858565610674873e-13 2.710069200890244e-13 2.148496409784628e-13
8.868733419248175 2.112929709691846e-21 4.974117998807651e-13 2.5808067610646825e-13 2.393311237742968e-13
8.935501454478851 2.2012452180212896e-21 5.221037210027916e-13 2.4995041255737793e-13 2.721533084454136e-13
9.002772151174003 2.3092861267229217e-21 5.518530388413592e-13 2.4492112089947145e-13 3.0693191794188774e-13
9.07054929360775 2.4275009919378056e-21 5.844702860601622e-13 2.4183662185138595e-13 3.426336642087763e-13
9.13883669454403 2.5529010807743794e-21 6.19290384682291e-13 2.3993631435067655e-13 3.7935407033161454e-13
