Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.704286140570593e-22 2.65795905685509e-14 2.6568993870443668e-14 1.0596698107232545e-17
1.8088679632656115 5.935869995048127e-22 2.8501038234720496e-14 2.848526168601971e-14 1.5776548700772648e-17
1.8639582606462262 6.18139587514957e-22 3.058385134430853e-14 3.056067456129215e-14 2.3176783016380736e-17
1.9207263702978936 6.442171006692178e-22 3.2844842297984685e-14 3.2811233229598105e-14 3.360906838658115e-17
1.979223391128241 6.720010167793292e-22 3.5304834353516345e-14 3.5256707403934326e-14 4.812694958201844e-17
2.039501978296691 7.0166964516216835e-22 3.798623520016259e-14 3.7918157924901125e-14 6.807727526146319e-17
2.1016163906111602 7.336335449561706e-22 4.09262601836928e-14 4.0831095508869595e-14 9.516467482320958e-17
2.1656225393682647 7.681425667106218e-22 4.4156437548939655e-14 4.4024928096153916e-14 1.3150945278574508e-16
2.231578038680979 8.052126052654358e-22 4.7697111227068396e-14 4.7517398314381926e-14 1.7971291268647778e-16
2.299542257339062 8.449830388716784e-22 5.157732561431843e-14 5.133439972467588e-14 2.429258896425474e-16
2.369576372248914 8.876936951825369e-22 5.583458327444417e-14 5.550966131390628e-14 3.2492196053787416e-16
2.4417434235010123 9.336175706507929e-22 6.051157769211204e-14 6.008142384350375e-14 4.301538486082947e-16
2.5161083711144245 9.832152000055901e-22 6.566702776340426e-14 6.51032004473086e-14 5.638273160956835e-16
2.5927381535095444 1.0371946294147613e-21 7.138194066700004e-14 7.06499931118459e-14 7.319475551541531e-16
2.6717017477616296 1.0962264079037428e-21 7.774235056972889e-14 7.680103619431737e-14 9.413143754115193e-16
2.753070231689431 1.1612558918322775e-21 8.486227184109587e-14 8.366273447900593e-14 1.1995373620899856e-15
2.836916847834745 1.2345828697554443e-21 9.296859897133821e-14 9.14535216682466e-14 1.5150773030915732e-15
2.9233170693905177 1.3211395892440601e-21 1.0251656886317039e-13 1.006197276982292e-13 1.8968411649411996e-15
2.967498994190263 1.3739679152537114e-21 1.0822724534957888e-13 1.0611568628119911e-13 2.1115590683797875e-15
3.0123486681368425 1.4309214824408953e-21 1.1441697861344614e-13 1.1206949379220606e-13 2.3474848212400755e-15
3.0578761833420214 1.5204049266910844e-21 1.234095013922028e-13 1.2080239883256447e-13 2.6071025596383404e-15
3.1040917844459814 1.625143295977696e-21 1.339046467282421e-13 1.3101490835577712e-13 2.8897383724649795e-15
3.127460860933648 1.7183768058475433e-21 1.4265260884480754e-13 1.3961149510719114e-13 3.041113737616394e-15
3.1510058709225794 1.836003119229997e-21 1.5356493494152969e-13 1.5036600081368345e-13 3.198934127846269e-15
3.162844764501044 1.939829856342265e-21 1.6285869455996252e-13 1.5957807539153288e-13 3.2806191684296097e-15
3.1747281389236908 2.057472711515999e-21 1.73384415294213e-13 1.7002044139882508e-13 3.3639738953878894e-15
3.1986289994194426 2.3751974779454162e-21 2.0166615907522626e-13 1.981299485565554e-13 3.5362105186708942e-15
3.2227097969389145 3.10273579798647e-21 2.654210902648471e-13 2.6170233693798406e-13 3.718753326863068e-15
3.2348180950136065 3.783191700657061e-21 3.2484609103356976e-13 3.2102991374207454e-13 3.8161772914951645e-15
3.240889293275058 4.29056104656155e-21 3.6910311862534553e-13 3.6523555249000506e-13 3.867566135340633e-15
3.2469718861334385 4.878062889510035e-21 4.204316057151375e-13 4.1651086692227704e-13 3.920738792860296e-15
3.2714166318528037 7.969090808954517e-21 6.920127019670967e-13 6.878721977087514e-13 4.140504258345282e-15
3.2744851364798273 8.163073519669576e-21 7.095224873870562e-13 7.053560751883753e-13 4.166412198681034e-15
3.2775565192852394 8.362302069009916e-21 7.275208997827875e-13 7.233284493201226e-13 4.1924504626646984e-15
3.283707930232385 8.175225894347861e-21 7.125801439770616e-13 7.083411098597953e-13 4.239034117266246e-15
3.2898708863219004 7.574370050316061e-21 6.614466269460958e-13 6.571651817372687e-13 4.281445208827139e-15
3.29141343181113 7.432451631231442e-21 6.493576507164764e-13 6.450655554162977e-13 4.292095300178655e-15
3.292184975758714 7.362684850198148e-21 6.434130617824141e-13 6.391156343297376e-13 4.297427452676373e-15
3.295272960557952 6.92578760674868e-21 6.058010150914557e-13 6.014828432990512e-13 4.31817179240437e-15
3.3076538914384823 5.4034583268120115e-21 4.744181533381993e-13 4.700166536011507e-13 4.401499737048444e-15
3.310756385682612 5.091204461668436e-21 4.474218580235127e-13 4.429993530240401e-13 4.422504999472639e-15
3.313861789986515 4.802160578940447e-21 4.22416139165959e-13 4.179725594583946e-13 4.44357970756435e-15
3.3200813396944477 4.39895227294775e-21 3.876746530274196e-13 3.831857518998859e-13 4.488901127533855e-15
3.345076488085796 3.697930886928148e-21 3.283479248261994e-13 3.2365707546788856e-13 4.690849358310963e-15
3.3482140837626964 3.727840265033792e-21 3.3131412130631205e-13 3.265959159007923e-13 4.718205405519696e-15
3.3513546224236106 3.7580262132404874e-21 3.343101967346901e-13 3.2956451108188663e-13 4.7456856528035825e-15
3.3576445397418455 3.9643701051735e-21 3.5332823405787227e-13 3.4852509694856205e-13 4.803137109310145e-15
3.3702598118196083 4.71001921026783e-21 4.2136212271845326e-13 4.1643847720785564e-13 4.923645510597623e-15
3.382922481734668 4.891137334414785e-21 4.392091068488603e-13 4.34168280143419e-13 5.04082670544133e-15
3.389271646505754 4.984548519590073e-21 4.4843720731788725e-13 4.4333697618262374e-13 5.100231135263424e-15
3.395632727569191 5.086707775597726e-21 4.584869011384474e-13 4.5332544984785364e-13 5.161451290593878e-15
3.421196662673239 5.579324512571356e-21 5.066745552536246e-13 5.012596273144946e-13 5.414927939130097e-15
3.4276182099114902 5.493885458972586e-21 4.998520471927269e-13 4.943804979626133e-13 5.471549230113521e-15
3.4340518103208963 5.097856979395224e-21 4.646906384565643e-13 4.591655092585421e-13 5.525129198022182e-15
3.4469541582030403 4.53187992902341e-21 4.1465159047811346e-13 4.0902356837690696e-13 5.628022101206408e-15
3.472904465399547 4.385126298726896e-21 4.0424473847748985e-13 3.983797753056089e-13 5.8649631718809536e-15
3.4990501388274233 4.156408381011283e-21 3.860448921394487e-13 3.799373458876288e-13 6.107546251819871e-15
3.5253949054701885 3.3127085468166166e-21 3.0999910060170814e-13 3.0365569625117675e-13 6.343404350531359e-15
3.5519380250092896 2.511519090548808e-21 2.367943284490248e-13 2.302137130311843e-13 6.580615417840473e-15
3.578680990867387 2.2058994057372577e-21 2.0954539597670762e-13 2.0270476920132559e-13 6.840626775381998e-15
3.605625307711299 2.09529941421147e-21 2.0053774079637947e-13 1.9342318486033098e-13 7.114555936048453e-15
3.660119384959845 2.0417627948995025e-21 1.9836724887974286e-13 1.9067680272622162e-13 7.690446153521207e-15
3.715437065384467 2.014600258023847e-21 1.9868643969247447e-13 1.9038833974841272e-13 8.29809994406182e-15
3.8285932144167436 2.0638935776238776e-21 2.097470966421427e-13 2.0014110219849496e-13 9.605994443647787e-15
3.94519561050918 2.1416717825635427e-21 2.2428017639675467e-13 2.1324516015887541e-13 1.1035016237879293e-14
4.06534921144712 2.2312000089774055e-21 2.4077189631297235e-13 2.2818777749986157e-13 1.2584118813110829e-14
4.189162171576248 2.3273533585018162e-21 2.587968183323827e-13 2.4454009766455434e-13 1.4256720667828357e-14
4.316745939156006 2.427790946203072e-21 2.781872425353773e-13 2.6214005093159254e-13 1.6047191603784755e-14
4.448215356677963 2.5312103625380165e-21 2.9887079439299123e-13 2.8093941805517084e-13 1.7931376337820394e-14
4.58368876423945 2.6371721683252354e-21 3.2086551056221315e-13 3.0095354682386427e-13 1.991196373834889e-14
4.723288106065518 2.7457708186432858e-21 3.442533341824023e-13 3.2225169395818136e-13 2.200164022422097e-14
4.867139040275056 2.8570704969297905e-21 3.691170808275333e-13 3.449709288812604e-13 2.414615194627283e-14
4.940699165968905 2.9150913610853528e-21 3.8230503205575164e-13 3.5705953517659656e-13 2.5245496879155e-14
5.015371051989984 2.9726413359317764e-21 3.957446154832446e-13 3.6938502720383504e-13 2.635958827940958e-14
5.091171501069577 3.0342702562930945e-21 4.100543466606409e-13 3.8254213947769885e-13 2.75122071829421e-14
5.129500256944802 3.064850411808641e-21 4.1730517596018025e-13 3.892122087716028e-13 2.8092967188577438e-14
5.168117569889187 3.095687218540555e-21 4.2467714790475286e-13 3.959949609022821e-13 2.86821870024707e-14
5.20702561229733 3.1300152578660355e-21 4.326190123865291e-13 4.032942114215323e-13 2.9324800964996924e-14
5.246226572918644 3.1643015448689327e-21 4.406505730020976e-13 4.106784864014052e-13 2.997208660069244e-14
5.265937586045735 3.1814285906920078e-21 4.447001951900432e-13 4.14402791402179e-13 3.029740378786415e-14
5.285722656980489 3.1985447376697148e-21 4.4877249812768657e-13 4.181487029229849e-13 3.062379520470168e-14
5.305582063971359 3.2156499043810515e-21 4.528675778681825e-13 4.219163489400132e-13 3.095122892816924e-14
5.3255160863122235 3.2334014688521926e-21 4.570784702098391e-13 4.257962341620635e-13 3.128223604777562e-14
5.365609099470188 3.273984109463241e-21 4.662995862433936e-13 4.3433251110199864e-13 3.196707514139505e-14
5.406003951863644 3.314835563503383e-21 4.756722120768734e-13 4.4301548793535917e-13 3.265672414151417e-14
5.446702915881641 3.355975627362877e-21 4.852012588851571e-13 4.518503295246647e-13 3.3350929360492345e-14
5.487708281020852 3.398682360742714e-21 4.950750356196101e-13 4.610226675108032e-13 3.40523681088066e-14
5.529022354014368 3.4529419823733204e-21 5.067655223235468e-13 4.719818622688891e-13 3.478366005465772e-14
5.570647458961463 3.508463995180071e-21 5.18790639914644e-13 4.832706461678081e-13 3.551999374683596e-14
5.612585937458331 3.565355191043827e-21 5.311720796613645e-13 4.949109680442329e-13 3.626111161713173e-14
5.654840148729818 3.6256375210689695e-21 5.442195620120326e-13 5.072091799023516e-13 3.7010382109681004e-14
5.67608639626678 3.6648429086233695e-21 5.521712544696193e-13 5.147688133113039e-13 3.7402441158315624e-14
5.686739436050992 3.684785291516762e-21 5.562178853647094e-13 5.186188881915411e-13 3.759899717316837e-14
5.6974124697621304 3.7049617774808254e-21 5.603131650608031e-13 5.22517266249138e-13 3.779589881166518e-14
5.718818669136295 3.746040892647694e-21 5.686542289460747e-13 5.304635062215756e-13 3.819072272449906e-14
5.740305295436557 3.790515618552892e-21 5.775674560847928e-13 5.389776302341257e-13 3.858982585066712e-14
5.7835210386641895 3.9026486176325546e-21 5.991301888925919e-13 5.597152689894387e-13 3.941491990315286e-14
5.827062130521658 4.0275837283132805e-21 6.229650172056329e-13 5.827117179834113e-13 4.0253299222221724e-14
5.8489554468988025 4.114012577727743e-21 6.387241858505943e-13 5.98017979333262e-13 4.070620651733213e-14
5.870931020387893 4.205084397019073e-21 6.55316536727635e-13 6.141552673060902e-13 4.116126942154503e-14
5.892989160043636 4.3011661303488514e-21 6.728082258308823e-13 6.311897675551662e-13 4.1618458275716205e-14
5.915130176081913 4.409191199933363e-21 6.922973540191971e-13 6.502049145274692e-13 4.209243949172799e-14
5.95966208400165 4.708662892621328e-21 7.448840378582516e-13 7.017101479703057e-13 4.3173889887945925e-14
6.004529249263818 5.1326547560339066e-21 8.180699696231393e-13 7.736782895169121e-13 4.439168010622699e-14
6.027089341400364 5.425252071896841e-21 8.679545491434904e-13 8.228585123966028e-13 4.509603674688744e-14
6.049734195844842 5.7668744713400824e-21 9.260751377245107e-13 8.802328327411404e-13 4.584230498337053e-14
6.095279466722835 6.747713806192434e-21 1.0917412255008403e-12 1.0440620755835116e-12 4.767914991732903e-14
6.141167624020661 8.238380650441525e-21 1.3429574079120075e-12 1.2928911448471755e-12 5.00662630648316e-14
6.164241091010745 9.187966007649509e-21 1.5033788252059618e-12 1.4518128220113119e-12 5.1566003194649865e-14
6.187401249150058 1.0255168598083938e-20 1.6843041487944398e-12 1.6311982158974985e-12 5.3105932896941344e-14
6.1990139391386085 1.0774265639498029e-20 1.7728815679709838e-12 1.7189920853191205e-12 5.3889482651863606e-14
6.204828454712694 1.104646829119393e-20 1.8193768414188668e-12 1.765091603981943e-12 5.4285237436924194e-14
6.210648424152782 1.1244177690180487e-20 1.8536770723521773e-12 1.799054993488764e-12 5.4622078863413325e-14
6.233982942956859 1.1908710194575377e-20 1.9706058571029444e-12 1.914810830227977e-12 5.579502687496767e-14
6.239830258556775 1.1989737017420775e-20 1.985874806462376e-12 1.929918096472662e-12 5.595670998971433e-14
6.245683058788269 1.1991119500766721e-20 1.9879667031212826e-12 1.9318480549999487e-12 5.611864812133367e-14
6.257405133728602 1.1959810161445313e-20 1.986497365050547e-12 1.9300959014569584e-12 5.6401463593588776e-14
6.269149208991335 1.1812920839215264e-20 1.965781905218484e-12 1.9092795629764745e-12 5.6502342242009835e-14
6.280915325867298 1.1464205319074771e-20 1.911332863708432e-12 1.854954602448167e-12 5.63782612602643e-14
6.304513850009849 1.0612470399174072e-20 1.7759777810181962e-12 1.7200512059766556e-12 5.592657504154066e-14
6.32820103803542 9.571335104358359e-21 1.607763712620163e-12 1.55250536689623e-12 5.5258345723932923e-14
6.3519772230701035 8.621218669385407e-21 1.4536070676085875e-12 1.3989480398333894e-12 5.465902777519815e-14
6.375842739491607 7.819354853745195e-21 1.3233598436410103e-12 1.269229470326819e-12 5.413037331419111e-14
6.399797922933955 7.18439708206363e-21 1.2204669462572818e-12 1.1666083776300695e-12 5.385856862721218e-14
6.42384311029221 6.654291790702728e-21 1.1346611872239864e-12 1.0810232535178063e-12 5.3637933706180336e-14
6.447978639727206 6.270997892514781e-21 1.0733211269661436e-12 1.0197035076609007e-12 5.361761930524316e-14
6.472204850670314 5.950690237719265e-21 1.0223251181328523e-12 9.686880658011513e-13 5.3637052331700896e-14
6.496522083828205 5.743929130703181e-21 9.905112785500341e-13 9.366924587453001e-13 5.381881980473398e-14
6.520930681187647 5.569391088433175e-21 9.640215275053076e-13 9.099963522088254e-13 5.402517529648174e-14
6.57002334288761 5.390101169936754e-21 9.40011707090937e-13 8.853490226462326e-13 5.4662684444704584e-14
6.619489833774732 5.366868353842302e-21 9.430069531973432e-13 8.875239215780072e-13 5.548303161933619e-14
6.6693287637831435 5.424838531075405e-21 9.603695365451848e-13 9.039901820493052e-13 5.637935449587975e-14
6.719538636694507 5.496364168825069e-21 9.803573026652972e-13 9.231158026719652e-13 5.724149999333183e-14
6.770126513364129 5.6872079654955854e-21 1.0220339605914006e-12 9.638503018228891e-13 5.81836587685114e-14
6.8210952395837445 5.979089825592545e-21 1.0825765723928538e-12 1.0233303157761684e-12 5.92462566166855e-14
6.872447682569556 6.346509553007208e-21 1.1577527295104682e-12 1.0973271076460396e-12 6.042562186442868e-14
6.924186731123532 6.80819248696956e-21 1.251324738060753e-12 1.1896085246275728e-12 6.171621343318023e-14
6.976315295795916 7.179248265797333e-21 1.3294576438187436e-12 1.2664317899868647e-12 6.302585383187887e-14
7.028836309048954 7.232033624770678e-21 1.3493148470838248e-12 1.2850635326501048e-12 6.425131443372015e-14
7.081752725421856 7.072146960327711e-21 1.329417735214104e-12 1.263978941252646e-12 6.543879396145783e-14
7.135067521697011 6.968266815873964e-21 1.3197518878582805e-12 1.2529913156898296e-12 6.676057216845128e-14
7.1887836970674375 7.062307790037724e-21 1.3476325448349526e-12 1.279317478669706e-12 6.831506616524673e-14
7.242904273305506 7.384238604366237e-21 1.4196716173756752e-12 1.3495045639677652e-12 7.016705340790998e-14
7.297432294932914 7.888372552664873e-21 1.5280125480563573e-12 1.4555623742796928e-12 7.245017377666414e-14
7.352370829391971 8.46295466001938e-21 1.6516531521190551e-12 1.576146919550776e-12 7.550623256827948e-14
7.379995003818881 8.819956342736257e-21 1.7277938997043165e-12 1.6504773563587944e-12 7.731654334552205e-14
7.407722967218148 9.210849235001183e-21 1.8111475765972803e-12 1.7319389050467446e-12 7.92086715505355e-14
7.463496598684601 1.0196739091035096e-20 2.0201009795124294e-12 1.9366188306560987e-12 8.348214885633097e-14
7.519690156487492 1.1462748890928072e-20 2.28801126220353e-12 2.1995057936459998e-12 8.850546855753056e-14
7.533803324048627 1.1829990818424472e-20 2.3657460248511457e-12 2.2758155473650704e-12 8.993047748607486e-14
7.547942979602549 1.2212006996684565e-20 2.4467245980415676e-12 2.35534586154971e-12 9.13787364918577e-14
7.57630195363571 1.3012494864362569e-20 2.616900916643359e-12 2.5225364107283365e-12 9.436450591502268e-14
7.590521371821866 1.3415517480991332e-20 2.7030150883742983e-12 2.6070850857997908e-12 9.593000257450757e-14
7.604767477414989 1.3833711946934323e-20 2.7925059106412705e-12 2.6949842475663586e-12 9.752166307491199e-14
7.633339951266878 1.4667789901236796e-20 2.971999402465431e-12 2.871291270330459e-12 1.0070813213497152e-13
7.662019777021956 1.5302223642325798e-20 3.1121981956413743e-12 3.0086202319447704e-12 1.0357796369660447e-13
7.690807358020558 1.5718787935000765e-20 3.208931312131753e-12 3.1029412878569887e-12 1.0599002427476465e-13
7.719703099118437 1.5905879407036277e-20 3.2593253626021856e-12 3.151417309870561e-12 1.079080527316243e-13
7.748707406692464 1.5821110126450245e-20 3.2541356200517826e-12 3.1444017195907465e-12 1.097339004610366e-13
7.777823177463063 1.554005216451532e-20 3.2083369345434298e-12 3.0948086294893905e-12 1.1352830505403811e-13
7.807048350752435 1.5135030687745867e-20 3.1364589507964917e-12 3.0185694022851282e-12 1.1788954851136354e-13
7.836380830085272 1.4591499250981846e-20 3.035183018905142e-12 2.91298915650666e-12 1.2219386239848164e-13
7.851088371676256 1.422162873158611e-20 2.963798238980391e-12 2.8397384105263766e-12 1.2405982845401392e-13
7.86582351679805 1.383158053726003e-20 2.887921878776726e-12 2.7621220217575113e-12 1.2579985701921443e-13
7.89537682495964 1.2977037932171196e-20 2.7196803889975206e-12 2.5908934790898347e-12 1.2878690990768574e-13
7.9250411701946435 1.2065979354819844e-20 2.5382449919408843e-12 2.406299108774244e-12 1.3194588316663918e-13
7.939915112024199 1.1588462029433559e-20 2.442367962034336e-12 2.308745327625981e-12 1.3362263440835432e-13
7.954816969689239 1.1137376241542003e-20 2.351703230619441e-12 2.2163152949706515e-12 1.3538793564878957e-13
7.9847046421970465 1.0308919663235497e-20 2.1849497040653137e-12 2.0457151379756546e-12 1.3923456608965916e-13
8.044817289139356 8.934662887669978e-21 1.907935939926775e-12 1.7594411985449947e-12 1.4849474138178074e-13
8.07504310897143 8.43573399360618e-21 1.8081612554148258e-12 1.654077219097411e-12 1.54084036317415e-13
8.105382492623747 7.998093643770305e-21 1.7207961737636906e-12 1.5607567606090702e-12 1.6003941315462092e-13
8.135835866775926 7.655451682831638e-21 1.6532648462829914e-12 1.4873225141492754e-12 1.659423321337165e-13
8.166403659710703 7.403435598577234e-21 1.6048467937472959e-12 1.4325109086790032e-12 1.7233588506829234e-13
8.197086301319933 7.222443882143756e-21 1.5714954091258777e-12 1.3924660854747836e-12 1.790293236510943e-13
8.227884223110665 7.067783417375344e-21 1.5436215667865793e-12 1.3575103855706771e-12 1.861111812159027e-13
8.258797858211198 6.996955318294342e-21 1.5338940757309863e-12 1.3384272164286846e-12 1.9546685930230224e-13
8.289827641377162 7.036479293301286e-21 1.5483543123350569e-12 1.3342526246108246e-12 2.1410168772423232e-13
8.320974008997652 7.148623017011319e-21 1.5789413328086154e-12 1.3424550408059146e-12 2.364862920027005e-13
8.35223739910135 7.292326585635045e-21 1.6167332613966238e-12 1.3558069578135765e-12 2.609263035830473e-13
8.383618251362687 7.543010131194522e-21 1.6785938148965339e-12 1.3930621070711807e-12 2.855317078253527e-13
8.415117007108037 7.869801468130227e-21 1.757896771525575e-12 1.445662260610507e-12 3.122345109150678e-13
8.446734109321913 8.27207439643086e-21 1.854695798623898e-12 1.5151962394020821e-12 3.394995592218164e-13
8.478470002653195 8.755566259862806e-21 1.970476047131849e-12 1.6030927606320428e-12 3.673832864998066e-13
8.542299949622933 9.78533523863894e-21 2.2188092045996528e-12 1.7931201832357358e-12 4.256890213639175e-13
8.558332380220154 1.0008217657853701e-20 2.2736066143026815e-12 1.8330250638370994e-12 4.40581550465582e-13
8.574394900937412 1.016423622090562e-20 2.3133836622706602e-12 1.8580115498046494e-12 4.553721124660106e-13
8.606610438733982 1.0252550904628961e-20 2.3422514325592075e-12 1.8578639518930814e-12 4.843874806661259e-13
8.622764948673899 1.0208697837468604e-20 2.336610533823157e-12 1.8377081944703538e-12 4.989023393528021e-13
8.638949780445296 1.0061006855554825e-20 2.3071287300238436e-12 1.794129770354385e-12 5.129989596694592e-13
8.655163606183647 9.912181186071396e-21 2.2772669677479843e-12 1.7498335819532813e-12 5.274333857947026e-13
8.671407862489573 9.728407416375934e-21 2.2392407922975544e-12 1.6973504424232462e-12 5.418903498743079e-13
8.703987895363145 9.27971817605328e-21 2.1439887312106466e-12 1.573206498039914e-12 5.707822331707331e-13
8.736690337257128 8.89824285542974e-21 2.0635767708533284e-12 1.4625076821629583e-12 6.010690886903702e-13
8.802464289484785 8.307795140771192e-21 1.9411517320974627e-12 1.276134340570606e-12 6.65017391526857e-13
8.868733419248175 8.044960657456457e-21 1.8938909052393275e-12 1.153096742906283e-12 7.407941623330445e-13
8.935501454478851 8.072181396232967e-21 1.91460538293466e-12 1.0722177353968708e-12 8.42387647537789e-13
9.002772151174003 8.238205425805131e-21 1.968694414356311e-12 1.0186576209315647e-12 9.500367934247468e-13
9.07054929360775 8.48466802060592e-21 2.0428565679680303e-12 9.823132722554456e-13 1.0605432957125843e-12
9.13883669454403 8.783666098976473e-21 2.1307680106845024e-12 9.565651866328858e-13 1.1742028240516162e-12
9.207638195451068 9.109407628559767e-21 2.2264236941254718e-12 9.397283021684983e-13 1.2866953919569737e-12
