Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.777823177463063 2.710927000202731e-22 5.5968713164694295e-14 5.5967970694659964e-14 7.424700343375371e-19
7.807048350752435 2.6298060191384176e-22 5.4497931307555456e-14 5.44971615555525e-14 7.697520029306532e-19
7.836380830085272 2.517529238627569e-22 5.236721644052733e-14 5.236642026464701e-14 7.961758803280382e-19
7.851088371676256 2.43958660932167e-22 5.084117039624976e-14 5.0840362828141955e-14 8.075681077994941e-19
7.86582351679805 2.3569732621104576e-22 4.9211690833193277e-14 4.9210872439124175e-14 8.183940690908525e-19
7.89537682495964 2.1746295218044436e-22 4.5575094214100636e-14 4.557425643588403e-14 8.37778216601593e-19
7.9250411701946435 1.9777913683000521e-22 4.160556626251969e-14 4.160470843267309e-14 8.578298466045627e-19
7.939915112024199 1.8733051564565812e-22 3.948151605987453e-14 3.948064771929669e-14 8.683405778431162e-19
7.954816969689239 1.7745025076039782e-22 3.746935713915323e-14 3.7468477791341664e-14 8.793478115691126e-19
7.9847046421970465 1.5922761436287311e-22 3.374789408068724e-14 3.374699085471566e-14 9.032259715795475e-19
8.044817289139356 1.2849552815419702e-22 2.743933815606999e-14 2.74383774383117e-14 9.607177582913801e-19
8.07504310897143 1.1708217378895294e-22 2.5096032011605573e-14 2.5095036322810635e-14 9.956887949355634e-19
8.105382492623747 1.0698456958298552e-22 2.3017814768091745e-14 2.3016781266827132e-14 1.0335012646226105e-18
8.135835866775926 9.897652479376452e-23 2.1374886267750806e-14 2.13738121759997e-14 1.0740917511129007e-18
8.166403659710703 9.293512690783272e-23 2.0145598412876834e-14 2.0144479860683136e-14 1.1185521936930083e-18
8.197086301319933 8.846225478326911e-23 1.9248059180706014e-14 1.924689280754175e-14 1.1663731642667665e-18
8.227884223110665 8.453918957680807e-23 1.8463570339267794e-14 1.846235303814344e-14 1.2173011243520681e-18
8.258797858211198 8.229859974290251e-23 1.804175228281534e-14 1.8040469874736618e-14 1.2824080787176872e-18
8.289827641377162 8.164652006784552e-23 1.796605037330939e-14 1.7964650268523433e-14 1.4001047859508085e-18
8.320974008997652 8.23157636575089e-23 1.8181370212313198e-14 1.8179828659449208e-14 1.5415528639923043e-18
8.35223739910135 8.353762076148806e-23 1.8520570695377532e-14 1.8518873490238544e-14 1.6972051389886375e-18
8.383618251362687 8.731554093096944e-23 1.9430880298693143e-14 1.9429020728231412e-14 1.8595704617209435e-18
8.415117007108037 9.27430741668211e-23 2.0716246949739948e-14 2.0714209744872292e-14 2.0372048676589417e-18
8.446734109321913 1.0000124433753724e-22 2.242144821739242e-14 2.2419224607549514e-14 2.223609842898711e-18
8.478470002653195 1.092552419989489e-22 2.4588339690766706e-14 2.4585920632677006e-14 2.4190580896997995e-18
8.542299949622933 1.2944731397134467e-22 2.935197259427472e-14 2.934913356992445e-14 2.8390243502678343e-18
8.558332380220154 1.3371839797772331e-22 3.037734035066029e-14 3.03743919879273e-14 2.9483627329950984e-18
8.574394900937412 1.3640905878464342e-22 3.1046748729536674e-14 3.104369138496151e-14 3.0573445751550694e-18
8.606610438733982 1.3645015980014677e-22 3.1172786678925816e-14 3.116951437573658e-14 3.272303189225471e-18
8.622764948673899 1.3431499941599068e-22 3.074259298124908e-14 3.073921263425863e-14 3.3803469904476342e-18
8.638949780445296 1.2966264264017425e-22 2.973344639764326e-14 2.972996082620385e-14 3.485571439409116e-18
8.655163606183647 1.2493285405749732e-22 2.87026090817837e-14 2.869901525230153e-14 3.593829482174527e-18
8.671407862489573 1.192980917123501e-22 2.7459494855846013e-14 2.7455791750935068e-14 3.703104910940469e-18
8.703987895363145 1.0591763641507175e-22 2.4471240893542034e-14 2.4467316648800112e-14 3.924244741922654e-18
8.736690337257128 9.400195410759027e-23 2.1799837570501515e-14 2.179567839755518e-14 4.159172946340399e-18
8.802464289484785 7.378281613798649e-23 1.7239669360935403e-14 1.7234998559120062e-14 4.6708018153404345e-18
8.868733419248175 6.02676347031599e-23 1.4187804030938282e-14 1.4182511466235683e-14 5.2925647025978895e-18
8.935501454478851 5.126168316358476e-23 1.2158534317513232e-14 1.2152405608248768e-14 6.128709264462185e-18
9.002772151174003 4.518615934008499e-23 1.0798193890673175e-14 1.0791140827529029e-14 7.05306314414677e-18
9.07054929360775 4.096468413594828e-23 9.863081718532748e-15 9.855033956571743e-15 8.047761961007266e-18
9.13883669454403 3.7891394101216446e-23 9.191807785193418e-15 9.18268904864094e-15 9.118736552479801e-18
9.207638195451068 3.578593290001625e-23 8.74641383652488e-15 8.736174062206821e-15 1.0239774318059713e-17
