Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.2610102376148257e-23 5.057303493111689e-16 5.057264420474572e-16 3.907263711621375e-21
1.5568984535646726 1.2879801423680097e-23 5.322784549638446e-16 5.322721853558278e-16 6.269608016797429e-21
1.6043148490894465 1.3131333231884757e-23 5.592008962239301e-16 5.591909718303786e-16 9.92439355150562e-21
1.6531753430134553 1.3366072684054138e-23 5.865326204084781e-16 5.865171407420343e-16 1.5479666443639755e-20
1.7035239163302658 1.3586623493032636e-23 6.1436887968678e-16 6.143450829702225e-16 2.379671655760874e-20
1.755405889504358 1.380418626210675e-23 6.43217415706483e-16 6.431813422523788e-16 3.6073454104266534e-20
1.8088679632656115 1.4017170216080597e-23 6.730334468315109e-16 6.729795047420103e-16 5.3942089500511507e-20
1.8639582606462262 1.4224698727294443e-23 7.037990772312757e-16 7.037194778274965e-16 7.959940377922914e-20
1.9207263702978936 1.4428914034024138e-23 7.356454920032294e-16 7.355295347487499e-16 1.1595725447959634e-19
1.979223391128241 1.4633627955444544e-23 7.688051030547894e-16 7.686382785152771e-16 1.6682453951256358e-19
2.039501978296691 1.4843132920751703e-23 8.035615365755749e-16 8.033244258580729e-16 2.371107175020487e-19
2.1016163906111602 1.5068183440197454e-23 8.405891472778484e-16 8.402560650662376e-16 3.3308221161060663e-19
2.1656225393682647 1.531531963757801e-23 8.803964061186186e-16 8.799338006913128e-16 4.626054273057722e-19
2.231578038680979 1.5585481637521618e-23 9.232126351862654e-16 9.22577209472275e-16 6.354257139904507e-19
2.299542257339062 1.58827455865805e-23 9.694745374561842e-16 9.686110676864435e-16 8.634697697406706e-19
2.369576372248914 1.6215109867195506e-23 1.0199057480046858e-15 1.0187445694588132e-15 1.161178545872462e-18
2.4417434235010123 1.6591867436473347e-23 1.0753868682436283e-15 1.0738410729764094e-15 1.5457952672189224e-18
2.5161083711144245 1.7028544675997528e-23 1.1373033248496784e-15 1.1352655924240942e-15 2.037732425584098e-18
2.5927381535095444 1.7549966792631895e-23 1.2078260461166654e-15 1.2051651865684485e-15 2.660859548216998e-18
2.6717017477616296 1.8184588442618152e-23 1.289617399726422e-15 1.2861747814319146e-15 3.442618294507198e-18
2.753070231689431 1.8974581888511977e-23 1.3866247203735227e-15 1.3822104893134575e-15 4.414231060065256e-18
2.836916847834745 2.0015775130867633e-23 1.5072609679176304e-15 1.5016499495574647e-15 5.611018360166397e-18
2.9233170693905177 2.151786427428162e-23 1.6697233453771195e-15 1.662652138253985e-15 7.071207123134223e-18
2.967498994190263 2.2647490620512318e-23 1.7839394186187145e-15 1.7760397911705353e-15 7.89962744817952e-18
3.0123486681368425 2.3933605389116785e-23 1.913739397690778e-15 1.9049260541389878e-15 8.813343551790272e-18
3.0578761833420214 2.653128428310055e-23 2.1535135194530184e-15 2.143691105454675e-15 9.822413998343617e-18
3.1040917844459814 2.9803306971512935e-23 2.455661172298597e-15 2.444735047635244e-15 1.0926124663353152e-17
3.127460860933648 3.313404435159364e-23 2.7506527394049024e-15 2.739133428457318e-15 1.151931094758476e-17
3.1510058709225794 3.7523496203268673e-23 3.1384986184829257e-15 3.1263593544465126e-15 1.2139264036413467e-17
3.162844764501044 4.156692468939511e-23 3.489757140119377e-15 3.477296416357481e-15 1.2460723761896581e-17
3.1747281389236908 4.624616873190623e-23 3.897191384507324e-15 3.884402220720949e-15 1.278916378637613e-17
3.1986289994194426 5.922076592228153e-23 5.028139559734755e-15 5.014670480552262e-15 1.3469079182493676e-17
3.2227097969389145 8.964493330169895e-23 7.668605219012654e-15 7.654413952208722e-15 1.4191266803930815e-17
3.2348180950136065 1.1842657317174779e-22 1.016877081926929e-14 1.0154193704825862e-14 1.457711444342535e-17
3.240889293275058 1.399352095859823e-22 1.2038174425946018e-14 1.202339377552524e-14 1.4780650420775378e-17
3.2469718861334385 1.6482355984750148e-22 1.4205850866619405e-14 1.4190859604407003e-14 1.4991262212403897e-17
3.2714166318528037 2.972705974470934e-22 2.5814115347209157e-14 2.579825231127236e-14 1.5863035936797666e-17
3.2744851364798273 3.055609929921305e-22 2.6558917456008785e-14 2.654295128775354e-14 1.5966168255241496e-17
3.2775565192852394 3.140871651775904e-22 2.732560664928004e-14 2.730953679574185e-14 1.6069853538185075e-17
3.283707930232385 3.0594170051573564e-22 2.666690606712348e-14 2.6650649993828516e-14 1.6256073294956076e-17
3.2898708863219004 2.8002090270949e-22 2.4453371084485666e-14 2.443694480461479e-14 1.642627987087694e-17
3.29141343181113 2.7390621618944144e-22 2.39306094255666e-14 2.3914140386135317e-14 1.6469039431280615e-17
3.292184975758714 2.709013896952772e-22 2.3673632123512426e-14 2.3657141673054718e-14 1.649045045771029e-17
3.295272960557952 2.5195826091654297e-22 2.203887541616007e-14 2.202230154224188e-14 1.657387391818839e-17
3.3076538914384823 1.8625917934404767e-22 1.6353366781460107e-14 1.6336457454154547e-14 1.690932730555853e-17
3.310756385682612 1.728676550343597e-22 1.5191840750055878e-14 1.5174846788992577e-14 1.69939610632976e-17
3.313861789986515 1.6050407603096097e-22 1.4118543310427458e-14 1.4101464406396925e-14 1.7078904030536396e-17
3.3200813396944477 1.4318275848630222e-22 1.2618533407840261e-14 1.2601272136645242e-14 1.7261271195015567e-17
3.345076488085796 1.1242992824886918e-22 9.982916057022562e-15 9.964842917367185e-15 1.8073139655374224e-17
3.3482140837626964 1.1361383999968265e-22 1.009750066836342e-14 1.0079317578277432e-14 1.818309008599126e-17
3.3513546224236106 1.14810466191398e-22 1.0213422515366462e-14 1.0195128937065272e-14 1.8293578301192755e-17
3.3576445397418455 1.2343580713860073e-22 1.1001333023592951e-14 1.0982808567796559e-14 1.8524455796387808e-17
3.3702598118196083 1.5512598927822386e-22 1.3877696292316305e-14 1.385868746661941e-14 1.9008825696890477e-17
3.382922481734668 1.624430037762969e-22 1.4586882707305922e-14 1.4567401617113566e-14 1.9481090192357537e-17
3.389271646505754 1.6623086983671486e-22 1.4955036899857504e-14 1.4935316142392443e-14 1.972075746506006e-17
3.395632727569191 1.7032436011827237e-22 1.535206886340927e-14 1.533210110070059e-14 1.9967762708680392e-17
3.421196662673239 1.8999834734059891e-22 1.725429806436455e-14 1.723330614508907e-14 2.099191927548277e-17
3.4276182099114902 1.8615837077318828e-22 1.693731029304031e-14 1.691608821571181e-14 2.1222077328498112e-17
3.4340518103208963 1.6912621569008748e-22 1.5416550418425612e-14 1.5395109874845753e-14 2.1440543579856133e-17
3.4469541582030403 1.448543246776645e-22 1.325367773549332e-14 1.3231816285887118e-14 2.1861449606202987e-17
3.472904465399547 1.3816697683784796e-22 1.273698169976467e-14 1.2714152871263331e-14 2.282882850133588e-17
3.4990501388274233 1.2788861305240475e-22 1.1878223048830211e-14 1.1854400571428169e-14 2.3822477402040296e-17
3.5253949054701885 9.099849972474785e-23 8.515525187956788e-15 8.490731513433646e-15 2.479367452314213e-17
3.5519380250092896 5.62430662035392e-23 5.302782344637046e-15 5.277007725927779e-15 2.5774618709266096e-17
3.578680990867387 4.2557052819725325e-23 4.042629714445452e-15 4.0157790796509986e-15 2.685063479445307e-17
3.605625307711299 3.712704224916069e-23 3.553369568377584e-15 3.525382653118643e-15 2.7986915258939525e-17
3.660119384959845 3.3389556684953945e-23 3.2439588562659413e-15 3.2135713091136478e-15 3.0387547152293825e-17
3.715437065384467 3.0831817735007553e-23 3.0407342948644812e-15 3.0077963108281682e-15 3.293798403631239e-17
3.8285932144167436 3.006796919089909e-23 3.0557143585752298e-15 3.017225259460407e-15 3.8489099114823104e-17
3.94519561050918 3.0515030364771517e-23 3.1955953515768116e-15 3.1509463377799682e-15 4.4649013796843634e-17
4.06534921144712 3.147431867764723e-23 3.3964375056851613e-15 3.3449987507519256e-15 5.143875493323552e-17
4.189162171576248 3.2741368858975167e-23 3.640771633407774e-15 3.58187166836296e-15 5.88999650448132e-17
4.316745939156006 3.42388531611346e-23 3.9232423052594325e-15 3.856202922469513e-15 6.703938278992044e-17
4.448215356677963 3.5939789198298186e-23 4.243564069973934e-15 4.1677789227760175e-15 7.578514719791588e-17
4.58368876423945 3.7846762629912085e-23 4.60482670044468e-15 4.519644614869539e-15 8.518208557514003e-17
4.723288106065518 3.998417861307845e-23 5.013050145568316e-15 4.917727200772829e-15 9.532294479548759e-17
4.867139040275056 4.2398490413636296e-23 5.477641181690509e-15 5.371631160802974e-15 1.0601002088753319e-16
4.940699165968905 4.3772560516250793e-23 5.740633166672682e-15 5.629033662918682e-15 1.115995037540008e-16
5.015371051989984 4.5181722801765266e-23 6.014995250495131e-15 5.897651248569413e-15 1.1734400192571769e-16
5.091171501069577 4.681076140573472e-23 6.326053569257796e-15 6.2026957570924626e-15 1.2335781216533357e-16
5.129500256944802 4.7640819236256854e-23 6.4866984625658125e-15 6.3602762194112904e-15 1.2642224315452027e-16
5.168117569889187 4.8497194716019184e-23 6.6530139770032015e-15 6.523464576936967e-15 1.2954940006623524e-16
5.20702561229733 4.9502552186692435e-23 6.842057777130522e-15 6.709124198829531e-15 1.329335783009905e-16
5.246226572918644 5.052697578169136e-23 7.036226008980957e-15 6.899858860457395e-15 1.363671485235637e-16
5.265937586045735 5.104650438020708e-23 7.135282095616615e-15 6.997179739618197e-15 1.3810235599841602e-16
5.285722656980489 5.157100307896303e-23 7.235680530001921e-15 7.09583074084278e-15 1.3984978915914316e-16
5.305582063971359 5.210054309624024e-23 7.337442650540239e-15 7.195833246141045e-15 1.416094043991936e-16
5.3255160863122235 5.266175349466619e-23 7.444344278860717e-15 7.300951822176788e-15 1.4339245668393313e-16
5.365609099470188 5.400958261330412e-23 7.69235438650038e-15 7.545271345209624e-15 1.4708304129075523e-16
5.406003951863644 5.539757649410284e-23 7.949440402044489e-15 7.798612859926665e-15 1.508275421178244e-16
5.446702915881641 5.682757397795422e-23 8.216034171606745e-15 8.061408480210905e-15 1.5462569139584058e-16
5.487708281020852 5.835353860110756e-23 8.500170694139364e-15 8.341680134840305e-15 1.5849055929905977e-16
5.529022354014368 6.039770276520997e-23 8.864172507154734e-15 8.701646030053304e-15 1.6252647710142812e-16
5.570647458961463 6.254232845660547e-23 9.248028381174507e-15 9.081406433677457e-15 1.6662194749705225e-16
5.612585937458331 6.479446373507523e-23 9.653178493732772e-15 9.482401711259553e-15 1.707767824732201e-16
5.654840148729818 6.724298319261929e-23 1.009338265306793e-14 9.918374954603271e-15 1.750076984646587e-16
5.67608639626678 6.887786608090809e-23 1.0377628364259584e-14 1.0200409206102092e-14 1.7721915815748912e-16
5.686739436050992 6.971748225257752e-23 1.0523845348806786e-14 1.0345514176714545e-14 1.783311720922395e-16
5.6974124697621304 7.057234518647599e-23 1.067288044307025e-14 1.0493433068992468e-14 1.7944737407778033e-16
5.718818669136295 7.232925565293615e-23 1.0979681824693878e-14 1.079798948691949e-14 1.8169233777438998e-16
5.740305295436557 7.425415824687671e-23 1.1314235211815095e-14 1.1130266766065562e-14 1.839684457495362e-16
5.7835210386641895 7.919162084216456e-23 1.2157407802360278e-14 1.1968723704222171e-14 1.8868409813810504e-16
5.827062130521658 8.482384420676978e-23 1.3120096596439522e-14 1.2926588095315774e-14 1.9350850112374719e-16
5.8489554468988025 8.87470636181884e-23 1.3778493596017772e-14 1.3582391579778151e-14 1.9610201623962168e-16
5.870931020387893 9.293553762030031e-23 1.4482989852814553e-14 1.4284271539359645e-14 1.9871831345490963e-16
5.892989160043636 9.741031053258416e-23 1.5237369639044305e-14 1.5036012192035244e-14 2.013574470090604e-16
5.915130176081913 1.0248009329224662e-22 1.6090637536184645e-14 1.5886547062942346e-14 2.0409047324229868e-16
5.95966208400165 1.1659563655869482e-22 1.844477520202003e-14 1.8234530095083443e-14 2.1024510693658036e-16
6.004529249263818 1.3682031364340253e-22 2.1807153441307217e-14 2.159001877698353e-14 2.1713466432368722e-16
6.027089341400364 1.5084179005238985e-22 2.4132301345980392e-14 2.3911222744466846e-14 2.2107860151355517e-16
6.049734195844842 1.6735472253296748e-22 2.6874704571565062e-14 2.6649454591018398e-14 2.252499805466631e-16
6.095279466722835 2.149638821917218e-22 3.4779917898568296e-14 3.454454400092619e-14 2.3537389764210773e-16
6.141167624020661 2.8799824367819353e-22 4.694725713997558e-14 4.669890307550624e-14 2.4835406446932335e-16
6.164241091010745 3.346414989679912e-22 5.475563831699061e-14 5.449921552776158e-14 2.5642278922902684e-16
6.187401249150058 3.8760471677943616e-22 6.366001946431914e-14 6.339528875487476e-14 2.6473070944439396e-16
6.1990139391386085 4.1346552246240192e-22 6.803483673892755e-14 6.77658738549433e-14 2.6896288398425936e-16
6.204828454712694 4.27072903941854e-22 7.033981636001534e-14 7.006871346888073e-14 2.7110289113463543e-16
6.210648424152782 4.370154120962181e-22 7.204488153675689e-14 7.177193657825718e-14 2.7294495849969044e-16
6.233982942956859 4.707660200894665e-22 7.790048303769503e-14 7.762103522475472e-14 2.7944781294033425e-16
6.239830258556775 4.750696506463485e-22 7.86863672791729e-14 7.840595697343604e-14 2.8041030573683375e-16
6.245683058788269 4.754347766004022e-22 7.882070605059617e-14 7.853933081135151e-14 2.8137523924467936e-16
6.257405133728602 4.744891682911282e-22 7.88115755878724e-14 7.852847587079745e-14 2.830997170749588e-16
6.269149208991335 4.678355185896805e-22 7.785226106054167e-14 7.756835697875074e-14 2.839040817909361e-16
6.280915325867298 4.511780268018811e-22 7.522120949584979e-14 7.493764168269779e-14 2.8356781315200635e-16
6.304513850009849 4.1011016915963095e-22 6.863119714838525e-14 6.834933696367483e-14 2.8186018471042334e-16
6.32820103803542 3.5927717025412815e-22 6.035028455376256e-14 6.007123332001968e-14 2.790512337428861e-16
6.3519772230701035 3.1268829596779153e-22 5.272177106368073e-14 5.2445179796653573e-14 2.7659126702714834e-16
6.375842739491607 2.734498958445086e-22 4.627908800367529e-14 4.6004601515691006e-14 2.7448648798428984e-16
6.399797922933955 2.421047733128638e-22 4.112813782205216e-14 4.0854436437315986e-14 2.7370138473617936e-16
6.42384311029221 2.1601229006784336e-22 3.683348569802758e-14 3.656030689647094e-14 2.7317880155664725e-16
6.447978639727206 1.9705936201094783e-22 3.372796166384955e-14 3.3454268778474933e-14 2.7369288537462436e-16
6.472204850670314 1.8126227169474853e-22 3.1140752739700113e-14 3.0866336025833423e-14 2.744167138666974e-16
6.496522083828205 1.7105034549928373e-22 2.9496759545878844e-14 2.922077203030922e-14 2.7598751556962165e-16
6.520930681187647 1.6245362052638095e-22 2.8119552913758078e-14 2.784185822328716e-14 2.7769469047091296e-16
6.57002334288761 1.5375563850489136e-22 2.6814357591647174e-14 2.6532049510412745e-14 2.82308081234429e-16
6.619489833774732 1.52999206412005e-22 2.6883334184432225e-14 2.6595401336831114e-14 2.879328476011133e-16
6.6693287637831435 1.5651287166124668e-22 2.7707772896766828e-14 2.7413753072072452e-14 2.9401982469436824e-16
6.719538636694507 1.6089826405669235e-22 2.8698569328579713e-14 2.83985765069011e-14 2.9999282167861796e-16
6.770126513364129 1.7169833764342881e-22 3.085548007270411e-14 3.0549017776411374e-14 3.0646229629272947e-16
6.8210952395837445 1.8799379627795434e-22 3.403823751477744e-14 3.372458577038004e-14 3.1365174439740006e-16
6.872447682569556 2.085064394599668e-22 3.803648247734885e-14 3.7714930707983e-14 3.2155176936586543e-16
6.924186731123532 2.3438648734162697e-22 4.307951199075032e-14 4.274937792688226e-14 3.3013406386805403e-16
6.976315295795916 2.554800753312615e-22 4.7309958705657364e-14 4.697105239961991e-14 3.389063060374654e-16
7.028836309048954 2.589051756814053e-22 4.830516776598142e-14 4.7957850817262315e-14 3.4731694871911373e-16
7.081752725421856 2.5037894759778755e-22 4.706607700998871e-14 4.671045861500721e-14 3.556183949814848e-16
7.135067521697011 2.4493000672312826e-22 4.638841297374289e-14 4.602364754473171e-14 3.6476542901117626e-16
7.1887836970674375 2.5043564014328644e-22 4.77882342539286e-14 4.741291524458381e-14 3.7531900934479386e-16
7.242904273305506 2.6861281937251407e-22 5.164269685176924e-14 5.125503621467423e-14 3.876606370950166e-16
7.297432294932914 2.9708935893711407e-22 5.754751887277085e-14 5.714500588370082e-14 4.025129890700251e-16
7.352370829391971 3.29647747317309e-22 6.433494716895155e-14 6.391329660042183e-14 4.216505685297239e-16
7.379995003818881 3.498774473807144e-22 6.853958180035328e-14 6.810672853088253e-14 4.328532694707484e-16
7.407722967218148 3.72146506182383e-22 7.31759065440051e-14 7.273133105989886e-14 4.445754841062655e-16
7.463496598684601 4.285080336332583e-22 8.489277706757702e-14 8.442177487139333e-14 4.710021961836573e-16
7.519690156487492 5.013232748444367e-22 1.0006616299137635e-13 9.956414752283197e-14 5.020154685443912e-16
7.533803324048627 5.224971430346081e-22 1.0448829234973396e-13 1.0397749930757151e-13 5.107930421624211e-16
7.547942979602549 5.446034475622736e-22 1.09113485743221e-13 1.085937589152403e-13 5.197268279806694e-16
7.57630195363571 5.911603101765759e-22 1.188863452942493e-13 1.1834816870194045e-13 5.381765923088381e-16
7.590521371821866 6.146935739523029e-22 1.238510558742174e-13 1.2330320211171195e-13 5.478537625054046e-16
7.604767477414989 6.391954500101149e-22 1.2902950987090748e-13 1.2847180263262674e-13 5.577072382807175e-16
7.633339951266878 6.884044183446418e-22 1.394850576501865e-13 1.389075540039535e-13 5.775036462330149e-16
7.662019777021956 7.266440302402605e-22 1.4778638011355022e-13 1.4719084462733892e-13 5.955354862113042e-16
7.690807358020558 7.528083320449598e-22 1.5368298361947662e-13 1.530720134308208e-13 6.10970188655892e-16
7.719703099118437 7.660752343588943e-22 1.56978962125339e-13 1.5635538499762268e-13 6.23577127716352e-16
7.748707406692464 7.637359668406948e-22 1.5708761231969343e-13 1.56452222505426e-13 6.353898142674304e-16
7.777823177463063 7.494762410991665e-22 1.54733863208768e-13 1.540764476834368e-13 6.57415525331198e-16
7.807048350752435 7.277598932265445e-22 1.508149589012199e-13 1.501326139010062e-13 6.823450002136686e-16
7.836380830085272 6.978194179551183e-22 1.4515366866753777e-13 1.4444680433149738e-13 7.068643360404025e-16
7.851088371676256 6.770897926283993e-22 1.4110602750911768e-13 1.4038852608461226e-13 7.175014245053662e-16
7.86582351679805 6.551340879255825e-22 1.367866861604174e-13 1.3605920203360788e-13 7.274841268095079e-16
7.89537682495964 6.067253242811861e-22 1.271552857116157e-13 1.2641042144464503e-13 7.448642669706652e-16
7.9250411701946435 5.545561704820433e-22 1.1665853065741285e-13 1.158953838550864e-13 7.631468023264639e-16
7.939915112024199 5.269221117488624e-22 1.1105336333278753e-13 1.1028054150903198e-13 7.728218237555357e-16
7.954816969689239 5.007863046500382e-22 1.057431072592022e-13 1.0496011547230147e-13 7.829917869007532e-16
7.9847046421970465 4.526005470808696e-22 9.592755242150873e-14 9.512243311052306e-14 8.0511931098564855e-16
8.044817289139356 3.715439043189262e-22 7.9340650813929e-14 7.848230052501604e-14 8.583502889129559e-16
8.07504310897143 3.4155500443475307e-22 7.321076341193975e-14 7.232024790333559e-14 8.905155086041605e-16
8.105382492623747 3.1504102155594e-22 6.778132497789933e-14 6.685640582236108e-14 9.249191555382682e-16
8.135835866775926 2.9407126722988998e-22 6.35073812174122e-14 6.25476294824298e-14 9.597517349823691e-16
8.166403659710703 2.7831838902429083e-22 6.033122978099288e-14 5.933364880865663e-14 9.975809723362464e-16
8.197086301319933 2.667148627460277e-22 5.803315182375804e-14 5.699568848373726e-14 1.0374633400207818e-15
8.227884223110665 2.5657087579485325e-22 5.603572066351331e-14 5.495598470189845e-14 1.079735961614859e-15
8.258797858211198 2.509195411790259e-22 5.500735394055209e-14 5.387227401101211e-14 1.135079929539989e-15
8.289827641377162 2.49678119833623e-22 5.494085570721885e-14 5.369820920834761e-14 1.242646498871253e-15
8.320974008997652 2.519975565082245e-22 5.565958042419742e-14 5.4287667886079876e-14 1.3719125381175286e-15
8.35223739910135 2.5581277271863507e-22 5.671454966910204e-14 5.5201198880462607e-14 1.5133507886394341e-15
8.383618251362687 2.663228935379727e-22 5.926652014020213e-14 5.760948261211008e-14 1.6570375280920571e-15
8.415117007108037 2.8118655992287436e-22 6.280932853090674e-14 6.09960086147933e-14 1.813319916113426e-15
8.446734109321913 3.008257556990206e-22 6.744865174974325e-14 6.547464035451377e-14 1.974011395229466e-15
8.478470002653195 3.256612619051175e-22 7.329140080916034e-14 7.115199129839723e-14 2.1394095107630997e-15
8.542299949622933 3.7962135040697593e-22 8.607853752619175e-14 8.359074220841234e-14 2.487795317779397e-15
8.558332380220154 3.910533334458792e-22 8.883714122363865e-14 8.625987444976583e-14 2.5772667738728372e-15
8.574394900937412 3.9834268871735996e-22 9.066293305623328e-14 8.799667660258908e-14 2.6662564536441855e-15
8.606610438733982 3.9895708497406407e-22 9.114393212992927e-14 8.83026924561434e-14 2.8412396737858745e-15
8.622764948673899 3.9364758497932766e-22 9.009974712943616e-14 8.717079520993645e-14 2.9289519194997076e-15
8.638949780445296 3.817747467636736e-22 8.754625648324104e-14 8.453197525175182e-14 3.0142812314892175e-15
8.655163606183647 3.6971404524862335e-22 8.493968854607546e-14 8.18379150225961e-14 3.10177352347937e-15
8.671407862489573 3.5532177505307883e-22 8.178635814029558e-14 7.859674239481248e-14 3.1896157454830932e-15
8.703987895363145 3.2109496602882043e-22 7.418587243207071e-14 7.082002592725784e-14 3.3658465048128643e-15
8.736690337257128 2.9072325199004504e-22 6.74211481188689e-14 6.386991457305643e-14 3.5512335458124704e-15
8.802464289484785 2.3963122703663666e-22 5.599085720638364e-14 5.204498311426133e-14 3.945874092122297e-15
8.868733419248175 2.0640379122975832e-22 4.859020194892382e-14 4.4173821153341196e-14 4.4163807955826196e-15
8.935501454478851 1.8559534599471695e-22 4.402054798408427e-14 3.8973356704505685e-14 5.047191279578589e-15
9.002772151174003 1.7258022049006323e-22 4.12417144931735e-14 3.551847700202344e-14 5.723237491150061e-15
9.07054929360775 1.6446586129864186e-22 3.959850451950341e-14 3.317230671804272e-14 6.426197801460674e-15
9.13883669454403 1.5941636935250497e-22 3.867169999043615e-14 3.151335783498698e-14 7.158342155449178e-15
9.207638195451068 1.568534163082518e-22 3.8336429415930304e-14 3.044202312007637e-14 7.89440629585393e-15
