Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.602405786689198e-24 1.0136411691373255e-16 1.0136411687950024e-16 3.423234641594553e-26
1.0620293250338977 3.614928144112632e-24 1.0190737404855961e-16 1.01907374012791e-16 3.5768659961511193e-26
1.0660195594769086 3.639926268446703e-24 1.0299762080631547e-16 1.0299762076727366e-16 3.904177991497925e-26
1.070024785945596 3.664860364796737e-24 1.040928029212087e-16 1.0409280287860805e-16 4.260068050269999e-26
1.0740450607676866 3.6897281606026924e-24 1.0519287046628671e-16 1.051928704198177e-16 4.646902456536041e-26
1.07808044048254 3.7145274021501274e-24 1.0629777309653218e-16 1.0629777304585987e-16 5.067231974738502e-26
1.0861967418109137 3.7638673082745774e-24 1.0852061171529082e-16 1.0852061165509494e-16 6.01958405409788e-26
1.0902777775684922 3.788303521697292e-24 1.0963554024728474e-16 1.096355401817072e-16 6.557758011566046e-26
1.0943741465085532 3.812660621143297e-24 1.1075501662846345e-16 1.107550165570459e-16 7.141757671672855e-26
1.1026131145906286 3.861128932995421e-24 1.130074020199092e-16 1.130074019352863e-16 8.462287320441838e-26
1.1109141095355224 3.909255367303175e-24 1.1527734270725908e-16 1.152773426071171e-16 1.0014195590330161e-25
1.1192775983109025 3.956978539182335e-24 1.1756307569747035e-16 1.1756307557911395e-16 1.183564195818806e-25
1.1277040513999907 4.0040762468716794e-24 1.1985796853509298e-16 1.1985796839538635e-16 1.3970662789354115e-25
1.1361939428280308 4.050777205326785e-24 1.2216878652917836e-16 1.2216878636447833e-16 1.6470001293323427e-25
1.1447477501889525 4.097066098260013e-24 1.2449508390395335e-16 1.2449508371003278e-16 1.9392057923054067e-25
1.1533659546722406 4.1429532997910806e-24 1.2683718609919982e-16 1.2683718587115997e-16 2.2803987904088575e-25
1.1707974979042381 4.233672655194437e-24 1.3157352022191958e-16 1.3157351990774604e-16 3.141735297086125e-25
1.1884924949847024 4.3225930034146255e-24 1.363672940524599e-16 1.3636729362175158e-16 4.307082876773344e-25
1.2064549276569216 4.410414694583118e-24 1.412407324591429e-16 1.4124073187154355e-16 5.8759936985434835e-25
1.2246888378427687 4.496178151448274e-24 1.4616342243428223e-16 1.4616342163651169e-16 7.977705886633543e-25
1.2431983285522175 4.5796849636296786e-24 1.5112818078702055e-16 1.5112817970907807e-16 1.0779424911623013e-24
1.2619875648066055 4.6609069015855815e-24 1.561330835438379e-16 1.5613308209420083e-16 1.4496370983139724e-24
1.3004222497298317 4.815155605800483e-24 1.6621267952013887e-16 1.6621267693483015e-16 2.5853086876993052e-24
1.3400274889804893 4.958345575940945e-24 1.763680578441136e-16 1.7636805331684035e-16 4.527273259018147e-24
1.3808389325824078 5.089973496008622e-24 1.8656405704433745e-16 1.8656404925623137e-16 7.788106111915614e-24
1.4228933163050095 5.210709890638875e-24 1.968061504917055e-16 1.9680613732399302e-16 1.3167712454124419e-23
1.466228494730424 5.323486091873855e-24 2.0718924706330064e-16 2.0718922517116796e-16 2.1892132583367038e-23
1.5108834753276823 5.426152685425848e-24 2.1761679732328666e-16 2.1761676151726542e-16 3.580602127078147e-23
1.5568984535646726 5.51698053601519e-24 2.2799807071378847e-16 2.2799801304185344e-16 5.767193497303742e-23
1.6043148490894465 5.596173709637492e-24 2.383143659971621e-16 2.3831427435285883e-16 9.164430323831404e-23
1.6531753430134553 5.664012337165086e-24 2.4854929916000833e-16 2.485491556485032e-16 1.4351150507480383e-22
1.7035239163302658 5.721327207684114e-24 2.5871073771264183e-16 2.587105161917761e-16 2.215208656948966e-22
1.755405889504358 5.772708612257754e-24 2.6898410704553243e-16 2.6898376982938565e-16 3.372161467117603e-22
1.8088679632656115 5.81708739013838e-24 2.7930704388632787e-16 2.7930653745097237e-16 5.064353555118422e-22
1.8639582606462262 5.853757476930512e-24 2.896278641525211e-16 2.896271135046528e-16 7.506478682325583e-22
1.9207263702978936 5.8833254727688836e-24 2.999561749293431e-16 2.9995507639991266e-16 1.0985294304766488e-21
1.979223391128241 5.907132324787884e-24 3.103422807757769e-16 3.103406928847258e-16 1.5878910509776807e-21
2.039501978296691 5.926770938337818e-24 3.20857138959112e-16 3.2085487107086895e-16 2.2678882430478452e-21
2.1016163906111602 5.946604073807203e-24 3.3173546548853734e-16 3.31732263664468e-16 3.2018240693792162e-21
2.1656225393682647 5.969189893713331e-24 3.431370323457296e-16 3.431325624061426e-16 4.469939587066288e-21
2.231578038680979 5.994766180647718e-24 3.5510252500874036e-16 3.550963523313205e-16 6.172677419994698e-21
2.299542257339062 6.024889527262485e-24 3.6775612603166735e-16 3.6774769170040653e-16 8.434331260858898e-21
2.369576372248914 6.062921082934826e-24 3.813485146156159e-16 3.8133710743390384e-16 1.1407181711990025e-20
2.4417434235010123 6.112819446300188e-24 3.961968588324714e-16 3.9618158342415673e-16 1.5275408314587345e-20
2.5161083711144245 6.181322233600954e-24 4.1283846987527665e-16 4.1281820984766193e-16 2.0260027614722688e-20
2.5927381535095444 6.279412384917615e-24 4.3216251759492106e-16 4.3213589424256633e-16 2.662335235477436e-20
2.6717017477616296 6.4201628247426855e-24 4.553060804203079e-16 4.552714084325799e-16 3.467198772799891e-20
2.753070231689431 6.623210024185856e-24 4.840110207288499e-16 4.839662595938611e-16 4.476113498862802e-20
2.836916847834745 6.9329855873164e-24 5.22079135010972e-16 5.220218346994128e-16 5.730031155941896e-20
2.9233170693905177 7.447252496092036e-24 5.778850165211408e-16 5.778122712073558e-16 7.274531378510601e-20
2.967498994190263 7.877526928526183e-24 6.205116074228609e-16 6.204300168092786e-16 8.159061358231283e-20
3.0123486681368425 8.378676603905725e-24 6.69961890685124e-16 6.698704999358764e-16 9.139074924746757e-20
3.0578761833420214 9.486734802064896e-24 7.700272415657333e-16 7.699249810133404e-16 1.0226055239287573e-19
3.1040917844459814 1.0911572449646538e-23 8.990654902468313e-16 8.989512758562895e-16 1.1421439054199347e-19
3.127460860933648 1.2412424074349534e-23 1.0304286407198818e-15 1.0303079760030802e-15 1.206647168014013e-19
3.1510058709225794 1.4410077193756207e-23 1.2052716815043621e-15 1.2051442563096982e-15 1.2742519466415317e-19
3.162844764501044 1.6267238954914625e-23 1.3657183858834922e-15 1.365587447817343e-15 1.3093806614965683e-19
3.1747281389236908 1.8426135813249846e-23 1.5527811213389397e-15 1.552646588915649e-15 1.3453242329073025e-19
3.1986289994194426 2.4444919852232246e-23 2.0754960971774464e-15 2.075354107869138e-15 1.4198930830794872e-19
3.2227097969389145 3.862444969878544e-23 3.3040981306188804e-15 3.3039482001308534e-15 1.499304880271327e-19
3.2348180950136065 5.2067970001124395e-23 4.470848389728919e-15 4.47069421082708e-15 1.541789018410432e-19
3.240889293275058 6.211820233098394e-23 5.3438284538897005e-15 5.343672033613071e-15 1.5642027662988592e-19
3.2469718861334385 7.374509681790841e-23 6.355959357441924e-15 6.355800617609665e-15 1.587398322600863e-19
3.2714166318528037 1.3575211751105466e-22 1.1788319632525837e-14 1.178815127447832e-14 1.683580475194747e-19
3.2744851364798273 1.3962894356845362e-22 1.2136344859959842e-14 1.2136175359606007e-14 1.6950035383958367e-19
3.2775565192852394 1.4361702218807986e-22 1.2494691574657171e-14 1.2494520925427943e-14 1.7064922922827982e-19
3.283707930232385 1.3978468605410125e-22 1.218410267820074e-14 1.2183929956853023e-14 1.727213477189598e-19
3.2898708863219004 1.2762640455718275e-22 1.114522451937555e-14 1.1145049896012685e-14 1.7462336286320366e-19
3.29141343181113 1.2475909901122214e-22 1.0899939812458467e-14 1.089976471103264e-14 1.7510142582765923e-19
3.292184975758714 1.2335019467771124e-22 1.077937302000738e-14 1.0779197679165215e-14 1.7534084216687183e-19
3.295272960557952 1.144579162828045e-22 1.001167315639455e-14 1.0011496881214073e-14 1.762751804784719e-19
3.3076538914384823 8.364927618903394e-23 7.344321495136262e-15 7.344141458384076e-15 1.8003675218759215e-19
3.310756385682612 7.737808975772778e-23 6.800090027884519e-15 6.79990904114256e-15 1.8098674196000224e-19
3.313861789986515 7.159160831785674e-23 6.29746762632896e-15 6.297285685739466e-15 1.8194058949387725e-19
3.3200813396944477 6.347751983094998e-23 5.594201516311149e-15 5.59401753138605e-15 1.8398492509848842e-19
3.345076488085796 4.9009816829522193e-23 4.3516961631085324e-15 4.351503084419219e-15 1.9307868931332362e-19
3.3482140837626964 4.9553872066738537e-23 4.4041311896093425e-15 4.403936879483762e-15 1.9431012558159499e-19
3.3513546224236106 5.010392732272841e-23 4.457194508496649e-15 4.456998960402459e-15 1.9554809418943282e-19
3.3576445397418455 5.411784555171176e-23 4.823304154889481e-15 4.823106021173448e-15 1.9813371603197656e-19
3.3702598118196083 6.891707350663013e-23 6.165377058546237e-15 6.1651734987159105e-15 2.0355983032460703e-19
3.382922481734668 7.229242133885285e-23 6.4916373508408275e-15 6.4914284844272374e-15 2.0886641359096212e-19
3.389271646505754 7.404096596963165e-23 6.6611296642109745e-15 6.6609181013985e-15 2.1156281247556606e-19
3.395632727569191 7.592556305988279e-23 6.843498321549818e-15 6.8432839794474e-15 2.1434210241815308e-19
3.421196662673239 8.497520848158863e-23 7.716843834407151e-15 7.716617948792764e-15 2.258856143847431e-19
3.4276182099114902 8.315761026906063e-23 7.565957106870273e-15 7.56572860963168e-15 2.2849723859359437e-19
3.4340518103208963 7.518234797589768e-23 6.8531803506437545e-15 6.852949366059969e-15 2.309845837859349e-19
3.4469541582030403 6.382363042200643e-23 5.839644977150842e-15 5.8394091830228504e-15 2.357941279931304e-19
3.472904465399547 6.06471681303525e-23 5.590785065272204e-15 5.5905382375514545e-15 2.4682772074792136e-19
3.4990501388274233 5.578542339129167e-23 5.181319009563947e-15 5.1810608050815695e-15 2.5820448237762393e-19
3.5253949054701885 3.846380434383025e-23 3.599394448318041e-15 3.599125057507835e-15 2.6939081020588868e-19
3.5519380250092896 2.2179637632990467e-23 2.091169610579804e-15 2.090888865480326e-15 2.807450994782095e-19
3.578680990867387 1.5727873748672842e-23 1.4940407182510758e-15 1.4937475041056107e-15 2.932141454653634e-19
3.605625307711299 1.3123749557109088e-23 1.2560529865611487e-15 1.2557465668648634e-15 3.064196962858127e-19
3.660119384959845 1.1235671420148807e-23 1.091600471170979e-15 1.0912659883967165e-15 3.3448277426268476e-19
3.715437065384467 9.903580592348687e-24 9.767233773867393e-16 9.763588358498574e-16 3.6454153688208053e-19
3.8285932144167436 9.256165452166371e-24 9.406753578187704e-16 9.402445147278215e-16 4.3084309094887164e-19
3.94519561050918 9.164617997517602e-24 9.597372285644033e-16 9.592314350542994e-16 5.057935101038903e-19
4.06534921144712 9.303046609014709e-24 1.0039046990534146e-15 1.003314626018184e-15 5.9007303523070765e-19
4.189162171576248 9.57607928158549e-24 1.0648399569923063e-15 1.064155292412457e-15 6.846645798490796e-19
4.316745939156006 9.948304204770319e-24 1.139921589606533e-15 1.1391313670580791e-15 7.902225484539836e-19
4.448215356677963 1.0408026359506757e-23 1.2289200266270864e-15 1.2280135163077008e-15 9.065103193862361e-19
4.58368876423945 1.0957002292911827e-23 1.3331416800061232e-15 1.332106905986922e-15 1.0347740192011416e-18
4.723288106065518 1.1607000793169093e-23 1.4552375222927712e-15 1.4540605429385129e-15 1.1769793542580255e-18
4.867139040275056 1.2381229240859774e-23 1.59958362922921e-15 1.5982520315550357e-15 1.3315976741741005e-18
4.940699165968905 1.2843828375510484e-23 1.6844275566683821e-15 1.6830131699822326e-15 1.4143866861494632e-18
5.015371051989984 1.3322829670873673e-23 1.7736543058586025e-15 1.7721534253997764e-15 1.5008804588267175e-18
5.091171501069577 1.3901594709625778e-23 1.87867554789292e-15 1.8770828221656626e-15 1.592725727257863e-18
5.129500256944802 1.4198593243610527e-23 1.933257959045168e-15 1.931617817584235e-15 1.6401414609329652e-18
5.168117569889187 1.4507805093349366e-23 1.99023120052364e-15 1.9885423253210058e-15 1.688875202633849e-18
5.20702561229733 1.488394106223042e-23 2.0572027138140623e-15 2.055461385537513e-15 1.7413282765493705e-18
5.246226572918644 1.5269473988770332e-23 2.1263784020530105e-15 2.12458339830451e-15 1.79500374849981e-18
5.265937586045735 1.5465856345259816e-23 2.1618179190444166e-15 2.159995613103651e-15 1.8223059407648865e-18
5.285722656980489 1.5664699970132908e-23 2.1978390532498336e-15 2.1959891322093885e-15 1.8499210404448503e-18
5.305582063971359 1.586604389293015e-23 2.2344524689557448e-15 2.2325746174301805e-15 1.8778515255642075e-18
5.3255160863122235 1.6081812720467364e-23 2.2733491115415738e-15 2.2714428688347104e-15 1.9062427068632686e-18
5.365609099470188 1.6615384740538668e-23 2.3664583488336464e-15 2.364493237674327e-15 1.9651111593196423e-18
5.406003951863644 1.7168741027612618e-23 2.4636796808551957e-15 2.4616543105950414e-15 2.0253702601531436e-18
5.446702915881641 1.7742823851349332e-23 2.5652273510749864e-15 2.5631403071060965e-15 2.0870439688896634e-18
5.487708281020852 1.8361932845821134e-23 2.6747231994057925e-15 2.6725728665674183e-15 2.150332838373313e-18
5.529022354014368 1.9216303672824967e-23 2.820250156996174e-15 2.818033506165575e-15 2.2166508305987974e-18
5.570647458961463 2.011982332598633e-23 2.975084262685245e-15 2.972799696302086e-15 2.2845663831591828e-18
5.612585937458331 2.1075997306865048e-23 3.139934374153414e-15 3.137580264787926e-15 2.3541093654875577e-18
5.654840148729818 2.2125190225374348e-23 3.321060438037397e-15 3.318634897182779e-15 2.425540854618126e-18
5.67608639626678 2.2836970813034652e-23 3.4407801743557166e-15 3.438317276058693e-15 2.462898297022624e-18
5.686739436050992 2.3203644432648985e-23 3.502587265748133e-15 3.5001055163747487e-15 2.481749373383943e-18
5.6974124697621304 2.3577734905039828e-23 3.565735913904664e-15 3.563235197784373e-15 2.5007161202919527e-18
5.718818669136295 2.434887658270845e-23 3.696193404086633e-15 3.693654405139565e-15 2.538998947069784e-18
5.740305295436557 2.519800340915764e-23 3.839463595984134e-15 3.83688563593723e-15 2.577960046904904e-18
5.7835210386641895 2.7396163107152416e-23 4.205827883955781e-15 4.2031689200091565e-15 2.6589639466249163e-18
5.827062130521658 2.9924153482299844e-23 4.628507325103311e-15 4.6257647906089615e-15 2.7425344943487406e-18
5.8489554468988025 3.16952177611844e-23 4.9208654026651696e-15 4.9180780762493995e-15 2.78732641577001e-18
5.870931020387893 3.3594050862208e-23 5.235266403042972e-15 5.232433674687892e-15 2.8327283550825527e-18
5.892989160043636 3.563089436595787e-23 5.573548683455145e-15 5.5706699359157455e-15 2.8787475394001793e-18
5.915130176081913 3.794580362493081e-23 5.957958785291208e-15 5.9550323801233325e-15 2.9264051678762477e-18
5.95966208400165 4.441327737285734e-23 7.0259311695162e-15 7.022898607170143e-15 3.0325623460571995e-18
6.004529249263818 5.372530855318296e-23 8.563027054260301e-15 8.559876120470504e-15 3.1509337897942475e-18
6.027089341400364 6.019550995230258e-23 9.63032980011306e-15 9.627111712061278e-15 3.218088051782793e-18
6.049734195844842 6.783683648434767e-23 1.0893597216698055e-14 1.0890308164216136e-14 3.2890524819207785e-18
6.095279466722835 8.990361496065215e-23 1.4545887035698465e-14 1.4542428056879634e-14 3.4589788188300085e-18
6.141167624020661 1.2384771130067753e-22 2.0188700716964164e-14 2.0185026725341216e-14 3.673991622955781e-18
6.164241091010745 1.455294182876734e-22 2.3812217602468024e-14 2.3808411422407626e-14 3.80618006040217e-18
6.187401249150058 1.7021502264462875e-22 2.7956036615629432e-14 2.795209380050263e-14 3.942815126791611e-18
6.1990139391386085 1.8227113136354854e-22 2.999231130732623e-14 2.998829876349555e-14 4.012543830676751e-18
6.204828454712694 1.8862062546679468e-22 3.106621851816651e-14 3.1062170660750194e-14 4.0478574163271005e-18
6.210648424152782 1.9325854283259412e-22 3.1859949189332006e-14 3.1855870539462456e-14 4.078649869557653e-18
6.233982942956859 2.090189753956422e-22 3.458762623578947e-14 3.458343717157194e-14 4.189064217521562e-18
6.239830258556775 2.1103620405976792e-22 3.495418459010545e-14 3.494997794333491e-14 4.2066467705400586e-18
6.245683058788269 2.112162655974933e-22 3.501682250256865e-14 3.50125982080562e-14 4.2242945124618294e-18
6.257405133728602 2.1079517913323235e-22 3.501260155979933e-14 3.500834503036789e-14 4.25652943144331e-18
6.269149208991335 2.077112472977878e-22 3.456511873785463e-14 3.4560843936005785e-14 4.274801848851175e-18
6.280915325867298 1.9995978270848306e-22 3.333765345905071e-14 3.3333377759068916e-14 4.27569998180223e-18
6.304513850009849 1.808362787037506e-22 3.0262625091031566e-14 3.0258363393857285e-14 4.261697174269992e-18
6.32820103803542 1.5712781257832957e-22 2.6393851281185048e-14 2.6389620390039013e-14 4.2308911460354316e-18
6.3519772230701035 1.3538448022883901e-22 2.2826916338868917e-14 2.282271087867172e-14 4.205460197211117e-18
6.375842739491607 1.1708634174987363e-22 1.981587558165317e-14 1.981169013006877e-14 4.1854515844e-18
6.399797922933955 1.0243017229355714e-22 1.7400574906393763e-14 1.7396388912982726e-14 4.185993411035767e-18
6.42384311029221 9.024095708659365e-23 1.5387499485244237e-14 1.5383308805332075e-14 4.190679912161782e-18
6.447978639727206 8.136537456443998e-23 1.3926200745142617e-14 1.3921989051772888e-14 4.211693369729332e-18
6.472204850670314 7.397068098047537e-23 1.2708119924036888e-14 1.2703883761929278e-14 4.236162107611876e-18
6.496522083828205 6.917236945357755e-23 1.192842226091508e-14 1.1924148119414185e-14 4.274141500892062e-18
6.520930681187647 6.513134874603639e-23 1.1273767869711394e-14 1.1269453329434197e-14 4.314540277196031e-18
6.57002334288761 6.101445631613423e-23 1.0640672861364442e-14 1.0636257676608305e-14 4.4151847561398165e-18
6.619489833774732 6.061677949038324e-23 1.0650912370328127e-14 1.064637888978387e-14 4.533480544253767e-18
6.6693287637831435 6.223457367729174e-23 1.1017505560243753e-14 1.101284462749807e-14 4.6609327456829835e-18
6.719538636694507 6.428698762183121e-23 1.1466528753477445e-14 1.1461740349087845e-14 4.7884043895970605e-18
6.770126513364129 6.938599145423579e-23 1.2469183487886422e-14 1.2464257530004178e-14 4.9259578822455836e-18
6.8210952395837445 7.708704141966009e-23 1.3957412835444592e-14 1.395233536820984e-14 5.077467234757329e-18
6.872447682569556 8.678712105564536e-23 1.583201371546328e-14 1.5826770657017403e-14 5.243058445876355e-18
6.924186731123532 9.905451044510597e-23 1.8205912887112013e-14 1.8200490521270944e-14 5.422365841076458e-18
6.976315295795916 1.0904273584144285e-22 2.0192601411759933e-14 2.018699406925531e-14 5.6073425046286054e-18
7.028836309048954 1.1056577830565742e-22 2.0628782163873422e-14 2.0622993222035957e-14 5.788941837469488e-18
7.081752725421856 1.0634874129021798e-22 1.9991369464183312e-14 1.998539796501369e-14 5.9714991696245864e-18
7.135067521697011 1.035777983078954e-22 1.9617072432652615e-14 1.9610900839813482e-14 6.171592839134246e-18
7.1887836970674375 1.060173193212185e-22 2.0230269492781536e-14 2.0223870118059148e-14 6.399374722392268e-18
7.242904273305506 1.1448666961700784e-22 2.2010864509040568e-14 2.2004202438456655e-14 6.662070583916484e-18
7.297432294932914 1.2785690233459763e-22 2.476644578061693e-14 2.4759473887313242e-14 6.971893303687117e-18
7.352370829391971 1.4315292837129252e-22 2.793811320962189e-14 2.7930756354797096e-14 7.356854824802353e-18
7.379995003818881 1.5267291229751199e-22 2.990800818815588e-14 2.9900428593970713e-14 7.579594185160124e-18
7.407722967218148 1.63171466324686e-22 3.208472946020832e-14 3.207691630790827e-14 7.813152300054614e-18
7.463496598684601 1.8980664532289194e-22 3.760305983231934e-14 3.7594720663214204e-14 8.339169105131997e-18
7.519690156487492 2.242965635052985e-22 4.4770505596596196e-14 4.476154941181965e-14 8.956184776553417e-18
7.533803324048627 2.343333835414073e-22 4.6861682237284705e-14 4.685255176434981e-14 9.130472934905397e-18
7.547942979602549 2.4482190146396135e-22 4.905105021752844e-14 4.9041741980223863e-14 9.308237304572415e-18
7.57630195363571 2.669364846642907e-22 5.3682736376454065e-14 5.367306008544798e-14 9.676291006093077e-18
7.590521371821866 2.781198168160632e-22 5.6036754623509605e-14 5.602688512965681e-14 9.869493852792657e-18
7.604767477414989 2.897731417573e-22 5.849429380967236e-14 5.848422717318946e-14 1.0066636482891306e-17
7.633339951266878 3.132081910430141e-22 6.346249591075929e-14 6.345203132840958e-14 1.0464582349717874e-17
7.662019777021956 3.314657857763528e-22 6.741420361656823e-14 6.740337154077487e-14 1.0832075793363837e-17
7.690807358020558 3.44020781854256e-22 7.023054598618552e-14 7.02193925084803e-14 1.1153477705210525e-17
7.719703099118437 3.5046907469059555e-22 7.181575533896365e-14 7.180433132199352e-14 1.1424016970150666e-17
7.748707406692464 3.4950613387384934e-22 7.188751930650161e-14 7.187584542693238e-14 1.1673879569226445e-17
7.777823177463063 3.428481401621117e-22 7.078305396769128e-14 7.077097121364958e-14 1.2082754041695e-17
7.807048350752435 3.3262861597206962e-22 6.893121139829198e-14 6.89186756640589e-14 1.2535734233069195e-17
7.836380830085272 3.1848362608905157e-22 6.62478938646266e-14 6.623491493601917e-14 1.2978928607439347e-17
7.851088371676256 3.0866407224379337e-22 6.432582730280873e-14 6.431265597825147e-14 1.317132455726562e-17
7.86582351679805 2.9825617990102437e-22 6.227347229741562e-14 6.226011894877965e-14 1.3353348635945289e-17
7.89537682495964 2.752841594460806e-22 5.769305243310706e-14 5.767937653421895e-14 1.3675898888114293e-17
7.9250411701946435 2.5048730744937843e-22 5.26934561200096e-14 5.2679443511173014e-14 1.401260883660108e-17
7.939915112024199 2.373265154650972e-22 5.001860267919714e-14 5.0004412682868307e-14 1.4189996328843902e-17
7.954816969689239 2.2488076754804935e-22 4.7484507668361385e-14 4.747013165755728e-14 1.437601080410493e-17
7.9847046421970465 2.0192603253333909e-22 4.2797716874275286e-14 4.278293711180372e-14 1.4779762471567135e-17
8.044817289139356 1.6322035181776672e-22 3.485458592851528e-14 3.483883638004426e-14 1.574954847102221e-17
8.07504310897143 1.4885081561124332e-22 3.19054960515759e-14 3.1889159798333014e-14 1.6336253242874198e-17
8.105382492623747 1.3613732456394682e-22 2.92900530613984e-14 2.9273086271191545e-14 1.6966790206851535e-17
8.135835866775926 1.2605780054990607e-22 2.7223335589236692e-14 2.7205712479426467e-14 1.762310981022497e-17
8.166403659710703 1.1845699213114306e-22 2.5677987130076114e-14 2.5659648713244815e-14 1.8338416831301134e-17
8.197086301319933 1.1283264218959329e-22 2.4550689779517945e-14 2.45315902889964e-14 1.9099490521549336e-17
8.227884223110665 1.0790077652571505e-22 2.3565799329482704e-14 2.3545891321266405e-14 1.9908008216297157e-17
8.258797858211198 1.0508992160863691e-22 2.3038135995102673e-14 2.3017182266248197e-14 2.0953728854473285e-17
8.289827641377162 1.0428406528266844e-22 2.294736834399103e-14 2.2924451109250235e-14 2.291723474079918e-17
8.320974008997652 1.051442464323928e-22 2.322357693279616e-14 2.319829964277609e-14 2.5277290020069338e-17
8.35223739910135 1.0670134294402515e-22 2.3656045590869644e-14 2.362817874401927e-14 2.786684685037899e-17
8.383618251362687 1.1147810311143876e-22 2.4807928283880682e-14 2.4777397883015914e-14 3.0530400864769905e-17
8.415117007108037 1.1833309987381245e-22 2.643235348123856e-14 2.6398917538322212e-14 3.343594291635004e-17
8.446734109321913 1.2749314637961647e-22 2.8585454096694505e-14 2.854900186428754e-14 3.645223240696057e-17
8.478470002653195 1.3916607909127595e-22 3.1319896084815036e-14 3.1280311832851425e-14 3.9584251963613946e-17
8.542299949622933 1.646276110891257e-22 3.7329049021585795e-14 3.72828027180204e-14 4.624630356539085e-17
8.558332380220154 1.7001339662138946e-22 3.86226195605494e-14 3.857465012673229e-14 4.796943381710498e-17
8.574394900937412 1.734082126799145e-22 3.946776889070838e-14 3.941808275664218e-14 4.968613406620047e-17
8.606610438733982 1.7347218772688065e-22 3.963067181934372e-14 3.95776013647299e-14 5.3070454613815353e-17
8.622764948673899 1.7078983586882313e-22 3.909110994512255e-14 3.903633924721826e-14 5.4770697904303064e-17
8.638949780445296 1.6493789173759366e-22 3.7822551376880056e-14 3.776612386654118e-14 5.642751033888465e-17
8.655163606183647 1.589886179472455e-22 3.652672616678282e-14 3.646859685483065e-14 5.812931195216802e-17
8.671407862489573 1.5190115687334928e-22 3.496392084643031e-14 3.490407772929389e-14 5.984311713641889e-17
8.703987895363145 1.350703031567634e-22 3.120668132321133e-14 3.114338325913255e-14 6.329806407877441e-17
8.736690337257128 1.200828710736735e-22 2.7848219850933727e-14 2.7781270141384458e-14 6.694970954927126e-17
8.802464289484785 9.466434928175897e-23 2.2118728551015745e-14 2.204391945525091e-14 7.48090957648352e-17
8.868733419248175 7.769751657085391e-23 1.8291030405081704e-14 1.8206768562082568e-14 8.426184299913684e-17
8.935501454478851 6.642155017367526e-23 1.5754236836740313e-14 1.565729025515563e-14 9.694658158468565e-17
9.002772151174003 5.883971239950861e-23 1.4061000807335829e-14 1.3950250434233946e-14 1.1075037310188042e-16
9.07054929360775 5.359502570855728e-23 1.2904093597208626e-14 1.2778742691298755e-14 1.2535090590986937e-16
9.13883669454403 4.979854871795368e-23 1.208028098871995e-14 1.1939468647993564e-14 1.4081234072638698e-16
