Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.7150689489393733e-22 1.469854772686267e-14 1.4676076465471725e-14 2.2471261390944468e-17
2.1016163906111602 2.8303203623298305e-22 1.578914000706369e-14 1.5757699884148454e-14 3.144012291523874e-17
2.1656225393682647 2.954977377472024e-22 1.6986595936952986e-14 1.694310921566868e-14 4.348672128430436e-17
2.231578038680979 3.0891385358932107e-22 1.8298643535734338e-14 1.8239162493934312e-14 5.948104180003084e-17
2.299542257339062 3.233391099025717e-22 1.9736451251800152e-14 1.965597247274616e-14 8.047877905398993e-17
2.369576372248914 3.3887491738018015e-22 2.1314716885753405e-14 2.1206970173743448e-14 1.0774671200995365e-16
2.4417434235010123 3.556367227808974e-22 2.3050272249828615e-14 2.2907489527839076e-14 1.4278272198953908e-16
2.5161083711144245 3.738175555973687e-22 2.4966546287853117e-14 2.4779204450931025e-14 1.873418369220866e-16
2.5927381535095444 3.937151506225685e-22 2.709631415783263e-14 2.6852860743401047e-14 2.4345341443158166e-16
2.6717017477616296 4.1562165885442975e-22 2.9475119805607286e-14 2.9161698357019194e-14 3.134214485880911e-16
2.753070231689431 4.399523189573253e-22 3.215084078459899e-14 3.175100900241568e-14 3.998317821833037e-16
2.836916847834745 4.677004397678724e-22 3.521955122551715e-14 3.471398304549848e-14 5.055681800186577e-16
2.9233170693905177 5.010032347666484e-22 3.887638598962465e-14 3.824270427735656e-14 6.336817122680951e-16
2.967498994190263 5.217531044943813e-22 4.10984133072647e-14 4.03925658203268e-14 7.058474869379119e-16
3.0123486681368425 5.442586066145558e-22 4.351910717489266e-14 4.273391513383803e-14 7.851920410546432e-16
3.0578761833420214 5.807030289113331e-22 4.713499015742816e-14 4.6262433662543064e-14 8.72556494885112e-16
3.1040917844459814 6.238060520890786e-22 5.139887001882808e-14 5.043112676299638e-14 9.677432558317034e-16
3.127460860933648 6.629604685198968e-22 5.5036264498864424e-14 5.40175104188528e-14 1.0187540800116305e-15
3.1510058709225794 7.127120260124952e-22 5.96118681718558e-14 5.853990926975141e-14 1.071958902104384e-15
3.162844764501044 7.5694492393961695e-22 6.354941994708913e-14 6.244991465748927e-14 1.099505289599851e-15
3.1747281389236908 8.072456763349692e-22 6.802705999779272e-14 6.689943928418385e-14 1.1276207136088726e-15
3.1986289994194426 9.43724178467796e-22 8.012690821087062e-14 7.894117406359949e-14 1.1857341472711304e-15
3.2227097969389145 1.2575788930538533e-21 1.0757859599422741e-13 1.0633124813747e-13 1.2473478567574616e-15
3.2348180950136065 1.5517356533199427e-21 1.33240739878674e-13 1.3196050264959961e-13 1.2802372290743683e-15
3.240889293275058 1.7711633566123167e-21 1.5236746696436103e-13 1.510698812945638e-13 1.2975856697972158e-15
3.2469718861334385 2.0252258234765775e-21 1.7455062884306987e-13 1.7323509242914538e-13 1.3155364139244693e-15
3.2714166318528037 3.3647601745987315e-21 2.9218600160497147e-13 2.9079625499656317e-13 1.3897466084083179e-15
3.2744851364798273 3.44881139604829e-21 2.9976567457793253e-13 2.9836717411909435e-13 1.3985004588381835e-15
3.2775565192852394 3.535157653431647e-21 3.0755897785968265e-13 3.0615167902423703e-13 1.407298835445624e-15
3.283707930232385 3.453922411300973e-21 3.0105547674615994e-13 2.9963242654202576e-13 1.4230502041341882e-15
3.2898708863219004 3.193287401686429e-21 2.7886004600829e-13 2.774226454794779e-13 1.4374005288121231e-15
3.29141343181113 3.1317397539547617e-21 2.736135087294905e-13 2.7217250435119107e-13 1.441004378299362e-15
3.292184975758714 3.1014849639447778e-21 2.7103372985876535e-13 2.6959092111210425e-13 1.4428087466610917e-15
3.295272960557952 2.9117763386569537e-21 2.546940740658602e-13 2.5324424370670137e-13 1.449830359158784e-15
3.3076538914384823 2.2512745781492793e-21 1.9765962156553749e-13 1.9618158106712842e-13 1.4780404984090854e-15
3.310756385682612 2.1159408918236667e-21 1.8595171582981857e-13 1.8446656309692085e-13 1.4851527328977559e-15
3.313861789986515 1.9907228371848955e-21 1.7511148184442585e-13 1.7361919294458777e-13 1.49228889983808e-15
3.3200813396944477 1.815914353297611e-21 1.6003446347246244e-13 1.585268326923075e-13 1.5076307801549816e-15
3.345076488085796 1.5108527748855193e-21 1.3415214846366713e-13 1.3257616730013923e-13 1.5759811635279483e-15
3.3482140837626964 1.523647573438867e-21 1.3541512540366768e-13 1.3382988590996492e-13 1.5852394937027433e-15
3.3513546224236106 1.5365641458649505e-21 1.3669118647701947e-13 1.3509664606931488e-13 1.594540407704607e-15
3.3576445397418455 1.6256326092591718e-21 1.4488604338602648e-13 1.4327205979425953e-13 1.6139835917668873e-15
3.3702598118196083 1.9484268062553955e-21 1.7430783578452218e-13 1.72653067686672e-13 1.654768097850202e-15
3.382922481734668 2.0261995066548823e-21 1.81946491126684e-13 1.8025204625109353e-13 1.6944448755905459e-15
3.389271646505754 2.0663385930607232e-21 1.8589910488453386e-13 1.8418454244041716e-13 1.7145624441166637e-15
3.395632727569191 2.1101482695152427e-21 1.9019676059905283e-13 1.8846146558210025e-13 1.7352950169525886e-15
3.421196662673239 2.3212963694243753e-21 2.1080362021242204e-13 2.0898246339664752e-13 1.821156815774518e-15
3.4276182099114902 2.2839780254130394e-21 2.0780394863918603e-13 2.0596359211707561e-13 1.840356522110325e-15
3.4340518103208963 2.112195597962101e-21 1.9253531923890775e-13 1.906767845828726e-13 1.8585346560351174e-15
3.4469541582030403 1.8668224183460802e-21 1.708078980535147e-13 1.6891443504416488e-13 1.8934630093498532e-15
3.472904465399547 1.802589283313282e-21 1.6617246203988659e-13 1.6419859477482303e-13 1.9738672650635514e-15
3.4990501388274233 1.7026581110648223e-21 1.581419356767947e-13 1.5608570417680664e-13 2.0562314999880567e-15
3.5253949054701885 1.3355039491142612e-21 1.2497478037218008e-13 1.2283839574416857e-13 2.136384628011513e-15
3.5519380250092896 9.872529789788152e-22 9.308147688238512e-14 9.086442069564374e-14 2.2170561867413644e-15
3.578680990867387 8.53628144246611e-22 8.108885066916039e-14 7.878335952335696e-14 2.3054911458034325e-15
3.605625307711299 8.044186667595769e-22 7.698961828188636e-14 7.459092214457945e-14 2.3986961373068955e-15
3.660119384959845 7.78636163436426e-22 7.564831429243677e-14 7.305350771197525e-14 2.5948065804615147e-15
3.715437065384467 7.643868489512143e-22 7.538632091452274e-14 7.258434940761665e-14 2.801971506906081e-15
3.8285932144167436 7.807660814220806e-22 7.93468328553462e-14 7.609812997173032e-14 3.2487028836158662e-15
3.94519561050918 8.095897029678561e-22 8.478186194024796e-14 8.104378710678955e-14 3.738074833458418e-15
4.06534921144712 8.436455258572906e-22 9.103896210977092e-14 8.676891281476585e-14 4.270049295005085e-15
4.189162171576248 8.807517725818946e-22 9.793775219055233e-14 9.309162764614056e-14 4.846124544411795e-15
4.316745939156006 9.199501380267144e-22 1.0541203828440556e-13 9.9947295357307e-14 5.4647429270985e-15
4.448215356677963 9.607468459942457e-22 1.134394743805291e-13 1.0732146943933592e-13 6.118004941193183e-15
4.58368876423945 1.0030035141439015e-21 1.220357315032102e-13 1.1522852847669198e-13 6.807203026518207e-15
4.723288106065518 1.0468107786840373e-21 1.3124478502474524e-13 1.2370768658317004e-13 7.53709844157519e-15
4.867139040275056 1.0923000129410942e-21 1.4111888124495287e-13 1.3282939448162513e-13 8.289486763327737e-15
4.940699165968905 1.1162813671667557e-21 1.4639677834969558e-13 1.3772029538338087e-13 8.676482966314684e-15
5.015371051989984 1.1402126056887096e-21 1.5179530532430933e-13 1.427257122267463e-13 9.069593097562991e-15
5.091171501069577 1.1660656132748843e-21 1.575832845552191e-13 1.481061916532061e-13 9.477092902012972e-15
5.129500256944802 1.1789575699675472e-21 1.605249947238246e-13 1.508421896706456e-13 9.682805053179024e-15
5.168117569889187 1.19200343954754e-21 1.635231808846495e-13 1.5363146980666438e-13 9.89171107798514e-15
5.20702561229733 1.2065849210644893e-21 1.667696589016879e-13 1.5665046197736832e-13 1.0119196924319655e-14
5.246226572918644 1.2212004599483937e-21 1.7006049353901706e-13 1.5971188042087622e-13 1.0348613118140882e-14
5.265937586045735 1.2285211457745471e-21 1.7172272699108516e-13 1.612587063471174e-13 1.0464020643967791e-14
5.285722656980489 1.2358505482921514e-21 1.7339627341701738e-13 1.6281639224670738e-13 1.0579881170310013e-14
5.305582063971359 1.2431887652653202e-21 1.7508121272517954e-13 1.6438502814077343e-13 1.0696184584406022e-14
5.3255160863122235 1.2508213105217743e-21 1.7681797222728164e-13 1.6600417101613412e-13 1.0813801211147508e-14
5.365609099470188 1.2683389788372315e-21 1.8064410860721365e-13 1.6958696771554176e-13 1.1057140891671866e-14
5.406003951863644 1.2860407293339868e-21 1.8454424867359755e-13 1.7324175301240474e-13 1.1302495661192895e-14
5.446702915881641 1.303936905127474e-21 1.8852098409660357e-13 1.769711983700233e-13 1.1549785726580289e-14
5.487708281020852 1.3225874652660215e-21 1.9265702615808323e-13 1.8085708302507134e-13 1.1799943133011907e-14
5.529022354014368 1.3463691368175852e-21 1.9759771879824745e-13 1.8553692746838796e-13 1.2060791329859459e-14
5.570647458961463 1.3708012419217898e-21 2.0269806230572254e-13 1.9037428482426704e-13 1.2323777481455486e-14
5.612585937458331 1.395934602877227e-21 2.0796847616870235e-13 1.953796551559537e-13 1.2588821012748659e-14
5.654840148729818 1.422661765130666e-21 2.1354599245277072e-13 2.00688894521542e-13 1.2857097931228702e-14
5.67608639626678 1.4400545949409294e-21 2.169688502397388e-13 2.0397141733642217e-13 1.2997432903316603e-14
5.686739436050992 1.4489146239701092e-21 2.187134838152051e-13 2.0564566013440245e-13 1.3067823680802698e-14
5.6974124697621304 1.4578873001641339e-21 2.204809378660702e-13 2.0734257620816433e-13 1.3138361657905836e-14
5.718818669136295 1.476181726828992e-21 2.240864437176267e-13 2.10806569535829e-13 1.3279874181797704e-14
5.740305295436557 1.4960118326957632e-21 2.2794992434636334e-13 2.145269351022807e-13 1.3422989244082743e-14
5.7835210386641895 1.5460430718233899e-21 2.3734677866528914e-13 2.2362783123415014e-13 1.371894743113895e-14
5.827062130521658 1.6019629469579828e-21 2.4778302380132185e-13 2.3376301925712834e-13 1.4020004544193495e-14
5.8489554468988025 1.6406100724966742e-21 2.547141782032419e-13 2.405316979995629e-13 1.4182480203678986e-14
5.870931020387893 1.681410974114282e-21 2.620295604895591e-13 2.476837239229456e-13 1.4345836566613566e-14
5.892989160043636 1.724535231227696e-21 2.697597475062073e-13 2.552496825254215e-13 1.4510064980785782e-14
5.915130176081913 1.7730549904830337e-21 2.7839148333156617e-13 2.637112039020303e-13 1.4680279429535915e-14
5.95966208400165 1.9074840354787122e-21 3.0175326688263757e-13 2.866855718326726e-13 1.5067695049964892e-14
6.004529249263818 2.0980074742045398e-21 3.3439165349548184e-13 3.188882099688189e-13 1.5503443526662917e-14
6.027089341400364 2.2295095517750313e-21 3.566862759881727e-13 3.4093127618328365e-13 1.5754999804889002e-14
6.049734195844842 2.3832288492105674e-21 3.827114662769551e-13 3.666900356548051e-13 1.6021430622149963e-14
6.095279466722835 2.8247247557070423e-21 4.570241944268703e-13 4.4034861233163057e-13 1.6675582095239885e-14
6.141167624020661 3.496610590749936e-21 5.699905472539123e-13 5.524668633668982e-13 1.752368388701414e-14
6.164241091010745 3.9248495534705085e-21 6.422026056576725e-13 6.241470628544921e-13 1.8055542803180118e-14
6.187401249150058 4.406979935627098e-21 7.238003469408996e-13 7.051984586306875e-13 1.860188831021201e-14
6.1990139391386085 4.641713767418181e-21 7.637837285062749e-13 7.449038007751136e-13 1.8879927731161168e-14
6.204828454712694 4.7648739491931915e-21 7.847848820924082e-13 7.657644975998554e-13 1.9020384492553002e-14
6.210648424152782 4.854488328276036e-21 8.002945133093227e-13 7.811543574710254e-13 1.9140155838297472e-14
6.233982942956859 5.15640132539252e-21 8.532607215532463e-13 8.337025462185273e-13 1.955817533471903e-14
6.239830258556775 5.193631058648448e-21 8.602274644093228e-13 8.406109515443691e-13 1.961651286495392e-14
6.245683058788269 5.194927811441492e-21 8.61249319849082e-13 8.415743683667012e-13 1.9674951482380597e-14
6.257405133728602 5.1821684306313814e-21 8.607464327388051e-13 8.409689983459798e-13 1.9777434392825496e-14
6.269149208991335 5.117292201565811e-21 8.515658870885979e-13 8.317498500099763e-13 1.9816037078621644e-14
6.280915325867298 4.9613214999372256e-21 8.271604150769468e-13 8.073847921212037e-13 1.977562295574325e-14
6.304513850009849 4.5795061314638306e-21 7.663720916620249e-13 7.467488254100912e-13 1.9623266251933286e-14
6.32820103803542 4.111494826393222e-21 6.906363756390179e-13 6.712415728473152e-13 1.9394802791702833e-14
6.3519772230701035 3.684026075490689e-21 6.211565378342679e-13 6.019660128344308e-13 1.9190524999837102e-14
6.375842739491607 3.323372305449533e-21 5.624527261854681e-13 5.434417069463337e-13 1.9011019239134274e-14
6.399797922933955 3.037416310506673e-21 5.159884909829247e-13 4.97066592426572e-13 1.8921898556352722e-14
6.42384311029221 2.798810855596728e-21 4.77241177290092e-13 4.583904091778858e-13 1.8850768112206203e-14
6.447978639727206 2.6262572745783845e-21 4.4950061632425616e-13 4.3065041136210833e-13 1.8850204962147848e-14
6.472204850670314 2.4821577695063724e-21 4.2643325959906795e-13 4.075695859310173e-13 1.8863673668050625e-14
6.496522083828205 2.389267855816501e-21 4.120170539732231e-13 3.9308265756054484e-13 1.893439641267833e-14
6.520930681187647 2.310940879459455e-21 4.000072397892431e-13 3.8099337761192513e-13 1.901386217731806e-14
6.57002334288761 2.2311001896604928e-21 3.8909479281597263e-13 3.698424703514381e-13 1.925232246453462e-14
6.619489833774732 2.2220949428650503e-21 3.904420312986063e-13 3.708862134187683e-13 1.9555817879838043e-14
6.6693287637831435 2.2501695400285876e-21 3.9835181562112916e-13 3.7846508458923407e-13 1.988673103189493e-14
6.719538636694507 2.2846518285959065e-21 4.075012199729131e-13 3.8729503998989795e-13 2.0206179983015133e-14
6.770126513364129 2.3738209264665956e-21 4.2659343880701395e-13 4.0603884393930036e-13 2.055459486771339e-14
6.8210952395837445 2.5095016137014206e-21 4.5437144023939867e-13 4.3342508061660047e-13 2.0946359622798232e-14
6.872447682569556 2.6801936072538037e-21 4.8893040158496e-13 4.675501309635586e-13 2.138027062140158e-14
6.924186731123532 2.894660803457063e-21 5.320297095878559e-13 5.101753415473529e-13 2.185436804050288e-14
6.976315295795916 3.0678180526682045e-21 5.681004485379658e-13 5.457644398352481e-13 2.233600870271756e-14
7.028836309048954 3.094275699361936e-21 5.773137071458427e-13 5.545250695227684e-13 2.2788637623074335e-14
7.081752725421856 3.0224705488202002e-21 5.68162111775133e-13 5.449334517155399e-13 2.3228660059593245e-14
7.135067521697011 2.976593426161579e-21 5.637506280061398e-13 5.400332182565157e-13 2.371740974962413e-14
7.1887836970674375 3.02209420953732e-21 5.766772889840305e-13 5.523872172993942e-13 2.429007168463613e-14
7.242904273305506 3.172911860216757e-21 6.100145395790593e-13 5.850446214630177e-13 2.4969918116041517e-14
7.297432294932914 3.408307295973056e-21 6.602041525180629e-13 6.343998281840808e-13 2.5804324333982035e-14
7.352370829391971 3.676702630520549e-21 7.175552431814375e-13 6.906414877512575e-13 2.6913755430180015e-14
7.379995003818881 3.8433243263810515e-21 7.528917454535015e-13 7.253221456124713e-13 2.7569599841030176e-14
7.407722967218148 4.025903759621055e-21 7.916214511625993e-13 7.633662657811902e-13 2.825518538140894e-14
7.463496598684601 4.486370153222379e-21 8.888057897791966e-13 8.590027134685255e-13 2.980307631067079e-14
7.519690156487492 5.078088453372473e-21 1.0136070921851295e-12 9.819851202218717e-13 3.1621971963257825e-14
7.533803324048627 5.249788933587706e-21 1.0498458951971285e-12 1.0177081504973464e-12 3.213774469978212e-14
7.547942979602549 5.428515869684797e-21 1.087624934445481e-12 1.0549628873891386e-12 3.266204705634252e-14
7.57630195363571 5.803387745445259e-21 1.1671006112966856e-12 1.1333573747296804e-12 3.374323656700498e-14
7.590521371821866 5.9922968642787125e-21 1.2073532654341166e-12 1.1730431165410727e-12 3.431014889304362e-14
7.604767477414989 6.188440410169155e-21 1.2492132617289561e-12 1.2143265977342162e-12 3.4886663994739975e-14
7.633339951266878 6.580210947542818e-21 1.3332876415515562e-12 1.297246175938297e-12 3.604146561325936e-14
7.662019777021956 6.8797332979487e-21 1.399214523119827e-12 1.3621311373344797e-12 3.708338578534689e-14
7.690807358020558 7.0783777370456e-21 1.4450241363028368e-12 1.4070624489760977e-12 3.796168732673911e-14
7.719703099118437 7.170467929290264e-21 1.4693238509857404e-12 1.4306606723299477e-12 3.866317865579278e-14
7.748707406692464 7.135698733309026e-21 1.4676929265032073e-12 1.428363870325373e-12 3.932905617783491e-14
7.777823177463063 7.007974809842296e-21 1.4468384134583283e-12 1.406149434749476e-12 4.068897870885266e-14
7.807048350752435 6.821739847025863e-21 1.4136811113658856e-12 1.3714327129435638e-12 4.2248398422321893e-14
7.836380830085272 6.570390588782197e-21 1.3667093147610578e-12 1.3229226485498628e-12 4.378666621119461e-14
7.851088371676256 6.398743628425404e-21 1.3335030365048158e-12 1.2890494502966213e-12 4.445358620819461e-14
7.86582351679805 6.2175761762119085e-21 1.29817949755439e-12 1.253103386731469e-12 4.507611082292106e-14
7.89537682495964 5.820163233624608e-21 1.2197686321014619e-12 1.1736215037981943e-12 4.614712830326746e-14
7.9250411701946435 5.395464745803458e-21 1.1350103433384916e-12 1.087731459146069e-12 4.727888419242228e-14
7.939915112024199 5.172375685140606e-21 1.0901226261868595e-12 1.0422432814716613e-12 4.7879344715198114e-14
7.954816969689239 4.961552902844941e-21 1.0476524935009497e-12 9.991411174552723e-13 4.8511376045677727e-14
7.9847046421970465 4.5739892130214766e-21 9.694455582024176e-13 9.195572471080742e-13 4.988831109434322e-14
8.044817289139356 3.9290853519128436e-21 8.390292110852448e-13 7.858263383638012e-13 5.3202872721443575e-14
8.07504310897143 3.693952540166481e-21 7.917819442306647e-13 7.365780429568763e-13 5.520390127378845e-14
8.105382492623747 3.4872760609651106e-21 7.502902028711002e-13 6.929529014314054e-13 5.733730143969471e-14
8.135835866775926 3.3251401973729433e-21 7.180944541270739e-13 6.586355129518941e-13 5.945894117517979e-14
8.166403659710703 3.205295960540427e-21 6.948137627175443e-13 6.33055864398715e-13 6.17578983188293e-14
8.197086301319933 3.1187089317020925e-21 6.785842643494503e-13 6.144169340008972e-13 6.4167330348553e-14
8.227884223110665 3.044283888460029e-21 6.648792115071474e-13 5.981619054926637e-13 6.67173060144837e-14
8.258797858211198 3.008236811755054e-21 6.594749307434175e-13 5.893935655247398e-13 7.008136521867784e-14
8.289827641377162 3.019508646513946e-21 6.644330266719758e-13 5.876758794346248e-13 7.675714723735109e-14
8.320974008997652 3.0633041287799487e-21 6.766026817170304e-13 5.918257797412387e-13 8.477690197579158e-14
8.35223739910135 3.121125238139005e-21 6.919639330777942e-13 5.984279706817567e-13 9.353596239603745e-14
8.383618251362687 3.229863371059839e-21 7.187619509087596e-13 6.163954513764261e-13 1.0236649953233341e-13
8.415117007108037 3.3739296965653056e-21 7.53642915258389e-13 6.416898475327399e-13 1.11953067725649e-13
8.446734109321913 3.553967078980827e-21 7.968409728855225e-13 6.750890165068847e-13 1.2175195637863772e-13
8.478470002653195 3.7727996993686494e-21 8.490840246749106e-13 7.173009522555389e-13 1.3178307241937163e-13
8.542299949622933 4.2407406091268416e-21 9.61581189441083e-13 8.087991952965531e-13 1.5278199414452973e-13
8.558332380220154 4.341448883441802e-21 9.862642115206647e-13 8.281141156674758e-13 1.5815009585318917e-13
8.574394900937412 4.410441190750706e-21 1.0038179330290263e-12 8.403352343523714e-13 1.6348269867665516e-13
8.606610438733982 4.442176705681383e-21 1.0148396091226142e-12 8.408917552279399e-13 1.7394785389467407e-13
8.622764948673899 4.41602856421092e-21 1.0107595527930543e-12 8.315748316473769e-13 1.7918472114567742e-13
8.638949780445296 4.340447521971104e-21 9.953249533441556e-13 8.110528422318673e-13 1.8427211111228834e-13
8.655163606183647 4.264107311209469e-21 9.796542803712274e-13 7.90171778284882e-13 1.8948250208634557e-13
8.671407862489573 4.170937331044255e-21 9.600474788986849e-13 7.653444641260779e-13 1.9470301477260739e-13
8.703987895363145 3.945468933260379e-21 9.115622664146065e-13 7.064198688658481e-13 2.0514239754875832e-13
8.736690337257128 3.751249784251718e-21 8.699461278163276e-13 6.538544406911895e-13 2.1609168712513807e-13
8.802464289484785 3.442868080485248e-21 8.044407962130647e-13 5.652015742173912e-13 2.3923922199567336e-13
8.868733419248175 3.2851016543928365e-21 7.733566901007475e-13 5.066632741619297e-13 2.666934159388181e-13
8.935501454478851 3.2536912661338254e-21 7.717287938368728e-13 4.68229255364891e-13 3.0349953847198175e-13
9.002772151174003 3.286657117308704e-21 7.854166258688188e-13 4.428493159873317e-13 3.4256730988148716e-13
9.07054929360775 3.357814293236609e-21 8.084621538870144e-13 4.2571100401903455e-13 3.8275114986797984e-13
9.13883669454403 3.453723935112174e-21 8.378146887357142e-13 4.1365352174860174e-13 4.2416116698711247e-13
