Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.7616733310292786e-24 1.3398346572029218e-16 1.339834653528346e-16 3.674575275165456e-25
1.0620293250338977 4.7782995238202556e-24 1.3470363378676147e-16 1.34703633402839e-16 3.839224896725558e-25
1.0660195594769086 4.811493884506202e-24 1.3614902777680592e-16 1.3614902735780918e-16 4.189967612973509e-25
1.070024785945596 4.8446084059770145e-24 1.3760111377715903e-16 1.3760111332003196e-16 4.571270697204889e-25
1.0740450607676866 4.8776401425791495e-24 1.3905982917063419e-16 1.3905982867206835e-16 4.985658130094935e-25
1.07808044048254 4.9105861737615315e-24 1.4052511083033732e-16 1.405251102867523e-16 5.435850056240059e-25
1.0861967418109137 4.976151499643536e-24 1.4347344380129873e-16 1.4347344315573914e-16 6.455595887454523e-25
1.0902777775684922 5.008633042619415e-24 1.4495253254732727e-16 1.4495253184415668e-16 7.031705851864517e-25
1.0943741465085532 5.0410151551378694e-24 1.4643782198589944e-16 1.464378212202233e-16 7.656761926403175e-25
1.1026131145906286 5.10547003123872e-24 1.4942673874223526e-16 1.494267378352607e-16 9.069745857062395e-25
1.1109141095355224 5.1694942982221605e-24 1.5243966173805646e-16 1.5243966066508548e-16 1.0729709998555203e-24
1.1192775983109025 5.233007371939606e-24 1.5547429325201297e-16 1.5547429198428626e-16 1.2677267152063103e-24
1.1277040513999907 5.2957163416812756e-24 1.5852190705607053e-16 1.5852190556014436e-16 1.4959262087295287e-24
1.1361939428280308 5.357923609284487e-24 1.6159146565788866e-16 1.6159146389492374e-16 1.7629648842779975e-24
1.1447477501889525 5.419609428346153e-24 1.6468241281124466e-16 1.6468241073619547e-16 2.0750492475373693e-24
1.1533659546722406 5.480787787897214e-24 1.6779520557443804e-16 1.6779520313512534e-16 2.439312685173814e-24
1.1707974979042381 5.601820608523737e-24 1.7409264181321403e-16 1.7409263845488011e-16 3.358333938876852e-24
1.1884924949847024 5.720576360694941e-24 1.8047026821914518e-16 1.804702636184161e-16 4.600729092406415e-24
1.2064549276569216 5.837982192532379e-24 1.8695767587783385e-16 1.8695766960583735e-16 6.2719964974227946e-24
1.2246888378427687 5.952777610545054e-24 1.9351509643077e-16 1.9351508792182166e-16 8.50894842123863e-24
1.2431983285522175 6.064703433658035e-24 2.0013332886878665e-16 2.0013331738039008e-16 1.1488396595526642e-23
1.2619875648066055 6.173729231550046e-24 2.0681026294662167e-16 2.0681024750894337e-16 1.5437678232618955e-23
1.3004222497298317 6.3813296256894365e-24 2.2027489510606576e-16 2.2027486761875723e-16 2.748730859550377e-23
1.3400274889804893 6.574858317383922e-24 2.3386732011254834e-16 2.3386727205880064e-16 4.805374778888385e-23
1.3808389325824078 6.753700598445743e-24 2.475450578862255e-16 2.4754497536464708e-16 8.252157841575478e-23
1.4228933163050095 6.918796804765985e-24 2.613198189418591e-16 2.613196796692094e-16 1.3927264978953963e-22
1.466228494730424 7.074083451709033e-24 2.7532222283061047e-16 2.753219917102688e-16 2.3112034157896176e-22
1.5108834753276823 7.216795466230091e-24 2.894308375281102e-16 2.8943046023808805e-16 3.7729002223355135e-22
1.5568984535646726 7.344723894205964e-24 3.035324969650777e-16 3.035318904677933e-16 6.064972843088282e-22
1.6043148490894465 7.458221567808754e-24 3.176101094463417e-16 3.1760914762457445e-16 9.61821767218168e-22
1.6531753430134553 7.55775201804524e-24 3.316507548870354e-16 3.3164925183087606e-16 1.5030561593102426e-21
1.7035239163302658 7.644508238759427e-24 3.4567440282800427e-16 3.4567208769681806e-16 2.3151311862214716e-21
1.755405889504358 7.724671815862812e-24 3.5993743841454686e-16 3.5993392188779626e-16 3.5165267506629164e-21
1.8088679632656115 7.796940615566532e-24 3.743695579308339e-16 3.743642887255881e-16 5.269205245828204e-21
1.8639582606462262 7.860482831681319e-24 3.8891513061815324e-16 3.889073387308708e-16 7.79188728251931e-21
1.9207263702978936 7.91621267767646e-24 4.03601141176621e-16 4.0358976564505093e-16 1.1375531570133931e-20
1.979223391128241 7.966019948821867e-24 4.185098053836958e-16 4.184934032205406e-16 1.6402163155118864e-20
2.039501978296691 8.012120581853805e-24 4.337515509938033e-16 4.337281848216168e-16 2.3366172186572132e-20
2.1016163906111602 8.060423808968654e-24 4.4965637717178205e-16 4.496234759416033e-16 3.290123017874594e-20
2.1656225393682647 8.11443744676152e-24 4.664559235365022e-16 4.664101171197767e-16 4.5806416725494434e-20
2.231578038680979 8.174557843319288e-24 4.842234114757485e-16 4.84160335003092e-16 6.307647265645413e-20
2.299542257339062 8.242946565361452e-24 5.031451750685847e-16 5.030592399799874e-16 8.59350885974872e-20
2.369576372248914 8.32413758800468e-24 5.235755935495365e-16 5.234597214864976e-16 1.1587206303881736e-19
2.4417434235010123 8.4234500987386e-24 5.45958292890893e-16 5.458036159624189e-16 1.5467692847390422e-19
2.5161083711144245 8.549879418066995e-24 5.710297899348705e-16 5.708253084019859e-16 2.0448153288473313e-19
2.5927381535095444 8.71800846851103e-24 5.999918873324641e-16 5.997240913433597e-16 2.677959891044298e-19
2.6717017477616296 8.94505413482104e-24 6.343667050899237e-16 6.340191767756436e-16 3.4752831428036525e-19
2.753070231689431 9.256789359439453e-24 6.764677626367415e-16 6.760207476312731e-16 4.4701500546836955e-19
2.836916847834745 9.711529351613416e-24 7.313136281142265e-16 7.307435642916352e-16 5.700638225913359e-19
2.9233170693905177 1.0437402949125444e-23 8.099119479107586e-16 8.091910971569901e-16 7.208507537686334e-19
2.967498994190263 1.1028305985024093e-23 8.686979982433092e-16 8.678912264904673e-16 8.067717528416972e-19
3.0123486681368425 1.1712745002676026e-23 9.365551575827192e-16 9.356534240374377e-16 9.017335452813501e-19
3.0578761833420214 1.3193681651042087e-23 1.0709158103204316e-15 1.0699089998304616e-15 1.006810489970055e-18
3.1040917844459814 1.5089072752738294e-23 1.2432731079240745e-15 1.24215108070183e-15 1.1220272222446176e-18
3.127460860933648 1.7070288800808836e-23 1.4171055049643919e-15 1.415921441512215e-15 1.1840634521766856e-18
3.1510058709225794 1.9701511573863837e-23 1.6478519624514827e-15 1.6466029797775839e-15 1.2489826738987797e-18
3.162844764501044 2.214278435653019e-23 1.8590006450498697e-15 1.857717967888252e-15 1.282677161617011e-18
3.1747281389236908 2.49778515578817e-23 2.1048979961818993e-15 2.1035808701228327e-15 1.3171260590662435e-18
3.1986289994194426 3.287225941814257e-23 2.7910194240841095e-15 2.789630914013325e-15 1.3885100707848244e-18
3.2227097969389145 5.145173499635098e-23 4.401398149211355e-15 4.399933727353186e-15 1.4644218581690346e-18
3.2348180950136065 6.905842459785685e-23 5.929744263198218e-15 5.928239259437323e-15 1.505003760895136e-18
3.240889293275058 8.221998500125853e-23 7.073119936520708e-15 7.0715935245268e-15 1.5264119939094454e-18
3.2469718861334385 9.744716899371142e-23 8.398799002883614e-15 8.397250437452079e-15 1.5485654315335979e-18
3.2714166318528037 1.78617246940519e-22 1.551060298300814e-14 1.5508962645518788e-14 1.6403374893492348e-18
3.2744851364798273 1.836938110296488e-22 1.596639910265564e-14 1.5964747888780296e-14 1.6512138753446957e-18
3.2775565192852394 1.8891577800359498e-22 1.643568668796169e-14 1.6434024537461335e-14 1.6621505003524804e-18
3.283707930232385 1.8390547720655605e-22 1.6029819006789855e-14 1.602813717533265e-14 1.6818314572060764e-18
3.2898708863219004 1.6799731865715601e-22 1.4670693275294546e-14 1.4668993419525138e-14 1.699855769406904e-18
3.29141343181113 1.6424542142141114e-22 1.43497766668243e-14 1.4348072281942037e-14 1.7043848822615742e-18
3.292184975758714 1.624018186883812e-22 1.4192030967957523e-14 1.419032431505603e-14 1.706652901492179e-18
3.295272960557952 1.507687181946712e-22 1.318779144156388e-14 1.3186075945144299e-14 1.7154964195828316e-18
3.3076538914384823 1.1045437518464293e-22 9.697781963674239e-15 9.696030887118216e-15 1.7510765560236556e-18
3.310756385682612 1.0224568241236457e-22 8.985487332958228e-15 8.983727275530142e-15 1.760057428084905e-18
3.313861789986515 9.467044102693533e-23 8.327568712947983e-15 8.325799640171225e-15 1.7690727767584877e-18
3.3200813396944477 8.40502138909963e-23 7.407249609743477e-15 7.40546119732358e-15 1.788412419898321e-18
3.345076488085796 6.513218949210282e-23 5.783239306801649e-15 5.781364832062568e-15 1.8744747390821454e-18
3.3482140837626964 6.584749879062635e-23 5.852237395111954e-15 5.850351265865696e-15 1.886129246256207e-18
3.3513546224236106 6.657065300401517e-23 5.922057707878187e-15 5.92015986493102e-15 1.897842947167724e-18
3.3576445397418455 7.183262711936552e-23 6.402150811979313e-15 6.400228497676717e-15 1.9223143025949048e-18
3.3702598118196083 9.121800092127121e-23 8.160436036976387e-15 8.158462376658768e-15 1.973660317617131e-18
3.382922481734668 9.565228068573483e-23 8.589280957710968e-15 8.587257164566007e-15 2.023793144961843e-18
3.389271646505754 9.794906210779127e-23 8.812032563911424e-15 8.809983314570882e-15 2.0492493405416025e-18
3.395632727569191 1.0042606939927005e-22 9.051834582138044e-15 9.049759095975884e-15 2.0754861621631767e-18
3.421196662673239 1.1232302468470641e-22 1.020037792184931e-14 1.0198193565947325e-14 2.1843559019866988e-18
3.4276182099114902 1.0994987238188106e-22 1.0003606593017715e-14 1.0001397694910982e-14 2.208898106732834e-18
3.4340518103208963 9.950962226359319e-23 9.070711494877288e-15 9.068479264727732e-15 2.232230149554597e-18
3.4469541582030403 8.463822746995928e-23 7.744109770187532e-15 7.741832512377037e-15 2.2772578104939857e-18
3.472904465399547 8.04943907602156e-23 7.420409749934722e-15 7.418029096594904e-15 2.380653339820005e-18
3.4990501388274233 7.414518119525611e-23 6.886563074011091e-15 6.884076031901428e-15 2.487042109664341e-18
3.5253949054701885 5.148256052942375e-23 4.817673283129863e-15 4.815081970129774e-15 2.591313000088758e-18
3.5519380250092896 3.01657084922863e-23 2.8441227906649526e-15 2.8414259230329383e-15 2.6968676320144873e-18
3.578680990867387 2.1731347943008856e-23 2.0643298139442842e-15 2.0615171053835775e-15 2.812708560707227e-18
3.605625307711299 1.8339954727073963e-23 1.7552876034470662e-15 1.7523524070067497e-15 2.935196440316524e-18
3.660119384959845 1.5908768593686756e-23 1.5456147339335902e-15 1.5424200687182968e-15 3.1946652152936192e-18
3.715437065384467 1.4204405775890245e-23 1.4008847662549275e-15 1.3974134182835423e-15 3.471347971385072e-18
3.8285932144167436 1.3443244242351155e-23 1.3661951758823745e-15 1.3621179688615046e-15 4.0772070208701825e-18
3.94519561050918 1.341411582325391e-23 1.4047531874584166e-15 1.399998000034346e-15 4.755187424070856e-18
4.06534921144712 1.3690102346277686e-23 1.4773179855546196e-15 1.4718087031969523e-15 5.509282357667822e-18
4.189162171576248 1.4146377524367615e-23 1.5730475481350116e-15 1.5667016209147715e-15 6.345927220240118e-18
4.316745939156006 1.473652121743376e-23 1.6885771027581205e-15 1.68130903947442e-15 7.268063283699798e-18
4.448215356677963 1.544517136938754e-23 1.8236772040061558e-15 1.8154070173814967e-15 8.27018662465873e-18
4.58368876423945 1.627467335248411e-23 1.980144276205651e-15 1.9707844490958274e-15 9.359827109823498e-18
4.723288106065518 1.7240571264326547e-23 2.1615511755953237e-15 2.15100091856138e-15 1.0550257033944059e-17
4.867139040275056 1.8373194728041342e-23 2.3737111180064466e-15 2.3618882755953755e-15 1.1822842411070405e-17
4.940699165968905 1.9040219744511737e-23 2.4970647290669893e-15 2.4845691132024734e-15 1.2495615864515797e-17
5.015371051989984 1.9729385590987368e-23 2.626552359361108e-15 2.6133600910773086e-15 1.3192268283798608e-17
5.091171501069577 2.0551083027990167e-23 2.777294114370109e-15 2.763367800139111e-15 1.3926314230998366e-17
5.129500256944802 2.097207129126177e-23 2.855523997755185e-15 2.8412213899737757e-15 1.430260778140983e-17
5.168117569889187 2.1409289547413723e-23 2.937000860167355e-15 2.922313010863508e-15 1.4687849303846657e-17
5.20702561229733 2.1935364221601152e-23 3.031824072435258e-15 3.0167205311086227e-15 1.5103541326634548e-17
5.246226572918644 2.2473805444111445e-23 3.1296306960832214e-15 3.1141037424498442e-15 1.552695363337755e-17
5.265937586045735 2.2747780896237752e-23 3.179685577194393e-15 3.16394400904372e-15 1.5741568150671462e-17
5.285722656980489 2.3024990892779978e-23 3.2305262329543507e-15 3.2145681044256407e-15 1.595812852870949e-17
5.305582063971359 2.3305485241599252e-23 3.282166581015672e-15 3.2659899411053228e-15 1.6176639910349606e-17
5.3255160863122235 2.3605094835297534e-23 3.3368515293914403e-15 3.3204531585297964e-15 1.6398370861643868e-17
5.365609099470188 2.433954809742126e-23 3.466577975859335e-15 3.4497203595037816e-15 1.6857616355554118e-17
5.406003951863644 2.509986108704795e-23 3.601779399723805e-15 3.584453936890545e-15 1.7325462833262027e-17
5.446702915881641 2.5887247181950073e-23 3.7427342497190496e-15 3.7249322797752424e-15 1.7801969943806967e-17
5.487708281020852 2.673393934540393e-23 3.8942462309970125e-15 3.875957512515815e-15 1.8288718481196023e-17
5.529022354014368 2.78922330395223e-23 4.0935590916961436e-15 4.0747613696147185e-15 1.8797722081424597e-17
5.570647458961463 2.9114595780098846e-23 4.305126059826772e-15 4.285809650485629e-15 1.9316409341143392e-17
5.612585937458331 3.040556339056219e-23 4.529867425273823e-15 4.510022562136415e-15 1.9844863137409107e-17
5.654840148729818 3.1818572988273475e-23 4.776067589465096e-15 4.755682467526322e-15 2.0385121938774714e-17
5.67608639626678 3.277272905218063e-23 4.937772058539068e-15 4.917104536502155e-15 2.0667522036910975e-17
5.686739436050992 3.3263857416719156e-23 5.021175175117139e-15 5.000365421268406e-15 2.080975384873287e-17
5.6974124697621304 3.376464829596221e-23 5.106335257995344e-15 5.085382582142357e-15 2.0952675852986378e-17
5.718818669136295 3.4796138533458826e-23 5.282102330190912e-15 5.260861732682357e-15 2.1240597508555426e-17
5.740305295436557 3.593035853622777e-23 5.4747712090700144e-15 5.453238197334971e-15 2.1533011735043545e-17
5.7835210386641895 3.8858853206934736e-23 5.965567065615928e-15 5.943427324506011e-15 2.2139741109920118e-17
5.827062130521658 4.221930630148836e-23 6.5302555206049796e-15 6.507492689155064e-15 2.276283144991477e-17
5.8489554468988025 4.45696564928892e-23 6.919696286583702e-15 6.896599063942557e-15 2.3097222641144453e-17
5.870931020387893 4.7086669770111886e-23 7.337943890415477e-15 7.314508601285555e-15 2.3435289129922385e-17
5.892989160043636 4.978365891798719e-23 7.787389330452133e-15 7.763612272753533e-15 2.377705769860046e-17
5.915130176081913 5.2846178800586556e-23 8.297501309134514e-15 8.273370376409979e-15 2.413093272453517e-17
5.95966208400165 6.139389891127187e-23 9.712170177345342e-15 9.687246758950583e-15 2.4923418394759612e-17
6.004529249263818 7.368449651709707e-23 1.174422919378599e-14 1.1718420598435395e-14 2.580859535058711e-17
6.027089341400364 8.221908016518335e-23 1.315375280448741e-14 1.3127439791682006e-14 2.631301280540517e-17
6.049734195844842 9.229073924770155e-23 1.4820533979761034e-14 1.479368776077492e-14 2.6846218986113355e-17
6.095279466722835 1.2136349371386718e-22 1.963591420202896e-14 1.960778243848875e-14 2.8131763540210686e-17
6.141167624020661 1.6605289124795212e-22 2.7068664324789707e-14 2.7038894955717083e-14 2.976936907261615e-17
6.164241091010745 1.9459908178781243e-22 3.184123000898681e-14 3.181044805999148e-14 3.078194899533148e-17
6.187401249150058 2.2707747311905667e-22 3.729509918965591e-14 3.726327288899547e-14 3.182630066043524e-17
6.1990139391386085 2.429398392202224e-22 3.9975212927777153e-14 3.994285421066035e-14 3.2358717116802563e-17
6.204828454712694 2.5129191156968616e-22 4.138831274338001e-14 4.1355684625612004e-14 3.262811776800241e-17
6.210648424152782 2.573941622004914e-22 4.243313029862744e-14 4.2400268886204924e-14 3.2861412422518024e-17
6.233982942956859 2.7812774502185256e-22 4.602346974675369e-14 4.598977874808262e-14 3.369099867106143e-17
6.239830258556775 2.8078064140108066e-22 4.650604104915576e-14 4.647222287994668e-14 3.381816920908432e-17
6.245683058788269 2.810172881701632e-22 4.658889537778371e-14 4.6554949647742644e-14 3.3945730041049524e-17
6.257405133728602 2.804630028094691e-22 4.6584269194440585e-14 4.6550093046200425e-14 3.417614824016404e-17
6.269149208991335 2.7640661972400077e-22 4.599667930832782e-14 4.5962384251427755e-14 3.429505690004976e-17
6.280915325867298 2.662114168949519e-22 4.438324468588393e-14 4.4348969180953765e-14 3.427550493015781e-17
6.304513850009849 2.4105898435606934e-22 4.0340786266363636e-14 4.030667566229676e-14 3.4110604066878594e-17
6.32820103803542 2.0988392612823947e-22 3.5255662518552665e-14 3.5221850636178494e-14 3.3811882374168576e-17
6.3519772230701035 1.8129620743131734e-22 3.0568004195117155e-14 3.0534448528956226e-14 3.355566616092311e-17
6.375842739491607 1.5723202625384436e-22 2.6610194008395253e-14 2.6576851486608276e-14 3.334252178697682e-17
6.399797922933955 1.3797125912413594e-22 2.3438203564068402e-14 2.3404912492657534e-14 3.3291071410864724e-17
6.42384311029221 1.2194807134717488e-22 2.079406009934654e-14 2.076078818972498e-14 3.327190962156157e-17
6.447978639727206 1.1028921781009107e-22 1.887670026064555e-14 1.8843319889930424e-14 3.3380370715122854e-17
6.472204850670314 1.0057447664074828e-22 1.7278636528778674e-14 1.72451214187437e-14 3.3515110034975066e-17
6.496522083828205 9.427846082301802e-23 1.6257839650278674e-14 1.6224084964680844e-14 3.3754685597827237e-17
6.520930681187647 8.897693880810151e-23 1.540126794842547e-14 1.5367256037955424e-14 3.4011910470043705e-17
6.57002334288761 8.358963192023576e-23 1.4577691608962112e-14 1.4543014517113457e-14 3.467709184865888e-17
6.619489833774732 8.309067043574094e-23 1.4599776778693645e-14 1.4564304391042e-14 3.5472387651651454e-17
6.6693287637831435 8.523541291138739e-23 1.5089388103634372e-14 1.50530574554835e-14 3.633064815086897e-17
6.719538636694507 8.794157341749637e-23 1.568567166577475e-14 1.5648491013218793e-14 3.7180652555960265e-17
6.770126513364129 9.463712033616277e-23 1.700700088742139e-14 1.696890183850786e-14 3.8099048913530296e-17
6.8210952395837445 1.0474475786897906e-22 1.8965130857300852e-14 1.892601633748066e-14 3.9114519820195453e-17
6.872447682569556 1.1747442168399647e-22 2.143009968177955e-14 2.1389872904183157e-14 4.0226777596390295e-17
6.924186731123532 1.3356203179873542e-22 2.4548288664765217e-14 2.450685613813593e-14 4.1432526629278145e-17
6.976315295795916 1.466696192278513e-22 2.7160370999761714e-14 2.7117700859994093e-14 4.267013976761879e-17
7.028836309048954 1.487194732708127e-22 2.774729816624114e-14 2.7703427658635655e-14 4.387050760547831e-17
7.081752725421856 1.432756851562604e-22 2.6932873134590303e-14 2.688780728929377e-14 4.506584529653839e-17
7.135067521697011 1.3973397513700015e-22 2.646485594737788e-14 2.64184772032334e-14 4.637874414448213e-17
7.1887836970674375 1.4301683301878986e-22 2.7290532268676127e-14 2.724264973934995e-14 4.788252932617758e-17
7.242904273305506 1.541974011972004e-22 2.964553093169497e-14 2.9595902836055734e-14 4.962809563924275e-17
7.297432294932914 1.7180004089329887e-22 3.3278425491310395e-14 3.3226718376475863e-14 5.170711483452628e-17
7.352370829391971 1.9193663431744627e-22 3.745887338557555e-14 3.7404534955139646e-14 5.4338430435905805e-17
7.379995003818881 2.0446214708585625e-22 4.0053310552531937e-14 3.999744061249979e-14 5.586994003215287e-17
7.407722967218148 2.1826806461662785e-22 4.291848299685402e-14 4.286100915728194e-14 5.747383957207574e-17
7.463496598684601 2.5326706083823037e-22 5.01753583287583e-14 5.011427099949634e-14 6.10873292619569e-17
7.519690156487492 2.985571573772654e-22 5.959322192177484e-14 5.95278959067148e-14 6.532601506002386e-17
7.533803324048627 3.117343401846314e-22 6.234022387851738e-14 6.227369944927934e-14 6.652442923803479e-17
7.547942979602549 3.2550112977393853e-22 6.521545730562009e-14 6.514771201864295e-14 6.774528697713875e-17
7.57630195363571 3.5451934511127925e-22 7.129624325388399e-14 7.122597391154772e-14 7.026934233629577e-17
7.590521371821866 3.691930447940595e-22 7.438657301257152e-14 7.431497934308601e-14 7.159366948550123e-17
7.604767477414989 3.8448003831469918e-22 7.76120526172524e-14 7.753910924346993e-14 7.294337378248199e-17
7.633339951266878 4.1521291004873485e-22 8.413077422500578e-14 8.405511346785246e-14 7.566075715329078e-17
7.662019777021956 4.391460925863619e-22 8.9314449253632e-14 8.923629753979824e-14 7.815171383374149e-17
7.690807358020558 4.555894454246127e-22 9.300686814690517e-14 9.292656275566453e-14 8.030539124066976e-17
7.719703099118437 4.640169409522821e-22 9.508321706838931e-14 9.500112734494651e-14 8.208972344279054e-17
7.748707406692464 4.627219719244031e-22 9.517410845288428e-14 9.509035861196994e-14 8.374984091436075e-17
7.777823177463063 4.5396397271337185e-22 9.372358375566642e-14 9.363691935084543e-14 8.666440482100066e-17
7.807048350752435 4.405387166860744e-22 9.129361080457947e-14 9.120367853123328e-14 8.993227334618484e-17
7.836380830085272 4.219689099015073e-22 8.777390505316224e-14 8.768076573946023e-14 9.31393137020209e-17
7.851088371676256 4.09083662519785e-22 8.525334625554988e-14 8.515881501284197e-14 9.45312427079355e-17
7.86582351679805 3.9542828366893033e-22 8.256221975632953e-14 8.246637732368922e-14 9.584243264033383e-17
7.89537682495964 3.652945070223062e-22 7.655709354860941e-14 7.645894955240207e-14 9.814399620731927e-17
7.9250411701946435 3.327773996239427e-22 7.000431073082954e-14 6.99037537835502e-14 1.0055694727934531e-16
7.939915112024199 3.1552702745972425e-22 6.650003262436603e-14 6.63982012484575e-14 1.0183137590850594e-16
7.954816969689239 2.9921265886677744e-22 6.317999511182981e-14 6.307682553506792e-14 1.031695767618784e-16
7.9847046421970465 2.691241868138061e-22 5.704019737710232e-14 5.693411928070975e-14 1.060780963925679e-16
8.044817289139356 2.184176043420294e-22 4.6641580379261557e-14 4.6528510258275536e-14 1.1307012098601422e-16
8.07504310897143 1.9960890876527143e-22 4.278526270963e-14 4.2667965500797355e-14 1.1729720883264202e-16
8.105382492623747 1.8296925508940974e-22 3.936597995692224e-14 3.924415172296281e-14 1.2182823395942625e-16
8.135835866775926 1.6978575974807516e-22 3.666678853456173e-14 3.6540315370511794e-14 1.264731640499408e-16
8.166403659710703 1.5985406307326239e-22 3.465165289475933e-14 3.4520127297698236e-14 1.3152559706109558e-16
8.197086301319933 1.5251368267649886e-22 3.318468873777652e-14 3.3047814592485984e-14 1.3687414529053955e-16
8.227884223110665 1.460814317551836e-22 3.190454987769019e-14 3.1762000801034936e-14 1.4254907665524878e-16
8.258797858211198 1.4243455412809668e-22 3.12249412519803e-14 3.1075002816113685e-14 1.4993843586662202e-16
8.289827641377162 1.4143814224356305e-22 3.112300176594907e-14 3.0958917793527264e-14 1.6408397242181897e-16
8.320974008997652 1.426326923243756e-22 3.1503780907848954e-14 3.132269545894732e-14 1.8108544890162006e-16
8.35223739910135 1.4474442385260534e-22 3.209032421904608e-14 3.18906128167436e-14 1.9971140230248046e-16
8.383618251362687 1.510693075631047e-22 3.361840974432998e-14 3.3399672175442814e-14 2.1873756888716533e-16
8.415117007108037 1.6011677979146472e-22 3.5765676097717486e-14 3.5526217199301865e-14 2.394588984156317e-16
8.446734109321913 1.721775888608511e-22 3.8604228561483604e-14 3.834337311059336e-14 2.608554508902354e-16
8.478470002653195 1.8752214603930923e-22 4.2202627004390856e-14 4.19196623032533e-14 2.8296470113755227e-16
8.542299949622933 2.2096098418611377e-22 5.010255178929772e-14 4.977281288701358e-14 3.2973890228412586e-16
8.558332380220154 2.2803546527904114e-22 5.180372368772041e-14 5.146193365355057e-14 3.417900341698491e-16
8.574394900937412 2.325042188150236e-22 5.29180402271047e-14 5.256425432694368e-14 3.5378590016102424e-16
8.606610438733982 2.3264459298967505e-22 5.314893203419218e-14 5.2771528580714006e-14 3.774034534781485e-16
8.622764948673899 2.2916711814843268e-22 5.245275262298313e-14 5.2063497645485015e-14 3.8925497749811734e-16
8.638949780445296 2.215465208449884e-22 5.0803696947696015e-14 5.040290251195336e-14 4.007944357426474e-16
8.655163606183647 2.1380029141966928e-22 4.911939483401193e-14 4.870675898793944e-14 4.1263584607248844e-16
8.671407862489573 2.0457041377673178e-22 4.708709204087734e-14 4.6662550759650214e-14 4.2454128122713695e-16
8.703987895363145 1.8264749368929706e-22 4.219892897871043e-14 4.1750449496642983e-14 4.484794820674483e-16
8.736690337257128 1.6313718905957914e-22 3.7832875464871416e-14 3.7359160945086715e-14 4.737145197847137e-16
8.802464289484785 1.3010413696810047e-22 3.039938594408216e-14 2.987168803214889e-14 5.276979119332613e-16
8.868733419248175 1.0816622785794402e-22 2.5463770914073454e-14 2.4871464120810628e-14 5.923067932628195e-16
8.935501454478851 9.37420989741191e-23 2.223427825682899e-14 2.155532517372511e-14 6.789530831038769e-16
9.002772151174003 8.416610514397078e-23 2.0113281049782445e-14 1.9340830335509253e-14 7.724507142731921e-16
9.07054929360775 7.765485027911808e-23 1.8696986204056747e-14 1.782656620583926e-14 8.70419998217485e-16
9.13883669454403 7.304663659152198e-23 1.771987172365851e-14 1.6746648577891074e-14 9.732231457674353e-16
