Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.2720196209114522e-24 9.189527391303545e-17 9.189527390308964e-17 9.945777674194009e-27
1.0590464539527713 3.2777291640746953e-24 9.21419732947277e-17 9.214197328456052e-17 1.0167195218582576e-26
1.06003981227728 3.2834352523474738e-24 9.238895740934894e-17 9.238895739895557e-17 1.0393333134697992e-26
1.0620293250338977 3.2948369322973863e-24 9.288377702209087e-17 9.288377701123073e-17 1.0860155201421705e-26
1.0660195594769086 3.317597385936852e-24 9.3876801985488e-17 9.387680197363321e-17 1.1854785004633258e-26
1.070024785945596 3.340298888609811e-24 9.487430332950162e-17 9.487430331656531e-17 1.2936350550794214e-26
1.0740450607676866 3.36293936394965e-24 9.587623518588652e-17 9.587623517177449e-17 1.4112059730658598e-26
1.07808044048254 3.385516752777505e-24 9.688255130193461e-17 9.688255128654495e-17 1.538968329044484e-26
1.0861967418109137 3.430434013687533e-24 9.890699302706497e-17 9.890699300878009e-17 1.8284822285855298e-26
1.0902777775684922 3.4526786553141625e-24 9.992237620549456e-17 9.99223761855735e-17 1.9921083274988706e-26
1.0943741465085532 3.474850566755902e-24 1.009418803678018e-16 1.0094188034610495e-16 2.16968346635165e-26
1.1026131145906286 3.518968390813585e-24 1.0299305786909223e-16 1.0299305784337954e-16 2.571269636067539e-26
1.1109141095355224 3.562772064073745e-24 1.0506013489249405e-16 1.0506013486206097e-16 3.0433088271982696e-26
1.1192775983109025 3.606205591282645e-24 1.07141501201118e-16 1.0714150116514364e-16 3.5974381838493556e-26
1.1277040513999907 3.6490663818847034e-24 1.0923110765538299e-16 1.0923110761291206e-16 4.2470904954709713e-26
1.1361939428280308 3.6915628952088785e-24 1.1133511828563438e-16 1.113351182355569e-16 5.0077482184212816e-26
1.1447477501889525 3.7336811312103106e-24 1.1345312341874153e-16 1.134531233597692e-16 5.897234780629749e-26
1.1533659546722406 3.775430529234337e-24 1.155854169693981e-16 1.1558541690003764e-16 6.936050850024422e-26
1.1707974979042381 3.8579595865376635e-24 1.1989715904271996e-16 1.1989715894712639e-16 9.559356746842766e-26
1.1884924949847024 3.938837506260911e-24 1.2426074164670036e-16 1.242607415155998e-16 1.3110058063053002e-25
1.2064549276569216 4.018702542647831e-24 1.2869639931050765e-16 1.2869639913158327e-16 1.7892437614369818e-25
1.2246888378427687 4.0966794143062195e-24 1.3317636971706556e-16 1.3317636947404818e-16 2.4301735173826806e-25
1.2431983285522175 4.172587100633505e-24 1.3769407780275461e-16 1.3769407747425859e-16 3.2849598552523796e-25
1.2619875648066055 4.246399261793774e-24 1.4224772661230233e-16 1.4224772617035252e-16 4.419498056735542e-25
1.3004222497298317 4.386513629318922e-24 1.5141653640485015e-16 1.514165356159973e-16 7.888527658650767e-25
1.3400274889804893 4.516491490198261e-24 1.6065133423956026e-16 1.6065133285693347e-16 1.382626825120205e-24
1.3808389325824078 4.635869839963459e-24 1.6991968346225775e-16 1.6991968108158704e-16 2.3806706747198242e-24
1.4228933163050095 4.745254977910511e-24 1.7922612943428855e-16 1.7922612540534384e-16 4.028944759068638e-24
1.466228494730424 4.847312413335515e-24 1.886566418822108e-16 1.886566351772394e-16 6.70497142242183e-24
1.5108834753276823 4.940075858356677e-24 1.981226016210593e-16 1.9812259064346063e-16 1.0977598695335678e-23
1.5568984535646726 5.0219618862655276e-24 2.0754063092883924e-16 2.0754061322888616e-16 1.7699953097756574e-23
1.6043148490894465 5.0931477764739896e-24 2.1689288900913692e-16 2.1689286085246478e-16 2.8156672155950883e-23
1.6531753430134553 5.1538787068187795e-24 2.261635152399141e-16 2.2616347109856506e-16 4.4141349084459956e-23
1.7035239163302658 5.204901034845403e-24 2.353586392747515e-16 2.3535857106095747e-16 6.821379398711603e-23
1.755405889504358 5.250384304583241e-24 2.446459762087058e-16 2.446458722452049e-16 1.0396350094167212e-22
1.8088679632656115 5.289340858758179e-24 2.5396733112028666e-16 2.53967174795243e-16 1.5632504372940293e-22
1.8639582606462262 5.321114539358709e-24 2.632741525454358e-16 2.6327392054404485e-16 2.320013909229718e-22
1.9207263702978936 5.346243602092077e-24 2.7257352810863416e-16 2.7257318814337856e-16 3.39965255639599e-22
1.979223391128241 5.36593444801497e-24 2.819094348204012e-16 2.819089427449629e-16 4.920754382746384e-22
2.039501978296691 5.381623214581408e-24 2.9134451888751373e-16 2.9134381510005026e-16 7.03787463380567e-22
2.1016163906111602 5.397265681017214e-24 3.0109023920794547e-16 3.0108924415057777e-16 9.950573676931217e-22
2.1656225393682647 5.415174589433871e-24 3.11289634161131e-16 3.1128824290774987e-16 1.3912533811362253e-21
2.231578038680979 5.435552873641412e-24 3.2197728686726345e-16 3.2197536263916813e-16 1.92422809529663e-21
2.299542257339062 5.4598024145210744e-24 3.332635023060627e-16 3.3326086877830158e-16 2.6335277612073057e-21
2.369576372248914 5.490970062752049e-24 3.4537366536456675e-16 3.4537009759069905e-16 3.567773867807032e-21
2.4417434235010123 5.5326472233513215e-24 3.585935213981687e-16 3.58588735399295e-16 4.785998873631405e-21
2.5161083711144245 5.5909563002550595e-24 3.734090793050611e-16 3.734027199734999e-16 6.359331561336163e-21
2.5927381535095444 5.6758895190834515e-24 3.906267901833161e-16 3.906184176156371e-16 8.372567679067625e-21
2.6717017477616296 5.799357200803858e-24 4.112796930755601e-16 4.1126876776147475e-16 1.092531408536613e-20
2.753070231689431 5.979262073348531e-24 4.3695258473740803e-16 4.369384511473655e-16 1.4133590042456424e-20
2.836916847834745 6.256121329872446e-24 4.711087844173301e-16 4.710906524980315e-16 1.8131919298532015e-20
2.9233170693905177 6.719112090810251e-24 5.213834502916111e-16 5.213603790575032e-16 2.3071234107714803e-20
2.967498994190263 7.108405614872458e-24 5.599280376085532e-16 5.599021296489646e-16 2.5907959588745312e-20
3.0123486681368425 7.56226446786402e-24 6.046812927938278e-16 6.046522374171676e-16 2.9055376660173184e-20
3.0578761833420214 8.569631473299433e-24 6.955870299213317e-16 6.955544787717414e-16 3.255114959037262e-20
3.1040917844459814 9.866055883379517e-24 8.129195320405518e-16 8.128831300115011e-16 3.640202905076069e-20
3.127460860933648 1.1233476026484419e-23 9.325571993991284e-16 9.325187168356245e-16 3.848256350366477e-20
3.1510058709225794 1.3054233293781765e-23 1.0918676910047346e-15 1.0918270259449287e-15 4.066505980604805e-20
3.162844764501044 1.4747519060874948e-23 1.2381300836254839e-15 1.238088283749283e-15 4.1799876200936305e-20
3.1747281389236908 1.67162686892601e-23 1.4086896299357235e-15 1.4086466683939864e-15 4.296154173721167e-20
3.1986289994194426 2.2206111443990538e-23 1.885410053053665e-15 1.8853646798797447e-15 4.5373173920395725e-20
3.2227097969389145 3.514176570582526e-23 3.006174671244963e-15 3.006126727682304e-15 4.794356265920716e-20
3.2348180950136065 4.7406990631642884e-23 4.0706305185855625e-15 4.070581199299584e-15 4.931928597791128e-20
3.240889293275058 5.65764495463799e-23 4.867089348385703e-15 4.8670393032456495e-15 5.00451400550132e-20
3.2469718861334385 6.718426976840072e-23 5.790493287462478e-15 5.790442491111131e-15 5.079635134726131e-20
3.2714166318528037 1.2376103398793765e-22 1.0747048763956836e-14 1.0746994850892126e-14 5.391306471183637e-20
3.2744851364798273 1.2729809097653519e-22 1.10645650724154e-14 1.1064510788758646e-14 5.428365675423791e-20
3.2775565192852394 1.3093668325716206e-22 1.1391501147853529e-14 1.1391446491428145e-14 5.465642538053333e-20
3.283707930232385 1.2743901376992503e-22 1.1108012421192172e-14 1.1107957091611537e-14 5.532958063602343e-20
3.2898708863219004 1.163443982796628e-22 1.0160001332776832e-14 1.0159945384534286e-14 5.594824254736471e-20
3.29141343181113 1.1372797297358027e-22 9.936173555512954e-15 9.936117451748546e-15 5.61037644070002e-20
3.292184975758714 1.1244234846386304e-22 9.826154068945677e-15 9.826097887291531e-15 5.618165414781614e-20
3.295272960557952 1.0432783083869606e-22 9.125591111512868e-15 9.125534625748155e-15 5.648576470808403e-20
3.3076538914384823 7.621516576536791e-23 6.691614150025912e-15 6.691556439483974e-15 5.771054193675138e-20
3.310756385682612 7.049309669667824e-23 6.195027628397959e-15 6.194969608439398e-15 5.801995855993307e-20
3.313861789986515 6.521342386576985e-23 5.736418488789842e-15 5.736360158118746e-15 5.833067109537166e-20
3.3200813396944477 5.780973167127425e-23 5.094705801900316e-15 5.0946468056113726e-15 5.899628894322838e-20
3.345076488085796 4.4606363160285674e-23 3.960703221765815e-15 3.9606412651530865e-15 6.195661272792631e-20
3.3482140837626964 4.5102358431196083e-23 4.008500147561609e-15 4.00843779006763e-15 6.235749397836426e-20
3.3513546224236106 4.5603828739616205e-23 4.056870307099315e-15 4.056807546545415e-15 6.276055389925142e-20
3.3576445397418455 4.926518912530017e-23 4.390806562549131e-15 4.3907429602671275e-15 6.360228200524257e-20
3.3702598118196083 6.2766520002048e-23 5.615143574373934e-15 5.6150782054557455e-15 6.536891818969924e-20
3.382922481734668 6.584409528097213e-23 5.912597480374606e-15 5.912530382159137e-15 6.709821546876818e-20
3.389271646505754 6.743842001122175e-23 6.067128570803856e-15 6.067060593544282e-15 6.797725957574349e-20
3.395632727569191 6.915660060598011e-23 6.2333825538816704e-15 6.233313670507495e-15 6.888337417456858e-20
3.421196662673239 7.740675758710862e-23 7.029530973812806e-15 7.029458324916132e-15 7.264889667363394e-20
3.4276182099114902 7.574750299981132e-23 6.891760799700694e-15 6.891687297170987e-15 7.350252970639557e-20
3.4340518103208963 6.847083114609601e-23 6.241397977529299e-15 6.241323661174664e-15 7.431635463236569e-20
3.4469541582030403 5.810732966745346e-23 5.3166229119926834e-15 5.316547020327409e-15 7.589166527579716e-20
3.472904465399547 5.520711292247199e-23 5.08929125528748e-15 5.089211751371598e-15 7.95039158807047e-20
3.4990501388274233 5.0769184598839386e-23 4.715413548391049e-15 4.715330315404403e-15 8.323298664461811e-20
3.5253949054701885 3.4963450097042836e-23 3.2718356990479868e-15 3.27174879275405e-15 8.690629393614288e-20
3.5519380250092896 2.0106065954084316e-23 1.8956664129153958e-15 1.8955757725080483e-15 9.064040734751451e-20
3.578680990867387 1.4218200753083597e-23 1.3506320819219135e-15 1.3505373390219136e-15 9.474290000021059e-20
3.605625307711299 1.1840046337925771e-23 1.133191813746407e-15 1.13309272196022e-15 9.909178618691639e-20
3.660119384959845 1.0112279422856591e-23 9.824574402209296e-16 9.823490895765762e-16 1.0835064435341293e-19
3.715437065384467 8.891928769081026e-24 8.76950979278036e-16 8.7683268574999225e-16 1.1829352804373877e-19
3.8285932144167436 8.290190945871435e-24 8.425063677495481e-16 8.423660505071906e-16 1.4031724235733554e-19
3.94519561050918 8.194931557170862e-24 8.581897142995489e-16 8.580243542439322e-16 1.6536005561656486e-19
4.06534921144712 8.308836462225655e-24 8.966180992807163e-16 8.964244015858247e-16 1.9369769489193996e-19
4.189162171576248 8.544868041229835e-24 9.501714271544359e-16 9.499457122126789e-16 2.257149417570396e-19
4.316745939156006 8.870701458303175e-24 1.0164450040063286e-15 1.0161833040445457e-15 2.6169996178293065e-19
4.448215356677963 9.275642153325484e-24 1.0952145976874995e-15 1.0949129435274489e-15 3.0165416005070266e-19
4.58368876423945 9.76125700140995e-24 1.1876549999674174e-15 1.1873089144749554e-15 3.46085492461847e-19
4.723288106065518 1.0338230042436978e-23 1.2961643184088221e-15 1.2957685555467968e-15 3.957628620254374e-19
4.867139040275056 1.1027685526973128e-23 1.4247135639020908e-15 1.4242632649364003e-15 4.502989656904924e-19
4.940699165968905 1.1440886975180779e-23 1.500436219660785e-15 1.4999565084928947e-15 4.797111678907531e-19
5.015371051989984 1.1868877150805154e-23 1.5800911356132246e-15 1.5795805409893397e-15 5.105946238845333e-19
5.091171501069577 1.238749783476441e-23 1.6740589671798061e-15 1.6735154329569138e-15 5.435342228928298e-19
5.129500256944802 1.2653697384680908e-23 1.7229073867083178e-15 1.722346779578103e-15 5.606071302155058e-19
5.168117569889187 1.2930978937781838e-23 1.7739166999896567e-15 1.7733385058627034e-15 5.781941269535953e-19
5.20702561229733 1.326909618996366e-23 1.83400489008403e-15 1.8334077864051628e-15 5.97103678866938e-19
5.246226572918644 1.361574928552114e-23 1.896085957498816e-15 1.895469452796883e-15 6.165047019327069e-19
5.265937586045735 1.379236096421452e-23 1.9278966785118406e-15 1.927270285819387e-15 6.26392692453905e-19
5.285722656980489 1.3971209084152363e-23 1.960233455145351e-15 1.9595970477523237e-15 6.364073930274324e-19
5.305582063971359 1.4152329348388316e-23 1.9931059984065768e-15 1.992459448290903e-15 6.465501156740798e-19
5.3255160863122235 1.4346563409458843e-23 2.028051672250805e-15 2.027394801651268e-15 6.568705995368755e-19
5.365609099470188 1.4827812381778667e-23 2.1118620455526957e-15 2.1111837593049672e-15 6.782862477284496e-19
5.406003951863644 1.53270795878477e-23 2.199404981803819e-15 2.198704714616171e-15 7.002671876481953e-19
5.446702915881641 1.584522657262526e-23 2.290875957999624e-15 2.2901531321235147e-15 7.228258761094851e-19
5.487708281020852 1.6404346956622316e-23 2.3895680124963096e-15 2.388821976823658e-15 7.460356726513432e-19
5.529022354014368 1.7177414969137254e-23 2.5210159085904977e-15 2.5202455200043047e-15 7.703885861936224e-19
5.570647458961463 1.799530379316775e-23 2.6609351508641493e-15 2.6601397529400356e-15 7.953979241137706e-19
5.612585937458331 1.8861217126504253e-23 2.8099730291098107e-15 2.809151950032886e-15 8.210790769251492e-19
5.654840148729818 1.9811868239621243e-23 2.9738235533341033e-15 2.9729760252647638e-15 8.47528069341103e-19
5.67608639626678 2.045745739667954e-23 3.0822657875468057e-15 3.081404420151613e-15 8.613673951920443e-19
5.686739436050992 2.0790090147949592e-23 3.1382615441005e-15 3.137393185696086e-15 8.683584044135463e-19
5.6974124697621304 2.112948995668762e-23 3.1954800359106705e-15 3.1946046385423237e-15 8.75397368347571e-19
5.718818669136295 2.1829239576407114e-23 3.313708994518541e-15 3.3128193741742245e-15 8.896203443161807e-19
5.740305295436557 2.259998514812155e-23 3.4435990358847067e-15 3.4426949231241292e-15 9.041127605768508e-19
5.7835210386641895 2.4596376023700268e-23 3.776007746783068e-15 3.775073464575914e-15 9.34282207153668e-19
5.827062130521658 2.68934152017501e-23 4.159729007270763e-15 4.158763517809063e-15 9.654894617003105e-19
5.8489554468988025 2.8503258380750565e-23 4.425295294889313e-15 4.4243130852012484e-15 9.822096880652988e-19
5.870931020387893 3.022967190355286e-23 4.7109646389718116e-15 4.709965456378531e-15 9.991825932799481e-19
5.892989160043636 3.208200842337986e-23 5.0184155910934196e-15 5.01739917935751e-15 1.0164117359105164e-18
5.915130176081913 3.4187618426048146e-23 5.367877395956151e-15 5.3668431369616136e-15 1.034258994535772e-18
5.95966208400165 4.007159530177603e-23 6.339101437604044e-15 6.338027520299035e-15 1.0739173050103426e-18
6.004529249263818 4.854596253035029e-23 7.73751518078286e-15 7.736397063996201e-15 1.1181167866608012e-18
6.027089341400364 5.443488447017536e-23 8.708720808150391e-15 8.70757766617642e-15 1.1431419739715714e-18
6.049734195844842 6.139088481491688e-23 9.8584722786228e-15 9.85730269101473e-15 1.169587608074609e-18
6.095279466722835 8.148026201975123e-23 1.3183037050258075e-14 1.318180434444882e-14 1.2327058092563834e-18
6.141167624020661 1.1238707272463607e-22 1.8320475621748148e-14 1.8319163304516923e-14 1.3123172312215827e-18
6.164241091010745 1.321281565131659e-22 2.1619439226267787e-14 2.161807810464022e-14 1.3611216275655175e-18
6.187401249150058 1.5460762542227765e-22 2.5392684912333177e-14 2.5391273274418703e-14 1.4116379144700291e-18
6.1990139391386085 1.6558600867706656e-22 2.7246811292758497e-14 2.7245373858639626e-14 1.4374341188718162e-18
6.204828454712694 1.7136821042886274e-22 2.8224709037386803e-14 2.82232585316614e-14 1.4505057253992675e-18
6.210648424152782 1.7559134574719514e-22 2.8947394881467314e-14 2.894593293573652e-14 1.4619457307898928e-18
6.233982942956859 1.8994224313985202e-22 3.143088468247088e-14 3.142938153004601e-14 1.5031524248665785e-18
6.239830258556775 1.9177890941251965e-22 3.176457532469557e-14 3.1763065480751745e-14 1.5098439438219258e-18
6.245683058788269 1.9194240651852794e-22 3.182147530523774e-14 3.181995874252658e-14 1.5165627111632625e-18
6.257405133728602 1.915579407541671e-22 3.181733985957146e-14 3.181581095612085e-14 1.528903450602519e-18
6.269149208991335 1.8874833487841612e-22 3.140951051770169e-14 3.140797431138996e-14 1.5362063117323188e-18
6.280915325867298 1.8168795772022938e-22 3.029134203946453e-14 3.028980480729463e-14 1.5372321698827043e-18
6.304513850009849 1.6427016896902698e-22 2.7490316504986593e-14 2.7488782930394608e-14 1.5335745919891304e-18
6.32820103803542 1.4267608499065582e-22 2.3966294106893508e-14 2.3964770262993064e-14 1.5238439004504109e-18
6.3519772230701035 1.2287168917243908e-22 2.071715874976126e-14 2.0715642683620595e-14 1.5160661406603305e-18
6.375842739491607 1.0620641275130943e-22 1.7974539383505185e-14 1.7973029127175875e-14 1.5102563293123521e-18
6.399797922933955 9.285602127537342e-23 1.5774142691874184e-14 1.5772630763987684e-14 1.5119278865022565e-18
6.42384311029221 8.17536136355431e-23 1.39402742207913e-14 1.393875909888059e-14 1.5151219107088559e-18
6.447978639727206 7.366801472588532e-23 1.2608748709886345e-14 1.260722442438024e-14 1.524285506101837e-18
6.472204850670314 6.6931733728375e-23 1.1498832884456001e-14 1.1497298148172262e-14 1.5347362837331988e-18
6.496522083828205 6.255930550186053e-23 1.0788033115976853e-14 1.0786482966247882e-14 1.5501497289721184e-18
6.520930681187647 5.887682123523173e-23 1.019115415682054e-14 1.0189587670345862e-14 1.5664864746747698e-18
6.57002334288761 5.512264219619452e-23 9.61316445769342e-15 9.611557908536467e-15 1.6065491569524383e-18
6.619489833774732 5.475580036148753e-23 9.621085717856532e-15 9.619432416304272e-15 1.6533015522567837e-18
6.6693287637831435 5.622536944793845e-23 9.953684646922424e-15 9.951980984962873e-15 1.7036619595508962e-18
6.719538636694507 5.80923880271332e-23 1.0361630904060044e-14 1.0359876616907584e-14 1.754287152457388e-18
6.770126513364129 6.273641653664488e-23 1.1274204962306431e-14 1.1272396044859178e-14 1.8089174472533194e-18
6.8210952395837445 6.975114810904068e-23 1.262917284118042e-14 1.262730382463782e-14 1.869016542601941e-18
6.872447682569556 7.858681823457705e-23 1.4336085458425415e-14 1.4334150788403203e-14 1.934670022218814e-18
6.924186731123532 8.976277446625384e-23 1.6498120530753102e-14 1.6496114768627943e-14 2.0057621251561825e-18
6.976315295795916 9.8860110292424e-23 1.8306976501032087e-14 1.830489719154e-14 2.0793094920884047e-18
7.028836309048954 1.0023685526739756e-22 1.8701665956590564e-14 1.8699514007510288e-14 2.1519490802741884e-18
7.081752725421856 9.637783422521552e-23 1.8117044628635548e-14 1.8114819308284527e-14 2.2253203510152923e-18
7.135067521697011 9.383511075911793e-23 1.777186032682142e-14 1.776955462226912e-14 2.3057045522979625e-18
7.1887836970674375 9.60407302823228e-23 1.832653257349502e-14 1.832413556965055e-14 2.3970038444669837e-18
7.242904273305506 1.0374119007970383e-22 1.9944970768123064e-14 1.9942468734555088e-14 2.5020335679767143e-18
7.297432294932914 1.1590667674892197e-22 2.2451634388899904e-14 2.2449009019415107e-14 2.6253694847990076e-18
7.352370829391971 1.2982416837380712e-22 2.5336836309523896e-14 2.5334059079992776e-14 2.7772295311054018e-18
7.379995003818881 1.3848746665806544e-22 2.7129136560224524e-14 2.7126271712666007e-14 2.864847558515214e-18
7.407722967218148 1.4804241426967395e-22 2.910987391035026e-14 2.910691711135529e-14 2.956798994970336e-18
7.463496598684601 1.7228845694401891e-22 3.413248858522742e-14 3.4129324669630124e-14 3.16391559730113e-18
7.519690156487492 2.0368952625336195e-22 4.06572572159749e-14 4.065385026690715e-14 3.4069490677537955e-18
7.533803324048627 2.1282781377127594e-22 4.256102664280953e-14 4.255755106569781e-14 3.4755771117199134e-18
7.547942979602549 2.223778803559357e-22 4.4554300540028325e-14 4.455075491380457e-14 3.54562622376719e-18
7.57630195363571 2.425149733149194e-22 4.87714049137218e-14 4.876771412101816e-14 3.690792703652138e-18
7.590521371821866 2.526982165886879e-22 5.091470330625118e-14 5.09109362879247e-14 3.767018326477451e-18
7.604767477414989 2.6330993121153435e-22 5.315236735153388e-14 5.3148522494815666e-14 3.8448567182161426e-18
7.633339951266878 2.846514971924797e-22 5.767631560468467e-14 5.767231338782017e-14 4.0022168644880165e-18
7.662019777021956 3.012784543464899e-22 6.127464111877637e-14 6.127049300987294e-14 4.148108903447819e-18
7.690807358020558 3.127129874609761e-22 6.383917776124267e-14 6.38349012820999e-14 4.2764791427712034e-18
7.719703099118437 3.185865927747155e-22 6.528261251347712e-14 6.527822709236496e-14 4.3854211121450506e-18
7.748707406692464 3.177107821315506e-22 6.534775150071968e-14 6.534326587723798e-14 4.485623481721314e-18
7.777823177463063 3.116477990827879e-22 6.434155650066724e-14 6.433691318132479e-14 4.6433193424518465e-18
7.807048350752435 3.0234094120440554e-22 6.265464344255159e-14 6.26498266755697e-14 4.816766981884612e-18
7.836380830085272 2.8945875907392394e-22 6.021042081439377e-14 6.020543471098964e-14 4.986103404130986e-18
7.851088371676256 2.8051559115645275e-22 5.845966244566098e-14 5.845460286676186e-14 5.059578899108053e-18
7.86582351679805 2.7103647011363153e-22 5.6590217573401504e-14 5.65850883300293e-14 5.129243372210992e-18
7.89537682495964 2.5011404321921285e-22 5.241799106326274e-14 5.2412737786571606e-14 5.253276691162069e-18
7.9250411701946435 2.2752873069046205e-22 4.786380319530673e-14 4.7858420773461745e-14 5.3824218450000326e-18
7.939915112024199 2.155407157388472e-22 4.5427058163320576e-14 4.5421607806669754e-14 5.450356650823298e-18
7.954816969689239 2.0420435007740265e-22 4.311859628054391e-14 4.311307473466853e-14 5.5215458753711105e-18
7.9847046421970465 1.8329581815921928e-22 3.884908959681422e-14 3.884341363140535e-14 5.675965408872551e-18
8.044817289139356 1.4803689210579615e-22 3.161226231305164e-14 3.1606215520767054e-14 6.046792284597387e-18
8.07504310897143 1.3494461959858332e-22 2.892476611635577e-14 2.891849482029692e-14 6.271296058835408e-18
8.105382492623747 1.2336128764925836e-22 2.6541278613654384e-14 2.6534765663020465e-14 6.5129506339178325e-18
8.135835866775926 1.141763888586707e-22 2.4657436007192768e-14 2.4650669277940218e-14 6.7667292525496566e-18
8.166403659710703 1.0724869730139047e-22 2.324835891471626e-14 2.3241315256643195e-14 7.043658073072171e-18
8.197086301319933 1.0212106134952011e-22 2.2220010526159827e-14 2.2212671334951832e-14 7.339191207997577e-18
8.227884223110665 9.762419601694351e-23 2.1321368456408607e-14 2.131371508481371e-14 7.65337159489691e-18
8.258797858211198 9.505855969975302e-23 2.0839029969183187e-14 2.083097178373864e-14 8.05818544455344e-18
8.289827641377162 9.431707232239549e-23 2.0754164059890675e-14 2.0745354395076192e-14 8.809664814480184e-18
8.320974008997652 9.509234524401169e-23 2.1003378410385003e-14 2.0993665518520877e-14 9.712891864126851e-18
8.35223739910135 9.650202291892696e-23 2.1394822134327346e-14 2.1384117306936533e-14 1.0704827390819577e-17
8.383618251362687 1.0084475284028146e-22 2.244162150630163e-14 2.2429892216155473e-14 1.1729290146153192e-17
8.415117007108037 1.0708050117856242e-22 2.3918833032500658e-14 2.3905985185455875e-14 1.2847847044780625e-17
8.446734109321913 1.1541652699072342e-22 2.5877734827169562e-14 2.58637221215795e-14 1.401270559006227e-17
8.478470002653195 1.260423187076506e-22 2.8366340059229443e-14 2.8351114327956087e-14 1.5225731273352925e-17
8.542299949622933 1.4922395283287826e-22 3.383629400707052e-14 3.3818480037014266e-14 1.7813970056252245e-17
8.558332380220154 1.5412743305459725e-22 3.501374202862571e-14 3.499525716840596e-14 1.8484860219753377e-17
8.574394900937412 1.5721726689298283e-22 3.578270405689832e-14 3.5763550560168894e-14 1.9153496729425297e-17
8.606610438733982 1.5726946990623217e-22 3.5929072151144854e-14 3.590859976905408e-14 2.0472382090791824e-17
8.622764948673899 1.5482232494933344e-22 3.543639758048787e-14 3.5415262284834073e-14 2.11352956537898e-17
8.638949780445296 1.4948715831164806e-22 3.427948342168253e-14 3.425770198823001e-14 2.178143345252942e-17
8.655163606183647 1.4406318285870845e-22 3.309769277157473e-14 3.3075247301348785e-14 2.244547022593952e-17
8.671407862489573 1.3760151548516164e-22 3.167249410604154e-14 3.1649379339821254e-14 2.3114766220298283e-17
8.703987895363145 1.2225711665854214e-22 2.824631906415289e-14 2.8221853162830278e-14 2.446590132261522e-17
8.736690337257128 1.0859255207186013e-22 2.5183518991778363e-14 2.5157622862022418e-14 2.5896129755941526e-17
8.802464289484785 8.541100621146057e-23 1.9956645516438844e-14 1.9927660248193373e-14 2.898526824547504e-17
8.868733419248175 6.992501290727069e-23 1.646127950558462e-14 1.642856783417029e-14 3.271167141432464e-17
8.935501454478851 5.961711606635926e-23 1.4140322885825994e-14 1.4102608266776718e-14 3.7714619049273595e-17
9.002772151174003 5.2672983133029226e-23 1.2587329681857787e-14 1.2544144360759979e-14 4.3185321097810905e-17
9.07054929360775 4.7857096477629596e-23 1.1522570314568835e-14 1.147356753924412e-14 4.90027753247137e-17
9.13883669454403 4.4359518987157315e-23 1.0760864878299579e-14 1.0705669704398932e-14 5.5195173900647524e-17
