Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.5128302336851076e-24 1.3508700404390185e-16 1.350870035858601e-16 4.580417911163983e-25
1.1361939428280308 4.565599274899527e-24 1.3769548284697011e-16 1.3769548230707514e-16 5.3989492340887025e-25
1.1447477501889525 4.61791053070168e-24 1.403216704814241e-16 1.403216698458506e-16 6.355735182498416e-25
1.1533659546722406 4.669775755724532e-24 1.4296594089057976e-16 1.4296594014330935e-16 7.472704046808033e-25
1.1707974979042381 4.772337172105961e-24 1.4831406501149634e-16 1.483140639823355e-16 1.0291608961356907e-24
1.1884924949847024 4.8728995900671344e-24 1.537281281772011e-16 1.5372812676681098e-16 1.4103900616734044e-24
1.2064549276569216 4.972252512281279e-24 1.5923323211963921e-16 1.5923323019621324e-16 1.923425948487855e-24
1.2246888378427687 5.069316686965714e-24 1.6479522194454352e-16 1.6479521933414786e-16 2.6103956624225798e-24
1.2431983285522175 5.163869262830073e-24 1.7040608114122385e-16 1.7040607761545175e-16 3.525772059700195e-24
1.2619875648066055 5.2558802154545146e-24 1.760637579988567e-16 1.7606375325922516e-16 4.739631517794304e-24
1.3004222497298317 5.4307718392289635e-24 1.8746292189880285e-16 1.874629134530127e-16 8.44579022329253e-24
1.3400274889804893 5.5933507299531874e-24 1.9895515348294233e-16 1.9895513870569668e-16 1.4777245648374354e-23
1.3808389325824078 5.7430627087695654e-24 2.1050189743586785e-16 2.1050187203759333e-16 2.5398274473202946e-23
1.4228933163050095 5.880677464856958e-24 2.2211052206552966e-16 2.2211047916278334e-16 4.2902746221056976e-23
1.466228494730424 6.009514863421471e-24 2.3388937968085e-16 2.338893084198241e-16 7.126102586777922e-23
1.5108834753276823 6.127173122763021e-24 2.457313439045562e-16 2.457312274662119e-16 1.1643834423844448e-22
1.5568984535646726 6.231724359705882e-24 2.5753600578393404e-16 2.575358184278394e-16 1.8735609457405357e-22
1.6043148490894465 6.3234214008536495e-24 2.6928437898239257e-16 2.692840815683858e-16 2.9741400673622367e-22
1.6531753430134553 6.4026059064851584e-24 2.809604068855391e-16 2.809599416402836e-16 4.652452554414766e-22
1.7035239163302658 6.4702409797862416e-24 2.92575613366577e-16 2.92574896010075e-16 7.173565019309601e-22
1.755405889504358 6.531532485677085e-24 3.0434212971848024e-16 3.0434103893321683e-16 1.0907852634732295e-21
1.8088679632656115 6.58530766208459e-24 3.161930864743426e-16 3.1619145022262883e-16 1.6362517136611115e-21
1.8639582606462262 6.630800700465237e-24 3.2807383156293755e-16 3.280714091866087e-16 2.422376328786772e-21
1.9207263702978936 6.668728686060026e-24 3.399992670082098e-16 3.3999572638605443e-16 3.540622155246424e-21
1.979223391128241 6.700638120274443e-24 3.5203059666921475e-16 3.520254853431146e-16 5.111326100214749e-21
2.039501978296691 6.728358106619438e-24 3.6425260136470104e-16 3.642453108016037e-16 7.290563097480705e-21
2.1016163906111602 6.756849010221636e-24 3.769355457032417e-16 3.769252668663544e-16 1.0278836887335803e-20
2.1656225393682647 6.789033310887857e-24 3.902654772715193e-16 3.9025114764997515e-16 1.43296215442039e-20
2.231578038680979 6.825206343688309e-24 4.042940013529472e-16 4.0427424205312157e-16 1.975929982570128e-20
2.299542257339062 6.867156170029151e-24 4.1916764423925636e-16 4.19140686053695e-16 2.695818556135905e-20
2.369576372248914 6.9187017270354e-24 4.351758155156921e-16 4.3513941259700486e-16 3.6402918687160846e-20
2.4417434235010123 6.984334330356401e-24 4.526833071109014e-16 4.526346391769351e-16 4.8667933966244145e-20
2.5161083711144245 7.071678936491938e-24 4.723036595181371e-16 4.7223921956285e-16 6.443995528693529e-20
2.5927381535095444 7.193139520098136e-24 4.950471626745879e-16 4.949626320137845e-16 8.453066080338424e-20
2.6717017477616296 7.363440201846452e-24 5.222015684386319e-16 5.220916840123145e-16 1.0988442631744909e-19
2.753070231689431 7.604670480447328e-24 5.557341995961106e-16 5.555926097590343e-16 1.4158983707640878e-19
2.836916847834745 7.9668043228227e-24 5.999294614531165e-16 5.997485661164531e-16 1.808953366635693e-19
2.9233170693905177 8.559742565199796e-24 6.642109927524156e-16 6.639818127954602e-16 2.2917995695540435e-19
2.967498994190263 9.051161824183159e-24 7.129586510495238e-16 7.127018908452042e-16 2.567602043196109e-19
3.0123486681368425 9.622449530543575e-24 7.694144057905322e-16 7.691271274928143e-16 2.872782977180479e-19
3.0578761833420214 1.0876279446928779e-23 8.828149659241796e-16 8.824938806909773e-16 3.210852332024281e-19
3.1040917844459814 1.2486003121227922e-23 1.0287916401795864e-15 1.028433433546166e-15 3.5820663342029065e-19
3.127460860933648 1.417720417671125e-23 1.1769334613055718e-15 1.1765552465924672e-15 3.7821471310453155e-19
3.1510058709225794 1.6426540356791586e-23 1.373930455119838e-15 1.3735312871188506e-15 3.9916800098719186e-19
3.162844764501044 1.8516280348323828e-23 1.554536979506229e-15 1.5541269303264255e-15 4.1004917980394297e-19
3.1747281389236908 2.0944714993873336e-23 1.7650232454557757e-15 1.764602067282117e-15 4.211781736591061e-19
3.1986289994194426 2.7712191583264244e-23 2.352903827174805e-15 2.352459574884718e-15 4.442522900856076e-19
3.2227097969389145 4.3650145344322433e-23 3.734017306606529e-15 3.733548499997099e-15 4.688066094298513e-19
3.2348180950136065 5.875839487761625e-23 5.045325852265291e-15 5.044843914546314e-15 4.81937718976676e-19
3.240889293275058 7.00528808981189e-23 6.026423241060079e-15 6.0259343759968114e-15 4.888650632688782e-19
3.2469718861334385 8.311949370162914e-23 7.16392203109035e-15 7.163425997330064e-15 4.960337602869928e-19
3.2714166318528037 1.5279381171171454e-22 1.3268170864318092e-14 1.3267645120093765e-14 5.257442243224984e-19
3.2744851364798273 1.5715053527340786e-22 1.3659296147795695e-14 1.365876687886492e-14 5.292689307716033e-19
3.2775565192852394 1.6163220320286062e-22 1.4062013658153115e-14 1.4061480844637865e-14 5.328135152478169e-19
3.283707930232385 1.5732799223700766e-22 1.3713236161141196e-14 1.3712696962026487e-14 5.391991147057052e-19
3.2898708863219004 1.4366866038560048e-22 1.254614577564167e-14 1.2545600722002906e-14 5.450536387638705e-19
3.29141343181113 1.4044728382301954e-22 1.2270583489517528e-14 1.2270036964577125e-14 5.465249404040129e-19
3.292184975758714 1.388643887091415e-22 1.2135133219709578e-14 1.2134585957965034e-14 5.472617445418954e-19
3.295272960557952 1.28874753484987e-22 1.1272718846415424e-14 1.1272168710511357e-14 5.501359040667067e-19
3.3076538914384823 9.426124198018172e-23 8.276041314079474e-15 8.275479610963512e-15 5.617031159600894e-19
3.310756385682612 8.721478912979296e-23 7.664552326148969e-15 7.663987702558101e-15 5.646235908676127e-19
3.313861789986515 8.071266252479112e-23 7.0997899226955576e-15 7.099222367109142e-15 5.675555864194336e-19
3.3200813396944477 7.159569492215974e-23 6.30964703979523e-15 6.309073197295438e-15 5.738424997922098e-19
3.345076488085796 5.534518773427741e-23 4.914228550323771e-15 4.913626736422056e-15 6.01813901715257e-19
3.3482140837626964 5.595744844490493e-23 4.9732530215853765e-15 4.972647419897054e-15 6.05601688321901e-19
3.3513546224236106 5.657644897003118e-23 5.032983463255825e-15 5.0323740541352935e-15 6.094091205325261e-19
3.3576445397418455 6.108898802607793e-23 5.444613819347722e-15 5.443996457020816e-15 6.173623269039466e-19
3.3702598118196083 7.772207626142337e-23 6.953079716576488e-15 6.9524456654520555e-15 6.340511244318015e-19
3.382922481734668 8.15195817749579e-23 7.320208011774381e-15 7.319557653349786e-15 6.503584245940351e-19
3.389271646505754 8.34867270434268e-23 7.510921917266034e-15 7.510263275695988e-15 6.586415700456529e-19
3.395632727569191 8.560738247504639e-23 7.716162444764326e-15 7.715495265763723e-15 6.671790006029771e-19
3.421196662673239 9.579135836214066e-23 8.699089609489254e-15 8.698386988590527e-15 7.026208987268211e-19
3.4276182099114902 9.375086757310694e-23 8.52976703509129e-15 8.529056410744605e-15 7.106243466873706e-19
3.4340518103208963 8.478926780003818e-23 7.728890619630251e-15 7.728172379833738e-15 7.182397965125486e-19
3.4469541582030403 7.20251924182829e-23 6.590059988012291e-15 6.589327037715617e-15 7.329502966734427e-19
3.472904465399547 6.846026766603019e-23 6.311038978920158e-15 6.3102722652088685e-15 7.66713711291107e-19
3.4990501388274233 6.300182306635582e-23 5.851574186346523e-15 5.850772697133771e-15 8.014892127530011e-19
3.5253949054701885 4.354151469264975e-23 4.0745601983393236e-15 4.073724573070693e-15 8.356252686302256e-19
3.5519380250092896 2.524316318077697e-23 2.3800089339615825e-15 2.3791387082347558e-15 8.702257268272172e-19
3.578680990867387 1.799667799772439e-23 1.7095616452365246e-15 1.708653435658685e-15 9.08209577839052e-19
3.605625307711299 1.507558713432311e-23 1.4428602254126335e-15 1.44191182213525e-15 9.484032773840865e-19
3.660119384959845 1.2965852896968e-23 1.2596960699725077e-15 1.258662393892916e-15 1.0336760795919272e-18
3.715437065384467 1.14805723532004e-23 1.1322514416466637e-15 1.1311266419762742e-15 1.1247996703892875e-18
3.8285932144167436 1.0778570583426836e-23 1.0953926647850576e-15 1.0940676362111556e-15 1.325028573902328e-18
3.94519561050918 1.0702601164526194e-23 1.1207979190027118e-15 1.1192477414738458e-15 1.550177528866173e-18
4.06534921144712 1.0886387428956577e-23 1.1747652091794709e-15 1.1729633009227634e-15 1.801908256707805e-18
4.189162171576248 1.1222785359840906e-23 1.2479502235207332e-15 1.245867487208201e-15 2.0827363125321266e-18
4.316745939156006 1.1672006792283252e-23 1.3374312106557618e-15 1.3350371159395886e-15 2.3940947161731984e-18
4.448215356677963 1.2220923803332316e-23 1.4429765535788366e-15 1.4402418871968666e-15 2.7346663819701487e-18
4.58368876423945 1.287155138304768e-23 1.5660854288751954e-15 1.562977913554885e-15 3.1075153203113656e-18
4.723288106065518 1.3637187348971297e-23 1.70977387547338e-15 1.7062561514383492e-15 3.517724035030151e-18
4.867139040275056 1.454394601180677e-23 1.8789942010042336e-15 1.8750343858674646e-15 3.9598151367691014e-18
4.940699165968905 1.5082850256454253e-23 1.978068210060814e-15 1.973873246097217e-15 4.194963963596845e-18
5.015371051989984 1.564046790347881e-23 2.082199046895816e-15 2.0777595472276645e-15 4.4394996681512675e-18
5.091171501069577 1.631089116335159e-23 2.204270303730947e-15 2.1995721872187655e-15 4.698116512181331e-18
5.129500256944802 1.6654746118088137e-23 2.267683842775045e-15 2.2628527021803614e-15 4.831140594683854e-18
5.168117569889187 1.7012424203540833e-23 2.333823567973897e-15 2.328855985635463e-15 4.967582338434657e-18
5.20702561229733 1.7445729524665135e-23 2.411283541943094e-15 2.4061689283432505e-15 5.1146135998437105e-18
5.246226572918644 1.7889640480062705e-23 2.4912544574406776e-15 2.485989748875042e-15 5.264708565636244e-18
5.265937586045735 1.8115675729554353e-23 2.5322097615210148e-15 2.526868846223172e-15 5.340915297842063e-18
5.285722656980489 1.834448735299508e-23 2.5738271906345463e-15 2.568409290223849e-15 5.417900410697111e-18
5.305582063971359 1.8576118890286803e-23 2.6161187374826544e-15 2.6106230694019125e-15 5.49566808074214e-18
5.3255160863122235 1.8824043547061487e-23 2.6609949647572113e-15 2.6554203183985217e-15 5.57464635868966e-18
5.365609099470188 1.94351265965111e-23 2.7680621492163813e-15 2.7623238442589377e-15 5.7383049574442995e-18
5.406003951863644 2.0068463505260667e-23 2.879784003053944e-15 2.8738785908439655e-15 5.9054122099772506e-18
5.446702915881641 2.0725107782774492e-23 2.9964008989644025e-15 2.9903248886847247e-15 6.076010279677967e-18
5.487708281020852 2.1432509107315634e-23 3.122004083783559e-15 3.1157534258397546e-15 6.2506579438040804e-18
5.529022354014368 2.2405547399395065e-23 3.288314425426633e-15 3.2818809645401006e-15 6.433460886532926e-18
5.570647458961463 2.34337837976213e-23 3.465113995381163e-15 3.4584938102101218e-15 6.620185171040287e-18
5.612585937458331 2.4521142934036262e-23 3.653197448788351e-15 3.6463865640104516e-15 6.810884777899372e-18
5.654840148729818 2.5713191097451345e-23 3.859630621006162e-15 3.852624337464387e-15 7.006283541774119e-18
5.67608639626678 2.65204829984873e-23 3.9957642746317985e-15 3.988655834520085e-15 7.108440111712374e-18
5.686739436050992 2.6936234246467235e-23 4.066021237859232e-15 4.058861299191264e-15 7.159938667967823e-18
5.6974124697621304 2.7360311097099934e-23 4.137786953982583e-15 4.1305752351518386e-15 7.21171883074361e-18
5.718818669136295 2.8234237243439024e-23 4.285996568019405e-15 4.278680439739594e-15 7.316128279811021e-18
5.740305295436557 2.919604772316488e-23 4.4486525602646705e-15 4.4412302884893784e-15 7.422271775291644e-18
5.7835210386641895 3.1683488077133586e-23 4.864013150111503e-15 4.856370435516461e-15 7.64271459504227e-18
5.827062130521658 3.454183317050579e-23 5.3427452157251505e-15 5.334875617976025e-15 7.869597749127388e-18
5.8489554468988025 3.65430970469471e-23 5.673526628511733e-15 5.665535357148714e-15 7.991271363017522e-18
5.870931020387893 3.868782563327206e-23 6.02907564126197e-15 6.020961205941281e-15 8.114435320688467e-18
5.892989160043636 4.098750255200547e-23 6.411454019102703e-15 6.403214915182654e-15 8.239103920050943e-18
5.915130176081913 4.3600288028027905e-23 6.845782518284709e-15 6.837414324773877e-15 8.368193510831295e-18
5.95966208400165 5.0897301360519944e-23 8.0516673667429e-15 8.043010871672805e-15 8.656495070096485e-18
6.004529249263818 6.139848075470106e-23 9.786018283590429e-15 9.777040069204031e-15 8.978214386396445e-18
6.027089341400364 6.869330455317286e-23 1.09898425718272e-14 1.098068144113611e-14 9.161130691089873e-18
6.049734195844842 7.730607230259757e-23 1.2414217079001714e-14 1.2404862631550725e-14 9.354447450987381e-18
6.095279466722835 1.0217439377413943e-22 1.653122836528957e-14 1.6521409431686243e-14 9.818933603328278e-18
6.141167624020661 1.404182036804428e-22 2.2889894851877394e-14 2.28794862155332e-14 1.0408636344192962e-17
6.164241091010745 1.6484697088387753e-22 2.6973047703902537e-14 2.696227546943719e-14 1.0772234465345041e-17
6.187401249150058 1.9265311614579245e-22 3.16412587174005e-14 3.163011109452397e-14 1.1147622876533653e-17
6.1990139391386085 2.0623355233395834e-22 3.3935274650151343e-14 3.3923935561082803e-14 1.133908906852941e-17
6.204828454712694 2.1338521176740145e-22 3.514499859655238e-14 3.513356258660536e-14 1.1436009947011455e-17
6.210648424152782 2.1860970118566917e-22 3.603925534150206e-14 3.6027735118542447e-14 1.1520222959611062e-17
6.233982942956859 2.3636288259068967e-22 3.911238691887209e-14 3.9100566023973373e-14 1.1820894898718872e-17
6.239830258556775 2.38635133679719e-22 3.9525429058433186e-14 3.9513561200287186e-14 1.1867858145992978e-17
6.245683058788269 2.3883830298560436e-22 3.959618563846475e-14 3.9584270658606434e-14 1.1914979858320514e-17
6.257405133728602 2.3836478105833535e-22 3.959184996260936e-14 3.957984939190223e-14 1.2000570707133695e-17
6.269149208991335 2.348922889001789e-22 3.908830148615457e-14 3.9076254571786284e-14 1.2046914368285808e-17
6.280915325867298 2.2616296512193825e-22 3.770629500782451e-14 3.769425053148803e-14 1.2044476336472585e-17
6.304513850009849 2.0462638023731296e-22 3.424385567567111e-14 3.4231860417350133e-14 1.1995258320996336e-17
6.32820103803542 1.7792801054072183e-22 2.988780516897885e-14 2.987590629279348e-14 1.1898876185363778e-17
6.3519772230701035 1.5344339967874795e-22 2.5871795949564742e-14 2.585997843165015e-14 1.1817517914599548e-17
6.375842739491607 1.3283622948909067e-22 2.2481411212888887e-14 2.2469659865085826e-14 1.1751347803062651e-17
6.399797922933955 1.1633497334743316e-22 1.9762686839614545e-14 1.9750944356206297e-14 1.174248340824895e-17
6.42384311029221 1.0260973079437379e-22 1.749656952623391e-14 1.7484824418740483e-14 1.1745107493423406e-17
6.447978639727206 9.261844910601113e-23 1.585223594014882e-14 1.5840442842036196e-14 1.1793098112623153e-17
6.472204850670314 8.429380407422896e-23 1.448162646104771e-14 1.4469775916089755e-14 1.1850544957953388e-17
6.496522083828205 7.889467059922434e-23 1.3604983499588326e-14 1.3593038114682938e-14 1.1945384905385897e-17
6.520930681187647 7.43479296559184e-23 1.2869091715000972e-14 1.2857045012976644e-14 1.2046702024327572e-17
6.57002334288761 6.972060697359382e-23 1.2158990103229032e-14 1.2146686469961834e-14 1.2303633267197389e-17
6.619489833774732 6.92812772590912e-23 1.217334241763958e-14 1.2160734321600835e-14 1.2608096038739742e-17
6.6693287637831435 7.110978681266912e-23 1.2588701509530828e-14 1.25757651717955e-14 1.2936337735325803e-17
6.719538636694507 7.342449619101912e-23 1.3096337656020562e-14 1.3083074655605962e-14 1.3263000414597213e-17
6.770126513364129 7.916507147886321e-23 1.422655757182135e-14 1.4212941913191178e-14 1.3615658630168738e-17
6.8210952395837445 8.783344641894647e-23 1.590316154118844e-14 1.5889156771064102e-14 1.4004770124340666e-17
6.872447682569556 9.875153353453424e-23 1.8014604175420784e-14 1.800017373826306e-14 1.4430437157734635e-17
6.924186731123532 1.1255567298937814e-22 2.0687384836761166e-14 2.067249328587569e-14 1.4891550885471864e-17
6.976315295795916 1.2379867752549687e-22 2.2925115839080755e-14 2.2909749843908356e-14 1.5365995172404932e-17
7.028836309048954 1.2553148240779122e-22 2.34210046271246e-14 2.34051756820845e-14 1.5828945040097173e-17
7.081752725421856 1.2081692698092432e-22 2.2711089905725816e-14 2.269479778667507e-14 1.629211905074675e-17
7.135067521697011 1.177316202095041e-22 2.2297729426513027e-14 2.2280929198067184e-14 1.6800228445847315e-17
7.1887836970674375 1.205066106544291e-22 2.2995122163147136e-14 2.2977741852295498e-14 1.7380310851636648e-17
7.242904273305506 1.3006358820717286e-22 2.5005636264594744e-14 2.4987584904177642e-14 1.8051360417101573e-17
7.297432294932914 1.4513418682340978e-22 2.8113131972095797e-14 2.809428538861363e-14 1.8846583482165914e-17
7.352370829391971 1.6237537463804509e-22 3.1689617884213686e-14 3.166977405962002e-14 1.9843824593661665e-17
7.379995003818881 1.7310354515350845e-22 3.391028682128774e-14 3.3889864288356076e-14 2.0422532931666568e-17
7.407722967218148 1.8493216993298476e-22 3.6363579824565294e-14 3.6342550888740163e-14 2.1028935825130496e-17
7.463496598684601 2.149326040357579e-22 4.2580825111385326e-14 4.2558430301308486e-14 2.2394810076841164e-17
7.519690156487492 2.5377038327122685e-22 5.065359980081209e-14 5.062960294561966e-14 2.3996855192446702e-17
7.533803324048627 2.650716755972093e-22 5.300868550701438e-14 5.298423592566562e-14 2.4449581348757777e-17
7.547942979602549 2.7688048698679453e-22 5.547411645049328e-14 5.544920540804578e-14 2.4911042447515643e-17
7.57630195363571 3.0177623571706526e-22 6.068924645895379e-14 6.066338072612292e-14 2.5865732830856352e-17
7.590521371821866 3.143658978992236e-22 6.33397680332451e-14 6.331340128333889e-14 2.636674990622532e-17
7.604767477414989 3.274835849680121e-22 6.610661333481273e-14 6.607973568024049e-14 2.6877654572234395e-17
7.633339951266878 3.5386064723597317e-22 7.16995293239553e-14 7.167162178398136e-14 2.7907539973936503e-17
7.662019777021956 3.744080527344923e-22 7.614789153459156e-14 7.611903653483318e-14 2.8854999758377725e-17
7.690807358020558 3.885341196875808e-22 7.931777613214322e-14 7.928809737113128e-14 2.9678761011933825e-17
7.719703099118437 3.9578518100835684e-22 8.110162573167636e-14 8.107125915125174e-14 3.036658042458971e-17
7.748707406692464 3.9469414031946396e-22 8.118193039387308e-14 8.115092618405266e-14 3.100420982042813e-17
7.777823177463063 3.871948176375292e-22 7.993869139814677e-14 7.990660507109884e-14 3.208632704792014e-17
7.807048350752435 3.7568790033164663e-22 7.785446240655279e-14 7.782116959782101e-14 3.3292808731782244e-17
7.836380830085272 3.5976379696219407e-22 7.483459708795945e-14 7.48001218889836e-14 3.447519897586069e-17
7.851088371676256 3.4871058993706646e-22 7.267155203355008e-14 7.263656355245951e-14 3.498848109059973e-17
7.86582351679805 3.369956057656494e-22 7.036195034403674e-14 7.032647732694889e-14 3.5473017087843626e-17
7.89537682495964 3.1114010251384865e-22 6.520761050869594e-14 6.517128302880265e-14 3.6327479893287594e-17
7.9250411701946435 2.832334576941549e-22 5.95820599722071e-14 5.954483848447823e-14 3.722148772885588e-17
7.939915112024199 2.684244980739802e-22 5.6572769764952285e-14 5.6535076657655144e-14 3.76931072971532e-17
7.954816969689239 2.5441963266525365e-22 5.3721761669519505e-14 5.368357366111791e-14 3.8188008401597534e-17
7.9847046421970465 2.285895204890107e-22 4.844897636811533e-14 4.8409713412760595e-14 3.926295535473697e-17
8.044817289139356 1.850436917430029e-22 3.951481039317389e-14 3.947296440657018e-14 4.1845986603701965e-17
8.07504310897143 1.6888227401415297e-22 3.619914815120917e-14 3.6155740110913235e-14 4.340804029592537e-17
8.105382492623747 1.5458360844388395e-22 3.325878562874945e-14 3.321370114091324e-14 4.5084487836206814e-17
8.135835866775926 1.4325015089469e-22 3.093618097414795e-14 3.0889365397088077e-14 4.6815577059867134e-17
8.166403659710703 1.3470687132123342e-22 2.920048235135002e-14 2.915178207737789e-14 4.8700273972123776e-17
8.197086301319933 1.283879182650658e-22 2.793528443185257e-14 2.7884584213148442e-14 5.07002187041191e-17
8.227884223110665 1.2284826239119769e-22 2.6830367609047352e-14 2.6777544148324402e-14 5.282346072296251e-17
8.258797858211198 1.1969684006979832e-22 2.62403096081997e-14 2.6184730301985414e-14 5.557930621427838e-17
8.289827641377162 1.1880745669362434e-22 2.6143193242145903e-14 2.6082386215924426e-14 6.080702622147344e-17
8.320974008997652 1.1979474054991636e-22 2.645948273635867e-14 2.6392392272886968e-14 6.70904634716974e-17
8.35223739910135 1.2156722835105537e-22 2.6951862243541326e-14 2.6877882891074333e-14 7.397935246698368e-17
8.383618251362687 1.2696096103486815e-22 2.825342671158524e-14 2.8172387452377534e-14 8.103925920770349e-17
8.415117007108037 1.3469287671842034e-22 3.008667678462525e-14 2.999794269567495e-14 8.873408895029822e-17
8.446734109321913 1.4501641338268793e-22 3.251437544474045e-14 3.2417675722787195e-14 9.669972195325495e-17
8.478470002653195 1.5816489657718486e-22 3.559565777385968e-14 3.549070806306845e-14 1.0494971079122298e-16
8.542299949622933 1.8683550101470986e-22 4.2364652746949404e-14 4.224220443969968e-14 1.2244830724972272e-16
8.558332380220154 1.929003355630401e-22 4.3821936515656255e-14 4.369497137514657e-14 1.2696514050969916e-16
8.574394900937412 1.9672572918707076e-22 4.477484367331074e-14 4.46433804717616e-14 1.3146320154914987e-16
8.606610438733982 1.9681318762585657e-22 4.496305114223568e-14 4.4822726191430825e-14 1.4032495080483874e-16
8.622764948673899 1.9380529483720445e-22 4.435898687933002e-14 4.4214212419120967e-14 1.4477446020905294e-16
8.638949780445296 1.8723384720747949e-22 4.293532390217709e-14 4.278621523462693e-14 1.4910866755016947e-16
8.655163606183647 1.8055338303512444e-22 4.1481107677774503e-14 4.1327549338279004e-14 1.5355833949547383e-16
8.671407862489573 1.725945612478884e-22 3.972703501545412e-14 3.956899939029887e-14 1.5803562515525554e-16
8.703987895363145 1.5369340706385077e-22 3.550936855567444e-14 3.534231907534819e-14 1.670494803262506e-16
8.736690337257128 1.368652604745805e-22 3.174019599608854e-14 3.156363255607221e-14 1.7656344001633568e-16
8.802464289484785 1.0834106658200934e-22 2.5314351821322324e-14 2.5117377004377194e-14 1.969748169451383e-16
8.868733419248175 8.933251524251326e-23 2.1030064081561374e-14 2.080860380474243e-14 2.2146027681894335e-16
8.935501454478851 7.67422718464398e-23 1.8202163648651005e-14 1.794785779358489e-14 2.5430585506611546e-16
9.002772151174003 6.83108391985696e-23 1.6324328008253432e-14 1.6034436761007412e-14 2.898912472460243e-16
9.07054929360775 6.251001022403505e-23 1.5050557622265015e-14 1.4723211598927072e-14 3.2734602333794498e-16
9.13883669454403 5.834037521128062e-23 1.4152382824070828e-14 1.378556232185764e-14 3.6682050221318967e-16
