Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.580127014848744e-21 1.5710383513921578e-13 1.5706397815065289e-13 3.9856988562848354e-17
1.7035239163302658 3.730997444342321e-21 1.6871069704480292e-13 1.6864976958509571e-13 6.092745970713695e-17
1.755405889504358 3.892257961068681e-21 1.8136296189033716e-13 1.812711316668749e-13 9.18302234622296e-17
1.8088679632656115 4.064132348891373e-21 1.9513903027415999e-13 1.950025169911994e-13 1.3651328296057203e-16
1.8639582606462262 4.2468237620469614e-21 2.101211914708158e-13 2.0992095078668837e-13 2.002406841274294e-16
1.9207263702978936 4.441186541842613e-21 2.2642998987642767e-13 2.26140068668967e-13 2.8992120746067767e-16
1.979223391128241 4.6483969265671804e-21 2.4421225474981574e-13 2.437977552671121e-13 4.1449948270361996e-16
2.039501978296691 4.869581471229238e-21 2.636241547113187e-13 2.630387754303172e-13 5.853792810014994e-16
2.1016163906111602 5.1074012544989535e-21 2.8491994953233916e-13 2.841029958746987e-13 8.169536576404124e-16
2.1656225393682647 5.3634395030806865e-21 3.0831565874478875e-13 3.0718858704176215e-13 1.1270717030266322e-15
2.231578038680979 5.637694332298044e-21 3.3395122216596503e-13 3.324136598151663e-13 1.5375623507987328e-15
2.299542257339062 5.930998904023792e-21 3.6202509117754793e-13 3.5995031358155604e-13 2.0747775959918236e-15
2.369576372248914 6.2448028198389985e-21 3.9278859923082577e-13 3.9001843248963303e-13 2.7701667411928105e-15
2.4417434235010123 6.58076162961131e-21 4.2652610784297303e-13 4.228654097883484e-13 3.660698054624623e-15
2.5161083711144245 6.941721689155053e-21 4.636240681439614e-13 4.588346482137105e-13 4.789419930250922e-15
2.5927381535095444 7.332049990045506e-21 5.046072767000559e-13 4.984014999531396e-13 6.205776746916327e-15
2.6717017477616296 7.755669549619595e-21 5.500177487809991e-13 5.420522637940518e-13 7.96548498694754e-15
2.753070231689431 8.218051059538152e-21 6.005588328323935e-13 5.904282646243066e-13 1.0130568208086975e-14
2.836916847834745 8.732889965184236e-21 6.576185081807113e-13 6.448488970304039e-13 1.2769611150307415e-14
2.9233170693905177 9.32943004778035e-21 7.239364906888134e-13 7.079823462786602e-13 1.5954144410153286e-14
2.967498994190263 9.684861479670195e-21 7.62875077285485e-13 7.451348435932221e-13 1.7740233692262973e-14
3.0123486681368425 1.0065325219556826e-20 8.048268996695158e-13 7.851264077678601e-13 1.9700491901655532e-14
3.0578761833420214 1.0642119602658464e-20 8.638084834271998e-13 8.41953153186957e-13 2.185533024024271e-14
3.1040917844459814 1.1308433334433965e-20 9.317650784672953e-13 9.075672505172539e-13 2.4197827950041562e-14
3.127460860933648 1.1886321712537694e-20 9.86753776058951e-13 9.61302682760154e-13 2.545109329879738e-14
3.1510058709225794 1.2608540887756221e-20 1.0545895814969736e-12 1.027832840459344e-12 2.6756741037629565e-14
3.162844764501044 1.3239854849568258e-20 1.1115539179450742e-12 1.0841217717938094e-12 2.7432146151264632e-14
3.1747281389236908 1.395168755169293e-20 1.175716778637342e-12 1.1475956847135646e-12 2.812109392377791e-14
3.1986289994194426 1.586208446213805e-20 1.346770396191756e-12 1.3172265266242457e-12 2.9543869567509846e-14
3.2227097969389145 2.0210617719275322e-20 1.7289013758300943e-12 1.6978505982104002e-12 3.105077761969415e-14
3.2348180950136065 2.426586302505502e-20 2.0836033098391765e-12 2.0517485408058527e-12 3.1854769033323464e-14
3.240889293275058 2.7287657815286754e-20 2.3474691282333062e-12 2.315190273782785e-12 3.227885445052092e-14
3.2469718861334385 3.0786912367481324e-20 2.6534694805813593e-12 2.620751822990303e-12 3.271765759105582e-14
3.2714166318528037 4.9142575483195396e-20 4.2673985347908895e-12 4.232868102219263e-12 3.453043257162709e-14
3.2744851364798273 5.029433317421263e-20 4.37151034953378e-12 4.336766444113356e-12 3.474390542042451e-14
3.2775565192852394 5.14768065140983e-20 4.478485981972586e-12 4.44352755137196e-12 3.495843060062498e-14
3.283707930232385 5.0367729950151994e-20 4.3902204934167265e-12 4.354878740575934e-12 3.5341752840792613e-14
3.2898708863219004 4.6803065194185546e-20 4.087168886360451e-12 4.051478581347434e-12 3.569030501301751e-14
3.29141343181113 4.5960895440189795e-20 4.015506668413044e-12 3.979728847673478e-12 3.577782073956504e-14
3.292184975758714 4.554685411714614e-20 3.980265549635913e-12 3.944443914319172e-12 3.582163531674147e-14
3.295272960557952 4.295890286816776e-20 3.757629953796479e-12 3.72163794329616e-12 3.599201050031992e-14
3.3076538914384823 3.3932272677608814e-20 2.9792190794551978e-12 2.942542907856399e-12 3.6676171598798877e-14
3.310756385682612 3.2078168348559695e-20 2.8190723418324806e-12 2.7822237523413787e-12 3.684858949110225e-14
3.313861789986515 3.036087714367768e-20 2.670657153983393e-12 2.6336355947311713e-12 3.702155925222251e-14
3.3200813396944477 2.796775408333219e-20 2.4647663096709374e-12 2.4273725744356773e-12 3.73937352352599e-14
3.345076488085796 2.382808109881123e-20 2.1157510025516805e-12 2.076698348403365e-12 3.905265414831499e-14
3.3482140837626964 2.4008651753904642e-20 2.1337838517933547e-12 2.094506456928716e-12 3.9277394864638593e-14
3.3513546224236106 2.4190822910157395e-20 2.1519910472618203e-12 2.1124879151909187e-12 3.950313207090191e-14
3.3576445397418455 2.5422137566990205e-20 2.265772048073657e-12 2.2257969016977223e-12 3.997514637593464e-14
3.3702598118196083 2.9854299649190303e-20 2.6707897592078575e-12 2.6298245726471914e-12 4.0965186560666105e-14
3.382922481734668 3.0941812454614605e-20 2.7784797038626264e-12 2.7365526139513582e-12 4.192708991126828e-14
3.389271646505754 3.150212887972631e-20 2.834103559002853e-12 2.7916889937821036e-12 4.241456522074908e-14
3.395632727569191 3.211656930173131e-20 2.8948048490201857e-12 2.8518879109164527e-12 4.2916938103733635e-14
3.421196662673239 3.508115387582683e-20 3.1858207920633473e-12 3.140824701737638e-12 4.499609032570836e-14
3.4276182099114902 3.457871445294476e-20 3.1460869247589857e-12 3.1006272726454917e-12 4.545965211349432e-14
3.4340518103208963 3.2230683331381314e-20 2.9379593966027145e-12 2.892061507783876e-12 4.5897888818837854e-14
3.4469541582030403 2.887264050105126e-20 2.641748345623888e-12 2.5950097480251383e-12 4.6738597598748966e-14
3.472904465399547 2.801159415907519e-20 2.5822607568818292e-12 2.53358489755229e-12 4.867585932953916e-14
3.4990501388274233 2.6667730755808716e-20 2.4768839583383773e-12 2.426226660877298e-12 5.0657297461079205e-14
3.5253949054701885 2.168929073408747e-20 2.029656556027923e-12 1.9770758774078657e-12 5.2580678620057495e-14
3.5519380250092896 1.695572741591997e-20 1.5986420736065912e-12 1.5441295050165002e-12 5.4512568590090863e-14
3.578680990867387 1.516480378085413e-20 1.4405529122966018e-12 1.3839231259028418e-12 5.662978639376017e-14
3.605625307711299 1.453242804148766e-20 1.3908753412326206e-12 1.3320165407156463e-12 5.88588005169744e-14
3.660119384959845 1.4262224208603158e-20 1.3856448879537598e-12 1.3221068780475062e-12 6.35380099062538e-14
3.715437065384467 1.4146428379007582e-20 1.3951668465220307e-12 1.3267016200811524e-12 6.84652264408782e-14
3.8285932144167436 1.452831074806074e-20 1.4764671161140218e-12 1.3974319707132798e-12 7.903514540074164e-14
3.94519561050918 1.5075346442340328e-20 1.5787205989533836e-12 1.48818966329628e-12 9.053093565710314e-14
4.06534921144712 1.5687290851978284e-20 1.6928373750657348e-12 1.5899060776898431e-12 1.0293129737589132e-13
4.189162171576248 1.6332790546803373e-20 1.8161720963261413e-12 1.6999212980754064e-12 1.162507982507343e-13
4.316745939156006 1.6996667340057804e-20 1.9475548448751368e-12 1.8171251578505953e-12 1.3042968702454175e-13
4.448215356677963 1.7669581860385133e-20 2.086322830122333e-12 1.9410634193375292e-12 1.4525941078480404e-13
4.58368876423945 1.8347783321265563e-20 2.2323801736469283e-12 2.071632497287777e-12 1.6074767635915212e-13
4.723288106065518 1.903076474987813e-20 2.3859981950072565e-12 2.209017075488682e-12 1.769811195185747e-13
4.867139040275056 1.9716634849559566e-20 2.547275857292464e-12 2.3537659523676466e-12 1.9350990492481717e-13
4.940699165968905 2.0068294958967295e-20 2.6318935488648756e-12 2.4299606801531154e-12 2.019328687117599e-13
5.015371051989984 2.0413437850183437e-20 2.7176195173844413e-12 2.5071860979143527e-12 2.1043341947008892e-13
5.091171501069577 2.0778826169317403e-20 2.80807155248054e-12 2.5888736665388153e-12 2.1919788594172403e-13
5.129500256944802 2.0958562800439877e-20 2.853684703048446e-12 2.6300855102780503e-12 2.2359919277039676e-13
5.168117569889187 2.113880583099567e-20 2.8998949624671185e-12 2.6718376609840953e-12 2.2805730148302275e-13
5.20702561229733 2.133904310996517e-20 2.949402796777617e-12 2.716468792384773e-12 2.32934004392844e-13
5.246226572918644 2.153784650463921e-20 2.999292029828846e-12 2.761456284250231e-12 2.378357455786146e-13
5.265937586045735 2.1636702221993214e-20 3.0243789628156735e-12 2.7840836482341637e-12 2.402953145815094e-13
5.285722656980489 2.1735189988401308e-20 3.0495604433787234e-12 2.806800134092983e-12 2.4276030928574123e-13
5.305582063971359 2.1833307119243963e-20 3.0748362557979776e-12 2.8296058088673266e-12 2.4523044693065204e-13
5.3255160863122235 2.1934897736317188e-20 3.100749968139337e-12 2.8530240043203544e-12 2.4772596381898183e-13
5.365609099470188 2.2166758406778906e-20 3.157116811765125e-12 2.904227087330103e-12 2.528897244350221e-13
5.406003951863644 2.2398731453541214e-20 3.214172749782289e-12 2.956094388484708e-12 2.580783612975799e-13
5.446702915881641 2.2630904069855176e-20 3.271937690748803e-12 3.008648079404978e-12 2.632896113438246e-13
5.487708281020852 2.287064748031941e-20 3.331493035874151e-12 3.0629485563096e-12 2.6854447956455114e-13
5.529022354014368 2.3175510990004665e-20 3.4013169036487544e-12 3.127294903283265e-12 2.7402200036548996e-13
5.570647458961463 2.3485677782077916e-20 3.4727874711360664e-12 3.1932626784959367e-12 2.7952479264013005e-13
5.612585937458331 2.3801698433310085e-20 3.546013504643988e-12 3.2609629538337454e-12 2.8505055081024204e-13
5.654840148729818 2.4135105535332903e-20 3.6227550292121977e-12 3.3321294632049044e-12 2.906255660072938e-13
5.67608639626678 2.4352897672482157e-20 3.669180478689563e-12 3.375635825780186e-12 2.9354465290937747e-13
5.686739436050992 2.4463469631796263e-20 3.6927577242039174e-12 3.3977508764984504e-12 2.950068477054669e-13
5.6974124697621304 2.4575199273933474e-20 3.716585626030491e-12 3.4201148645591155e-12 2.964707614713755e-13
5.718818669136295 2.480225768618412e-20 3.765017287542282e-12 3.46561368826237e-12 2.99403599279911e-13
5.740305295436557 2.5047959185020423e-20 3.816601096642097e-12 3.5142353132012766e-12 3.0236578344082137e-13
5.7835210386641895 2.5668847122331517e-20 3.940652293310183e-12 3.6321652668981944e-12 3.084870264119888e-13
5.827062130521658 2.6358357412210442e-20 4.076969142411001e-12 3.7622742088077645e-12 3.1469493360323753e-13
5.8489554468988025 2.6837556841681987e-20 4.16668552175165e-12 3.848630487899249e-12 3.1805503385240045e-13
5.870931020387893 2.7341383988315944e-20 4.2608564711007765e-12 3.9394292098278054e-12 3.214272612729692e-13
5.892989160043636 2.787180698534169e-20 4.3598364815979804e-12 4.035025150914826e-12 3.2481133068315537e-13
5.915130176081913 2.846809995332385e-20 4.469842512599133e-12 4.141520821118949e-12 3.2832169148018487e-13
5.95966208400165 3.0125912797115415e-20 4.765750294769629e-12 4.429382335664637e-12 3.3636795910499065e-13
6.004529249263818 3.2473247322336344e-20 5.175759857862702e-12 4.83031090333148e-12 3.454489545312215e-13
6.027089341400364 3.4094373636396974e-20 5.454560692432896e-12 5.103840995856274e-12 3.507196965766226e-13
6.049734195844842 3.5984825894506655e-20 5.7786332547834944e-12 5.422325367563724e-12 3.563078872197716e-13
6.095279466722835 4.1413459554759773e-20 6.700459205168242e-12 6.330334217517686e-12 3.701249876505541e-13
6.141167624020661 4.9652392668386844e-20 8.09395090902874e-12 7.70579250081851e-12 3.881584082102308e-13
6.164241091010745 5.489670226735701e-20 8.982460284862746e-12 8.582935059877506e-12 3.995252249852408e-13
6.187401249150058 6.077669095877505e-20 9.98193562132058e-12 9.570747371284647e-12 4.1118825003593246e-13
6.1990139391386085 6.363223713395605e-20 1.0470543804858834e-11 1.0053422763444364e-11 4.171210414144647e-13
6.204828454712694 6.512848197939957e-20 1.0726799616538667e-11 1.03066829374654e-11 4.2011667907326663e-13
6.210648424152782 6.621164825019137e-20 1.0915428203452452e-11 1.0492770133726277e-11 4.226580697261723e-13
6.233982942956859 6.983799976053055e-20 1.1556513604566953e-11 1.1125041203711054e-11 4.314724008559031e-13
6.239830258556775 7.027143475930896e-20 1.1639143685946847e-11 1.1206482926316738e-11 4.32660759630111e-13
6.245683058788269 7.026487140806195e-20 1.1648972787686277e-11 1.1215122113524857e-11 4.338506741614231e-13
6.257405133728602 7.006305654463383e-20 1.1637314918423676e-11 1.1201401823456006e-11 4.3591309496766876e-13
6.269149208991335 6.922186667765606e-20 1.1519174200224485e-11 1.1082601544081539e-11 4.3657265614294534e-13
6.280915325867298 6.726612452156214e-20 1.121472887426806e-11 1.0779230132068712e-11 4.3549874219934775e-13
6.304513850009849 6.250715572677052e-20 1.0460459775136645e-11 1.0028675509571079e-11 4.317842655655644e-13
6.32820103803542 5.67155530316825e-20 9.526905819440165e-12 9.100502735656692e-12 4.2640308378347614e-13
6.3519772230701035 5.143706465097748e-20 8.67270435666039e-12 8.251150428769817e-12 4.2155392789057316e-13
6.375842739491607 4.6980219069869374e-20 7.951005744769937e-12 7.533754367632666e-12 4.172513771372703e-13
6.399797922933955 4.345615748473308e-20 7.382220555970933e-12 6.967298301333022e-12 4.149222546379115e-13
6.42384311029221 4.051148601416001e-20 6.907844179790677e-12 6.494857055950399e-12 4.1298712384027965e-13
6.447978639727206 3.838102823144207e-20 6.569156804320148e-12 6.156568378015486e-12 4.125884263046604e-13
6.472204850670314 3.659833511853444e-20 6.287572664488365e-12 5.875078919271719e-12 4.12493745216646e-13
6.496522083828205 3.544300792030831e-20 6.111965919486502e-12 5.6983241791580446e-12 4.1364174032845725e-13
6.520930681187647 3.4465429043709066e-20 5.965717800254074e-12 5.550742160468104e-12 4.1497563978597064e-13
6.57002334288761 3.344423373559391e-20 5.832538250207429e-12 5.413182295945164e-12 4.1935595426226614e-13
6.619489833774732 3.3277298445799574e-20 5.847120098547927e-12 5.422003243923871e-12 4.2511685462405686e-13
6.6693287637831435 3.355116896158211e-20 5.939627585523046e-12 5.508189607132944e-12 4.3143797839010156e-13
6.719538636694507 3.389545427866355e-20 6.045752266147396e-12 5.608274688165425e-12 4.374775779819707e-13
6.770126513364129 3.488432146907166e-20 6.26897441589726e-12 5.824870396117679e-12 4.4410401977957924e-13
6.8210952395837445 3.641430114946532e-20 6.593189009426291e-12 6.141566754944018e-12 4.5162225448227104e-13
6.872447682569556 3.8344025466600406e-20 6.994852804300996e-12 6.534851767540445e-12 4.600010367605506e-13
6.924186731123532 4.077227265603919e-20 7.493817705522805e-12 7.024619338731543e-12 4.691983667912633e-13
6.976315295795916 4.270616363407623e-20 7.908353852586976e-12 7.429840117853451e-12 4.785137347335232e-13
7.028836309048954 4.2934093985802166e-20 8.010417742350058e-12 7.523255238288424e-12 4.871625040616331e-13
7.081752725421856 4.202609307739337e-20 7.900038530344185e-12 7.404544153665645e-12 4.954943766785408e-13
7.135067521697011 4.141440182179345e-20 7.843662769101106e-12 7.338855291317683e-12 5.04807477783421e-13
7.1887836970674375 4.185883905028911e-20 7.987521284862677e-12 7.471683008562623e-12 5.158382763000538e-13
7.242904273305506 4.3517611121402823e-20 8.366565691487433e-12 7.837498061131049e-12 5.290676303563895e-13
7.297432294932914 4.6139853736205856e-20 8.93749312722182e-12 8.391982938556955e-12 5.455101886648661e-13
7.352370829391971 4.9128425605220533e-20 9.588036598239697e-12 9.020251000131445e-12 5.677855981082531e-13
7.379995003818881 5.098975492062286e-20 9.988687480502733e-12 9.407658532143572e-12 5.810289483591636e-13
7.407722967218148 5.30262184904013e-20 1.0426650644770417e-11 9.831782804566134e-12 5.948678402042844e-13
7.463496598684601 5.816778718158915e-20 1.1523762921903942e-11 1.0897618917170083e-11 6.261440047338613e-13
7.519690156487492 6.476757669296744e-20 1.2927871517487492e-11 1.2264940795574725e-11 6.629307219127633e-13
7.533803324048627 6.668158692820003e-20 1.3334896165808255e-11 1.2661522279611065e-11 6.733738861971891e-13
7.547942979602549 6.867076707924568e-20 1.3758463700912456e-11 1.3074480060123e-11 6.839836407894536e-13
7.57630195363571 7.283318625008133e-20 1.4647247422312887e-11 1.3941399426267683e-11 7.058479960452019e-13
7.590521371821866 7.492579778405329e-20 1.509636599599974e-11 1.4379054727226626e-11 7.173112687731107e-13
7.604767477414989 7.709528045106e-20 1.5562636201185436e-11 1.4833674325911918e-11 7.289618752735156e-13
7.633339951266878 8.141262043538415e-20 1.6495890718117292e-11 1.574362583984985e-11 7.522648782674404e-13
7.662019777021956 8.466846498282039e-20 1.7220049197190283e-11 1.6446860707359768e-11 7.731884898305203e-13
7.690807358020558 8.676975357973008e-20 1.7713718154308737e-11 1.69230316255239e-11 7.906865287848371e-13
7.719703099118437 8.766021947335052e-20 1.79627400226846e-11 1.715824448186927e-11 8.044955408153291e-13
7.748707406692464 8.712807981796612e-20 1.7920777099474796e-11 1.7103068110555217e-11 8.177089889195823e-13
7.777823177463063 8.559664653920048e-20 1.767194084405065e-11 1.6825945900569818e-11 8.45994943480827e-13
7.807048350752435 8.342942083062848e-20 1.728922518378879e-11 1.6410592053742662e-11 8.786331300461291e-13
7.836380830085272 8.054580000858503e-20 1.675436089363721e-11 1.5843488126119453e-11 9.108727675177575e-13
7.851088371676256 7.859344780246426e-20 1.637893426896977e-11 1.5454087278615756e-11 9.248469903540184e-13
7.86582351679805 7.653707915154398e-20 1.598032161429293e-11 1.5042465126399235e-11 9.378564878936921e-13
7.89537682495964 7.203968339576956e-20 1.50978147081893e-11 1.4137707279009622e-11 9.601074291796802e-13
7.9250411701946435 6.72627524779308e-20 1.4149646671910482e-11 1.3165976791971882e-11 9.836698799385978e-13
7.939915112024199 6.476742934233399e-20 1.3650292334501542e-11 1.26541068425945e-11 9.961854919070467e-13
7.954816969689239 6.241202939719029e-20 1.317855911300044e-11 1.21691924573267e-11 1.0093666556737381e-12
7.9847046421970465 5.809337407919448e-20 1.2312745141972877e-11 1.1274647699873268e-11 1.0380974420996098e-12
8.044817289139356 5.0966365012555724e-20 1.0883517459743849e-11 9.776251464824137e-12 1.1072659949197128e-12
8.07504310897143 4.839753233019041e-20 1.0373791170212917e-11 9.224791942167026e-12 1.1489992280458893e-12
8.105382492623747 4.615279849757905e-20 9.929811102546963e-12 8.736391811094423e-12 1.1934192914525428e-12
8.135835866775926 4.440064896518055e-20 9.588726456324847e-12 8.351523664329723e-12 1.2372027919951258e-12
8.166403659710703 4.3123219882260416e-20 9.34784401682444e-12 8.063252509079349e-12 1.284591507745091e-12
8.197086301319933 4.221566476149611e-20 9.18549516596545e-12 7.851383821679677e-12 1.3341113442857744e-12
8.227884223110665 4.144863537845375e-20 9.05248558222149e-12 7.666005964958131e-12 1.3864796172633617e-12
8.258797858211198 4.113666193433523e-20 9.01810561394395e-12 7.562284143759447e-12 1.4558214701845036e-12
8.289827641377162 4.14900173662742e-20 9.129742962376737e-12 7.534954204136704e-12 1.594788758240035e-12
8.320974008997652 4.225268496325078e-20 9.332498098145564e-12 7.570803033385162e-12 1.7616950647603997e-12
8.35223739910135 4.3195446044289665e-20 9.57657525901725e-12 7.632749641125284e-12 1.943825617891967e-12
8.383618251362687 4.4679955993692337e-20 9.942913568509847e-12 7.816146592728837e-12 2.126766975781008e-12
8.415117007108037 4.6568790642643503e-20 1.0402184484077355e-11 8.076996334401439e-12 2.3251881496759135e-12
8.446734109321913 4.8839736302831614e-20 1.0950439924215928e-11 8.423012684428533e-12 2.5274272397873986e-12
8.478470002653195 5.152046840319399e-20 1.1594892427562736e-11 8.860975803179065e-12 2.7339166243836674e-12
8.542299949622933 5.719624138146822e-20 1.2969156779073928e-11 9.80427075879741e-12 3.1648860202765212e-12
8.558332380220154 5.843713955587904e-20 1.3275397434118997e-11 1.0000587769707282e-11 3.274809664411712e-12
8.574394900937412 5.933678625350135e-20 1.3505072974215652e-11 1.0121135872456581e-11 3.3839371017590753e-12
8.606610438733982 5.999588568241931e-20 1.3706388828936096e-11 1.0108507576430108e-11 3.59788125250599e-12
8.622764948673899 5.988083189090377e-20 1.3705781559803134e-11 1.0000934341072667e-11 3.704847218730468e-12
8.638949780445296 5.923829991414374e-20 1.3584165641854462e-11 9.77548441457811e-12 3.808681227276352e-12
8.655163606183647 5.859410157710265e-20 1.3461659903262061e-11 9.546693476712201e-12 3.91496642654986e-12
8.671407862489573 5.77755147775933e-20 1.3298506523092528e-11 9.277156905473675e-12 4.021349617618854e-12
8.703987895363145 5.573425709251423e-20 1.2876858637486007e-11 8.643120768264854e-12 4.23373786922115e-12
8.736690337257128 5.4048269799291393e-20 1.2534244780088635e-11 8.078062088340694e-12 4.456182691747943e-12
8.802464289484785 5.158709119733427e-20 1.2053543658068536e-11 7.128662765324893e-12 4.924880892743643e-12
8.868733419248175 5.0890838452124455e-20 1.1980381285662492e-11 6.500937803441046e-12 5.479443482221448e-12
8.935501454478851 5.189789299113727e-20 1.2309434142568754e-11 6.086409919195398e-12 6.223024223373355e-12
9.002772151174003 5.3639286399512084e-20 1.2818248400798712e-11 5.8095837549348676e-12 7.00866464586384e-12
9.07054929360775 5.578679052576316e-20 1.3431805599775643e-11 5.6192792059834164e-12 7.81252639379223e-12
9.13883669454403 5.820188694917476e-20 1.4118787926971449e-11 5.4820991476552654e-12 8.636688779316187e-12
9.207638195451068 6.071134004624254e-20 1.483841447135172e-11 5.389300006293446e-12 9.449114465058275e-12
