Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.4095250221644039e-22 9.13570883506645e-15 9.08899085844709e-15 4.67179766193601e-17
2.5161083711144245 1.4767025123084685e-22 9.862608396767839e-15 9.80124544409961e-15 6.136295266822991e-17
2.5927381535095444 1.5508745270084668e-22 1.0673448389464306e-14 1.0593619099661764e-14 7.982928980254211e-17
2.6717017477616296 1.633412284316075e-22 1.1583857998370009e-14 1.1480970555838709e-14 1.0288744253130106e-16
2.753070231689431 1.7262846704463294e-22 1.2615345162846483e-14 1.2483940376322127e-14 1.3140478652436193e-16
2.836916847834745 1.8341209555341522e-22 1.3811600643200182e-14 1.3645248897546789e-14 1.6635174565339072e-16
2.9233170693905177 1.9669222399823783e-22 1.5262741416978658e-14 1.5053980967023755e-14 2.087604499549013e-16
2.967498994190263 2.0522421062215347e-22 1.6165480101896038e-14 1.593279226441721e-14 2.3268783747883076e-16
3.0123486681368425 2.1455898539690378e-22 1.715621097644276e-14 1.689719724909594e-14 2.590137273468229e-16
3.0578761833420214 2.303364903276126e-22 1.869614529967657e-14 1.8408125944067367e-14 2.8801935560920214e-16
3.1040917844459814 2.492568472234733e-22 2.053766591208501e-14 2.0218016531365664e-14 3.1964938071933863e-16
3.127460860933648 2.6690386754132286e-22 2.2157266605306286e-14 2.1820655784938286e-14 3.3661082036800027e-16
3.1510058709225794 2.8952918395080288e-22 2.4216478627621273e-14 2.3862168915395516e-14 3.543097122257585e-16
3.162844764501044 3.0982572219132744e-22 2.6011463063219492e-14 2.5647986832032877e-14 3.634762311866239e-16
3.1747281389236908 3.330099041592161e-22 2.8062937212559275e-14 2.7690102962953978e-14 3.728342496053076e-16
3.1986289994194426 3.962698689966418e-22 3.3645296098462906e-14 3.325311264156023e-14 3.9218345690267473e-16
3.2227097969389145 5.424988804223225e-22 4.6407639478229175e-14 4.5994933119891917e-14 4.127063583372494e-16
3.2348180950136065 6.798926801643982e-22 5.837940473261849e-14 5.795574113630164e-14 4.2366359631684414e-16
3.240889293275058 7.824338385698254e-22 6.73102577495234e-14 6.688081440607156e-14 4.2944334345183057e-16
3.2469718861334385 9.011449153359995e-22 7.766808512278129e-14 7.72326613258388e-14 4.3542379694249735e-16
3.2714166318528037 1.5286195324105089e-21 1.327408807682861e-13 1.32280726399998e-13 4.601543682880854e-16
3.2744851364798273 1.5679756439910318e-21 1.3628616432354157e-13 1.358230908447783e-13 4.630734787632563e-16
3.2775565192852394 1.6084185602887492e-21 1.399325339543913e-13 1.39466526339987e-13 4.660076144042537e-16
3.283707930232385 1.5702504052126363e-21 1.36868298721881e-13 1.3639703444765102e-13 4.712642742299866e-16
3.2898708863219004 1.4479996084673547e-21 1.2644938793293225e-13 1.2597333106446037e-13 4.760568684718809e-16
3.29141343181113 1.4191382719520229e-21 1.2398712296280664e-13 1.235098624197225e-13 4.772605430841068e-16
3.292184975758714 1.4049521223143988e-21 1.2277648236589676e-13 1.2229861915536016e-13 4.778632105365749e-16
3.295272960557952 1.3158659500645147e-21 1.150992455351356e-13 1.146190364143455e-13 4.802091207900736e-16
3.3076538914384823 1.0060038179911258e-21 8.83261135214696e-14 8.7836477627977e-14 4.896358934926149e-16
3.310756385682612 9.425994186030104e-22 8.283689771615137e-14 8.234488480526095e-14 4.920129108904289e-16
3.313861789986515 8.83967013074529e-22 7.775706927638709e-14 7.726267119832627e-14 4.943980780608244e-16
3.3200813396944477 8.020382606038073e-22 7.068271831600057e-14 7.01831940263434e-14 4.995242896571477e-16
3.345076488085796 6.584119550336244e-22 5.846193607356408e-14 5.793957778479453e-14 5.223582887695336e-16
3.3482140837626964 6.643075786805872e-22 5.904074908254883e-14 5.851529798977138e-14 5.254510927774703e-16
3.3513546224236106 6.702612215677973e-22 5.962575781310146e-14 5.909719949233516e-14 5.285583207663109e-16
3.3576445397418455 7.11770790921937e-22 6.343724474216733e-14 6.290219149580974e-14 5.350532463575891e-16
3.3702598118196083 8.627416400522684e-22 7.718156393450295e-14 7.663288635190788e-14 5.486775825950781e-16
3.382922481734668 8.987382574461222e-22 8.070393455657112e-14 8.01419961049185e-14 5.619384516526222e-16
3.389271646505754 9.173316832379889e-22 8.25281681176796e-14 8.195950461397073e-14 5.686635037088691e-16
3.395632727569191 9.375746092388976e-22 8.450764151190512e-14 8.393204731933908e-14 5.755941925660401e-16
3.421196662673239 1.0350747451927056e-21 9.399812378596887e-14 9.339381945136514e-14 6.043043346037486e-16
3.4276182099114902 1.017417791367463e-21 9.256806856698371e-14 9.195733713570181e-14 6.107314312818869e-16
3.4340518103208963 9.368743149305248e-22 8.539994851135852e-14 8.478312847875608e-14 6.168200326024542e-16
3.4469541582030403 8.218977948222432e-22 7.520085111940238e-14 7.457232506505294e-14 6.285260543494567e-16
3.472904465399547 7.914208412151466e-22 7.295746785572274e-14 7.230200480850797e-14 6.554630472147763e-16
3.4990501388274233 7.441320559833969e-22 6.911457031075524e-14 6.843149717763751e-14 6.830731331177315e-16
3.5253949054701885 5.713401994694419e-22 5.346529749601065e-14 5.275532942633117e-14 7.099680696794658e-16
3.5519380250092896 4.0770308862729965e-22 3.843959595664419e-14 3.770253776934149e-14 7.370581873026983e-16
3.578680990867387 3.4447431214738453e-22 3.272270981849355e-14 3.195595084739828e-14 7.667589710952771e-16
3.605625307711299 3.20705729439657e-22 3.06942301449013e-14 2.9896155066171195e-14 7.980750787300967e-16
3.660119384959845 3.071524225322538e-22 2.984136119860609e-14 2.897733539556194e-14 8.640258030441578e-16
3.715437065384467 2.9905576166949383e-22 2.9493853343351245e-14 2.856007233626677e-14 9.337810070844697e-16
3.8285932144167436 3.0382657685432062e-22 3.0876951732793326e-14 2.97924440518002e-14 1.0845076809931131e-15
3.94519561050918 3.144452165777611e-22 3.292933549171583e-14 3.167924819420519e-14 1.2500872975106373e-15
4.06534921144712 3.275538331598951e-22 3.534678972623181e-14 3.391616191458663e-14 1.430627811645187e-15
4.189162171576248 3.4214896326522014e-22 3.8046248011845743e-14 3.6419486653358086e-14 1.6267613584876444e-15
4.316745939156006 3.5780906511007075e-22 4.099937736929266e-14 3.916127376658037e-14 1.8381036027122822e-15
4.448215356677963 3.7433724495834874e-22 4.419959377039139e-14 4.213746639583612e-14 2.0621273745552567e-15
4.58368876423945 3.916943886898331e-22 4.7657571060721644e-14 4.535815380126431e-14 2.2994172594573452e-15
4.723288106065518 4.0994763317636154e-22 5.139753055969859e-14 4.884577969722325e-14 2.5517508624753437e-15
4.867139040275056 4.292100935865685e-22 5.5451476250458016e-14 5.263835407719057e-14 2.8131221732674377e-15
4.940699165968905 4.395111714629186e-22 5.764050305182604e-14 5.469245055931546e-14 2.9480524925105958e-15
5.015371051989984 4.498595060486852e-22 5.988932303765998e-14 5.6803857621483025e-14 3.085465416176955e-15
5.091171501069577 4.611734641561555e-22 6.232344767232565e-14 5.909523449165575e-14 3.228213180669894e-15
5.129500256944802 4.668459685334393e-22 6.356500737997888e-14 6.026458465301591e-14 3.300422726962962e-15
5.168117569889187 4.726102913132199e-22 6.48343247933022e-14 6.14604949843088e-14 3.3738298089933806e-15
5.20702561229733 4.790999058737799e-22 6.621939864117581e-14 6.276575751912885e-14 3.4536411220469604e-15
5.246226572918644 4.856307390364674e-22 6.762739277198542e-14 6.409315705948427e-14 3.5342357125011584e-15
5.265937586045735 4.889118759244526e-22 6.834011842681102e-14 6.476529904977907e-14 3.5748193770319346e-15
5.285722656980489 4.922036467689591e-22 6.905873710210781e-14 6.544314715831964e-14 3.615589943788186e-15
5.305582063971359 4.955061754962937e-22 6.978330607757045e-14 6.612676172492181e-14 3.65654435264865e-15
5.3255160863122235 4.989525592391456e-22 7.053268042377388e-14 6.683470188536339e-14 3.697978538410494e-15
5.365609099470188 5.069186224641706e-22 7.219825631739759e-14 6.841455158133286e-14 3.783704736064728e-15
5.406003951863644 5.150046279539336e-22 7.390212452944946e-14 7.003186580774089e-14 3.87025872170859e-15
5.446702915881641 5.232164482412334e-22 7.564574584099537e-14 7.168812919848664e-14 3.95761664250873e-15
5.487708281020852 5.318176400192334e-22 7.746815063297713e-14 7.342205046067151e-14 4.0461001723056306e-15
5.529022354014368 5.428688005658317e-22 7.967327359575582e-14 7.553488678551409e-14 4.1383868102417594e-15
5.570647458961463 5.54277679301025e-22 8.196010343273423e-14 7.772854211084085e-14 4.231561321893386e-15
5.612585937458331 5.660706613524241e-22 8.43340745351716e-14 8.000847465055145e-14 4.325599884620145e-15
5.654840148729818 5.786715196774826e-22 8.686040983348656e-14 8.243950021867396e-14 4.420909614812603e-15
5.67608639626678 5.868989602722507e-22 8.84263645729291e-14 8.395561205579992e-14 4.470752517129199e-15
5.686739436050992 5.91097884074259e-22 8.922615270970202e-14 8.473038589207633e-14 4.49576681762568e-15
5.6974124697621304 5.953554266072416e-22 9.003749659335176e-14 8.551665405722963e-14 4.520842536122099e-15
5.718818669136295 6.040520291407674e-22 9.169593998520721e-14 8.71247632184087e-14 4.571176766798506e-15
5.740305295436557 6.134975804155142e-22 9.347969313210199e-14 8.885758494179118e-14 4.6221081903107915e-15
5.7835210386641895 6.37385957077153e-22 9.785076912529632e-14 9.312329917884039e-14 4.727469946455952e-15
5.827062130521658 6.642041389376749e-22 1.0273552848388514e-13 9.790075023820166e-14 4.834778245683495e-15
5.8489554468988025 6.827456048009121e-22 1.0600019380844816e-13 1.0110756057868838e-13 4.892633229759788e-15
5.870931020387893 7.023701381472198e-22 1.0945672499648976e-13 1.04505881151747e-13 4.9508438447427744e-15
5.892989160043636 7.231628962772045e-22 1.1312047256159488e-13 1.0811106472193833e-13 5.009407839656569e-15
5.915130176081913 7.465877532063731e-22 1.1722347765180172e-13 1.1215338659406067e-13 5.070091057741109e-15
5.95966208400165 8.115059302564915e-22 1.283756828339982e-13 1.2316782541650942e-13 5.2078574174887684e-15
6.004529249263818 9.036980373207663e-22 1.4403622707535287e-13 1.38673600202454e-13 5.362626872898902e-15
6.027089341400364 9.673730001894482e-22 1.547643842361512e-13 1.4931258646911008e-13 5.451797767041133e-15
6.049734195844842 1.0419299854426406e-21 1.6731861592677776e-13 1.617724081047801e-13 5.5462078219976485e-15
6.095279466722835 1.2562155108329435e-21 2.0324843357039234e-13 1.9747104102879327e-13 5.777392541599106e-15
6.141167624020661 1.5829268811434092e-21 2.5803655735434626e-13 2.5196019519546503e-13 6.076362158881232e-15
6.164241091010745 1.7912908383130156e-21 2.930995515071732e-13 2.8683606992182616e-13 6.2634815853470896e-15
6.187401249150058 2.0263834008833274e-21 3.328122728078467e-13 3.263564822476686e-13 6.455790560177973e-15
6.1990139391386085 2.140953197094297e-21 3.522891107401606e-13 3.457354334825393e-13 6.5536772576214946e-15
6.204828454712694 2.2011086348267886e-21 3.625272775049197e-13 3.559241411569581e-13 6.6031363479614865e-15
6.210648424152782 2.244952000984035e-21 3.700951876978432e-13 3.6344978988993735e-13 6.6453978079057635e-15
6.233982942956859 2.393019187796394e-21 3.9598726903098095e-13 3.8919400449518906e-13 6.79326453579196e-15
6.239830258556775 2.411484425624434e-21 3.9941711482627193e-13 3.926029388890609e-13 6.814175937210981e-15
6.245683058788269 2.4124482700078725e-21 3.9995155026780787e-13 3.9311642309813037e-13 6.835127169677476e-15
6.257405133728602 2.406908220136259e-21 3.99782000941173e-13 3.929099707387534e-13 6.8720302024196475e-15
6.269149208991335 2.375995009683793e-21 3.9538807213712714e-13 3.8850136635256194e-13 6.886705784565095e-15
6.280915325867298 2.3006902775572573e-21 3.8357520772879474e-13 3.767013328538263e-13 6.873874874968389e-15
6.304513850009849 2.1159145538881553e-21 3.5409448440307065e-13 3.4727118592886456e-13 6.823298474206135e-15
6.32820103803542 1.8887493798411443e-21 3.1726636692091873e-13 3.105201548131377e-13 6.746212107780956e-15
6.3519772230701035 1.6810580106276537e-21 2.834399519392529e-13 2.7676241215156153e-13 6.6775397876913655e-15
6.375842739491607 1.5058991733303071e-21 2.548607310746383e-13 2.482432568040693e-13 6.617474270568979e-15
6.399797922933955 1.3667765482124121e-21 2.321844938355953e-13 2.2559555268255584e-13 6.588941153039472e-15
6.42384311029221 1.2507624233491428e-21 2.132746234836532e-13 2.067079436998849e-13 6.566679783768304e-15
6.447978639727206 1.166809405411319e-21 1.9970684210652072e-13 1.9313777503894123e-13 6.569067067579461e-15
6.472204850670314 1.0967459215156757e-21 1.8842031075120685e-13 1.8184394132664115e-13 6.576369424565703e-15
6.496522083828205 1.0516055124426524e-21 1.813440063339218e-13 1.7474030858372397e-13 6.603697750197872e-15
6.520930681187647 1.0135759323279481e-21 1.7544270154680278e-13 1.6880858718180858e-13 6.6341143649942335e-15
6.57002334288761 9.750391229770601e-22 1.700428547764848e-13 1.6331998901702061e-13 6.722865759464151e-15
6.619489833774732 9.71235336557769e-22 1.7065476832671535e-13 1.6382017865538923e-13 6.8345896713261104e-15
6.6693287637831435 9.85742495912179e-22 1.7450787862701721e-13 1.6755171919795648e-13 6.956159429060784e-15
6.719538636694507 1.0035519325331362e-21 1.789982314568946e-13 1.7192426625232537e-13 7.073965204569261e-15
6.770126513364129 1.0484915120207238e-21 1.8842179487340542e-13 1.8121958546866252e-13 7.202209404742908e-15
6.8210952395837445 1.1165921143186723e-21 2.021706478979353e-13 1.9482467422102663e-13 7.345973676908646e-15
6.872447682569556 1.2022453457542862e-21 2.1931785006590706e-13 2.1181297537202888e-13 7.504874693878134e-15
6.924186731123532 1.3099194312621169e-21 2.4075914309737225e-13 2.33080916492773e-13 7.678226604599219e-15
6.976315295795916 1.3972055146131537e-21 2.587353832347042e-13 2.508808217742354e-13 7.854561460468778e-15
7.028836309048954 1.4112173868453909e-21 2.632975275462306e-13 2.552764904231371e-13 8.021037123093589e-15
7.081752725421856 1.3760133698289286e-21 2.5866212735736685e-13 2.5047869068159645e-13 8.183436675770454e-15
7.135067521697011 1.353775936960026e-21 2.563978096346794e-13 2.4803436923921786e-13 8.363440395461561e-15
7.1887836970674375 1.377208779038661e-21 2.6279955884717895e-13 2.5422601352222155e-13 8.573545324957433e-15
7.242904273305506 1.4533362638810032e-21 2.794140811098217e-13 2.705920172696422e-13 8.822063840179554e-15
7.297432294932914 1.5719671459929487e-21 3.0449696793264653e-13 2.9537130233853514e-13 9.125665594111392e-15
7.352370829391971 1.707315763612796e-21 3.332043684406516e-13 3.236779172407549e-13 9.526451199896695e-15
7.379995003818881 1.791307831968158e-21 3.5090998461869583e-13 3.411471314951655e-13 9.762853123530299e-15
7.407722967218148 1.8834407667073303e-21 3.7034469822000805e-13 3.6033467874890846e-13 1.0010019471099545e-14
7.463496598684601 2.1158948215806056e-21 4.1918511040242386e-13 4.0861725086443954e-13 1.056785953798429e-14
7.519690156487492 2.4149424072614697e-21 4.820323185968165e-13 4.708091711291378e-13 1.1223147467678652e-14
7.533803324048627 2.501759460007971e-21 5.002985706827321e-13 4.888896882050247e-13 1.1408882477707237e-14
7.547942979602549 2.592200565411158e-21 5.193577835461967e-13 5.077600472732052e-13 1.159773627299136e-14
7.57630195363571 2.7821087617429715e-21 5.595009292757439e-13 5.475136346720159e-13 1.1987294603727916e-14
7.590521371821866 2.8779013792053063e-21 5.79851717376341e-13 5.676601500576233e-13 1.2191567318717677e-14
7.604767477414989 2.9774356429915095e-21 6.010322221181101e-13 5.886328691453664e-13 1.2399352972743618e-14
7.633339951266878 3.176559487924578e-21 6.436370416794485e-13 6.308212215173167e-13 1.2815820162131645e-14
7.662019777021956 3.3295966747710446e-21 6.771803239611378e-13 6.639879908031591e-13 1.319233315797873e-14
7.690807358020558 3.432126426586565e-21 7.006556741531582e-13 6.87144914601365e-13 1.351075955179326e-14
7.719703099118437 3.481136313394833e-21 7.133309379866199e-13 6.995646162042795e-13 1.3766321782340436e-14
7.748707406692464 3.466102191499074e-21 7.129187847090328e-13 6.989106074055475e-13 1.4008177303485369e-14
7.777823177463063 3.4034693626020605e-21 7.026666542701238e-13 6.881740136214079e-13 1.449264064871603e-14
7.807048350752435 3.3109559639523516e-21 6.861352106302216e-13 6.710885149720318e-13 1.504669565818989e-14
7.836380830085272 3.185306685391679e-21 6.625767918163239e-13 6.469838793179697e-13 1.559291249835431e-14
7.851088371676256 3.0991568325101256e-21 6.458666398819105e-13 6.300368858359394e-13 1.5829754045970946e-14
7.86582351679805 3.0081382549797893e-21 6.280748796234303e-13 6.120238027515186e-13 1.6051076871911563e-14
7.89537682495964 2.8081877110662847e-21 5.885297620558774e-13 5.720969689149269e-13 1.6432793140950582e-14
7.9250411701946435 2.5939648605169084e-21 5.456762458198307e-13 5.288404578187571e-13 1.6835788001073594e-14
7.939915112024199 2.48116271546829e-21 5.229263649880615e-13 5.05876874188003e-13 1.7049490800058613e-14
7.954816969689239 2.3745258243460133e-21 5.013909857399829e-13 4.841166146892857e-13 1.7274371050697434e-14
7.9847046421970465 2.1783030958882876e-21 4.616858856412784e-13 4.4392171131891394e-13 1.7764174322364596e-14
8.044817289139356 1.8507130951689548e-21 3.9520707979244336e-13 3.762639579433183e-13 1.8943121849125072e-14
8.07504310897143 1.7307423175418517e-21 3.709767524744141e-13 3.5132173647379284e-13 1.9655016000621234e-14
8.105382492623747 1.6250787031969079e-21 3.4963696839236584e-13 3.2922244594856063e-13 2.0414522443805154e-14
8.135835866775926 1.5420004719743877e-21 3.3300911283709847e-13 3.118364459595456e-13 2.1172666877552845e-14
8.166403659710703 1.4802832004452545e-21 3.2088180094780476e-13 2.9888723767067716e-13 2.199456327712755e-14
8.197086301319933 1.4354227456798103e-21 3.1232644957860597e-13 2.8946943070317026e-13 2.285701887543581e-14
8.227884223110665 1.3966445169057659e-21 3.0503065390062055e-13 2.812605813925735e-13 2.3770072508047068e-14
8.258797858211198 1.3768974555590722e-21 3.018476971617962e-13 2.7687496395512545e-13 2.49727332066707e-14
8.289827641377162 1.3790244037587264e-21 3.0344982105011345e-13 2.761005419078361e-13 2.7349279142277396e-14
8.320974008997652 1.3969249820071572e-21 3.085436996293267e-13 2.7833918657735287e-13 3.0204513051973856e-14
8.35223739910135 1.4215720318905063e-21 3.151672872078888e-13 2.818431586631038e-13 3.3324128544785e-14
8.383618251362687 1.4724609277138553e-21 3.276760554404655e-13 2.912019207848511e-13 3.647413465561433e-14
8.415117007108037 1.5411365277194402e-21 3.442474295608633e-13 3.0435226775000726e-13 3.9895161810856044e-14
8.446734109321913 1.6283896685448111e-21 3.651040031839813e-13 3.217078043087455e-13 4.33961988752357e-14
8.478470002653195 1.735731113225152e-21 3.9063339610032866e-13 3.4364918171803285e-13 4.698421438229584e-14
8.542299949622933 1.9663006289933033e-21 4.4585554078853047e-13 3.9135070129509897e-13 5.450483949343159e-14
8.558332380220154 2.015648536049625e-21 4.579028954347044e-13 4.0147367194282977e-13 5.6429223491874755e-14
8.574394900937412 2.0486956702166063e-21 4.662838396746216e-13 4.0794245549220717e-13 5.834138418241438e-14
8.606610438733982 2.060097317633096e-21 4.706405204249142e-13 4.0854497931382756e-13 6.209554111108654e-14
8.622764948673899 2.044053946200509e-21 4.67851831686618e-13 4.0387699238738546e-13 6.397483929923243e-14
8.638949780445296 2.002493027376772e-21 4.59199487830843e-13 3.933984286778745e-13 6.58010591529684e-14
8.655163606183647 1.9604277325209112e-21 4.503970654007368e-13 3.827251906557355e-13 6.767187474500126e-14
8.671407862489573 1.9095655638145638e-21 4.3953515956398487e-13 3.699880321312308e-13 6.954712743275417e-14
8.703987895363145 1.7873597198487717e-21 4.1295209889718793e-13 3.396525007711767e-13 7.329959812601128e-14
8.736690337257128 1.6808998534794483e-21 3.8981470253471007e-13 3.125769515352543e-13 7.723775099945573e-14
8.802464289484785 1.5081599346479917e-21 3.523879946262357e-13 2.668128872565107e-13 8.557510736972496e-14
8.868733419248175 1.4104263627838334e-21 3.3203315401055385e-13 2.3655913558453774e-13 9.547401842601612e-14
8.935501454478851 1.3720848300679234e-21 3.2543879684331343e-13 2.1669429322211474e-13 1.0874450362119863e-13
9.002772151174003 1.366054062026313e-21 3.264476742951719e-13 2.0358943704560882e-13 1.228582372495631e-13
9.07054929360775 1.3796066223540668e-21 3.32168382174006e-13 1.9476073050849136e-13 1.374076516655146e-13
9.13883669454403 1.4057314105697556e-21 3.410065327512241e-13 1.8857271639037923e-13 1.5243381636084485e-13
