Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.2898424079535245e-23 1.099466229466144e-15 1.0992950835406553e-15 1.7114592548874785e-19
1.8639582606462262 2.337590549244275e-23 1.1565756878533128e-15 1.1563233841811255e-15 2.523036721868195e-19
1.9207263702978936 2.386344444326735e-23 1.216656727385266e-15 1.2162895500534272e-15 3.6717733183861604e-19
1.979223391128241 2.4367706373196462e-23 1.2802031776736567e-15 1.2796754730872185e-15 5.277045864378781e-19
2.039501978296691 2.4895961482621775e-23 1.3477907373269512e-15 1.3470414930749844e-15 7.492442519668023e-19
2.1016163906111602 2.546572960864934e-23 1.4206235291400386e-15 1.4195721659823804e-15 1.051363157658468e-18
2.1656225393682647 2.6087795076739434e-23 1.499648820437711e-15 1.4981902469634988e-15 1.4585734742128208e-18
2.231578038680979 2.6763793919660194e-23 1.5853647187050147e-15 1.5833635429226333e-15 2.0011757823816417e-18
2.299542257339062 2.7500415281060006e-23 1.6786110587192657e-15 1.6758948921398097e-15 2.7161665794561165e-18
2.369576372248914 2.831021560791022e-23 1.7806695028427505e-15 1.777021272011607e-15 3.648230831143102e-18
2.4417434235010123 2.920768285313742e-23 1.8930695241116735e-15 1.8882189427348375e-15 4.85058137683531e-18
2.5161083711144245 3.0216882674787616e-23 2.0181267270049583e-15 2.0117406940325233e-15 6.38603297243536e-18
2.5927381535095444 3.1375893116627916e-23 2.1593557055815144e-15 2.151027893947314e-15 8.327811634199981e-18
2.6717017477616296 3.272706515541759e-23 2.3209429676996438e-15 2.310183156358426e-15 1.0759811341217489e-17
2.753070231689431 3.433260374710137e-23 2.5089584239715127e-15 2.4951812985880327e-15 1.3777125383480224e-17
2.836916847834745 3.633483931242902e-23 2.7361461004188134e-15 2.7186591956289797e-15 1.7486904789833318e-17
2.9233170693905177 3.9044091189402147e-23 3.0297073039863466e-15 3.0077028926562885e-15 2.2004411330058952e-17
2.967498994190263 4.096659527633092e-23 3.2269325279620194e-15 3.2023701959504638e-15 2.4562332011556008e-17
3.0123486681368425 4.312550211317455e-23 3.448330123998282e-15 3.4209490258639114e-15 2.738109813437016e-17
3.0578761833420214 4.723911090913122e-23 3.834343746961128e-15 3.803852355807413e-15 3.049139115371454e-17
3.1040917844459814 5.2344724317805196e-23 4.3129746375049035e-15 4.279084951418436e-15 3.3889686086468575e-17
3.127460860933648 5.741235218134094e-23 4.766138480637634e-15 4.730423862508902e-15 3.5714618128732415e-17
3.1510058709225794 6.404012736571911e-23 5.356373248803822e-15 5.31875243384378e-15 3.762081496004081e-17
3.162844764501044 7.01016511330962e-23 5.885394202335446e-15 5.8467853992026996e-15 3.860880313274844e-17
3.1747281389236908 7.709176803732346e-23 6.496567876858805e-15 6.456949925405957e-15 3.9617951452847776e-17
3.1986289994194426 9.639119429206748e-23 8.184095049801934e-15 8.142388926277976e-15 4.17061235239567e-17
3.2227097969389145 1.4147684756426515e-22 1.2102525504140455e-14 1.2058602526137999e-14 4.392297800245368e-17
3.2348180950136065 1.8405281244740102e-22 1.5803808370823208e-14 1.5758701282361917e-14 4.510708846129271e-17
3.240889293275058 2.1585956017903453e-22 1.8569701254111762e-14 1.8523969554278977e-14 4.5731699832790566e-17
3.2469718861334385 2.5266951873430506e-22 2.1777138565633566e-14 2.173076055011882e-14 4.637801551474449e-17
3.2714166318528037 4.482173180314017e-22 3.892189018235669e-14 3.8872837846260277e-14 4.9052336096417633e-17
3.2744851364798273 4.604656377580023e-22 4.002300406471773e-14 3.9973635606132265e-14 4.9368458585468133e-17
3.2775565192852394 4.730597050205709e-22 4.115622939800043e-14 4.1106543146479465e-14 4.968625152097716e-17
3.283707930232385 4.6107265440680965e-22 4.0188640987674984e-14 4.013838448213879e-14 5.0256505536187115e-17
3.2898708863219004 4.2285218941143444e-22 3.692639157117679e-14 3.68756143139335e-14 5.077725724328923e-17
3.29141343181113 4.138341124253788e-22 3.6155815115120816e-14 3.610490704671761e-14 5.090806840320974e-17
3.292184975758714 4.0940224130587784e-22 3.577699642707216e-14 3.57260228594409e-14 5.0973567631273916e-17
3.295272960557952 3.814899506344569e-22 3.336905669996957e-14 3.331782801577015e-14 5.122868419942156e-17
3.3076538914384823 2.8460864967794762e-22 2.4988350392988582e-14 2.493609611034938e-14 5.225428263920412e-17
3.310756385682612 2.648407178919754e-22 2.327455653601397e-14 2.322204355047645e-14 5.251298553752146e-17
3.313861789986515 2.46582240121487e-22 2.1690302968168143e-14 2.163753035559444e-14 5.277261257369926e-17
3.3200813396944477 2.2101994725138228e-22 1.9478236190410233e-14 1.942490596725973e-14 5.333022315050069e-17
3.345076488085796 1.7578704027523897e-22 1.5608542087616294e-14 1.5552728990792878e-14 5.581309682341468e-17
3.3482140837626964 1.7755915537448866e-22 1.5780680329728767e-14 1.5724530965764856e-14 5.614936396390724e-17
3.3513546224236106 1.7934988409543028e-22 1.5954783610885436e-14 1.589829636271164e-14 5.648724817379653e-17
3.3576445397418455 1.9214002564417318e-22 1.7124661459861063e-14 1.7067468087675593e-14 5.719337218547118e-17
3.3702598118196083 2.390051251036122e-22 2.1381591530392264e-14 2.132291681530044e-14 5.867471509183047e-17
3.382922481734668 2.4992287763469826e-22 2.2442306637903146e-14 2.2382188498700622e-14 6.011813920252852e-17
3.389271646505754 2.555715388590193e-22 2.299261140812384e-14 2.2931760935396635e-14 6.08504727272051e-17
3.395632727569191 2.6168826760131337e-22 2.3587091724119407e-14 2.3525486508050222e-14 6.160521606918476e-17
3.421196662673239 2.911043777171904e-22 2.6436028372234637e-14 2.637129481839053e-14 6.473355384411215e-17
3.4276182099114902 2.8548083008701834e-22 2.5973999352356577e-14 2.5908563741919157e-14 6.543561043742433e-17
3.4340518103208963 2.6034324661472674e-22 2.3731358093456035e-14 2.3665256558723996e-14 6.610153473203089e-17
3.4469541582030403 2.2450450072855375e-22 2.0541397776319747e-14 2.047401420400168e-14 6.738357231806879e-17
3.472904465399547 2.147354307232698e-22 1.9795477284150524e-14 1.9725145926049413e-14 7.033135810111468e-17
3.4990501388274233 1.9967866891758312e-22 1.854604339578436e-14 1.8472686515788803e-14 7.33568799955539e-17
3.5253949054701885 1.453626725682848e-22 1.3602856128267606e-14 1.352654568799573e-14 7.631044027187738e-17
3.5519380250092896 9.411413897460102e-23 8.8733923703439e-15 8.794101687767261e-15 7.929068257663865e-17
3.578680990867387 7.403215196759234e-23 7.032549425739622e-15 6.94999028802818e-15 8.255913771144466e-17
3.605625307711299 6.617337582152454e-23 6.333347491108963e-15 6.247338776104067e-15 8.600871500489536e-17
3.660119384959845 6.099718750426996e-23 5.926175315198369e-15 5.8328870794406335e-15 9.328823575773488e-17
3.715437065384467 5.755271794875376e-23 5.676036513109442e-15 5.5750269718326556e-15 1.0100954127678859e-16
3.8285932144167436 5.712555485512521e-23 5.805492785499403e-15 5.6877217614039986e-15 1.177710240954059e-16
3.94519561050918 5.850247629603839e-23 6.1264969778034375e-15 5.990194187996941e-15 1.3630278980649566e-16
4.06534921144712 6.064842011163252e-23 6.544655369267455e-15 6.388006358959444e-15 1.5664901030801153e-16
4.189162171576248 6.325942787603004e-23 7.034315869585919e-15 6.85540150121616e-15 1.789143683697585e-16
4.316745939156006 6.621778171200595e-23 7.587532250287769e-15 7.38443721414666e-15 2.0309503614110763e-16
4.448215356677963 6.947923666184017e-23 8.203709562140723e-15 7.974760470140466e-15 2.2894909200025737e-16
4.58368876423945 7.304440949216304e-23 8.88733470909579e-15 8.630750461870773e-15 2.5658424722501827e-16
4.723288106065518 7.694641339275672e-23 9.647221532102408e-15 9.360973574419239e-15 2.862479576831683e-16
4.867139040275056 8.124687665836796e-23 1.0496629316888853e-14 1.0179314999362682e-14 3.1731431752616847e-16
4.940699165968905 8.363975996406975e-23 1.0969090554435908e-14 1.063560467518842e-14 3.3348587924748914e-16
5.015371051989984 8.607835645171712e-23 1.1459521087745605e-14 1.1109470005461259e-14 3.500510822843439e-16
5.091171501069577 8.884042333176025e-23 1.2005984526528221e-14 1.1638640404483833e-14 3.6734412204439113e-16
5.129500256944802 9.024107279260962e-23 1.2287081488695712e-14 1.1910948695531858e-14 3.76132793163857e-16
5.168117569889187 9.167894827797141e-23 1.2576837234851992e-14 1.2191748404773653e-14 3.8508883007833845e-16
5.20702561229733 9.334019966261762e-23 1.2901133594324274e-14 1.2506337746167416e-14 3.9479584815685744e-16
5.246226572918644 9.502660229901993e-23 1.323310252191531e-14 1.2828474858797243e-14 4.046276631180668e-16
5.265937586045735 9.587944062857088e-23 1.3402031429208762e-14 1.2992441580737513e-14 4.0958984847125165e-16
5.285722656980489 9.67388175864341e-23 1.35729603287686e-14 1.3158377730116934e-14 4.1458259865166656e-16
5.305582063971359 9.760482152425449e-23 1.3745917754206949e-14 1.3326312061533386e-14 4.196056926735646e-16
5.3255160863122235 9.851759459942959e-23 1.3926594597683975e-14 1.3501901904303991e-14 4.2469269337997987e-16
5.365609099470188 1.006791612883594e-22 1.433930333271857e-14 1.3904083618506212e-14 4.3521971421235715e-16
5.406003951863644 1.0289542584764853e-22 1.4765285905710027e-14 1.4319404344590343e-14 4.458815611196869e-16
5.446702915881641 1.0516887627087742e-22 1.5205137589829542e-14 1.4748460957709766e-14 4.566766321197718e-16
5.487708281020852 1.0758040793373604e-22 1.5670889078945156e-14 1.5203246190258647e-14 4.676428886865075e-16
5.529022354014368 1.107628268291298e-22 1.6255929603982516e-14 1.5776840939254805e-14 4.790886647277105e-16
5.570647458961463 1.1408537182758686e-22 1.6869611071011194e-14 1.6378929119778843e-14 4.9068195123235e-16
5.612585937458331 1.1755788928717368e-22 1.7513954483448515e-14 1.7011533208046085e-14 5.024212754024322e-16
5.654840148729818 1.2131275667071136e-22 1.820942521643518e-14 1.7695070208098292e-14 5.143550083368818e-16
5.67608639626678 1.2379957401571925e-22 1.865252284790068e-14 1.8131929513179342e-14 5.205933347213396e-16
5.686739436050992 1.2507430042942507e-22 1.8879950226269163e-14 1.8356222221464532e-14 5.23728004804632e-16
5.6974124697621304 1.2637055982476888e-22 1.911142208707665e-14 1.8584549099941678e-14 5.268729871349644e-16
5.718818669136295 1.2902971670451908e-22 1.9586890844610797e-14 1.9053697034671947e-14 5.331938099388491e-16
5.740305295436557 1.3193485528198477e-22 2.010314331938372e-14 1.956354568038603e-14 5.395976389976866e-16
5.7835210386641895 1.3934996586629564e-22 2.1392848691127188e-14 2.0839991337105453e-14 5.528573540217363e-16
5.827062130521658 1.4776712022012041e-22 2.285582443469289e-14 2.2289423904305668e-14 5.664005303872168e-16
5.8489554468988025 1.5361314029816684e-22 2.3849326203832743e-14 2.3275638236973604e-14 5.736879668591354e-16
5.870931020387893 1.5983826235275278e-22 2.4909049767424688e-14 2.4328017361141345e-14 5.810324062833404e-16
5.892989160043636 1.6647243628698268e-22 2.6040385586990843e-14 2.545195175509062e-14 5.884338319002212e-16
5.915130176081913 1.7397513530990114e-22 2.731624018527403e-14 2.672014039181749e-14 5.960997934565407e-16
5.95966208400165 1.9482731334605415e-22 3.082058732165742e-14 3.0207176498460887e-14 6.134108231965429e-16
6.004529249263818 2.246190454242613e-22 3.580098494857542e-14 3.516817317202692e-14 6.328117765484989e-16
6.027089341400364 2.4524701328429207e-22 3.923564435772502e-14 3.859170179216228e-14 6.439425655627467e-16
6.049734195844842 2.694984198634889e-22 4.32774785599977e-14 4.2621759441555815e-14 6.557191184418902e-16
6.095279466722835 3.393491890381908e-22 5.490474405913256e-14 5.422035385032317e-14 6.843902088093873e-16
6.141167624020661 4.463119628617166e-22 7.275434119844513e-14 7.203307941414468e-14 7.2126178430046e-16
6.164241091010745 5.146026584966113e-22 8.420174166234378e-14 8.345750396257611e-14 7.442376997676731e-16
6.187401249150058 5.920087050554908e-22 9.723123598706002e-14 9.646335772566903e-14 7.678782613909773e-16
6.1990139391386085 6.297894168052753e-22 1.0363045483713244e-13 1.0285053742962557e-13 7.799174075068271e-16
6.204828454712694 6.496568636838924e-22 1.0699986832873419e-13 1.0621386502847797e-13 7.860033002562423e-16
6.210648424152782 6.641682237801795e-22 1.0949252515649518e-13 1.0870129721184957e-13 7.912279446455659e-16
6.233982942956859 7.133715532660777e-22 1.180458788725174e-13 1.1723626635722882e-13 8.09612515288562e-16
6.239830258556775 7.196161078437142e-22 1.1919089608178618e-13 1.1837860604971947e-13 8.122900320666637e-16
6.245683058788269 7.201046141849303e-22 1.1938368187158044e-13 1.1856870815217298e-13 8.149737194074961e-16
6.257405133728602 7.186308535855262e-22 1.1936295625274006e-13 1.185432106141005e-13 8.197456386395551e-16
6.269149208991335 7.088149436711176e-22 1.1795351965718447e-13 1.1713166180536254e-13 8.218578518219614e-16
6.280915325867298 6.843835644143034e-22 1.141016548151411e-13 1.1328097971183688e-13 8.206751033042322e-16
6.304513850009849 6.242104217219494e-22 1.0446048827089844e-13 1.0364516686650508e-13 8.153214043933472e-16
6.32820103803542 5.498474488612966e-22 9.236169939901259e-14 9.155491123182486e-14 8.067881671877146e-16
6.3519772230701035 4.817341118168771e-22 8.122426033941186e-14 8.042499783749399e-14 7.99262501917857e-16
6.375842739491607 4.243434523682136e-22 7.181654948261091e-14 7.102378523165714e-14 7.927642509537921e-16
6.399797922933955 3.7857431958009906e-22 6.431123425831543e-14 6.352116980185295e-14 7.900644564624947e-16
6.42384311029221 3.4045571771499316e-22 5.805304321031179e-14 5.726492336284797e-14 7.881198474638233e-16
6.447978639727206 3.1280312418690307e-22 5.3538241843704484e-14 5.274908836154027e-14 7.891534821642215e-16
6.472204850670314 2.8974832182494326e-22 4.977859298756115e-14 4.8987806958950107e-14 7.907860286110436e-16
6.496522083828205 2.748684791667376e-22 4.739966711588209e-14 4.660482049763206e-14 7.948466182500345e-16
6.520930681187647 2.6234244466770033e-22 4.540958970600535e-14 4.461029816855023e-14 7.992915374551439e-16
6.57002334288761 2.4969062678767107e-22 4.354502910639037e-14 4.273343097819587e-14 8.115981281944903e-16
6.619489833774732 2.4860104107068943e-22 4.368143484159085e-14 4.285467516504453e-14 8.267596765463168e-16
6.6693287637831435 2.5369529965960676e-22 4.4912163921953563e-14 4.4068969014053145e-14 8.431949079004163e-16
6.719538636694507 2.6000933413999524e-22 4.637648482811045e-14 4.5517232703289734e-14 8.592521248207207e-16
6.770126513364129 2.755767857494914e-22 4.952321692742205e-14 4.8646546046090016e-14 8.766708813320429e-16
6.8210952395837445 2.9907246271918265e-22 5.415018857916823e-14 5.325410610668544e-14 8.960824724827672e-16
6.872447682569556 3.286374320724043e-22 5.995120322805651e-14 5.903375095696245e-14 9.174522710940567e-16
6.924186731123532 3.658912011300565e-22 6.724967196346095e-14 6.630897399269056e-14 9.40697970770394e-16
6.976315295795916 3.96235418487317e-22 7.337512039656118e-14 7.241070478096499e-14 9.644156155961814e-16
7.028836309048954 4.0123105912174095e-22 7.485958352430918e-14 7.387255079490077e-14 9.870327294084242e-16
7.081752725421856 3.891115138348605e-22 7.314493750906178e-14 7.213567331069217e-14 1.0092641983696124e-15
7.135067521697011 3.814393363787507e-22 7.224253858111323e-14 7.120873261788227e-14 1.0338059632309535e-15
7.1887836970674375 3.8952375717858235e-22 7.432908728514099e-14 7.326685677968638e-14 1.0622305054546091e-15
7.242904273305506 4.1582372803186906e-22 7.994502563461688e-14 7.884942734778418e-14 1.0955982868326809e-15
7.297432294932914 4.5690900876686085e-22 8.850528978628174e-14 8.736932854932718e-14 1.1359612369545573e-15
7.352370829391971 5.038563632878815e-22 9.833397248021741e-14 9.71455593008779e-14 1.1884131793394764e-15
7.379995003818881 5.330072107080387e-22 1.0441396435235177e-13 1.0319476435328502e-13 1.2191999990667503e-15
7.407722967218148 5.650630383731644e-22 1.1110946737520029e-13 1.0985806317252438e-13 1.2514042026759533e-15
7.463496598684601 6.461020405269716e-22 1.2800085922381106e-13 1.2667682659769035e-13 1.3240326261207162e-15
7.519690156487492 7.506625263208909e-22 1.4983529087823316e-13 1.4842599875723254e-13 1.409292121000654e-15
7.533803324048627 7.810529374457973e-22 1.5619394049595666e-13 1.5476050540358497e-13 1.4334350923716624e-15
7.547942979602549 8.127625799690241e-22 1.6284024381232544e-13 1.613822452803468e-13 1.4579985319786768e-15
7.57630195363571 8.794918484843587e-22 1.7687177197528322e-13 1.753630684685866e-13 1.5087035066966558e-15
7.590521371821866 9.132055994984363e-22 1.8399651878726996e-13 1.8246122282414395e-13 1.5352959631259764e-15
7.604767477414989 9.482877858596411e-22 1.914236220300087e-13 1.8986125941680873e-13 1.5623626131999136e-15
7.633339951266878 1.0186765316837653e-21 2.0640505923898102e-13 2.047883658566244e-13 1.6166933823566135e-15
7.662019777021956 1.0732379416346193e-21 2.182773735060545e-13 2.166113286059485e-13 1.666044900105912e-15
7.690807358020558 1.1103927588687741e-21 2.266824966042268e-13 2.2497439408082672e-13 1.7081025234000434e-15
7.719703099118437 1.1289932737583689e-21 2.3134567521869375e-13 2.2960343836722674e-13 1.742236851467042e-15
7.748707406692464 1.1252010292781188e-21 2.314348816124695e-13 2.296605507829339e-13 1.7743308295356258e-15
7.777823177463063 1.1044051531564134e-21 2.280110649604327e-13 2.2617529806501103e-13 1.8357668954216328e-15
7.807048350752435 1.072967401109499e-21 2.2235291612903567e-13 2.2044734140252884e-13 1.905574726506794e-15
7.836380830085272 1.0297811164093852e-21 2.1420514122321105e-13 2.1223084607497042e-13 1.97429514824065e-15
7.851088371676256 9.999522132986596e-22 2.0839080141762222e-13 2.0638669958433748e-13 2.004101833284778e-15
7.86582351679805 9.683786911467703e-22 2.0218961973075573e-13 2.0015758945360893e-13 2.0320302771467946e-15
7.89537682495964 8.988276860300359e-22 1.8837303578528685e-13 1.8629255141974646e-13 2.0804843655403506e-15
7.9250411701946435 8.239796909620874e-22 1.7333548007523027e-13 1.71203955629923e-13 2.1315244453072652e-15
7.939915112024199 7.843919453538812e-22 1.6531734341832673e-13 1.6315878750396805e-13 2.1585559143586865e-15
7.954816969689239 7.46952504599031e-22 1.5772212234626065e-13 1.5553514009221168e-13 2.1869822540489776e-15
7.9847046421970465 6.779558562916485e-22 1.436910458092436e-13 1.4144218862758036e-13 2.2488571816632763e-15
8.044817289139356 5.621065334755531e-22 1.200339924146083e-13 1.1763625009173425e-13 2.397742322874059e-15
8.07504310897143 5.1935307582228625e-22 1.1132097222294382e-13 1.0883328624905055e-13 2.487685973893234e-15
8.105382492623747 4.815841851873525e-22 1.0361321836497626e-13 1.0102941915820782e-13 2.583799206768437e-15
8.135835866775926 4.51759965442036e-22 9.756169861254717e-14 9.488110006701299e-14 2.6805985455342147e-15
8.166403659710703 4.294164693761349e-22 9.308484350063257e-14 9.029918767803072e-14 2.7856558226018348e-15
8.197086301319933 4.1301158552051907e-22 8.986512337824447e-14 8.69689011099065e-14 2.896222268337978e-15
8.227884223110665 3.9870659011599934e-22 8.707851598988931e-14 8.406515247843122e-14 3.0133635114580976e-15
8.258797858211198 3.9088894986834143e-22 8.56918784237594e-14 8.252480209611159e-14 3.1670763276477927e-15
8.289827641377162 3.8967635558298303e-22 8.574701074674027e-14 8.227930251221682e-14 3.467708234523454e-15
8.320974008997652 3.936553929679011e-22 8.694804151246136e-14 8.311908496940579e-14 3.828956543055575e-15
8.35223739910135 3.9982419162300493e-22 8.864236423273648e-14 8.441835424861716e-14 4.224009984119304e-15
8.383618251362687 4.154953004242634e-22 9.246280056371828e-14 8.783837224423681e-14 4.6244283194814584e-15
8.415117007108037 4.373970864788086e-22 9.77024553045646e-14 9.26427504589152e-14 5.059704845649372e-15
8.446734109321913 4.66061678802036e-22 1.0449647768481137e-13 9.899000638322823e-14 5.5064713015831416e-15
8.478470002653195 5.020735951313341e-22 1.1299371893727978e-13 1.0702814234068817e-13 5.965576596591613e-15
8.542299949622933 5.80087934583264e-22 1.315340167037111e-13 1.2460318068005684e-13 6.930836023654268e-15
8.558332380220154 5.966494346535141e-22 1.3554322531981203e-13 1.2836483176458948e-13 7.178393555222566e-15
8.574394900937412 6.073272887249419e-22 1.382278999476298e-13 1.3080336960825955e-13 7.424530339370279e-15
8.606610438733982 6.088759842532779e-22 1.3910105491153855e-13 1.311928101831098e-13 7.908244728428761e-15
8.622764948673899 6.017054146705803e-22 1.377209152980802e-13 1.2957032192464223e-13 8.150593373437973e-15
8.638949780445296 5.852432856247116e-22 1.3420442086000973e-13 1.2581815682190076e-13 8.386264038108944e-15
8.655163606183647 5.685334544423082e-22 1.306173113219963e-13 1.219894844229723e-13 8.627826899023998e-15
8.671407862489573 5.48547822754887e-22 1.262622553380206e-13 1.1739204538975292e-13 8.87020994826769e-15
8.703987895363145 5.009335901255878e-22 1.15735839379869e-13 1.063798212527391e-13 9.356018127129884e-15
8.736690337257128 4.588362795832985e-22 1.0640796206130633e-13 9.654134597600826e-14 9.866616085298063e-15
8.802464289484785 3.885418369364579e-22 9.078445568068292e-14 7.983314702582797e-14 1.0951308654854965e-14
8.868733419248175 3.439916803872977e-22 8.0980223857238e-14 6.873773702006466e-14 1.2242486837173364e-14
8.935501454478851 3.1788942377505047e-22 7.53988013973198e-14 6.142533240606099e-14 1.3973468991258794e-14
9.002772151174003 3.0299165740432864e-22 7.240630121458354e-14 5.6583038302648524e-14 1.5823262911935022e-14
9.07054929360775 2.950890426854262e-22 7.104869483653308e-14 5.330820669848615e-14 1.774048813804695e-14
9.13883669454403 2.9159149781698804e-22 7.07351382366888e-14 5.1004124215719934e-14 1.9731014020968878e-14
