Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1131450953720102e-20 3.1087518568502365e-13 3.108751176284431e-13 6.805658059897133e-20
1.0531058218030118 1.1152567157866711e-20 3.11757057563947e-13 3.1175698799882707e-13 6.956511996728135e-20
1.0540936079674168 1.117360034139419e-20 3.126379873607212e-13 3.126379162547645e-13 7.110595672130559e-20
1.058054026499678 1.1257812029619068e-20 3.16177725069732e-13 3.161776474676378e-13 7.760209421286118e-20
1.0590464539527713 1.1278884555356378e-20 3.170666725258087e-13 3.170665932131082e-13 7.931270035665774e-20
1.06003981227728 1.1299964869939364e-20 3.1795722859147913e-13 3.1795714753214937e-13 8.105932983347116e-20
1.0620293250338977 1.1342148763416197e-20 3.197431734377095e-13 3.1974308877415544e-13 8.466355410309513e-20
1.0660195594769086 1.1426608913470205e-20 3.2333444283581683e-13 3.2333435049891126e-13 9.233690543331959e-20
1.070024785945596 1.1511190948963984e-20 3.26951646602603e-13 3.269515459302817e-13 1.0067232124936876e-19
1.0740450607676866 1.1595893439487229e-20 3.3059490114892283e-13 3.305947914250846e-13 1.097238381396863e-19
1.07808044048254 1.168071505692499e-20 3.3426432606407714e-13 3.3426420651444424e-13 1.195496329409954e-19
1.0861967418109137 1.1850581534001544e-20 3.4167845248543477e-13 3.416783107061656e-13 1.417792692031306e-19
1.0902777775684922 1.1935330186892057e-20 3.454148712147982e-13 3.4541471689184083e-13 1.5432295734110147e-19
1.0943741465085532 1.202018865703771e-20 3.491777335765765e-13 3.4917756565534127e-13 1.6792123517480197e-19
1.1026131145906286 1.2190232104511018e-20 3.567833356659665e-13 3.5678313704336426e-13 1.9862260226255635e-19
1.1109141095355224 1.2360707137407512e-20 3.6449639097534123e-13 3.6449615634506465e-13 2.3463027660661895e-19
1.1192775983109025 1.2531477988187739e-20 3.7231414846918194e-13 3.72313871664084e-13 2.7680509777778224e-19
1.1277040513999907 1.2701932845170243e-20 3.802194996862828e-13 3.802191735484553e-13 3.2613782740138983e-19
1.1361939428280308 1.2872796825553103e-20 3.882351182746948e-13 3.8823473450749996e-13 3.8376719490863406e-19
1.1447477501889525 1.3044073194758049e-20 3.9636240858315123e-13 3.963619575829453e-13 4.510002059517507e-19
1.1533659546722406 1.3215827382332762e-20 4.046046952140086e-13 4.0460416587827806e-13 5.29335730442924e-19
1.1707974979042381 1.3561292748704747e-20 4.2145606687797386e-13 4.2145534044896435e-13 7.264290094853432e-19
1.1884924949847024 1.390875768330304e-20 4.387874702534107e-13 4.387864783488041e-13 9.919046067017251e-19
1.2064549276569216 1.426057044488897e-20 4.566857210491195e-13 4.566843733498911e-13 1.3476992282274205e-18
1.2246888378427687 1.4614504213013738e-20 4.750937087015242e-13 4.750918865739097e-13 1.8221276145205513e-18
1.2431983285522175 1.4970297929934128e-20 4.940151800742052e-13 4.940127284668858e-13 2.451607319122034e-18
1.2619875648066055 1.5328501637912027e-20 5.134808047806768e-13 5.134775220413273e-13 3.2827393494719166e-18
1.3004222497298317 1.60500977212959e-20 5.540277339330504e-13 5.540219311181663e-13 5.802814884305681e-18
1.3400274889804893 1.678172920614041e-20 5.969251118184009e-13 5.969150426677397e-13 1.0069150661261387e-17
1.3808389325824078 1.752638358215906e-20 6.423988708324158e-13 6.423817113800482e-13 1.7159452367613937e-17
1.4228933163050095 1.8290591454558566e-20 6.908273478926693e-13 6.907986145519478e-13 2.873334072160153e-17
1.466228494730424 1.908781912350497e-20 7.428949383969158e-13 7.428476386786718e-13 4.729971824394376e-17
1.5108834753276823 1.9917063520164145e-20 7.987772970311153e-13 7.987007175615475e-13 7.657946956793576e-17
1.5568984535646726 2.07782846053123e-20 8.586959427946351e-13 8.585738733621973e-13 1.2206943243797816e-16
1.6043148490894465 2.1677130283972182e-20 9.231256619797374e-13 9.229337260092952e-13 1.9193597044242135e-16
1.6531753430134553 2.2619670744273858e-20 9.926008235944888e-13 9.923034905076767e-13 2.9733308681224595e-16
1.7035239163302658 2.36130053838279e-20 1.0677484123365634e-12 1.0672945036042686e-12 4.53908732295072e-16
1.755405889504358 2.467587923531149e-20 1.1497928940289448e-12 1.1491096928084836e-12 6.832012204610643e-16
1.8088679632656115 2.5809654166850313e-20 1.239248738344967e-12 1.2382345090987854e-12 1.0142292461816009e-15
1.8639582606462262 2.7015434054296614e-20 1.3366495785202976e-12 1.3351639768133461e-12 1.4856017069512703e-15
1.9207263702978936 2.8298325286458755e-20 1.4427652267617327e-12 1.4406173502997555e-12 2.1478764619769323e-15
1.979223391128241 2.966538672203619e-20 1.5585267553224728e-12 1.5554603979565963e-12 3.066357365876415e-15
2.039501978296691 3.112326608915566e-20 1.6849178441895843e-12 1.6805937464710473e-12 4.3240977185371196e-15
2.1016163906111602 3.2688141749204317e-20 1.823530839541002e-12 1.8175051803296158e-12 6.025659211386829e-15
2.1656225393682647 3.436944454846334e-20 1.9757168754425955e-12 1.967416515295748e-12 8.300360146847396e-15
2.231578038680979 3.6166639943884136e-20 2.1423463031159602e-12 2.131040399597137e-12 1.1305903518822565e-14
2.299542257339062 3.80844641605658e-20 2.324655902536579e-12 2.309423803556108e-12 1.5232098980470867e-14
2.369576372248914 4.013131965421168e-20 2.5241989678496705e-12 2.503894208606933e-12 2.030475924273751e-14
2.4417434235010123 4.2316848298534334e-20 2.7427282154909855e-12 2.7159397918342714e-12 2.678842365671485e-14
2.5161083711144245 4.4657898540255606e-20 2.982614043478561e-12 2.9476239935889874e-12 3.4990049889573434e-14
2.5927381535095444 4.7180316558854375e-20 3.247049745287171e-12 3.201788898443672e-12 4.5260846843498964e-14
2.6717017477616296 4.9906503713710773e-20 3.5392769955615416e-12 3.481282119782121e-12 5.799487577942112e-14
2.753070231689431 5.286748887557784e-20 3.863450979298357e-12 3.789822224094886e-12 7.362875520347039e-14
2.836916847834745 5.614265889325319e-20 4.227747255933827e-12 4.135104299418267e-12 9.264295651555971e-14
2.9233170693905177 5.990106413037604e-20 4.64814741447011e-12 4.5326130879247195e-12 1.1553432654539067e-13
2.967498994190263 6.211135650354015e-20 4.892502179035612e-12 4.7641610866624384e-12 1.2834109237317477e-13
3.0123486681368425 6.446827312246164e-20 5.154905505028769e-12 5.01252267725053e-12 1.42382827778238e-13
3.0578761833420214 6.797495579852746e-20 5.517448184353145e-12 5.359643686621519e-12 1.578044977316249e-13
3.1040917844459814 7.199592120552053e-20 5.93214667208761e-12 5.7575986723953444e-12 1.7454799969226514e-13
3.127460860933648 7.543224458370365e-20 6.262076189731593e-12 6.0785785787264035e-12 1.8349761100519006e-13
3.1510058709225794 7.970314045024021e-20 6.666441603329041e-12 6.4736264027800305e-12 1.928152005490113e-13
3.162844764501044 8.341493940162924e-20 7.003113233530313e-12 6.805480422009249e-12 1.9763281152106294e-13
3.1747281389236908 8.758812410369219e-20 7.381101872911787e-12 7.178556486559557e-12 2.0254538635222856e-13
3.1986289994194426 9.87459439504343e-20 8.384025086607677e-12 8.171339515751737e-12 2.1268557085593824e-13
3.2227097969389145 1.2405199092658192e-19 1.0611929866096153e-11 1.0388510685261067e-11 2.2341918083508494e-13
3.2348180950136065 1.4760902487297946e-19 1.267454005117858e-11 1.244539562772026e-11 2.291444234583211e-13
3.240889293275058 1.6515542733782517e-19 1.4207788358388629e-11 1.3975624002921875e-11 2.321643554667495e-13
3.2469718861334385 1.8547392716740083e-19 1.598566947239895e-11 1.5750380388539536e-11 2.3528908385941574e-13
3.2714166318528037 2.9186012084952017e-19 2.534428527261529e-11 2.5096092450311583e-11 2.481928223037051e-13
3.2744851364798273 2.985326109604504e-19 2.594802070377348e-11 2.5698309796048958e-11 2.497109077245161e-13
3.2775565192852394 3.0538148607079166e-19 2.6568211921759946e-11 2.6316975577872074e-11 2.5123634388787356e-13
3.283707930232385 2.9895349336542174e-19 2.6057790463265367e-11 2.5803831388351832e-11 2.539590749135314e-13
3.2898708863219004 2.7829892446288325e-19 2.430299597799809e-11 2.4046563883511225e-11 2.5643209448687025e-13
3.29141343181113 2.734185473370512e-19 2.3888002824672615e-11 2.3630949864576707e-11 2.5705296009590693e-13
3.292184975758714 2.7101908177552298e-19 2.3683917043108904e-11 2.342655325824324e-11 2.57363784865668e-13
3.295272960557952 2.56039340431015e-19 2.2395848839677563e-11 2.2137276915466086e-11 2.5857192421147466e-13
3.3076538914384823 2.0376294456756554e-19 1.789017959124929e-11 1.7626757600018748e-11 2.634219912305478e-13
3.310756385682612 1.9301702237983225e-19 1.6962594103920442e-11 1.6697950107118054e-11 2.6464399680239315e-13
3.313861789986515 1.8306089030448596e-19 1.6102725688478706e-11 1.583685588646249e-11 2.6586980201621376e-13
3.3200813396944477 1.6919473525832479e-19 1.4910939290865156e-11 1.464243065691536e-11 2.6850863394979625e-13
3.345076488085796 1.452789622838568e-19 1.2899658551064462e-11 1.2619384197895023e-11 2.8027435316944164e-13
3.3482140837626964 1.4633474962040263e-19 1.3005591854838605e-11 1.2723723393558581e-11 2.8186846128002427e-13
3.3513546224236106 1.473996403592313e-19 1.3112522364399963e-11 1.2829052873514714e-11 2.83469490885249e-13
3.3576445397418455 1.5455312791744485e-19 1.3774693660394584e-11 1.3487875932747851e-11 2.868177276467315e-13
3.3702598118196083 1.8024430078668744e-19 1.612480072731238e-11 1.583096036849228e-11 2.938403588201021e-13
3.382922481734668 1.8658052076038428e-19 1.6754357580999825e-11 1.645369915738397e-11 3.006584236158527e-13
3.389271646505754 1.8984300142525768e-19 1.707931321230062e-11 1.6775200478846156e-11 3.0411273345446573e-13
3.395632727569191 1.9342615045868078e-19 1.7434332821000062e-11 1.712666021035749e-11 3.0767261064256925e-13
3.421196662673239 2.1071892660725133e-19 1.9135993646127742e-11 1.8813593250588008e-11 3.2240039553973015e-13
3.4276182099114902 2.0782083103765014e-19 1.890823327483238e-11 1.8582554676718236e-11 3.2567859811414506e-13
3.4340518103208963 1.9422870892216422e-19 1.7704745959024943e-11 1.7375970909745903e-11 3.287750492790369e-13
3.4469541582030403 1.7478158882967583e-19 1.599192055605372e-11 1.565721069141243e-11 3.3470986464128305e-13
3.472904465399547 1.6981907544845875e-19 1.5654843912496105e-11 1.5306450051590534e-11 3.483938609055725e-13
3.4990501388274233 1.6207457873582582e-19 1.5053396473855446e-11 1.469101851122793e-11 3.623779626275146e-13
3.5253949054701885 1.3334479868939547e-19 1.2478238601265255e-11 1.2102305555650812e-11 3.75933045614445e-13
3.5519380250092896 1.0601589679865047e-19 9.995529471317666e-12 9.605996858175586e-12 3.89532613142082e-13
3.578680990867387 9.572696728993834e-20 9.09340888992863e-12 8.688973986270277e-12 4.0443490365835446e-13
3.605625307711299 9.214707214577798e-20 8.819248239073051e-12 8.399133344011715e-12 4.2011489506133594e-13
3.660119384959845 9.073985445542837e-20 8.815820984218478e-12 8.362832156415946e-12 4.5298882780253295e-13
3.715437065384467 9.021851049200142e-20 8.89764337744949e-12 8.410099035405509e-12 4.875443420439832e-13
3.8285932144167436 9.271268080465285e-20 9.422101910445268e-12 8.860640722494592e-12 5.61461187950673e-13
3.94519561050918 9.613900181080867e-20 1.0067869624227233e-11 9.426333672836589e-12 6.415359513906488e-13
4.06534921144712 9.991295678162326e-20 1.0781746133809331e-11 1.0054199410667976e-11 7.275467231413554e-13
4.189162171576248 1.0384883081967233e-19 1.1547772453844207e-11 1.072824954827549e-11 8.195229055687206e-13
4.316745939156006 1.0785327345961244e-19 1.2358314783679051e-11 1.1441345911684635e-11 9.169688719944104e-13
4.448215356677963 1.1186540885098216e-19 1.320842554344894e-11 1.2190069602985988e-11 1.0183559404629519e-12
4.58368876423945 1.158590304707753e-19 1.409660219069308e-11 1.297293678843762e-11 1.1236654022554612e-12
4.723288106065518 1.1982720739416956e-19 1.5023437277110982e-11 1.3790015384939189e-11 1.2334218921717958e-12
4.867139040275056 1.2374987100666236e-19 1.5987771806068075e-11 1.464334479776232e-11 1.344427008305755e-12
4.940699165968905 1.2573667099002863e-19 1.6489967578761912e-11 1.5089259092582877e-11 1.4007084861790317e-12
5.015371051989984 1.2766909860424327e-19 1.6996452860126767e-11 1.553914517473777e-11 1.4573076853889978e-12
5.091171501069577 1.2970030013707858e-19 1.7527829541252793e-11 1.6012333348433313e-11 1.515496192819485e-12
5.129500256944802 1.3069200604195025e-19 1.7794816467320032e-11 1.6250182777527113e-11 1.5446336897929198e-12
5.168117569889187 1.3168221279722343e-19 1.8064624302346644e-11 1.6490517169417738e-11 1.5741071329289075e-12
5.20702561229733 1.3278451194303634e-19 1.83529790382518e-11 1.6746538810413127e-11 1.6064402278386758e-12
5.246226572918644 1.3387353592830484e-19 1.8642802994639335e-11 1.700392196108868e-11 1.6388810335506609e-12
5.265937586045735 1.3441300793806413e-19 1.8788254761090304e-11 1.7133118024136714e-11 1.6551367369535912e-12
5.285722656980489 1.3494908989696653e-19 1.893406069325176e-11 1.7262647461914705e-11 1.6714132313370615e-12
5.305582063971359 1.3548176111710298e-19 1.908021669859854e-11 1.739250825514501e-11 1.6877084434535315e-12
5.3255160863122235 1.3603288533645067e-19 1.9229812235437444e-11 1.75256494946391e-11 1.7041627407983446e-12
5.365609099470188 1.372939844813261e-19 1.955419636042313e-11 1.7815978911816235e-11 1.7382174486068913e-12
5.406003951863644 1.3854975338853784e-19 1.9881609936445296e-11 1.810923701072019e-11 1.7723729257251023e-12
5.446702915881641 1.3980061480348677e-19 2.0212135553818848e-11 1.8405523020160836e-11 1.8066125336580184e-12
5.487708281020852 1.4108808697914077e-19 2.0551844000931174e-11 1.871076395398376e-11 1.841080046947409e-12
5.529022354014368 1.4273600696230598e-19 2.0948422386440758e-11 1.9071415357775594e-11 1.877007028665161e-12
5.570647458961463 1.4440613244451683e-19 2.1353090686240506e-11 1.9440059801053798e-11 1.9130308851867063e-12
5.612585937458331 1.4610138504525596e-19 2.1766408219533942e-11 1.9817273542099602e-11 1.9491346774343454e-12
5.654840148729818 1.4788624099495839e-19 2.219818854868674e-11 2.0212690995376125e-11 1.9854975533106064e-12
5.67608639626678 1.490617106764178e-19 2.2458695728516883e-11 2.045414501185208e-11 2.0045507166648083e-12
5.686739436050992 1.4965785567667038e-19 2.2590834859316753e-11 2.0576747207270764e-11 2.014087652045987e-12
5.6974124697621304 1.50259824385004e-19 2.2724271622550566e-11 2.0700640491212503e-11 2.0236311313380636e-12
5.718818669136295 1.5148190963836953e-19 2.2995165027096604e-11 2.0952428385873053e-11 2.04273664122355e-12
5.740305295436557 1.5280546803774088e-19 2.328323487665708e-11 2.1221214507201624e-11 2.06202036945546e-12
5.7835210386641895 1.5616581073564296e-19 2.3974398120773825e-11 2.1872540231879874e-11 2.1018578888939472e-12
5.827062130521658 1.598942618599767e-19 2.4731585563435973e-11 2.2589389851696817e-11 2.142195711739151e-12
5.8489554468988025 1.6250140350851257e-19 2.5229280342375863e-11 2.3065211194441278e-11 2.1640691479345898e-12
5.870931020387893 1.6523999575695082e-19 2.5750850999588867e-11 2.3564850422372834e-11 2.18600057721602e-12
5.892989160043636 1.6812066647457117e-19 2.6298209347958287e-11 2.4090221516579258e-11 2.2079878313790183e-12
5.915130176081913 1.7136176940098214e-19 2.6905909532374254e-11 2.4675100650688427e-11 2.2308088816858242e-12
5.95966208400165 1.8040686262729381e-19 2.8539352966155224e-11 2.6256015368043113e-11 2.283337598112107e-12
6.004529249263818 1.9323413551988627e-19 3.0798690129911914e-11 2.8455944884975356e-11 2.342745244936559e-12
6.027089341400364 2.0210570653364763e-19 3.2333717414241136e-11 2.995638307527844e-11 2.377334338962693e-12
6.049734195844842 2.124480308772606e-19 3.411602600884113e-11 3.170199571816601e-11 2.4140302906751264e-12
6.095279466722835 2.421692451905473e-19 3.918158892280112e-11 3.667646500404611e-11 2.5051239187550045e-12
6.141167624020661 2.8726145676458974e-19 4.6827151807913287e-11 4.420269314125753e-11 2.624458666655751e-12
6.164241091010745 3.1595192284311996e-19 5.1697560721273176e-11 4.8997672103595117e-11 2.699888617678058e-12
6.187401249150058 3.480774696792363e-19 5.716808267707524e-11 5.439084284596236e-11 2.777239831112878e-12
6.1990139391386085 3.6366076558472934e-19 5.98395742105929e-11 5.7022995065846146e-11 2.8165791447467605e-12
6.204828454712694 3.718226875806383e-19 6.123998811797791e-11 5.840355016097812e-11 2.836437956999797e-12
6.210648424152782 3.7771537775955435e-19 6.226887860720818e-11 5.941563908780535e-11 2.853239519402833e-12
6.233982942956859 3.973855191745494e-19 6.575777047374724e-11 6.284645303868639e-11 2.9113174350608608e-12
6.239830258556775 3.997000038215175e-19 6.620280049335218e-11 6.328380138430849e-11 2.918999109043699e-12
6.245683058788269 3.996049997925593e-19 6.624914662368266e-11 6.332245747606439e-11 2.926689147618262e-12
6.257405133728602 3.9837974788967006e-19 6.616997333481876e-11 6.323004457428731e-11 2.939928760531433e-12
6.269149208991335 3.9364840124560603e-19 6.550682212462902e-11 6.25630959680805e-11 2.9437261565485173e-12
6.280915325867298 3.828136265871543e-19 6.382337412903967e-11 6.088751213696089e-11 2.9358619920787867e-12
6.304513850009849 3.5652137303025125e-19 5.966320876702785e-11 5.6753604539244254e-11 2.9096042277836143e-12
6.32820103803542 3.2462280233070276e-19 5.4529149401394844e-11 5.165700366909454e-11 2.8721457323003128e-12
6.3519772230701035 2.955737620037684e-19 4.9836122470022593e-11 4.699784874878259e-11 2.838273721240007e-12
6.375842739491607 2.7103888905034793e-19 4.5871045443410925e-11 4.306295333473285e-11 2.8080921086780738e-12
6.399797922933955 2.516494172386023e-19 4.274955744740132e-11 3.9958399860502146e-11 2.791157586899175e-12
6.42384311029221 2.354371442371749e-19 4.0145728200561256e-11 3.736885426209152e-11 2.7768739384697516e-12
6.447978639727206 2.2369448725909404e-19 3.828673255457941e-11 3.551384243545942e-11 2.7728901191199914e-12
6.472204850670314 2.1385749648330175e-19 3.674059338025349e-11 3.396965188727877e-11 2.770941492974715e-12
6.496522083828205 2.0745573071893667e-19 3.577468252150762e-11 3.299737142582654e-11 2.7773110956810786e-12
6.520930681187647 2.020272194196592e-19 3.4969458163402344e-11 3.2184543670630204e-11 2.7849144927721437e-12
6.57002334288761 1.9627051777420335e-19 3.422877950669631e-11 3.141723564471593e-11 2.8115438619803805e-12
6.619489833774732 1.9516432008852588e-19 3.4292123213298347e-11 3.1444803942856125e-11 2.8473192704422247e-12
6.6693287637831435 1.9644601766288085e-19 3.4777214078968816e-11 3.1890475228614525e-11 2.8867388503542825e-12
6.719538636694507 1.9810102243247965e-19 3.5334227871705696e-11 3.241004986399597e-11 2.924178007709723e-12
6.770126513364129 2.032386330676291e-19 3.6523507907485305e-11 3.355808987801449e-11 2.9654180294708157e-12
6.8210952395837445 2.1127879769317516e-19 3.825422987407509e-11 3.5241753271732014e-11 3.0124766023430805e-12
6.872447682569556 2.214440098705972e-19 4.03965998506921e-11 3.733147086861102e-11 3.065128982081103e-12
6.924186731123532 2.3426315960816056e-19 4.3056844734489433e-11 3.99337471459449e-11 3.123097588544543e-12
6.976315295795916 2.4439237832967258e-19 4.525673210234648e-11 4.207500980766264e-11 3.1817222946838443e-12
7.028836309048954 2.453476205068712e-19 4.577567033326765e-11 4.2539888299926846e-11 3.235782033340807e-12
7.081752725421856 2.402077150435446e-19 4.5154095115035096e-11 4.1866497998799297e-11 3.2875971162358096e-12
7.135067521697011 2.3664040541298403e-19 4.481840750929468e-11 4.147266008625903e-11 3.3457474230356384e-12
7.1887836970674375 2.387286950422532e-19 4.555431006260356e-11 4.213923551593126e-11 3.415074546672318e-12
7.242904273305506 2.4731451679646224e-19 4.7547948931838617e-11 4.404922881252102e-11 3.4987201193175987e-12
7.297432294932914 2.610268249508318e-19 5.056204701810639e-11 4.6958612989031494e-11 3.6034340290749058e-12
7.352370829391971 2.766645527074853e-19 5.399460341169785e-11 5.024783515883786e-11 3.746768252859988e-12
7.379995003818881 2.864294119817385e-19 5.611036738583332e-11 5.227811978708181e-11 3.832247598751514e-12
7.407722967218148 2.971113662942531e-19 5.842159797801469e-11 5.450003992028302e-11 3.921558057731665e-12
7.463496598684601 3.2412096857338187e-19 6.421239969464984e-11 6.008888281182184e-11 4.123516882827996e-12
7.519690156487492 3.588025904523539e-19 7.16184551955512e-11 6.725726420940411e-11 4.361190986147093e-12
7.533803324048627 3.688616175715804e-19 7.376446177211388e-11 6.933575735789951e-11 4.4287044142143545e-12
7.547942979602549 3.79310214128347e-19 7.599632324549124e-11 7.149904733408129e-11 4.497275911409993e-12
7.57630195363571 4.0115617397141396e-19 8.067522564469891e-11 7.603668331475943e-11 4.638542329939483e-12
7.590521371821866 4.121282533349972e-19 8.303734005701024e-11 7.832473524587041e-11 4.712604811139818e-12
7.604767477414989 4.2349759922941087e-19 8.548823002293302e-11 8.070037356767613e-11 4.787856455256905e-12
7.633339951266878 4.460898302360015e-19 9.038708066001897e-11 8.544881725963789e-11 4.93826340038106e-12
7.662019777021956 4.6302141149517695e-19 9.41702614653194e-11 8.909727781474767e-11 5.072983650571714e-12
7.690807358020558 4.73809812635384e-19 9.672648743962388e-11 9.154129557153359e-11 5.185191868090325e-12
7.719703099118437 4.781734401963532e-19 9.798407126519961e-11 9.271087467193206e-11 5.273196593267534e-12
7.748707406692464 4.750353522096981e-19 9.770676318250607e-11 9.234897876469548e-11 5.3577844178106004e-12
7.777823177463063 4.6674780431499e-19 9.636288243100224e-11 9.081963504751959e-11 5.543247383482605e-12
7.807048350752435 4.551595430867607e-19 9.432351029924008e-11 8.856561064118729e-11 5.7578996580527896e-12
7.836380830085272 4.398229115683642e-19 9.148772237560782e-11 8.5517650505328e-11 5.970071870279813e-12
7.851088371676256 4.2946930157800835e-19 8.950172893249759e-11 8.343969991683068e-11 6.062029015666902e-12
7.86582351679805 4.1857123310064518e-19 8.73942799697831e-11 8.124675433689732e-11 6.1475256328858125e-12
7.89537682495964 3.947582728192588e-19 8.273200237162623e-11 7.643867268583603e-11 6.293329685790196e-12
7.9250411701946435 3.695295293164217e-19 7.773562755078025e-11 7.128774344060749e-11 6.447884110172791e-12
7.939915112024199 3.5638002069258616e-19 7.511015203207698e-11 6.858012930532479e-11 6.530022726752206e-12
7.954816969689239 3.4397591434523834e-19 7.263194234237115e-11 6.601539095717371e-11 6.616551385197453e-12
7.9847046421970465 3.212623026918418e-19 6.80907404582076e-11 6.128554401373919e-11 6.805196444468423e-12
8.044817289139356 2.839203520380011e-19 6.062924259599369e-11 5.336989213846155e-11 7.259350457532124e-12
8.07504310897143 2.705357824679625e-19 5.798811584536321e-11 5.045484079471495e-11 7.533275050648255e-12
8.105382492623747 2.588761625924173e-19 5.569741114679706e-11 4.7872823320905274e-11 7.824587825891783e-12
8.135835866775926 2.4979378368060213e-19 5.394525345974152e-11 4.583480360279384e-11 8.11044985694768e-12
8.166403659710703 2.432195120539569e-19 5.2722826976652126e-11 4.43031545302484e-11 8.419672446403729e-12
8.197086301319933 2.385905623214961e-19 5.1913726083213585e-11 4.3171400955436845e-11 8.742325127776736e-12
8.227884223110665 2.3471503635200684e-19 5.1262350692772047e-11 4.217894501495868e-11 9.083405677813372e-12
8.258797858211198 2.3331508414730616e-19 5.114805069806713e-11 4.16121967102037e-11 9.535853987863434e-12
8.289827641377162 2.358120235031787e-19 5.188966644713877e-11 4.144270469296068e-11 1.0446961754178106e-11
8.320974008997652 2.405994022146268e-19 5.314203027655857e-11 4.1600924723166134e-11 1.1541105553392408e-11
8.35223739910135 2.46403120855935e-19 5.462839829259112e-11 4.189387389257479e-11 1.2734524400016316e-11
8.383618251362687 2.5499620625846813e-19 5.6745920687204626e-11 4.2814836157878934e-11 1.393108452932569e-11
8.415117007108037 2.657573089577599e-19 5.93628590655116e-11 4.4134556441226605e-11 1.5228302624284974e-11
8.446734109321913 2.784885516224899e-19 6.244038942419873e-11 4.589175556608726e-11 1.654863385811147e-11
8.478470002653195 2.9332877186656277e-19 6.601484150115054e-11 4.8119864105929806e-11 1.789497739522072e-11
8.542299949622933 3.246287421641192e-19 7.360905105705313e-11 5.290821402541653e-11 2.07008370316366e-11
8.558332380220154 3.315250923837443e-19 7.531387392034744e-11 5.38981665976058e-11 2.1415707322741647e-11
8.574394900937412 3.36650199575304e-19 7.662170129378157e-11 5.449652859175197e-11 2.2125172702029585e-11
8.606610438733982 3.4098529170494755e-19 7.789995830373656e-11 5.4384591915500235e-11 2.3515366388236335e-11
8.622764948673899 3.4086126550766066e-19 7.801778799194881e-11 5.380767169644745e-11 2.421011629550134e-11
8.638949780445296 3.3800540460784747e-19 7.750933788933338e-11 5.262507630456662e-11 2.488426158476679e-11
8.655163606183647 3.3515705948789244e-19 7.700041860128948e-11 5.14262864246271e-11 2.5574132176662336e-11
8.671407862489573 3.314160455021747e-19 7.628384549984955e-11 5.001955616681875e-11 2.6264289333030775e-11
8.703987895363145 3.2186748895951393e-19 7.436435635007189e-11 4.672331515965729e-11 2.7641041190414587e-11
8.736690337257128 3.1421195697773575e-19 7.28683748104228e-11 4.378639695596457e-11 2.9081977854458214e-11
8.802464289484785 3.03734985573865e-19 7.096897351883611e-11 3.885584533299738e-11 3.2113128185838735e-11
8.868733419248175 3.0280013070776314e-19 7.128318435233019e-11 3.5587735272318186e-11 3.5695449080012004e-11
8.935501454478851 3.116459320060671e-19 7.391793490505013e-11 3.341856934732575e-11 4.0499365557724354e-11
9.002772151174003 3.2439582957796077e-19 7.75212834254128e-11 3.195765650613917e-11 4.5563626919273624e-11
9.07054929360775 3.3921547857300986e-19 8.16730326603638e-11 3.094091339642031e-11 5.0732119263943495e-11
9.13883669454403 3.554018432513186e-19 8.621444280839184e-11 3.0196502984686735e-11 5.60179398237051e-11
