Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.1918598176490287e-23 8.45244952188563e-16 8.44149025595381e-16 1.0959265931819442e-18
2.753070231689431 1.2376143340930633e-23 9.044239499058801e-16 9.03016589506543e-16 1.4073603993375203e-18
2.836916847834745 1.3014318450479171e-23 9.800257095318e-16 9.78233979736768e-16 1.791729795032255e-18
2.9233170693905177 1.3990754106441955e-23 1.0856416070473072e-15 1.0833799289016643e-15 2.261678145642774e-18
2.967498994190263 1.4760958059213215e-23 1.1627184388613017e-15 1.160189579720912e-15 2.528859140389683e-18
3.0123486681368425 1.5647179829349495e-23 1.2511539325284928e-15 1.2483300947694068e-15 2.8238377590861215e-18
3.0578761833420214 1.751530327759419e-23 1.4216968166009498e-15 1.4185469134618596e-15 3.1499031390903703e-18
3.1040917844459814 1.989223745972505e-23 1.6390327156205082e-15 1.6355257427881529e-15 3.506972832355099e-18
3.127460860933648 2.2352898783824e-23 1.8556461632311656e-15 1.8519471161729066e-15 3.699047058259541e-18
3.1510058709225794 2.5611762358224604e-23 2.142190598199078e-15 2.138290685832565e-15 3.899912366513169e-18
3.162844764501044 2.862758714751001e-23 2.403433195958828e-15 2.3994290824327668e-15 4.004113526060449e-18
3.1747281389236908 3.212547396799735e-23 2.7072322703548856e-15 2.7031216593411325e-15 4.1106110137532856e-18
3.1986289994194426 4.185077009693039e-23 3.553339938323327e-15 3.5490087594221857e-15 4.331178901140311e-18
3.2227097969389145 6.470942901653356e-23 5.535517143009728e-15 5.5309515507467564e-15 4.5655922629712885e-18
3.2348180950136065 8.635799121282203e-23 7.415182230951808e-15 7.410491361979476e-15 4.6908689723345856e-18
3.240889293275058 1.025392667884018e-22 8.82112216617601e-15 8.816365211773621e-15 4.756954402387057e-18
3.2469718861334385 1.2126125915793907e-22 1.0451293280462917e-14 1.0446467941891202e-14 4.8253385717138e-18
3.2714166318528037 2.2100125679661095e-22 1.9191107307009207e-14 1.9185998801248545e-14 5.108505760660814e-18
3.2744851364798273 2.2724126659963165e-22 1.9751480655693302e-14 1.974633862171543e-14 5.142033977874381e-18
3.2775565192852394 2.336595565727057e-22 2.032839873969642e-14 2.0323222994900042e-14 5.1757447963814485e-18
3.283707930232385 2.275116304620588e-22 1.9830677767961816e-14 1.982544142071701e-14 5.23634724480299e-18
3.2898708863219004 2.0797452702465546e-22 1.8161780910800335e-14 1.8156489119272124e-14 5.2917915282138015e-18
3.29141343181113 2.0336638367684488e-22 1.776769277369945e-14 1.776238705187649e-14 5.3057218229579965e-18
3.292184975758714 2.0110198468941314e-22 1.7573975571703738e-14 1.756866287432871e-14 5.312697375031675e-18
3.295272960557952 1.8681821706901287e-22 1.6341053460505107e-14 1.633571357447667e-14 5.339886028438353e-18
3.3076538914384823 1.3730371916082113e-22 1.2055127096570966e-14 1.2049677853697258e-14 5.449242873709524e-18
3.310756385682612 1.2721785946472737e-22 1.1180075654794897e-14 1.117459881550003e-14 5.476839294867956e-18
3.313861789986515 1.1790881283912718e-22 1.0371703460223554e-14 1.0366198921238523e-14 5.504538985029569e-18
3.3200813396944477 1.0486111319528332e-22 9.241290460014338e-15 9.235726475044406e-15 5.563984969936311e-18
3.345076488085796 8.164670578378599e-23 7.249601799689417e-15 7.243773223778098e-15 5.82857591131855e-18
3.3482140837626964 8.253026606363041e-23 7.334928708861937e-15 7.329064301067813e-15 5.8644077941234216e-18
3.3513546224236106 8.342344528620717e-23 7.421265000136617e-15 7.415364581984293e-15 5.9004181523274125e-18
3.3576445397418455 8.990016147639864e-23 8.01243689496123e-15 8.006461237756483e-15 5.975657204747099e-18
3.3702598118196083 1.1373732040233878e-22 1.0175032546059006e-14 1.0168899032048633e-14 6.133514010371339e-18
3.382922481734668 1.1920877107102638e-22 1.0704581427771387e-14 1.0698293898718865e-14 6.287529052521909e-18
3.389271646505754 1.220422259429455e-22 1.097958516435786e-14 1.0973219453632028e-14 6.365710725829298e-18
3.395632727569191 1.2510030332749208e-22 1.1275829659265575e-14 1.1269383371486692e-14 6.4462877788821795e-18
3.421196662673239 1.3979179055250273e-22 1.2694895797278882e-14 1.268811529021853e-14 6.780507060351763e-18
3.4276182099114902 1.3688469035638265e-22 1.2454226287560069e-14 1.2447370559482425e-14 6.8557280776443925e-18
3.4340518103208963 1.2405650390018405e-22 1.1308260752522083e-14 1.130133357060528e-14 6.927181916805129e-18
3.4469541582030403 1.0578073382509366e-22 9.678577148880698e-15 9.671512190234194e-15 7.064958646503283e-18
3.472904465399547 1.0070956469539366e-22 9.283954182640234e-15 9.276572707596525e-15 7.381475043708694e-18
3.4990501388274233 9.293026054582047e-23 8.63131076647801e-15 8.623603908610254e-15 7.706857867758272e-18
3.5253949054701885 6.510551134877905e-23 6.0924918920894955e-15 6.084466584008873e-15 8.02530808062304e-18
3.5519380250092896 3.8917164159541887e-23 3.669238982485882e-15 3.6608916812525564e-15 8.347301233327218e-18
3.578680990867387 2.8572993190878976e-23 2.714239442129688e-15 2.7055388615834982e-15 8.700580546190069e-18
3.605625307711299 2.4433525002709723e-23 2.3384934250932493e-15 2.329419548705603e-15 9.073876387646123e-18
3.660119384959845 2.1508337834850244e-23 2.0896402926596238e-15 2.079776750998797e-15 9.863541660826554e-18
3.715437065384467 1.9474630829720954e-23 1.9206515279999314e-15 1.9099475609688374e-15 1.0703967031093352e-17
3.8285932144167436 1.8669931628828397e-23 1.8973671879741224e-15 1.884828725802451e-15 1.253846217167104e-17
3.94519561050918 1.876990513822253e-23 1.9656222160764257e-15 1.951039888429855e-15 1.4582327646570576e-17
4.06534921144712 1.9249435808133737e-23 2.0772333918210048e-15 2.0603884768073287e-15 1.6844915013676607e-17
4.189162171576248 1.9955006255911704e-23 2.2189548956833707e-15 2.1996122548778936e-15 1.9342640805477724e-17
4.316745939156006 2.082925156522992e-23 2.3867096407411713e-15 2.364628828980295e-15 2.2080811760876576e-17
4.448215356677963 2.1852912806165704e-23 2.5802665423788628e-15 2.5552276282924364e-15 2.5038914086426112e-17
4.58368876423945 2.3028658322425458e-23 2.8019036068018015e-15 2.7736682204443392e-15 2.823538635746232e-17
4.723288106065518 2.437546723736125e-23 3.0560947810137224e-15 3.0243895938241767e-15 3.170518718954537e-17
4.867139040275056 2.593000733427354e-23 3.3500078571210637e-15 3.314620920603099e-15 3.538693651796416e-17
4.940699165968905 2.683240982606783e-23 3.5189858663189853e-15 3.4816633907418535e-15 3.7322475577132444e-17
5.015371051989984 2.776214220377942e-23 3.69594480121903e-15 3.656625930790693e-15 3.9318870428336425e-17
5.091171501069577 2.8856303023480496e-23 3.899669931771496e-15 3.858254609990788e-15 4.141532178070719e-17
5.129500256944802 2.941573328028777e-23 4.0051996355946936e-15 3.962712959802144e-15 4.248667579255026e-17
5.168117569889187 2.999518718076079e-23 4.114844182740169e-15 4.071262537048852e-15 4.358164569131702e-17
5.20702561229733 3.068514661982842e-23 4.2411862984516424e-15 4.196421451890048e-15 4.4764846561594365e-17
5.246226572918644 3.1390121537132476e-23 4.371288527912989e-15 4.32532096258576e-15 4.5967565327229277e-17
5.265937586045735 3.1748377888536315e-23 4.437789326878578e-15 4.391213084315122e-15 4.6576242563455566e-17
5.285722656980489 3.21105562783604e-23 4.5052784122719675e-15 4.4580886153361156e-15 4.718979693585127e-17
5.305582063971359 3.2476715379047546e-23 4.573772602168439e-15 4.525964375231686e-15 4.780822693675268e-17
5.3255160863122235 3.286655839553048e-23 4.646065877437793e-15 4.597630570224021e-15 4.843530721377173e-17
5.365609099470188 3.381406451260396e-23 4.815992920020517e-15 4.766259306353877e-15 4.9733613666640205e-17
5.406003951863644 3.479294085886764e-23 4.992716780649596e-15 4.941663336636595e-15 5.105344401300169e-17
5.446702915881641 3.5804642011592514e-23 5.176574357784695e-15 5.124179532654491e-15 5.2394825130203544e-17
5.487708281020852 3.68892238580273e-23 5.373533586557829e-15 5.31977130389143e-15 5.3762282666399194e-17
5.529022354014368 3.836016406547109e-23 5.629868291529742e-15 5.574677130206929e-15 5.519116132281194e-17
5.570647458961463 3.9908923209554366e-23 5.901265009027533e-15 5.8446209680798926e-15 5.664404094764276e-17
5.612585937458331 4.154098264270378e-23 6.188839248591536e-15 6.130718255919793e-15 5.812099267174223e-17
5.654840148729818 4.33225884517723e-23 6.502856387447059e-15 6.443228559710871e-15 5.962782773618818e-17
5.67608639626678 4.4520096359415824e-23 6.707713828072651e-15 6.647298413814313e-15 6.041541425833963e-17
5.686739436050992 4.5135940130038307e-23 6.8132645966853435e-15 6.752452845156573e-15 6.08117515287712e-17
5.6974124697621304 4.5763535488486165e-23 6.920965168866382e-15 6.859755381298737e-15 6.120978756764685e-17
5.718818669136295 4.7055097395501884e-23 7.14302937267431e-15 7.081018408500675e-15 6.201096417363476e-17
5.740305295436557 4.847323779832585e-23 7.385951532910593e-15 7.32312761940671e-15 6.282391350388591e-17
5.7835210386641895 5.2125070970844864e-23 8.002181768479777e-15 7.937672423506414e-15 6.450934497336443e-17
5.827062130521658 5.630578981181229e-23 8.709077125401481e-15 8.642840348752366e-15 6.623677664911337e-17
5.8489554468988025 5.92249550874201e-23 9.19501593773538e-15 9.127851350655679e-15 6.716458707970158e-17
5.870931020387893 6.234734472761435e-23 9.716153628219057e-15 9.64805210254664e-15 6.810152567241867e-17
5.892989160043636 6.568914392775425e-23 1.027539858796322e-14 1.0206350950858119e-14 6.904763710510314e-17
5.915130176081913 6.948046280137086e-23 1.0909288885940184e-14 1.0839261582053545e-14 7.002730388663895e-17
5.95966208400165 8.005175070844343e-23 1.2663737597093449e-14 1.2591510271091838e-14 7.222732600161158e-17
6.004529249263818 9.523065922906092e-23 1.5178371857394946e-14 1.510368459091201e-14 7.468726648293348e-17
6.027089341400364 1.0576415884034443e-22 1.692059310521879e-14 1.6844500832436163e-14 7.609227278262546e-17
6.049734195844842 1.181847942107748e-22 1.8978737983567227e-14 1.8901160127796754e-14 7.757785577047644e-17
6.095279466722835 1.5402138469961784e-22 2.4919772846765245e-14 2.4838601218860084e-14 8.117162790516737e-17
6.141167624020661 2.090649675488875e-22 3.4080161966006596e-14 3.399439726614511e-14 8.576469986147724e-17
6.164241091010745 2.442235772718721e-22 3.9961026671289624e-14 3.987241419631346e-14 8.861247497617271e-17
6.187401249150058 2.8419490849645533e-22 4.667604036624713e-14 4.658449338327756e-14 9.154698296957687e-17
6.1990139391386085 3.0371567364142217e-22 4.997574198735411e-14 4.98826995914231e-14 9.304239593100205e-17
6.204828454712694 3.1399134198881234e-22 5.171504239738623e-14 5.1621243601410056e-14 9.379879597616176e-17
6.210648424152782 3.214997830484697e-22 5.3001365953474304e-14 5.290691417833462e-14 9.445177513969357e-17
6.233982942956859 3.470037824911797e-22 5.742080166880552e-14 5.732403667252313e-14 9.676499628238409e-17
6.239830258556775 3.5026375782005097e-22 5.801461460422516e-14 5.791750132263896e-14 9.711328158621167e-17
6.245683058788269 3.5055075051149057e-22 5.811661035706132e-14 5.801914781841188e-14 9.74625386494364e-17
6.257405133728602 3.498601621798149e-22 5.811098010124023e-14 5.801289009762339e-14 9.809000361685361e-17
6.269149208991335 3.4486069317929864e-22 5.738808544475129e-14 5.728968737325717e-14 9.839807149413155e-17
6.280915325867298 3.323084594416005e-22 5.540306211737595e-14 5.530475222524781e-14 9.830989212815051e-17
6.304513850009849 3.0134655847423634e-22 5.04298030624609e-14 5.0332029331165473e-14 9.777373129544561e-17
6.32820103803542 2.62987874396235e-22 4.417590197221717e-14 4.407904719671326e-14 9.685477550391641e-17
6.3519772230701035 2.2781921180015173e-22 3.8412158316514e-14 3.831610111303033e-14 9.605720348367841e-17
6.375842739491607 1.982087077085039e-22 3.354515165861532e-14 3.3449768744634683e-14 9.538291398064124e-17
6.399797922933955 1.74526601191292e-22 2.964813129947655e-14 2.9552962268260444e-14 9.51690312161158e-17
6.42384311029221 1.5482029805758066e-22 2.639929067219855e-14 2.630424381067303e-14 9.504686152551873e-17
6.447978639727206 1.404915665255113e-22 2.4046024109239545e-14 2.3950736952671837e-14 9.5287156567712e-17
6.472204850670314 1.2855083438887896e-22 2.2084958501059083e-14 2.1989357142483292e-14 9.560135857580415e-17
6.496522083828205 1.20820640161374e-22 2.0834903084332704e-14 2.0738690642166147e-14 9.621244216655593e-17
6.520930681187647 1.1431230902187586e-22 1.9786638252931474e-14 1.9689765941442448e-14 9.687231148902717e-17
6.57002334288761 1.0771215424410053e-22 1.878456132700517e-14 1.868594599229489e-14 9.861533471027945e-17
6.619489833774732 1.0712001264989668e-22 1.8821947939736658e-14 1.8721228671146593e-14 1.0071926859006301e-16
6.6693287637831435 1.0976996757091176e-22 1.9432787220997406e-14 1.9329794553531824e-14 1.0299266746558855e-16
6.719538636694507 1.1309787727353857e-22 2.017266805753859e-14 2.0067434413911973e-14 1.0523364362662144e-16
6.770126513364129 1.21309563860453e-22 2.1800239196828865e-14 2.1692581578622598e-14 1.0765761820627075e-16
6.8210952395837445 1.3370202273783976e-22 2.420814567427536e-14 2.409780140873895e-14 1.1034426553641164e-16
6.872447682569556 1.493062861368014e-22 2.723698103094252e-14 2.7123689612611315e-14 1.132914183312058e-16
6.924186731123532 1.6901326927650168e-22 3.1064116549434975e-14 3.09476271627863e-14 1.1648938664867643e-16
6.976315295795916 1.8507489760456686e-22 3.427228425454601e-14 3.415251960420649e-14 1.1976465033951888e-16
7.028836309048954 1.876330594757626e-22 3.500759068476219e-14 3.4884667944827e-14 1.2292273993518126e-16
7.081752725421856 1.8104645138709174e-22 3.403299800212648e-14 3.3906944617526203e-14 1.2605338460027994e-16
7.135067521697011 1.767955323164616e-22 3.348411358302673e-14 3.3354616535782955e-14 1.2949704724377625e-16
7.1887836970674375 1.808959156567218e-22 3.451863475995781e-14 3.4385179328930785e-14 1.334554310270327e-16
7.242904273305506 1.9465958162169003e-22 3.742466866050781e-14 3.72866016286176e-14 1.380670318901989e-16
7.297432294932914 2.162811814821454e-22 4.1894618567619324e-14 4.175103053034758e-14 1.435880372717472e-16
7.352370829391971 2.4101087026944806e-22 4.703633418432836e-14 4.6885694742313614e-14 1.506394420147496e-16
7.379995003818881 2.5638590676042605e-22 5.022496579993222e-14 5.0070210239015724e-14 1.5475556091649856e-16
7.407722967218148 2.733239686694377e-22 5.3744234744445835e-14 5.3585170516844115e-14 1.590642276017049e-16
7.463496598684601 3.162335750318058e-22 6.264980882350101e-14 6.248103446248684e-14 1.6877436101414899e-16
7.519690156487492 3.7172395065237245e-22 7.419761120271357e-14 7.401744443824697e-14 1.8016676446659757e-16
7.533803324048627 3.87865442173209e-22 7.756482165390275e-14 7.738143221677697e-14 1.8338943712578525e-16
7.547942979602549 4.0472476321996616e-22 8.108823012267218e-14 8.090155925812467e-14 1.8667086454747823e-16
7.57630195363571 4.402500587693664e-22 8.853727085811103e-14 8.834381981850435e-14 1.9345103960670487e-16
7.590521371821866 4.582119605118389e-22 9.232247989628399e-14 9.212547204744747e-14 1.9700784883650325e-16
7.604767477414989 4.769201867678614e-22 9.627224027521633e-14 9.607160924759679e-14 2.0063102761952234e-16
7.633339951266878 5.145171735837845e-22 1.0425188407697818e-13 1.0404396654615234e-13 2.0791753082579223e-16
7.662019777021956 5.437750198330526e-22 1.1059409894378331e-13 1.103795241933697e-13 2.145747504135567e-16
7.690807358020558 5.63848735717979e-22 1.1510759422629975e-13 1.1488729359604793e-13 2.2030063025184136e-16
7.719703099118437 5.741004956674716e-22 1.1764079547740838e-13 1.1741578571602124e-13 2.250097613871221e-16
7.748707406692464 5.724490003498244e-22 1.177431082782911e-13 1.1751370155694777e-13 2.2940672134333927e-16
7.777823177463063 5.616754687148697e-22 1.1596126785338326e-13 1.157238955808652e-13 2.373722725180295e-16
7.807048350752435 5.451968873761192e-22 1.129821070492915e-13 1.1273575889989096e-13 2.46348149400551e-16
7.836380830085272 5.224287836089732e-22 1.086705995952079e-13 1.0841543225133567e-13 2.551673438722357e-16
7.851088371676256 5.066422733824528e-22 1.0558463492363062e-13 1.0532564073887116e-13 2.5899418475943226e-16
7.86582351679805 4.899156577735683e-22 1.0229041742758425e-13 1.0202782543780768e-13 2.625919897765849e-16
7.89537682495964 4.530155311381745e-22 9.494134658367699e-14 9.467246627739225e-14 2.688803062847607e-16
7.9250411701946435 4.1321507839615255e-22 8.692548466151043e-14 8.664999992519536e-14 2.7548473631507923e-16
7.939915112024199 3.921125535441998e-22 8.264109041004795e-14 8.236211382290417e-14 2.7897658714376557e-16
7.954816969689239 3.721543418778596e-22 7.858193429963906e-14 7.82992890420107e-14 2.8264525762832177e-16
7.9847046421970465 3.353495004889106e-22 7.10764867500896e-14 7.078586322619461e-14 2.906235238950018e-16
8.044817289139356 2.7336541030115437e-22 5.837530722800639e-14 5.806549678883479e-14 3.098104391715953e-16
8.07504310897143 2.5039565665610655e-22 5.3671171380331486e-14 5.334976429044741e-14 3.2140708988407804e-16
8.105382492623747 2.300787428968561e-22 4.950162352120621e-14 4.9167799989120174e-14 3.338235320860154e-16
8.135835866775926 2.139928116232583e-22 4.621370592768614e-14 4.586723687873203e-14 3.4646904895411264e-16
8.166403659710703 2.018874416529452e-22 4.376325141490232e-14 4.3403038786202216e-14 3.602126287001056e-16
8.197086301319933 1.9295190895505737e-22 4.198343996200698e-14 4.160870966244358e-14 3.7473029956339154e-16
8.227884223110665 1.851284312709973e-22 4.043251218377033e-14 4.0042386604663523e-14 3.9012557910680637e-16
8.258797858211198 1.8072036774351472e-22 3.961807512489267e-14 3.9207845483738255e-14 4.1022964115441444e-16
8.289827641377162 1.7959593092646358e-22 3.951949867777607e-14 3.9070471854126096e-14 4.490268236499709e-16
8.320974008997652 1.8116455777511757e-22 4.001444860505709e-14 3.951879447148678e-14 4.95654133570306e-16
8.35223739910135 1.838618380472748e-22 4.076278613989998e-14 4.021608352533676e-14 5.46702614563205e-16
8.383618251362687 1.9169912897578864e-22 4.266002121474724e-14 4.206132459589034e-14 5.986966188568947e-16
8.415117007108037 2.0286449743074978e-22 4.5314338174200594e-14 4.4659054420894384e-14 6.552837533061948e-16
8.446734109321913 2.177022523855503e-22 4.881139040826983e-14 4.809780678346184e-14 7.135836248079737e-16
8.478470002653195 2.3653981743365833e-22 5.3234254714356756e-14 5.2460553435562505e-14 7.737012787942267e-16
8.542299949622933 2.7754543485085623e-22 6.29329859962313e-14 6.203239406171723e-14 9.0059193451405e-16
8.558332380220154 2.8622430644005964e-22 6.502271418784027e-14 6.408948484237271e-14 9.332293454675605e-16
8.574394900937412 2.917237013055599e-22 6.639641482449514e-14 6.543071122030426e-14 9.657036041908899e-16
8.606610438733982 2.919948293988284e-22 6.670781874884419e-14 6.567822104431971e-14 1.02959770452448e-15
8.622764948673899 2.8780827153488746e-22 6.587479125120315e-14 6.481314895021223e-14 1.0616423009908931e-15
8.638949780445296 2.7857321633666053e-22 6.388071095196711e-14 6.278788144695357e-14 1.0928295050135589e-15
8.655163606183647 2.6918798044959634e-22 6.18443997829723e-14 6.071958042767542e-14 1.1248193552968733e-15
8.671407862489573 2.5800034677709174e-22 5.938535221681692e-14 5.82283936204203e-14 1.1569585963966286e-15
8.703987895363145 2.314175449243035e-22 5.34667755107579e-14 5.2245270052324845e-14 1.2215054584330501e-15
8.736690337257128 2.077826097099418e-22 4.8186521063883846e-14 4.6897047634494226e-14 1.2894734293896242e-15
8.802464289484785 1.6785539040979689e-22 3.9220127159470004e-14 3.778563190537447e-14 1.4344952540955234e-15
8.868733419248175 1.4152502656669498e-22 3.3316876500818176e-14 3.170916911787492e-14 1.6077073829432563e-15
8.935501454478851 1.2448367836178128e-22 2.9525738952075304e-14 2.768577934591105e-14 1.8399596061642582e-15
9.002772151174003 1.1338065695143968e-22 2.709471960205866e-14 2.5005047368634718e-14 2.0896722334239402e-15
9.07054929360775 1.0602554180552604e-22 2.5527807796812298e-14 2.3177537335459746e-14 2.3502704613525507e-15
9.13883669454403 1.0100376300038054e-22 2.4501795120040827e-14 2.1879144775075952e-14 2.6226503449648816e-15
9.207638195451068 9.791492214110146e-23 2.3931314916672107e-14 2.1033625181589378e-14 2.897689735082725e-15
