Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.5926775015798122e-20 7.281582532487169e-13 7.281580598581914e-13 1.9339052559427851e-19
1.0590464539527713 2.5975317283057395e-20 7.302058442321658e-13 7.302056465812394e-13 1.976509263514712e-19
1.06003981227728 2.6023878488292294e-20 7.322571686351829e-13 7.322569666342022e-13 2.0200098069100026e-19
1.0620293250338977 2.612105750143296e-20 7.36371034560604e-13 7.363708235833543e-13 2.1097724957037441e-19
1.0660195594769086 2.6315640509737284e-20 7.446437544609628e-13 7.446435243742151e-13 2.300867476537587e-19
1.070024785945596 2.651052090563479e-20 7.529766903197899e-13 7.52976439476021e-13 2.508437690313501e-19
1.0740450607676866 2.670569578871859e-20 7.613701268864916e-13 7.613698535038329e-13 2.733826587108028e-19
1.07808044048254 2.690116249758502e-20 7.69824356537527e-13 7.698240586894831e-13 2.9784804386906838e-19
1.0861967418109137 2.729266475078168e-20 7.869078348176229e-13 7.869074816249283e-13 3.53192694768741e-19
1.0902777775684922 2.748802049759515e-20 7.955180888547321e-13 7.955177044351841e-13 3.8441954826427483e-19
1.0943741465085532 2.768364831672201e-20 8.041898386265631e-13 8.04189420356955e-13 4.18269608034792e-19
1.1026131145906286 2.8075715049010064e-20 8.217191584634549e-13 8.217186637766325e-13 4.94686822591036e-19
1.1109141095355224 2.846885738299434e-20 8.394985542444884e-13 8.394979699443105e-13 5.843001776185011e-19
1.1192775983109025 2.88627666817332e-20 8.575218669101478e-13 8.575211776618913e-13 6.89248256432094e-19
1.1277040513999907 2.925604036166422e-20 8.757499480359264e-13 8.757491360439265e-13 8.119919997608641e-19
1.1361939428280308 2.9650348435556176e-20 8.942350825357223e-13 8.942341271762851e-13 9.553594371591732e-19
1.1447477501889525 3.0045701962039386e-20 9.12980678614349e-13 9.129795560183821e-13 1.1225959666293937e-18
1.1533659546722406 3.04422539518556e-20 9.319945339391881e-13 9.319932165164082e-13 1.3174227800513743e-18
1.1707974979042381 3.124016308680549e-20 9.708776668396188e-13 9.708758593327653e-13 1.8075068535521166e-18
1.1884924949847024 3.2043115815039067e-20 1.0108823553951702e-12 1.0108798879502185e-12 2.467444951688007e-18
1.2064549276569216 3.285652745500906e-20 1.0522094463155838e-12 1.0522060946596563e-12 3.351655927573963e-18
1.2246888378427687 3.367532325497235e-20 1.094729864505494e-12 1.0947253341493135e-12 4.5303561807038446e-18
1.2431983285522175 3.44989262995056e-20 1.1384538482790217e-12 1.1384477544553923e-12 6.093823629723132e-18
1.2619875648066055 3.5328642070056525e-20 1.18345419470576e-12 1.1834460371659775e-12 8.157539782223071e-18
1.3004222497298317 3.700184767443331e-20 1.2772538942988443e-12 1.2772394822850675e-12 1.441201377693301e-17
1.3400274889804893 3.870079387235795e-20 1.376584941036074e-12 1.376559947001219e-12 2.499403485481119e-17
1.3808389325824078 4.0432596669496523e-20 1.481985962680121e-12 1.481943393103126e-12 4.256957699460341e-17
1.4228933163050095 4.2212481810275434e-20 1.5943463025462847e-12 1.5942750616307601e-12 7.12409155245398e-17
1.466228494730424 4.4071572640743266e-20 1.715258722337905e-12 1.715141517735237e-12 1.1720460266885742e-16
1.5108834753276823 4.600776766546595e-20 1.8451495252325014e-12 1.844959882303148e-12 1.8964292935375492e-16
1.5568984535646726 4.8021123268090876e-20 1.9845499521268547e-12 1.9842478418221105e-12 3.02110304744632e-16
1.6043148490894465 5.012470513041127e-20 2.134572288808108e-12 2.1340975585931466e-12 4.747302149610356e-16
1.6531753430134553 5.2332514012818933e-20 2.2964656337026522e-12 2.295730676866093e-12 7.349568365589533e-16
1.7035239163302658 5.466082390585157e-20 2.471689096486375e-12 2.4705678237344076e-12 1.1212727519674275e-15
1.755405889504358 5.715260514415722e-20 2.663072656635351e-12 2.6613860587794107e-12 1.6865978559406703e-15
1.8088679632656115 5.981087272807797e-20 2.871814867739754e-12 2.8693127068409448e-12 2.50216089880926e-15
1.8639582606462262 6.263794263018654e-20 3.099153596708603e-12 3.0954909613099754e-12 3.66263539862806e-15
1.9207263702978936 6.564529884669072e-20 3.346867827606329e-12 3.3415759631465088e-12 5.291864459820203e-15
1.979223391128241 6.884887878839552e-20 3.617105034601187e-12 3.6095553960731693e-12 7.549638528018824e-15
2.039501978296691 7.22635957200528e-20 3.912128681007661e-12 3.901489734713384e-12 1.0638946294278606e-14
2.1016163906111602 7.59262690641867e-20 4.2355999992934e-12 4.2207849519414286e-12 1.481504735197042e-14
2.1656225393682647 7.985817348771054e-20 4.590622370379462e-12 4.570229128453922e-12 2.03932419255408e-14
2.231578038680979 8.405759878206864e-20 4.9791876237046284e-12 4.951430093049029e-12 2.775753065560058e-14
2.299542257339062 8.853502682261083e-20 5.404132031809554e-12 5.366762579152737e-12 3.73694526568174e-14
2.369576372248914 9.33092390040421e-20 5.869009213110262e-12 5.8192319180459806e-12 4.9777295064282046e-14
2.4417434235010123 9.840183685998165e-20 6.377825978627062e-12 6.312203607724284e-12 6.562237090277746e-14
2.5161083711144245 1.0385082003215648e-19 6.935993953577146e-12 6.850346338602618e-12 8.564761497452525e-14
2.5927381535095444 1.097144818972257e-19 7.550784023551518e-12 7.440082461767158e-12 1.1070156178435782e-13
2.6717017477616296 1.160426497919527e-19 8.229530228538714e-12 8.08779582858907e-12 1.417343999496452e-13
2.753070231689431 1.229041645469023e-19 8.981591994960934e-12 8.801795320918894e-12 1.7979667404203998e-13
2.836916847834745 1.3047671926304446e-19 9.825373480732569e-12 9.599331600718539e-12 2.2604188001403145e-13
2.9233170693905177 1.3913830738703762e-19 1.0796725786493075e-11 1.0515067728251997e-11 2.8165805824107727e-13
2.967498994190263 1.4420911485822672e-19 1.1359330215891475e-11 1.1046593298178154e-11 3.127369177133206e-13
3.0123486681368425 1.4960930296873216e-19 1.1962811816163409e-11 1.1616014194276867e-11 3.467976218865431e-13
3.0578761833420214 1.5759398055934103e-19 1.2791720298859794e-11 1.2407529710657555e-11 3.841905882022387e-13
3.1040917844459814 1.6672614102051398e-19 1.3737499375575925e-11 1.3312734102867456e-11 4.247652727084649e-13
3.127460860933648 1.744909083071783e-19 1.4485520989933274e-11 1.4039077248766437e-11 4.4644374116683435e-13
3.1510058709225794 1.8412282251712187e-19 1.5400196745281583e-11 1.493118987285911e-11 4.690068724224693e-13
3.162844764501044 1.9247672394267394e-19 1.6159411039063506e-11 1.5678740575817327e-11 4.80670463246171e-13
3.1747281389236908 2.0185960656238208e-19 1.7010825786141338e-11 1.6518263614928956e-11 4.925621712123746e-13
3.1986289994194426 2.2691333433277834e-19 1.926607829569937e-11 1.874897557577733e-11 5.17102719922039e-13
3.2227097969389145 2.83661840873773e-19 2.4265628778354248e-11 2.3722556101757515e-11 5.430726765967355e-13
3.2348180950136065 3.364543123225841e-19 2.8889857246831252e-11 2.8332934013588976e-11 5.569232332422702e-13
3.240889293275058 3.7577054186666907e-19 3.232632688018179e-11 3.176209777862388e-11 5.642291015579153e-13
3.2469718861334385 4.2129729374832594e-19 3.631086800355739e-11 3.5739079510696356e-11 5.717884928610429e-13
3.2714166318528037 6.595144574132804e-19 5.7270320115827985e-11 5.6667320248277796e-11 6.029998675501966e-13
3.2744851364798273 6.74451682850879e-19 5.862236013012315e-11 5.801568995275663e-11 6.066701773665138e-13
3.2775565192852394 6.897825042142586e-19 6.001112899044054e-11 5.940077087632799e-11 6.103581141125435e-13
3.283707930232385 6.7538528346947585e-19 5.886884946719365e-11 5.825191210346388e-11 6.16937363729755e-13
3.2898708863219004 6.291367419921354e-19 5.494059216993097e-11 5.4317681998122286e-11 6.22910171808677e-13
3.29141343181113 6.182084590382104e-19 5.401157148836947e-11 5.3387161884468446e-11 6.244096039010267e-13
3.292184975758714 6.128354431469399e-19 5.355469327650814e-11 5.29295330212684e-11 6.251602552397247e-13
3.295272960557952 5.793067791781802e-19 5.067216247485458e-11 5.004408510136793e-11 6.280773734866416e-13
3.3076538914384823 4.622787498130714e-19 4.058760474297977e-11 3.994781810219998e-11 6.397866407797862e-13
3.310756385682612 4.382166449393727e-19 3.851106491043395e-11 3.7868328346775954e-11 6.427365636580062e-13
3.313861789986515 4.15920767472777e-19 3.658595790513066e-11 3.59402623680564e-11 6.45695537074258e-13
3.3200813396944477 3.8487495830149933e-19 3.3918591669214194e-11 3.3266524812133275e-11 6.520668570809207e-13
3.345076488085796 3.313819285566526e-19 2.9424175814401835e-11 2.8743697240055808e-11 6.80478574346024e-13
3.3482140837626964 3.3375267201425506e-19 2.9662476233013785e-11 2.8978148040231942e-11 6.843281927818453e-13
3.3513546224236106 3.3614364747344485e-19 2.990299762200524e-11 2.921480325593442e-11 6.881943660708294e-13
3.3576445397418455 3.5217270724758705e-19 3.138772552360475e-11 3.069144526035456e-11 6.962802632501957e-13
3.3702598118196083 4.096952916112155e-19 3.665167168845604e-11 3.593843218845449e-11 7.132395000015394e-13
3.382922481734668 4.239042817446685e-19 3.8065302248717145e-11 3.733560300017364e-11 7.296992485435144e-13
3.389271646505754 4.312186467165835e-19 3.8794784505956885e-11 3.8056747125320575e-11 7.380373806363069e-13
3.395632727569191 4.392561803807267e-19 3.9592053216582734e-11 3.884542286814853e-11 7.4663034843421e-13
3.421196662673239 4.780492458165607e-19 4.341303117746168e-11 4.2630856128677705e-11 7.821750487839738e-13
3.4276182099114902 4.715689845025792e-19 4.2904921126675743e-11 4.211484032683072e-11 7.900807998450212e-13
3.4340518103208963 4.411491943928212e-19 4.0212564147164197e-11 3.941501884141206e-11 7.975453057521281e-13
3.4469541582030403 3.9761911272738887e-19 3.638079562545629e-11 3.556894939887489e-11 8.118462265813955e-13
3.472904465399547 3.865242778197138e-19 3.56319054362913e-11 3.478707601061156e-11 8.448294256797409e-13
3.4990501388274233 3.6921457031992466e-19 3.4292443357259526e-11 3.341392034287929e-11 8.785230143802335e-13
3.5253949054701885 3.0498981051180655e-19 2.8540562991030697e-11 2.76294011540574e-11 9.111618369733048e-13
3.5519380250092896 2.4389209253100895e-19 2.2994953326151253e-11 2.2051062423759522e-11 9.438909023917334e-13
3.578680990867387 2.2092949093493164e-19 2.09867945657386e-11 2.0007041249020454e-11 9.797533167181458e-13
3.605625307711299 2.1298074089338723e-19 2.0384044553351996e-11 1.9366567137635815e-11 1.0174774157161763e-12
3.660119384959845 2.0995035417470607e-19 2.0397704504657697e-11 1.9301181875915074e-11 1.0965226287426334e-12
3.715437065384467 2.088955773220829e-19 2.060196228026958e-11 1.9422416623212628e-11 1.179545657056952e-12
3.8285932144167436 2.146833604023466e-19 2.181760340259999e-11 2.0460693336390327e-11 1.3569100662096608e-12
3.94519561050918 2.2253173839130157e-19 2.3303971199796473e-11 2.175526024738514e-11 1.548710952411332e-12
4.06534921144712 2.311288443784774e-19 2.4941435070689544e-11 2.3187094672521593e-11 1.7543403981679464e-12
4.189162171576248 2.4005528570648027e-19 2.669364492407813e-11 2.4719849629930645e-11 1.9737952941474815e-12
4.316745939156006 2.490973355372419e-19 2.8542696810196744e-11 2.633688853853197e-11 2.205808271664775e-12
4.448215356677963 2.581127999712132e-19 3.047647825408155e-11 2.802983563660382e-11 2.4466426174777274e-12
4.58368876423945 2.6703936580175506e-19 3.2490757894887136e-11 2.979457451247806e-11 2.6961833824090825e-12
4.723288106065518 2.7585842648346577e-19 3.4585983081489486e-11 3.163037128105646e-11 2.955611800433022e-12
4.867139040275056 2.8451737217015905e-19 3.6758008587126134e-11 3.354080144379026e-11 3.2172071433358684e-12
4.940699165968905 2.888806063972061e-19 3.788577982950401e-11 3.453623853508983e-11 3.3495412944141748e-12
5.015371051989984 2.931070988166579e-19 3.902103987942049e-11 3.5538626844440844e-11 3.4824130349796385e-12
5.091171501069577 2.975376988810323e-19 4.020954510183453e-11 3.659070283687983e-11 3.618842264954697e-12
5.129500256944802 2.9969351711462356e-19 4.0805794440009965e-11 3.7118723068947924e-11 3.6870713710620394e-12
5.168117569889187 3.018420521113417e-19 4.1407743340683723e-11 3.7651697112143355e-11 3.7560462285403675e-12
5.20702561229733 3.0423807112890777e-19 4.2050649284024664e-11 3.8218832343862796e-11 3.831816940161874e-12
5.246226572918644 3.066000499434755e-19 4.2696148193948545e-11 3.878836851530597e-11 3.907779678642568e-12
5.265937586045735 3.0776812965221553e-19 4.301983949287533e-11 3.907401884827314e-11 3.945820644602196e-12
5.285722656980489 3.0892753256660133e-19 4.334414300902983e-11 3.936024834725231e-11 3.9838946617775144e-12
5.305582063971359 3.1007821029943125e-19 4.366904738500545e-11 3.964705069950033e-11 4.021996685505114e-12
5.3255160863122235 3.112686857865671e-19 4.400140721592988e-11 3.9940944804083644e-11 4.060462411846231e-12
5.365609099470188 3.1399843071842474e-19 4.472145661973937e-11 4.058137324317993e-11 4.140083376559438e-12
5.406003951863644 3.16711158924832e-19 4.544741199650499e-11 4.122753734397589e-11 4.219874652529096e-12
5.446702915881641 3.194077692681234e-19 4.617943303371787e-11 4.187963730267523e-11 4.299795731042637e-12
5.487708281020852 3.22180056257368e-19 4.6930923780911415e-11 4.2550735092027794e-11 4.380188688883614e-12
5.529022354014368 3.257436465054565e-19 4.780724669212442e-11 4.334325849964149e-11 4.463988192482948e-12
5.570647458961463 3.293498540395344e-19 4.8700406151437544e-11 4.415246325950596e-11 4.547942891931581e-12
5.612585937458331 3.3300502499680893e-19 4.96115988975151e-11 4.497958730960933e-11 4.632011587905775e-12
5.654840148729818 3.3685130991185845e-19 5.0562437992797845e-11 4.584581833969576e-11 4.716619653102075e-12
5.67608639626678 3.3939617150061926e-19 5.113583704739971e-11 4.637486905886498e-11 4.760967988534735e-12
5.686739436050992 3.406863580207606e-19 5.142656373145418e-11 4.6643404593742754e-11 4.783159137711432e-12
5.6974124697621304 3.4198885384696954e-19 5.1720063154012824e-11 4.6914702419134746e-11 4.805360734878068e-12
5.718818669136295 3.4463224628872137e-19 5.2315655354405584e-11 4.746586271018639e-11 4.84979264421919e-12
5.740305295436557 3.4749704064699246e-19 5.2948728342161475e-11 4.805410228097612e-11 4.894626061185371e-12
5.7835210386641895 3.547899289486538e-19 5.4466947443796166e-11 4.9479711269994564e-11 4.987236173801616e-12
5.827062130521658 3.6288189696177205e-19 5.612862262681658e-11 5.104767748067424e-11 5.080945146142357e-12
5.8489554468988025 3.6855828278407673e-19 5.722079956298356e-11 5.2088995590527076e-11 5.131803972456481e-12
5.870931020387893 3.745196169831596e-19 5.836479727064356e-11 5.318202092821441e-11 5.182776342429131e-12
5.892989160043636 3.807890598458581e-19 5.956477941248975e-11 5.433092248653956e-11 5.2338569259501845e-12
5.915130176081913 3.8784689911518254e-19 6.089674270103082e-11 5.5609852854541015e-11 5.286889846489805e-12
5.95966208400165 4.075818823566214e-19 6.447716585602739e-11 5.906796913836694e-11 5.40919671766046e-12
6.004529249263818 4.355968294919651e-19 6.94277526949396e-11 6.388009644437094e-11 5.547656250568683e-12
6.027089341400364 4.549878194290921e-19 7.279085698598421e-11 6.716246926398676e-11 5.628387721997446e-12
6.049734195844842 4.77593815248326e-19 7.669453539010206e-11 7.098047270758386e-11 5.714062682518182e-12
6.095279466722835 5.425869785509098e-19 8.778744770715536e-11 8.186032419760035e-11 5.9271235095549994e-12
6.141167624020661 6.411956742383053e-19 1.0452278392760563e-10 9.831607759785047e-11 6.206706329755152e-12
6.164241091010745 7.039291456412989e-19 1.151802445852956e-10 1.0879659670761322e-10 6.383647877682362e-12
6.187401249150058 7.74142819570471e-19 1.2714485874036114e-10 1.2057980658116838e-10 6.565052159192772e-12
6.1990139391386085 8.081862753996255e-19 1.3298526313389398e-10 1.2632795987480446e-10 6.657303259089502e-12
6.204828454712694 8.260145124053637e-19 1.3604634847358858e-10 1.293424808285089e-10 6.703867645079656e-12
6.210648424152782 8.388716249924715e-19 1.382935365076393e-10 1.3155032017933992e-10 6.74321632829939e-12
6.233982942956859 8.817388429410828e-19 1.459066263218295e-10 1.3902759386583772e-10 6.879032455991787e-12
6.239830258556775 8.867503315797549e-19 1.4687354197575326e-10 1.399766991779856e-10 6.896842797767699e-12
6.245683058788269 8.864904929102248e-19 1.4696822781446023e-10 1.400535569785817e-10 6.914670835878558e-12
6.257405133728602 8.837041532751109e-19 1.4678125724974615e-10 1.3983598633832732e-10 6.945270911418812e-12
6.269149208991335 8.732423974741505e-19 1.4531580522623113e-10 1.3836222030807108e-10 6.953584918160048e-12
6.280915325867298 8.494268034927456e-19 1.416179595221623e-10 1.346835790050087e-10 6.9343805171536e-12
6.304513850009849 7.916969000952502e-19 1.324890483538662e-10 1.2561791297609505e-10 6.871135377771153e-12
6.32820103803542 7.217402623458083e-19 1.2123573055217332e-10 1.1445425866344236e-10 6.7814718887309304e-12
6.3519772230701035 6.580510566063554e-19 1.1095272065503562e-10 1.042524402843946e-10 6.700280370641031e-12
6.375842739491607 6.042522140660286e-19 1.0226458966025221e-10 9.56367777364781e-11 6.6278119237741015e-12
6.399797922933955 5.61740248199065e-19 9.542699233884697e-11 8.884041619562061e-11 6.586576143226357e-12
6.42384311029221 5.261846332150551e-19 8.972273825698311e-11 8.317114072211207e-11 6.551597534871054e-12
6.447978639727206 5.004163178511535e-19 8.564943178650292e-11 7.910854249614576e-11 6.540889290357135e-12
6.472204850670314 4.788191375549259e-19 8.226084904609742e-11 7.57258740304273e-11 6.534975015670113e-12
6.496522083828205 4.647371319065498e-19 8.014154775236208e-11 7.359289803037015e-11 6.548649721991902e-12
6.520930681187647 4.527847159006478e-19 7.837377668810779e-11 7.180855615263566e-11 6.565220535472153e-12
6.57002334288761 4.400272483205344e-19 7.673896125871171e-11 7.011373765317194e-11 6.625223605539789e-12
6.619489833774732 4.374224843695423e-19 7.685905765697026e-11 7.015238360689661e-11 6.706674050073662e-12
6.6693287637831435 4.400220645165008e-19 7.789794733035042e-11 7.110134132148917e-11 6.796606008861246e-12
6.719538636694507 4.434302880691493e-19 7.909230680115124e-11 7.221052170679455e-11 6.881785094356695e-12
6.770126513364129 4.54422234126829e-19 8.166308644649058e-11 7.468729236054574e-11 6.975794085944842e-12
6.8210952395837445 4.717159554905452e-19 8.540909354666965e-11 7.832573232762532e-11 7.083361219044333e-12
6.872447682569556 4.936070239601897e-19 9.004553991802676e-11 8.284159753773696e-11 7.203942380289824e-12
6.924186731123532 5.212451044690764e-19 9.580323926850998e-11 8.846635096082815e-11 7.336888307681845e-12
6.976315295795916 5.430098851786492e-19 1.0055490711459853e-10 9.30836524367188e-11 7.471254677879757e-12
7.028836309048954 5.448306878577784e-19 1.0165164798949682e-10 9.405686985728858e-11 7.594778132208221e-12
7.081752725421856 5.334112083593901e-19 1.0027030328030669e-10 9.255740061562784e-11 7.712902664678873e-12
7.135067521697011 5.253908184863392e-19 9.950616744198084e-11 9.166044303395527e-11 7.845724408025564e-12
7.1887836970674375 5.296438972910058e-19 1.0106687139428231e-10 9.306231321093686e-11 8.004558183345425e-12
7.242904273305506 5.479938864414181e-19 1.053556647825901e-10 9.715893764535005e-11 8.196727137240045e-12
7.297432294932914 5.774424254009011e-19 1.1185314409302324e-10 1.03415057383414e-10 8.438086709609274e-12
7.352370829391971 6.110406997549873e-19 1.1925235787817005e-10 1.1048237024175588e-10 8.769987636414182e-12
7.379995003818881 6.320467570963484e-19 1.2381541232211766e-10 1.1484722180378108e-10 8.968190518336563e-12
7.407722967218148 6.5502635419768565e-19 1.287991328209312e-10 1.1962386696244162e-10 9.175265858489611e-12
7.463496598684601 7.1317458344935245e-19 1.4128876513630185e-10 1.3164511650084352e-10 9.643648635458313e-12
7.519690156487492 7.878604278156248e-19 1.5726014318548785e-10 1.4706514110489513e-10 1.0195002080592685e-11
7.533803324048627 8.095244911303549e-19 1.6188764440362788e-10 1.5153598300521125e-10 1.0351661398416677e-11
7.547942979602549 8.32023672612141e-19 1.6669928100153323e-10 1.5618852325756593e-10 1.0510757743967256e-11
7.57630195363571 8.79051840676584e-19 1.7678328342274215e-10 1.6594480807786707e-10 1.0838475344875067e-11
7.590521371821866 9.026631989461849e-19 1.8187239142499726e-10 1.708621032558371e-10 1.101028816916014e-11
7.604767477414989 9.271252980542323e-19 1.8715171203888196e-10 1.7596687269558635e-10 1.1184839343295552e-11
7.633339951266878 9.757084038426189e-19 1.9769882257150747e-10 1.861652092666567e-10 1.1533613304850832e-11
7.662019777021956 1.01203093263722e-18 2.0582896421503987e-10 1.9398327593745735e-10 1.184568827758252e-11
7.690807358020558 1.035058544591798e-18 2.1130330069752796e-10 1.99198135362285e-10 1.2105165335242978e-11
7.719703099118437 1.0441956432743616e-18 2.139695175946878e-10 2.0166138652761035e-10 1.2308131067077447e-11
7.748707406692464 1.0371542161791737e-18 2.1332513656630412e-10 2.0082152792918092e-10 1.250360863712324e-11
7.777823177463063 1.0191166814424335e-18 2.104027486566078e-10 1.9746614408608178e-10 1.293660457052605e-11
7.807048350752435 9.940060984915066e-19 2.059896269179163e-10 1.9255123873927078e-10 1.3438388178645526e-11
7.836380830085272 9.608346443232357e-19 1.9986356071185836e-10 1.859290484505418e-10 1.3934512261316554e-11
7.851088371676256 9.384612074488411e-19 1.9557602905290315e-10 1.8142649964542922e-10 1.4149529407473925e-11
7.86582351679805 9.149157963152905e-19 1.9102700073210622e-10 1.766776707984793e-10 1.4349329933626908e-11
7.89537682495964 8.63480825234762e-19 1.8096516931991938e-10 1.662755230555029e-10 1.468964626441653e-11
7.9250411701946435 8.090395643664584e-19 1.7019261861366403e-10 1.5514208045048133e-10 1.5050538163182653e-11
7.939915112024199 7.806872137904826e-19 1.6453653940348847e-10 1.4929416133403089e-10 1.5242378069457577e-11
7.954816969689239 7.539494507056544e-19 1.5919955656474744e-10 1.4375506481798386e-10 1.5444491746763572e-11
7.9847046421970465 7.050149076093154e-19 1.4942614396697517e-10 1.335409796123313e-10 1.5885164354643822e-11
8.044817289139356 6.246866460395798e-19 1.3339754595733267e-10 1.1645150231265188e-10 1.6946043644680792e-11
8.07504310897143 5.959607250098776e-19 1.2774147377436821e-10 1.1015565432295266e-10 1.758581945141558e-11
8.105382492623747 5.709697334186903e-19 1.228445897688434e-10 1.0457863018813941e-10 1.8265959580704037e-11
8.135835866775926 5.515180923843983e-19 1.1910537901676332e-10 1.0017326421156474e-10 1.893211480519863e-11
8.166403659710703 5.37481398639431e-19 1.1651013746524243e-10 9.685760597169846e-11 1.9652531493543993e-11
8.197086301319933 5.276367359121161e-19 1.1480583604423073e-10 9.440206842081337e-11 2.0403767623417353e-11
8.227884223110665 5.194284469178131e-19 1.1344447130251015e-10 9.224669177710178e-11 2.119777952540837e-11
8.258797858211198 5.1663105006378315e-19 1.1325744855902472e-10 9.100560248006677e-11 2.2251846078957944e-11
8.289827641377162 5.225964311027416e-19 1.1499563971987567e-10 9.061692938044399e-11 2.4378710339431686e-11
8.320974008997652 5.3362447138242e-19 1.1786350071319156e-10 9.093079769385703e-11 2.6932703019334536e-11
8.35223739910135 5.469060835360881e-19 1.2125091296030515e-10 9.153300361175493e-11 2.971790934855024e-11
8.383618251362687 5.661471172264075e-19 1.25988303445014e-10 9.347998439527883e-11 3.250831904973517e-11
8.415117007108037 5.901013085120656e-19 1.31812370274804e-10 9.627948378096326e-11 3.5532886493840743e-11
8.446734109321913 6.182687067118898e-19 1.3862307298081584e-10 1.0001353522217419e-10 3.860953775864159e-11
8.478470002653195 6.509438153054314e-19 1.4649757171823052e-10 1.0475246476580097e-10 4.174510695242955e-11
8.542299949622933 7.197628074316872e-19 1.6320507200937213e-10 1.149292859161505e-10 4.827578609322163e-11
8.558332380220154 7.349728662809229e-19 1.6696670948178274e-10 1.1702783090973565e-10 4.993887857204707e-11
8.574394900937412 7.463839824021836e-19 1.6987725129000193e-10 1.1828807817800898e-10 5.158917311199297e-11
8.606610438733982 7.565204169818034e-19 1.728312345794732e-10 1.1800902098137981e-10 5.4822213598093384e-11
8.622764948673899 7.566866011534494e-19 1.731936737875291e-10 1.1675604978090423e-10 5.6437624006624876e-11
8.638949780445296 7.509968247081768e-19 1.722140115116109e-10 1.1420914697793894e-10 5.800486453367198e-11
8.655163606183647 7.453369579108206e-19 1.712369056043056e-10 1.1162842696543861e-10 5.960847863886695e-11
8.671407862489573 7.377716147566492e-19 1.6981693143128588e-10 1.0860451486815066e-10 6.121241656313524e-11
8.703987895363145 7.182304940301005e-19 1.6594017796640787e-10 1.0152925086893304e-10 6.441092709747483e-11
8.736690337257128 7.027914912077287e-19 1.6298321135668748e-10 9.522563271638426e-11 6.775757864030326e-11
8.802464289484785 6.823654190432994e-19 1.59437587549415e-10 8.464480642469935e-11 7.479278112471569e-11
8.868733419248175 6.827401769752521e-19 1.6072613240395046e-10 7.76228598320632e-11 8.310327257188727e-11
8.935501454478851 7.04932149281972e-19 1.6719977182980674e-10 7.295138969433073e-11 9.424838213547598e-11
9.002772151174003 7.355699255838896e-19 1.757800794004799e-10 6.979358689650462e-11 1.0598649250397529e-10
9.07054929360775 7.706008873516801e-19 1.8553785253414667e-10 6.758443368776081e-11 1.1795341884638585e-10
9.13883669454403 8.08531314230554e-19 1.961359460373743e-10 6.595666649554931e-11 1.3017927954182503e-10
9.207638195451068 8.468947018662861e-19 2.069889182204199e-10 6.481162312153232e-11 1.4217729509888757e-10
9.276957666717493 8.89064007326039e-19 2.1893139108389888e-10 6.378698604136728e-11 1.5514440504253163e-10
