Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.0594948844294498e-19 3.031932050274494e-12 3.031930711174129e-12 1.3391003648867915e-18
1.0861967418109137 1.0749245125553251e-19 3.0992449014824523e-12 3.0992433138921194e-12 1.5875903316996148e-18
1.0902777775684922 1.0826254751842082e-19 3.1331763196238007e-12 3.133174591854172e-12 1.7277696296903656e-18
1.0943741465085532 1.0903382585660905e-19 3.1673532988604946e-12 3.1673514191542963e-12 1.8797061979796193e-18
1.1026131145906286 1.1057991855691972e-19 3.236449631324824e-12 3.2364474086824865e-12 2.222642336794313e-18
1.1109141095355224 1.1213071969400808e-19 3.3065456685923664e-12 3.306543043893153e-12 2.624699214237402e-18
1.1192775983109025 1.1368503812072051e-19 3.3776182028568254e-12 3.37761510741789e-12 3.0954389348925893e-18
1.1277040513999907 1.1523738923463036e-19 3.449514574988869e-12 3.4495109291274245e-12 3.645861444926571e-18
1.1361939428280308 1.1679434976142477e-19 3.5224410676189284e-12 3.522436779015239e-12 4.288603688861938e-18
1.1447477501889525 1.1835598441014685e-19 3.5964121291413727e-12 3.5964070909784273e-12 5.038162945409383e-18
1.1533659546722406 1.1992290962102957e-19 3.671459295939224e-12 3.67145338478265e-12 5.911156575394432e-18
1.1707974979042381 1.2307741973349349e-19 3.824983812647361e-12 3.824975706372116e-12 8.106275243328765e-18
1.1884924949847024 1.2625435112124827e-19 3.9830176496268026e-12 3.983006589013515e-12 1.1060613287530546e-17
1.2064549276569216 1.2947506817393416e-19 4.146356914360967e-12 4.146341897541107e-12 1.5016819859650688e-17
1.2246888378427687 1.3271990562003237e-19 4.314507783533949e-12 4.314487495759245e-12 2.0287774703187737e-17
1.2431983285522175 1.359867334677489e-19 4.487519950250482e-12 4.487492674774599e-12 2.7275475882526734e-17
1.2619875648066055 1.3928091746973213e-19 4.665692660792313e-12 4.665656166989035e-12 3.649380327788136e-17
1.3004222497298317 1.459341743019512e-19 5.0374509424091395e-12 5.037386535677865e-12 6.44067312756271e-17
1.3400274889804893 1.527040941966252e-19 5.4316755671456935e-12 5.43156398892661e-12 1.115782190823711e-16
1.3808389325824078 1.5961999250477438e-19 5.850591051295134e-12 5.850401219312644e-12 1.8983198248949815e-16
1.4228933163050095 1.6674277145018893e-19 6.2977988911615334e-12 6.297481556419208e-12 3.1733474232443265e-16
1.466228494730424 1.7419541448711225e-19 6.7796583191147695e-12 6.779136833433631e-12 5.214856811384547e-16
1.5108834753276823 1.8197064784332314e-19 7.297964485383773e-12 7.297121663487315e-12 8.428218964578558e-16
1.5568984535646726 1.9006929899430693e-19 7.85491868055865e-12 7.853577586307435e-12 1.3410942512154803e-15
1.6043148490894465 1.9854282625706212e-19 8.454992682098402e-12 8.452887783319272e-12 2.1048987791299903e-15
1.6531753430134553 2.0744610304985416e-19 9.10319054006914e-12 9.099935696269523e-12 3.2548437996170305e-15
1.7035239163302658 2.1684233645420105e-19 9.805319429389396e-12 9.80035971483392e-12 4.959714555476961e-15
1.755405889504358 2.2689902310091144e-19 1.0572546653178825e-11 1.0565095436121318e-11 7.451217057506459e-15
1.8088679632656115 2.3762686854118157e-19 1.1409637460960264e-11 1.1398596819529573e-11 1.104064143069514e-14
1.8639582606462262 2.4903322022021885e-19 1.2321480683075214e-11 1.230533972437017e-11 1.6140958705042606e-14
1.9207263702978936 2.6116122569387774e-19 1.3315075404476399e-11 1.3291784091807683e-11 2.329131266872134e-14
1.979223391128241 2.7407133066276684e-19 1.4398851621491208e-11 1.4365665689979298e-11 3.318593151191353e-14
2.039501978296691 2.8781953026001834e-19 1.558166360343337e-11 1.553495876346007e-11 4.670483997330265e-14
2.1016163906111602 3.025477582974108e-19 1.6877838205738785e-11 1.6812885928793827e-11 6.49522769449567e-14
2.1656225393682647 3.18336812327689e-19 1.8299493065812085e-11 1.8210204036128835e-11 8.928902968325302e-14
2.231578038680979 3.351769638756193e-19 1.9854350046415946e-11 1.9732981714153013e-11 1.2136833226293606e-13
2.299542257339062 3.531068094414183e-19 2.1553456163466134e-11 2.1390284021213957e-11 1.6317214225218097e-13
2.369576372248914 3.721967692369595e-19 2.3410610686118252e-11 2.3193562075467472e-11 2.1704861065078236e-13
2.4417434235010123 3.9252816558706626e-19 2.544135771963559e-11 2.515562137266778e-11 2.857363469678155e-13
2.5161083711144245 4.14245586073938e-19 2.7666655683750908e-11 2.7294257294966773e-11 3.723983887841403e-13
2.5927381535095444 4.375707876796052e-19 3.0114552387705916e-11 2.9633916795649034e-11 4.8063559205688e-13
2.6717017477616296 4.626891087387961e-19 3.2813056351334846e-11 3.2198590824765494e-11 6.144655265693631e-13
2.753070231689431 4.898555293965078e-19 3.579766818915262e-11 3.50193556790455e-11 7.783125101071194e-13
2.836916847834745 5.19737951569927e-19 3.9138165912881e-11 3.8161151268774297e-11 9.770146441067042e-13
2.9233170693905177 5.537547295160215e-19 4.296974772682277e-11 4.175423024726027e-11 1.2155174795624989e-12
2.967498994190263 5.735338541045965e-19 4.517717514022573e-11 4.38286668261533e-11 1.3485083140724299e-12
3.0123486681368425 5.945579152449953e-19 4.7541057359065566e-11 4.604691544334047e-11 1.4941419157250965e-12
3.0578761833420214 6.253669723937584e-19 5.0760310556363934e-11 4.910640242858336e-11 1.6539081277805798e-12
3.1040917844459814 6.604689110327758e-19 5.441972804842704e-11 5.259264143640655e-11 1.8270866120204975e-12
3.127460860933648 6.900911483734082e-19 5.728854249031913e-11 5.536900089665406e-11 1.9195415936650565e-12
3.1510058709225794 7.267304017118431e-19 6.078437759175216e-11 5.876866007604256e-11 2.0157175157096033e-12
3.162844764501044 7.584103296920773e-19 6.367244829777981e-11 6.160703430662308e-11 2.06541399115672e-12
3.1747281389236908 7.93939451909733e-19 6.69057367701115e-11 6.478966826873151e-11 2.1160685013799697e-12
3.1986289994194426 8.88619962576207e-19 7.544828436131961e-11 7.322772409382177e-11 2.2205602674978363e-12
3.2227097969389145 1.1026578469211606e-18 9.432599711159148e-11 9.199491101812374e-11 2.3310860934677443e-12
3.2348180950136065 1.3015814625714115e-18 1.1176109585053425e-10 1.0937107574090503e-10 2.390020109629227e-12
3.240889293275058 1.4496899346064854e-18 1.2471214605647983e-10 1.2229103926882657e-10 2.4211067876532862e-12
3.2469718861334385 1.6211856186523385e-18 1.3972711878684956e-10 1.3727384653406303e-10 2.453272252786554e-12
3.2714166318528037 2.5176344927257288e-18 2.1862406761873256e-10 2.160380328372529e-10 2.5860347814796793e-12
3.2744851364798273 2.573818647274434e-18 2.2371257643300815e-10 2.211109419919266e-10 2.601634441081589e-12
3.2775565192852394 2.6314760114717524e-18 2.2893860803206052e-10 2.2632130013511465e-10 2.6173078969458277e-12
3.283707930232385 2.5772569200441963e-18 2.246423684048513e-10 2.2199712501436916e-10 2.645243390482198e-12
3.2898708863219004 2.4032016068461996e-18 2.098642641117761e-10 2.071936839149415e-10 2.670580196834581e-12
3.29141343181113 2.3620713281381288e-18 2.0636919882792303e-10 2.03692258582249e-10 2.676940245674051e-12
3.292184975758714 2.3418488639743908e-18 2.0465036579161465e-10 2.0197024164174223e-10 2.6801241498723917e-12
3.295272960557952 2.2157422946859164e-18 1.938117377428418e-10 1.9111924507655792e-10 2.692492666283919e-12
3.3076538914384823 1.775485117446023e-18 1.558857901278865e-10 1.531436619050926e-10 2.7421282227938684e-12
3.310756385682612 1.684934084914187e-18 1.4807426112924176e-10 1.4531963051996395e-10 2.7546306092777643e-12
3.313861789986515 1.6010182272445643e-18 1.4083159593888372e-10 1.3806442552347606e-10 2.767170415407643e-12
3.3200813396944477 1.4842037070093645e-18 1.3080118206222236e-10 1.280069993638408e-10 2.794182698381546e-12
3.345076488085796 1.2832189982468088e-18 1.139400134981703e-10 1.1102534241196933e-10 2.9146710862009908e-12
3.3482140837626964 1.2921747786157203e-18 1.1484283684761501e-10 1.1191183877210876e-10 2.930998075506278e-12
3.3513546224236106 1.301205767652155e-18 1.157539440899765e-10 1.1280655004462454e-10 2.9473940453519315e-12
3.3576445397418455 1.3615773366399959e-18 1.2135186754143285e-10 1.183701777608926e-10 2.981689780540213e-12
3.3702598118196083 1.577985917843362e-18 1.4116789471109117e-10 1.3811427508079341e-10 3.0536196302977637e-12
3.382922481734668 1.6315501893829963e-18 1.465081948151296e-10 1.433848062817191e-10 3.1233885334104805e-12
3.389271646505754 1.6591131824956216e-18 1.4926288293885752e-10 1.4610415914040783e-10 3.158723798449653e-12
3.395632727569191 1.689424563654126e-18 1.5227511920633878e-10 1.4907998001176587e-10 3.195139194572864e-12
3.421196662673239 1.8357338083551164e-18 1.6670828320106166e-10 1.6336255651355588e-10 3.3457266875057913e-12
3.4276182099114902 1.8113890687051124e-18 1.6480622703482823e-10 1.6142705379872865e-10 3.3791732360995855e-12
3.4340518103208963 1.6970112458228513e-18 1.5468955729372838e-10 1.5127882706320926e-10 3.410730230519057e-12
3.4469541582030403 1.5333024142484383e-18 1.4029195272370198e-10 1.3682080986648663e-10 3.4711428572153524e-12
3.472904465399547 1.4916228227811623e-18 1.3750588622208793e-10 1.338953355251588e-10 3.6105506969291314e-12
3.4990501388274233 1.4266443294467508e-18 1.3250592959025506e-10 1.2875306794881766e-10 3.7528616414373865e-12
3.5253949054701885 1.1855904131443267e-18 1.1094606016878027e-10 1.0705550511406525e-10 3.890555054714993e-12
3.5519380250092896 9.56272112697571e-19 9.016049831867722e-11 8.613199874370831e-11 4.028499574968885e-12
3.578680990867387 8.703073656387307e-19 8.267326292390996e-11 7.849362480394735e-11 4.179638119962608e-12
3.605625307711299 8.407715236843581e-19 8.046889181661083e-11 7.613034382631078e-11 4.338547990300059e-12
3.660119384959845 8.300199564568968e-19 8.064050128102308e-11 7.596932717564034e-11 4.67117410538273e-12
3.715437065384467 8.266533963614988e-19 8.15272506436927e-11 7.650720947358062e-11 5.0200411701120875e-12
3.8285932144167436 8.494768070857929e-19 8.632969058230832e-11 8.05660835085808e-11 5.7636070737275145e-12
3.94519561050918 8.798706461243634e-19 9.214182365651251e-11 8.557668934848028e-11 6.565134308032228e-12
4.06534921144712 9.128801439494125e-19 9.851016604553315e-11 9.108864263497993e-11 7.421523410553205e-12
4.189162171576248 9.469057288586942e-19 1.052939335551029e-10 9.696170149333648e-11 8.33223206176641e-12
4.316745939156006 9.81115104450482e-19 1.1242059615707071e-10 1.0312920412244248e-10 9.291392034628246e-12
4.448215356677963 1.0149381421517768e-18 1.1983807165695119e-10 1.0955520857677808e-10 1.0282863080173128e-11
4.58368876423945 1.0481203505024582e-18 1.2752511020476593e-10 1.1621942626266678e-10 1.1305683942099166e-11
4.723288106065518 1.0805757409627253e-18 1.3547809567254532e-10 1.2311381553976938e-10 1.2364280132775937e-11
4.867139040275056 1.1120619488165102e-18 1.4367200973431746e-10 1.302460103190578e-10 1.342599941525962e-11
4.940699165968905 1.127786740949696e-18 1.4790567181067538e-10 1.3394474661069725e-10 1.3960925199978117e-11
5.015371051989984 1.1429050299214117e-18 1.521537449314725e-10 1.37657234180667e-10 1.4496510750805508e-11
5.091171501069577 1.1586858296478e-18 1.5658597314321652e-10 1.415407779819185e-10 1.5045195161298007e-11
5.129500256944802 1.166316322107475e-18 1.5880378244466136e-10 1.434848120693394e-10 1.5318970375321925e-11
5.168117569889187 1.17389578806898e-18 1.6103911022689312e-10 1.454436604278756e-10 1.5595449799017536e-11
5.20702561229733 1.182385294040221e-18 1.6342487688599296e-10 1.4752491317491374e-10 1.5899963711079163e-11
5.246226572918644 1.1907210295643317e-18 1.6581602496575703e-10 1.4961120757812805e-10 1.620481738762901e-11
5.265937586045735 1.1948306812191651e-18 1.6701347272472965e-10 1.5065615414852539e-10 1.6357318576204284e-11
5.285722656980489 1.1989012553741696e-18 1.6821209503377713e-10 1.5170225419919484e-10 1.6509840834582265e-11
5.305582063971359 1.2029325696853428e-18 1.6941183753553142e-10 1.5274947485824146e-10 1.6662362677289983e-11
5.3255160863122235 1.2071043570637789e-18 1.7063807826691038e-10 1.538217945307741e-10 1.6816283736136293e-11
5.365609099470188 1.21671749825031e-18 1.732918814020244e-10 1.561569026132407e-10 1.713497878878371e-11
5.406003951863644 1.2262368890799654e-18 1.7596251831643399e-10 1.5850862710068382e-10 1.745389121575018e-11
5.446702915881641 1.235665741314273e-18 1.7865045513398722e-10 1.6087760670638008e-10 1.7772848427607147e-11
5.487708281020852 1.2453420115516055e-18 1.814049314666687e-10 1.6331166636466252e-10 1.8093265102006113e-11
5.529022354014368 1.2578977524858219e-18 1.846133571957518e-10 1.661860583962065e-10 1.8427298799545257e-11
5.570647458961463 1.270572878556408e-18 1.8787746365076746e-10 1.6911601278086858e-10 1.8761450869898877e-11
5.612585937458331 1.2833902652900458e-18 1.9120144829993293e-10 1.7210590207325004e-10 1.909554622668284e-11
5.654840148729818 1.2968709142182734e-18 1.9466439124723168e-10 1.752330536999617e-10 1.943133754726996e-11
5.67608639626678 1.30587608686907e-18 1.9675256349234018e-10 1.7714509014537498e-10 1.9607473346965192e-11
5.686739436050992 1.3104393040521293e-18 1.9781065134968697e-10 1.781150927249385e-10 1.969555862474851e-11
5.6974124697621304 1.3150446430939028e-18 1.988783880704994e-10 1.7909473629594275e-10 1.9783651774556564e-11
5.718818669136295 1.3243869936719144e-18 2.0104379164435923e-10 1.810839411249414e-10 1.9959850519417883e-11
5.740305295436557 1.3345274431772652e-18 2.0334426711200225e-10 1.8320671472527068e-10 2.0137552386731593e-11
5.7835210386641895 1.3604843758906528e-18 2.0886001815025083e-10 1.883554479418574e-10 2.050457020839351e-11
5.827062130521658 1.3893002339094405e-18 2.1488949765015632e-10 1.940139990888642e-10 2.087549856129211e-11
5.8489554468988025 1.4096396231165284e-18 2.1885468350102551e-10 1.977775351497656e-10 2.1077148351259874e-11
5.870931020387893 1.43099678386944e-18 2.2300524030824873e-10 2.0172614067037002e-10 2.127909963787863e-11
5.892989160043636 1.453455202068777e-18 2.2735616021166033e-10 2.0587483077066768e-10 2.1481329440992656e-11
5.915130176081913 1.4787683588036294e-18 2.3218485558588061e-10 2.104934487555544e-10 2.1691406830326224e-11
5.95966208400165 1.549813665515307e-18 2.4517182211238404e-10 2.2299417523775842e-10 2.2177646874625595e-11
6.004529249263818 1.6508763242851e-18 2.6312549911365e-10 2.4039638219851705e-10 2.272911691513293e-11
6.027089341400364 1.7209380066271908e-18 2.75322870136015e-10 2.522713600971449e-10 2.3051510038870044e-11
6.049734195844842 1.8026304312993584e-18 2.8947590817665673e-10 2.6608206810893685e-10 2.3393840067719932e-11
6.095279466722835 2.0377166836266835e-18 3.2969082170682977e-10 3.0544288119446e-10 2.4247940512369805e-11
6.141167624020661 2.394479389818177e-18 3.9032960130054254e-10 3.6495749598819887e-10 2.537210531234382e-11
6.164241091010745 2.6214175424378664e-18 4.2892884257989686e-10 4.0284368523923423e-10 2.6085157340662538e-11
6.187401249150058 2.875258575035992e-18 4.722311389102597e-10 4.4541524982570776e-10 2.681588908455187e-11
6.1990139391386085 2.9982460216431946e-18 4.933547478657859e-10 4.66167303206661e-10 2.7187444659125093e-11
6.204828454712694 3.062641466041894e-18 5.044235686918814e-10 4.77048611576082e-10 2.737495711579933e-11
6.210648424152782 3.1089948476557254e-18 5.125383666066879e-10 4.850052890344328e-10 2.753307757225523e-11
6.233982942956859 3.263246482640604e-18 5.399890102952874e-10 5.119115847036572e-10 2.8077425591630226e-11
6.239830258556775 3.2810866252577472e-18 5.434503907344001e-10 5.153026739020794e-10 2.8147716832320526e-11
6.245683058788269 3.2798382300482628e-18 5.437531660445283e-10 5.155350998088363e-10 2.8218066235692015e-11
6.257405133728602 3.2691220933965458e-18 5.429937713807299e-10 5.146556291225182e-10 2.833814225821178e-11
6.269149208991335 3.230578178044131e-18 5.375988049213679e-10 5.092313706042392e-10 2.836743431712883e-11
6.280915325867298 3.1436647621773892e-18 5.241174250808623e-10 4.95832756155661e-10 2.828466892520121e-11
6.304513850009849 2.9333470106288717e-18 4.908903317457982e-10 4.628722516233454e-10 2.8018080122452775e-11
6.32820103803542 2.67896237675712e-18 4.5000393883017277e-10 4.223599315110967e-10 2.7644007319075988e-11
6.3519772230701035 2.4474648362547772e-18 4.1266233001802027e-10 3.853578275804628e-10 2.730450243755763e-11
6.375842739491607 2.2518739480503523e-18 3.811106685309012e-10 3.541100390851411e-10 2.700062944576e-11
6.399797922933955 2.097324024672485e-18 3.562880250723577e-10 3.2946426732859143e-10 2.6823757743766286e-11
6.42384311029221 1.9680027795128172e-18 3.35575361059768e-10 3.0890297458507313e-10 2.6672386474694873e-11
6.447978639727206 1.874175437554625e-18 3.20777032180075e-10 2.941574192380907e-10 2.6619612941984276e-11
6.472204850670314 1.7954682623519743e-18 3.0846040208543695e-10 2.8187409257971577e-10 2.6586309505721196e-11
6.496522083828205 1.7439756753754155e-18 3.0073970912046877e-10 2.741072045732014e-10 2.6632504547267437e-11
6.520930681187647 1.7001988636864126e-18 2.94292190943062e-10 2.676017963622854e-10 2.669039458077657e-11
6.57002334288761 1.6529569794427609e-18 2.8826896991473364e-10 2.613540329293381e-10 2.6914936985395516e-11
6.619489833774732 1.6423668598865288e-18 2.88578602354775e-10 2.6135269162062836e-10 2.7225910734146692e-11
6.6693287637831435 1.6505193481139436e-18 2.9219459571505824e-10 2.6462395662382653e-10 2.757063909123171e-11
6.719538636694507 1.6615630468174033e-18 2.9636418125738025e-10 2.684686825687599e-10 2.7895498688620332e-11
6.770126513364129 1.6998852897924093e-18 3.054821462162241e-10 2.772267582307896e-10 2.8255387985434504e-11
6.8210952395837445 1.7607640790221326e-18 3.1880470055847246e-10 2.901353658169867e-10 2.866933474148576e-11
6.872447682569556 1.8380053682787888e-18 3.352954429843028e-10 3.061604115130232e-10 2.9135031471279624e-11
6.924186731123532 1.935740365516473e-18 3.5578309668381684e-10 3.2613321755412434e-10 2.964987912969258e-11
6.976315295795916 2.0122630093325088e-18 3.726321113417715e-10 3.424624337623666e-10 3.016967757940496e-11
7.028836309048954 2.0172288802774378e-18 3.763639688844692e-10 3.457190832578505e-10 3.064488562661873e-11
7.081752725421856 1.974745945923972e-18 3.712115002389359e-10 3.401140428859005e-10 3.1097457353035516e-11
7.135067521697011 1.9443406244325303e-18 3.6824755388080593e-10 3.3663936192197264e-10 3.1608191958833306e-11
7.1887836970674375 1.9578457105373893e-18 3.7359694249060836e-10 3.413745319955674e-10 3.222241049504093e-11
7.242904273305506 2.0217673976491024e-18 3.886989499067322e-10 3.5572963076231955e-10 3.2969319144412744e-11
7.297432294932914 2.1252511628769117e-18 4.116705217669057e-10 3.7775752677738566e-10 3.3912994989519976e-11
7.352370829391971 2.243431766644726e-18 4.3783421958381354e-10 4.0261284712966647e-10 3.5221372454147016e-11
7.379995003818881 2.3174842466235923e-18 4.539858235550942e-10 4.1798124046688233e-10 3.600458308821187e-11
7.407722967218148 2.3985064268293307e-18 4.716230818215523e-10 4.3480029089870494e-10 3.682279092284722e-11
7.463496598684601 2.603812109122624e-18 5.158476004087877e-10 4.771732497518963e-10 3.867435065689144e-11
7.519690156487492 2.8676681897239424e-18 5.723982246129412e-10 5.31543320462856e-10 4.085490415008516e-11
7.533803324048627 2.9442233711799835e-18 5.887819224504292e-10 5.473071475289159e-10 4.14747749215133e-11
7.547942979602549 3.0237104724979652e-18 6.058125247082807e-10 5.637083562280193e-10 4.2104168480261417e-11
7.57630195363571 3.1897894241819836e-18 6.414882737746255e-10 5.980879134062187e-10 4.340036036840682e-11
7.590521371821866 3.273128076118204e-18 6.594836605047066e-10 6.154037495898488e-10 4.407991091485774e-11
7.604767477414989 3.359448863994474e-18 6.781463171409065e-10 6.333761595484574e-10 4.477015759244893e-11
7.633339951266878 3.53074859361263e-18 7.154031235194874e-10 6.692544741009651e-10 4.614864941852213e-11
7.662019777021956 3.658333612881653e-18 7.440395288415734e-10 6.966596249135391e-10 4.7379903928034264e-11
7.690807358020558 3.738573039501605e-18 7.632155951690876e-10 7.148150001994066e-10 4.840059496968083e-11
7.719703099118437 3.769419266531462e-18 7.724039333689699e-10 7.232086180904257e-10 4.919531527854432e-11
7.748707406692464 3.7429701931630775e-18 7.698658648485691e-10 7.199023884810077e-10 4.996347636756154e-11
7.777823177463063 3.678238488433684e-18 7.593943875843513e-10 7.076991838323512e-10 5.169520375200013e-11
7.807048350752435 3.588722832087842e-18 7.436973258166572e-10 6.899909349941224e-10 5.370639082253518e-11
7.836380830085272 3.4707822609255085e-18 7.219586691867491e-10 6.662628362806067e-10 5.5695832906142347e-11
7.851088371676256 3.3913241553567606e-18 7.067545320694811e-10 6.501965254026829e-10 5.6558006666798184e-11
7.86582351679805 3.3077225594789763e-18 6.906256535693772e-10 6.332672419797011e-10 5.735841158967629e-11
7.89537682495964 3.1251448671515946e-18 6.549564894849941e-10 5.962376203935767e-10 5.87188690914174e-11
7.9250411701946435 2.932177689416276e-18 6.168239739834015e-10 5.566613737987132e-10 6.016260018468821e-11
7.939915112024199 2.8318066529585138e-18 5.968275881902878e-10 5.358972601406524e-10 6.09303280496352e-11
7.954816969689239 2.7371958484792308e-18 5.779702669733547e-10 5.162309632637042e-10 6.173930370965055e-11
7.9847046421970465 2.564194694414365e-18 5.434746434883075e-10 4.799712951409521e-10 6.350334834735527e-11
8.044817289139356 2.280909691108568e-18 4.870726103610392e-10 4.1932271022583223e-10 6.774990013520698e-11
8.07504310897143 2.1799992778107727e-18 4.672729407965447e-10 3.9696281440896536e-10 7.031012638757934e-11
8.105382492623747 2.092405437530865e-18 4.501826849289212e-10 3.7715251423535716e-10 7.303017069356412e-11
8.135835866775926 2.0243136866616164e-18 4.3716906521827443e-10 3.6148338073892115e-10 7.56856844793534e-11
8.166403659710703 1.9754404322611013e-18 4.282173055658447e-10 3.496610143560183e-10 7.855629120982646e-11
8.197086301319933 1.941398396201023e-18 4.22419158486931e-10 3.408726577939222e-10 8.15465006930089e-11
8.227884223110665 1.913221244004173e-18 4.1785230246568713e-10 3.331462161656588e-10 8.470608630002835e-11
8.258797858211198 1.9046510157389965e-18 4.175434566143891e-10 3.286375683718793e-10 8.890588824250985e-11
8.289827641377162 1.929289752318363e-18 4.2453391578794273e-10 3.2712498758792247e-10 9.740892820002028e-11
8.320974008997652 1.972608067512088e-18 4.3569683333626425e-10 3.280782783399516e-10 1.0761855499631267e-10
8.35223739910135 2.024281614739039e-18 4.4879002312226637e-10 3.300410881995307e-10 1.187489349227356e-10
8.383618251362687 2.096742455122641e-18 4.666013773525811e-10 3.367157170899609e-10 1.298856602626202e-10
8.415117007108037 2.1861397260956758e-18 4.88323369041792e-10 3.463703745747385e-10 1.4195299446705352e-10
8.446734109321913 2.2902635628591665e-18 5.135038690668767e-10 3.592879692021681e-10 1.542158998647088e-10
8.478470002653195 2.4101339167813324e-18 5.424105092058428e-10 3.757083404206426e-10 1.667021687852003e-10
8.542299949622933 2.662053755680431e-18 6.036164558695663e-10 4.109354633718731e-10 1.9268099249769333e-10
8.558332380220154 2.7180115930734368e-18 6.174615048378545e-10 4.181700463843948e-10 1.9929145845345984e-10
8.574394900937412 2.7606214052622693e-18 6.283183820062172e-10 4.2246884783730515e-10 2.0584953416891196e-10
8.606610438733982 2.8012663933337363e-18 6.399646569717138e-10 4.2127218207457443e-10 2.1869247489713953e-10
8.622764948673899 2.8044349581647692e-18 6.418910980613943e-10 4.1678361934935527e-10 2.2510747871203882e-10
8.638949780445296 2.7870386109111277e-18 6.39106696102556e-10 4.0777728267301693e-10 2.313294134295391e-10
8.655163606183647 2.7698254494953645e-18 6.363515642174695e-10 3.986570531353136e-10 2.3769451108215595e-10
8.671407862489573 2.7459624829507896e-18 6.320532172194622e-10 3.879946357774884e-10 2.4405858144197404e-10
8.703987895363145 2.682844393789781e-18 6.198451330903784e-10 3.6310290393838604e-10 2.567422291519926e-10
8.736690337257128 2.6343765187879457e-18 6.109338976441904e-10 3.4092710569018e-10 2.7000679195401035e-10
8.802464289484785 2.5746059544665298e-18 6.015676510190431e-10 3.0370881156012855e-10 2.9785883945891464e-10
8.868733419248175 2.5898612880900864e-18 6.096878466147766e-10 2.7895441637648187e-10 3.3073343023829484e-10
8.935501454478851 2.6867051691244337e-18 6.37247842518077e-10 2.6242147341084807e-10 3.74826369107229e-10
9.002772151174003 2.8135975555827325e-18 6.723689815468458e-10 2.5117698592403505e-10 4.2119199562281087e-10
9.07054929360775 2.955597203999595e-18 7.116202007898163e-10 2.432438377625807e-10 4.683763630272355e-10
