Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.2482693009719415e-21 4.714656564216036e-14 4.714476038687883e-14 1.8052552815435803e-18
1.466228494730424 1.3019442662949747e-21 5.067146745509505e-14 5.066849389413744e-14 2.9735609576073606e-18
1.5108834753276823 1.3576805124161055e-21 5.445001311772784e-14 5.444519584370554e-14 4.817274022280615e-18
1.5568984535646726 1.4154685075504023e-21 5.849650669797627e-14 5.848882298996904e-14 7.683708007217752e-18
1.6043148490894465 1.4756909775644283e-21 6.284264534539977e-14 6.283055613405509e-14 1.2089211344684495e-17
1.6531753430134553 1.5387606979389202e-21 6.752419844465049e-14 6.750545857033994e-14 1.8739874310545878e-17
1.7035239163302658 1.6051642435276979e-21 7.258337279421221e-14 7.255474564118905e-14 2.862715302315333e-17
1.755405889504358 1.6761891819000429e-21 7.810341394599271e-14 7.806029691895263e-14 4.311702704008426e-17
1.8088679632656115 1.751930960599553e-21 8.411884245155814e-14 8.405479066163491e-14 6.40517899232421e-17
1.8639582606462262 1.832471291366386e-21 9.0665653356988e-14 9.057176819966536e-14 9.388515732262913e-17
1.9207263702978936 1.9181675435802316e-21 9.77960852087883e-14 9.766025142459818e-14 1.3583378419010684e-16
1.979223391128241 2.0095123254986564e-21 1.0557350065197362e-13 1.0537944341498855e-13 1.9405723698505068e-16
2.039501978296691 2.106973122220424e-21 1.1406504062547584e-13 1.137911886310025e-13 2.7385199447335827e-16
2.1016163906111602 2.2116708354097082e-21 1.2337960371764434e-13 1.2299770939376257e-13 3.8189432388178157e-16
2.1656225393682647 2.324265285624957e-21 1.3360967010506852e-13 1.3308321800285216e-13 5.26452102216368e-16
2.231578038680979 2.4447364966686697e-21 1.4481500642186298e-13 1.440973844710271e-13 7.176219508358339e-16
2.299542257339062 2.573423179012955e-21 1.5708041361945303e-13 1.5611283981209914e-13 9.675738073539268e-16
2.369576372248914 2.710920252347124e-21 1.7051276065324292e-13 1.692219524650329e-13 1.2908081882100648e-15
2.4417434235010123 2.857908758015898e-21 1.852327690524271e-13 1.8352842852632982e-13 1.7043405260973102e-15
2.5161083711144245 3.015569698537338e-21 2.014040254007526e-13 1.991760767285127e-13 2.2279486722399556e-15
2.5927381535095444 3.1857147898989247e-21 2.1924766834057156e-13 2.163633643015501e-13 2.8843040390213975e-15
2.6717017477616296 3.3699402484578787e-21 2.3898993338030965e-13 2.352910359115559e-13 3.698897468753722e-15
2.753070231689431 3.5704638163024826e-21 2.6092239712969346e-13 2.562223600856075e-13 4.700037044086009e-15
2.836916847834745 3.792902220763248e-21 2.856193894618725e-13 2.7970044207130224e-13 5.9189473905701746e-15
2.9233170693905177 4.049230899257776e-21 3.142084770649859e-13 3.06820424541602e-13 7.388052523383914e-15
2.967498994190263 4.200839624252888e-21 3.308995032859242e-13 3.2268854342504987e-13 8.210959860874337e-15
3.0123486681368425 4.3627748489822446e-21 3.488489918676588e-13 3.397353413189035e-13 9.11365054875528e-15
3.0578761833420214 4.605667702889545e-21 3.73836696273252e-13 3.6373121519796453e-13 1.0105481075287408e-14
3.1040917844459814 4.8850919432139e-21 4.02510050966002e-13 3.9132706749631593e-13 1.1182983469686035e-14
3.127460860933648 5.125437581814122e-21 4.2549284884951795e-13 4.1373366634296913e-13 1.1759182506548936e-14
3.1510058709225794 5.424885191246233e-21 4.5374222556243714e-13 4.413829631970268e-13 1.2359262365410293e-14
3.162844764501044 5.685800250543664e-21 4.773521777205125e-13 4.646825746126636e-13 1.2669603107848895e-14
3.1747281389236908 5.97952050590338e-21 5.038976511585932e-13 4.909115390255831e-13 1.2986112133010132e-14
3.1986289994194426 6.766148482985705e-21 5.744798859742445e-13 5.608403034432267e-13 1.3639582531017912e-14
3.2227097969389145 8.553110433047313e-21 7.316690959534144e-13 7.173376080154906e-13 1.4331487937923643e-14
3.2348180950136065 1.0217896372840079e-20 8.773659803511165e-13 8.6266538660537e-13 1.4700593745746467e-14
3.240889293275058 1.1458141537705207e-20 9.857069342031407e-13 9.708116461629512e-13 1.4895288040189577e-14
3.2469718861334385 1.289434796938153e-20 1.1113410270037162e-12 1.0962442882639825e-12 1.509673873973391e-14
3.2714166318528037 2.0420409603483484e-20 1.77324906488741e-12 1.7573202662828365e-12 1.5928798604573522e-14
3.2744851364798273 2.0892549669786284e-20 1.8159500553125511e-12 1.7999233217287343e-12 1.6026733583816923e-14
3.2775565192852394 2.1377220009846874e-20 1.8598197252469957e-12 1.8436945783345545e-12 1.6125146912441223e-14
3.283707930232385 2.0922537096321533e-20 1.8236785978929215e-12 1.807377701037734e-12 1.630089685518767e-14
3.2898708863219004 1.9461250123660283e-20 1.6994915966526145e-12 1.683030982671592e-12 1.646061398102282e-14
3.29141343181113 1.9115987829477836e-20 1.6701236098078476e-12 1.6536228957835745e-12 1.6500714024273313e-14
3.292184975758714 1.8946240432950143e-20 1.655681156297509e-12 1.6391603666118278e-12 1.652078968568149e-14
3.295272960557952 1.7885942451173195e-20 1.564489514843025e-12 1.5478906771575196e-12 1.659883768550558e-14
3.3076538914384823 1.4186549639790014e-20 1.2455646505042482e-12 1.2286524473393994e-12 1.6912203164849016e-14
3.310756385682612 1.3426351485999629e-20 1.1799257275112605e-12 1.1629345612510308e-12 1.6991166260229713e-14
3.313861789986515 1.2722121055914548e-20 1.1190857052987405e-12 1.1020153269341447e-12 1.7070378364595615e-14
3.3200813396944477 1.1741068634907158e-20 1.0347270047007435e-12 1.0174861443273827e-12 1.7240860373360742e-14
3.345076488085796 1.0046813550723884e-20 8.920800527011105e-13 8.740791783406825e-13 1.8000874360428247e-14
3.3482140837626964 1.0121222017392633e-20 8.995298995752818e-13 8.814260578364686e-13 1.8103841738813543e-14
3.3513546224236106 1.019628011971105e-20 9.070507280584736e-13 8.88843467290865e-13 1.8207260767608547e-14
3.3576445397418455 1.0701835491056912e-20 9.538112070561873e-13 9.353876815775348e-13 1.8423525478652453e-14
3.3702598118196083 1.2519297125035365e-20 1.1199864323372822e-12 1.1011093039411904e-12 1.8877128396091964e-14
3.382922481734668 1.2966567512849408e-20 1.1643579288078685e-12 1.1450402549693446e-12 1.931767383852373e-14
3.389271646505754 1.3196931562098876e-20 1.187268036736775e-12 1.1677271345826265e-12 1.9540902154148245e-14
3.395632727569191 1.3449766781654323e-20 1.2122854633674932e-12 1.1925145109680321e-12 1.977095239946129e-14
3.421196662673239 1.4669851898496502e-20 1.3322115732038081e-12 1.3114886994477707e-12 2.0722873756037488e-14
3.4276182099114902 1.446442090891074e-20 1.3160213216619224e-12 1.2950863922722754e-12 2.0934929389646448e-14
3.4340518103208963 1.3502323601034187e-20 1.2307923506233917e-12 1.2096570390912193e-12 2.113531153217283e-14
3.4469541582030403 1.2126049961513982e-20 1.1094923037474114e-12 1.0879727607233958e-12 2.151954302401538e-14
3.472904465399547 1.1774178338789606e-20 1.0854076528498547e-12 1.063002443537818e-12 2.240520931203672e-14
3.4990501388274233 1.1224967305811514e-20 1.0425687024975425e-12 1.0192580304623366e-12 2.3310672035205988e-14
3.5253949054701885 9.188530072732441e-21 8.598510910765273e-13 8.356621313496813e-13 2.418895972684584e-14
3.5519380250092896 7.251707200055366e-21 6.837149448745938e-13 6.586443304744951e-13 2.5070614400098807e-14
3.578680990867387 6.520927355551122e-21 6.194436161959141e-13 5.934068352285496e-13 2.6036780967364557e-14
3.605625307711299 6.265001479598306e-21 5.996132267699946e-13 5.725595718813248e-13 2.705365488866974e-14
3.660119384959845 6.160532147316311e-21 5.985258506772338e-13 5.693389545463944e-13 2.918689613083935e-14
3.715437065384467 6.119027476335646e-21 6.034784214939604e-13 5.720472636908665e-13 3.143115780309415e-14
3.8285932144167436 6.286914439447137e-21 6.389195958590814e-13 6.02681165072016e-13 3.6238430787065335e-14
3.94519561050918 6.521622751673225e-21 6.829574508319704e-13 6.415013499204631e-13 4.145610091150726e-14
4.06534921144712 6.78191604111709e-21 7.318459928670891e-13 6.847740034465263e-13 4.70719894205629e-14
4.189162171576248 7.054787315080916e-21 7.844775716953807e-13 7.313873382222042e-13 5.3090233473176504e-14
4.316745939156006 7.333808036391006e-21 8.403408201674518e-13 7.808598430604075e-13 5.948097710704431e-14
4.448215356677963 7.614891390797365e-21 8.99122677777745e-13 8.329757501860201e-13 6.614692759172466e-14
4.58368876423945 7.896325727024299e-21 9.607482652815262e-13 8.876592083014519e-13 7.308905698007438e-14
4.723288106065518 8.17774589465522e-21 1.0252917946453156e-12 9.449478687346203e-13 8.034392591069533e-14
4.867139040275056 8.458025197177867e-21 1.0927282241382984e-12 1.0050231654488174e-12 8.770505868948146e-14
4.940699165968905 8.600802265912977e-21 1.1279680732719125e-12 1.03652169265277e-12 9.144638061914232e-14
5.015371051989984 8.740280295890153e-21 1.1635843258664192e-12 1.0683690990544674e-12 9.521522681195167e-14
5.091171501069577 8.887362338042546e-21 1.201047121463264e-12 1.1019518674823995e-12 9.909525398086458e-14
5.129500256944802 8.959434052302529e-21 1.2199023447586052e-12 1.1188615236017814e-12 1.0104082115682337e-13
5.168117569889187 9.031544956198587e-21 1.2389787735016053e-12 1.1359686765863063e-12 1.0301009691529904e-13
5.20702561229733 9.111712212076727e-21 1.259386812390939e-12 1.1542194130181872e-12 1.0516739937275166e-13
5.246226572918644 9.191101802375726e-21 1.279923616099373e-12 1.1725898634244724e-12 1.0733375267490051e-13
5.265937586045735 9.230500975172309e-21 1.2902397361268931e-12 1.1818197366062244e-12 1.0841999952066848e-13
5.285722656980489 9.269701128644976e-21 1.3005873838206123e-12 1.1910792653607484e-12 1.0950811845986396e-13
5.305582063971359 9.308700934429103e-21 1.310966358474156e-12 1.200368381179529e-12 1.1059797729462697e-13
5.3255160863122235 9.349061629552586e-21 1.3215973422101336e-12 1.209898602502253e-12 1.116987397078809e-13
5.365609099470188 9.441267134346652e-21 1.3446793909702157e-12 1.2307027149899552e-12 1.1397667598026038e-13
5.406003951863644 9.533288484552017e-21 1.3680076537555872e-12 1.2517442731660365e-12 1.1626338058955087e-13
5.446702915881641 9.625157949063455e-21 1.391588995991564e-12 1.273031202295013e-12 1.1855779369655152e-13
5.487708281020852 9.719853536675731e-21 1.4158595376460983e-12 1.2949901789604582e-12 1.2086935868564038e-13
5.529022354014368 9.840614696074004e-21 1.4442421192993995e-12 1.3209633230967297e-12 1.2327879620266997e-13
5.570647458961463 9.9632198606598e-21 1.4732444779889209e-12 1.347547535936067e-12 1.2569694205285377e-13
5.612585937458331 1.0087883944273157e-20 1.5029084079820061e-12 1.3747856914281614e-12 1.2812271655384516e-13
5.654840148729818 1.0219247362834234e-20 1.5339410770038952e-12 1.403373164885633e-12 1.305679121182622e-13
5.67608639626678 1.0305386575950622e-20 1.5526827139159696e-12 1.420834043788861e-12 1.3184867012710903e-13
5.686739436050992 1.034909271537648e-20 1.5621942691864548e-12 1.429704300457724e-12 1.3248996872873078e-13
5.6974124697621304 1.0393239099667755e-20 1.5718026379014836e-12 1.438670780322459e-12 1.3313185757902456e-13
5.718818669136295 1.0482902167262815e-20 1.5913191606482028e-12 1.4569018234193124e-12 1.344173372288902e-13
5.740305295436557 1.0579958900303757e-20 1.6120867350133662e-12 1.4763715131858048e-12 1.3571522182756164e-13
5.7835210386641895 1.082575740417344e-20 1.6619579967213145e-12 1.5235611768625426e-12 1.3839681985877167e-13
5.827062130521658 1.1098551580406042e-20 1.71666434334831e-12 1.5755502065937794e-12 1.411141367545308e-13
5.8489554468988025 1.1288706093311632e-20 1.7526367439400387e-12 1.6100504578442812e-12 1.42586286095757e-13
5.870931020387893 1.1488520720198822e-20 1.7903606443241187e-12 1.6462976324234345e-12 1.440630119006844e-13
5.892989160043636 1.169877205643547e-20 1.8299758328683446e-12 1.6844316549279261e-12 1.4554417794041745e-13
5.915130176081913 1.1935216543402846e-20 1.87397607814531e-12 1.7268950118294116e-12 1.4708106631589877e-13
5.95966208400165 1.2593796707599239e-20 1.992267944732839e-12 1.8416565397739588e-12 1.5061140495888042e-13
6.004529249263818 1.3526937363688811e-20 2.1559956327079933e-12 2.001395655460812e-12 1.5459997724718136e-13
6.027089341400364 1.4171825045329592e-20 2.267267926863134e-12 2.1103491974746795e-12 1.5691872938845422e-13
6.049734195844842 1.4923686930654004e-20 2.3965244082122957e-12 2.2371464665984727e-12 1.593779416138226e-13
6.095279466722835 1.7083462009895628e-20 2.7640057486380916e-12 2.5985347889653102e-12 1.654709596727821e-13
6.141167624020661 2.0360499933408767e-20 3.3190119969629974e-12 3.1455733759070106e-12 1.7343862105598575e-13
6.164241091010745 2.2445919394238796e-20 3.6727083993872004e-12 3.4942403008101495e-12 1.784680985770509e-13
6.187401249150058 2.4782371770566646e-20 4.0702452807972804e-12 3.88661820267959e-12 1.8362707811768962e-13
6.1990139391386085 2.5916332853705964e-20 4.2644752192945566e-12 4.0782241375621475e-12 1.8625108173240943e-13
6.204828454712694 2.6510364059145e-20 4.366313391334454e-12 4.178737541140251e-12 1.8757585019420357e-13
6.210648424152782 2.6939784449176164e-20 4.44120167285848e-12 4.252503537454995e-12 1.8869813540348527e-13
6.233982942956859 2.837518148610802e-20 4.695411838836614e-12 4.5028280733148794e-12 1.9258376552173495e-13
6.239830258556775 2.8545326527522647e-20 4.727997345636855e-12 4.534894886615986e-12 1.9310245902086818e-13
6.245683058788269 2.8540424070415147e-20 4.7316193238937085e-12 4.537997552206246e-12 1.9362177168746272e-13
6.257405133728602 2.84554771453703e-20 4.726390269367204e-12 4.531871506549343e-12 1.9451876281786256e-13
6.269149208991335 2.811598794163233e-20 4.678766673820656e-12 4.4839762670079505e-12 1.947904068127069e-13
6.280915325867298 2.73331046544912e-20 4.557024210512589e-12 4.362734676265465e-12 1.9428953424712358e-13
6.304513850009849 2.5430905397135373e-20 4.255816151911542e-12 4.063226197607495e-12 1.9258995430404594e-13
6.32820103803542 2.3119828790853114e-20 3.883598407812347e-12 3.6934503977603604e-12 1.9014801005198711e-13
6.3519772230701035 2.101444723287825e-20 3.543205455172288e-12 3.3552620505012876e-12 1.879434046710008e-13
6.375842739491607 1.9236494958765142e-20 3.255614489555952e-12 3.0696316507388046e-12 1.8598283881714662e-13
6.399797922933955 1.783112810369997e-20 3.0291063002873654e-12 2.8442055970805064e-12 1.849007032068591e-13
6.42384311029221 1.6656410994686785e-20 2.84017949145661e-12 2.6561853451357704e-12 1.8399414632083918e-13
6.447978639727206 1.5806049531744414e-20 2.7053057881815604e-12 2.5215347749672363e-12 1.8377101321432421e-13
6.472204850670314 1.5094077497626588e-20 2.5931537257738055e-12 2.4094707279706187e-12 1.8368299780318762e-13
6.496522083828205 1.463168217147877e-20 2.5231589536054987e-12 2.339011649915088e-12 1.8414730369041138e-13
6.520930681187647 1.4239990533815678e-20 2.4648399094436886e-12 2.2801460578787567e-12 1.8469385156493153e-13
6.57002334288761 1.3827599080739083e-20 2.4114770033170145e-12 2.224930362616931e-12 1.8654664070008335e-13
6.619489833774732 1.3753955997607686e-20 2.4166935509846607e-12 2.2276838917600564e-12 1.890096592246045e-13
6.6693287637831435 1.3854628359281333e-20 2.452711346188424e-12 2.2609934413192056e-12 1.9171790486921856e-13
6.719538636694507 1.398279829347194e-20 2.4940375123709085e-12 2.2997399273637914e-12 1.9429758500711753e-13
6.770126513364129 1.4365487049327493e-20 2.581585852658239e-12 2.3844522922181834e-12 1.9713356044005567e-13
6.8210952395837445 1.4961025558444072e-20 2.7088497147535582e-12 2.508489174577819e-12 2.0036054017574028e-13
6.872447682569556 1.57130493317457e-20 2.866430059045806e-12 2.662465976924124e-12 2.039640821216819e-13
6.924186731123532 1.666034379553607e-20 3.062119700030813e-12 2.8541940663601186e-12 2.0792563367069462e-13
6.976315295795916 1.741168533861493e-20 3.2243066833986302e-12 3.0123718365177314e-12 2.1193484688089806e-13
7.028836309048954 1.7491162069324266e-20 3.2634091456726386e-12 3.047765083679865e-12 2.1564406199277415e-13
7.081752725421856 1.7123815222891286e-20 3.2189240098576867e-12 2.9997160245674453e-12 2.1920798529024196e-13
7.135067521697011 1.6872373223214462e-20 3.1955358487796367e-12 2.972336107464779e-12 2.2319974131485808e-13
7.1887836970674375 1.7035951947062817e-20 3.250807520523486e-12 3.022863962634198e-12 2.279435578892872e-13
7.242904273305506 1.767650136102122e-20 3.398431256257884e-12 3.1647808223422467e-12 2.3365043391563745e-13
7.297432294932914 1.8694342514713706e-20 3.6211765797618176e-12 3.3804067287988147e-12 2.4076985096300177e-13
7.352370829391971 1.9854677961635922e-20 3.874892724471908e-12 3.6244260047010224e-12 2.5046671977088443e-13
7.379995003818881 2.0578304100305223e-20 4.03120683471969e-12 3.774965789858239e-12 2.562410448614504e-13
7.407722967218148 2.1369919078037064e-20 4.202009626125624e-12 3.9397350673977646e-12 2.622745587278611e-13
7.463496598684601 2.3370016721052917e-20 4.629891306224298e-12 4.353976859852794e-12 2.759144463715049e-13
7.519690156487492 2.5937680146879936e-20 5.177266365702383e-12 4.8853042264719136e-12 2.919621392304672e-13
7.533803324048627 2.668234900335868e-20 5.3359011056944835e-12 5.039381821770956e-12 2.965192839235286e-13
7.547942979602549 2.7456034819130196e-20 5.500926733409961e-12 5.199778287776596e-12 3.011484456333675e-13
7.57630195363571 2.907424835232327e-20 5.8470284105382825e-12 5.5363418809560115e-12 3.1068652958227033e-13
7.590521371821866 2.988735119686946e-20 6.021829672328836e-12 5.706142501677867e-12 3.1568717065096866e-13
7.604767477414989 3.073008202660796e-20 6.203247257350258e-12 5.882478484915824e-12 3.2076877243443547e-13
7.633339951266878 3.2405795494117857e-20 6.566088380964217e-12 6.235159482547246e-12 3.3092889841697175e-13
7.662019777021956 3.3665261108636517e-20 6.84691109782851e-12 6.506871219547049e-12 3.4003987828146175e-13
7.690807358020558 3.44725420204129e-20 7.037439524949938e-12 6.689796542663939e-12 3.47642982285999e-13
7.719703099118437 3.480632357676964e-20 7.132276707851754e-12 6.778653044094263e-12 3.5362366375748983e-13
7.748707406692464 3.4585632515180546e-20 7.1136815185624355e-12 6.754321794201155e-12 3.5935972436128145e-13
7.777823177463063 3.398011792149686e-20 7.015399061311949e-12 6.643604497671717e-12 3.717945636402305e-13
7.807048350752435 3.3128842091395613e-20 6.865348042618125e-12 6.4791821742656004e-12 3.861658683525241e-13
7.836380830085272 3.1999535890576954e-20 6.656234995275718e-12 6.2558683056321014e-12 4.003666896436148e-13
7.851088371676256 3.123620171997583e-20 6.5096481842818865e-12 6.103126489207811e-12 4.065216950740742e-13
7.86582351679805 3.043250349679927e-20 6.354060003309335e-12 5.9418121905811175e-12 4.1224781272821823e-13
7.89537682495964 2.867570348673792e-20 6.009749591642028e-12 5.587723139141286e-12 4.22026452500741e-13
7.9250411701946435 2.68122989760219e-20 5.640336486331192e-12 5.207949451227155e-12 4.3238703510403737e-13
7.939915112024199 2.5840097118959895e-20 5.446022533353223e-12 5.008130707176041e-12 4.378918261771844e-13
7.954816969689239 2.4922722762639154e-20 5.262536378910761e-12 4.818846232678052e-12 4.436901462327098e-13
7.9847046421970465 2.3241863027417517e-20 4.9260546597124444e-12 4.469724546814187e-12 4.56330112898257e-13
8.044817289139356 2.0473591283565235e-20 4.371994905727497e-12 3.8852343830751125e-12 4.867605226523847e-13
8.07504310897143 1.947874433753408e-20 4.175180350868746e-12 3.6700626427717954e-12 5.05117708096951e-13
8.105382492623747 1.8610829905113743e-20 4.004134774819892e-12 3.4794867458692013e-12 5.246480289506905e-13
8.135835866775926 1.7934122419975573e-20 3.873037852537818e-12 3.329184575943459e-12 5.438532765943596e-13
8.166403659710703 1.744260687762299e-20 3.781043456031052e-12 3.2164098317341193e-12 5.64633624296933e-13
8.197086301319933 1.7095035926947605e-20 3.719623290456932e-12 3.133291689007855e-12 5.863316014490768e-13
8.227884223110665 1.680271432075006e-20 3.66975481199668e-12 3.0604818031405137e-12 6.092730088561665e-13
8.258797858211198 1.6690664692654163e-20 3.658978874016239e-12 3.0192996176147046e-12 6.396792564015345e-13
8.289827641377162 1.6852947358556142e-20 3.7084360843664905e-12 3.007664816734326e-12 7.007712676321652e-13
8.320974008997652 1.717985037151701e-20 3.794573553326976e-12 3.020432743840315e-12 7.741408094866627e-13
8.35223739910135 1.7579520359415135e-20 3.89743862273696e-12 3.0432545828470244e-12 8.541840398899363e-13
8.383618251362687 1.8187651514519466e-20 4.0474132751736355e-12 3.1129067675730915e-12 9.34506507600546e-13
8.415117007108037 1.8954698011031647e-20 4.233957180974644e-12 3.2123525840674905e-12 1.0216045969071534e-12
8.446734109321913 1.9868862017741487e-20 4.454831175556521e-12 3.344518267959426e-12 1.110312907597094e-12
8.478470002653195 2.0940632784348016e-20 4.712775175090531e-12 3.511951409284641e-12 1.2008237658058912e-12
8.542299949622933 2.320505522462024e-20 5.261709371215386e-12 3.872125009464403e-12 1.389584361750981e-12
8.558332380220154 2.370218019445667e-20 5.384518553233333e-12 3.946816994609742e-12 1.4377015586235912e-12
8.574394900937412 2.4067462728162982e-20 5.4777628006248294e-12 3.992300627571164e-12 1.4854621730536657e-12
8.606610438733982 2.4357656292942308e-20 5.564640046817071e-12 3.985568543538651e-12 1.5790715032784198e-12
8.622764948673899 2.433163394564539e-20 5.569128706489542e-12 3.943266122917113e-12 1.6258625835724297e-12
8.638949780445296 2.4102086438608854e-20 5.52694346344982e-12 3.8556691365210234e-12 1.6712743269287962e-12
8.655163606183647 2.3872538357909666e-20 5.4845792281477764e-12 3.766827876507734e-12 1.7177513516400443e-12
8.671407862489573 2.357613405980729e-20 5.4266478419201285e-12 3.66238906097586e-12 1.7642587809442666e-12
8.703987895363145 2.2828498705458515e-20 5.274302844806446e-12 3.417234031522287e-12 1.857068813284159e-12
8.736690337257128 2.222006939551555e-20 5.15301951141458e-12 3.1987820019904673e-12 1.954237509424114e-12
8.802464289484785 2.1359440639489092e-20 4.990724312699939e-12 2.8319261754070187e-12 2.1587981372929207e-12
8.868733419248175 2.11957281160629e-20 4.989756745638169e-12 2.589071198286982e-12 2.400685547351188e-12
8.935501454478851 2.1726944515214722e-20 5.153318896298033e-12 2.4282807945992504e-12 2.7250381016987834e-12
9.002772151174003 2.254564330036264e-20 5.387761015822918e-12 2.3204315434532832e-12 3.067329472369635e-12
9.07054929360775 2.3519909133262444e-20 5.662896973011463e-12 2.24581154735019e-12 3.4170854256612733e-12
