Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 8.643024292593805e-26 3.7927488548203415e-18 3.7927458988456786e-18 2.955974664008818e-24
1.7035239163302658 8.728154369371588e-26 3.946754264879676e-18 3.946749711843448e-18 4.553036228749338e-24
1.755405889504358 8.803878808046327e-26 4.102239760882791e-18 4.102232845130522e-18 6.915752267744207e-24
1.8088679632656115 8.868526245435779e-26 4.258216669462922e-18 4.2582063068179346e-18 1.0362644987974264e-23
1.8639582606462262 8.920977750402951e-26 4.4138551044929805e-18 4.413839780633219e-18 1.5323859763147063e-23
1.9207263702978936 8.962114602779781e-26 4.569255309723769e-18 4.569232938115217e-18 2.2371608552058308e-23
1.979223391128241 8.993934659729918e-26 4.725132334917045e-18 4.725100077718689e-18 3.22571983569544e-23
2.039501978296691 9.018817840441548e-26 4.882510424620922e-18 4.882464471702569e-18 4.595291835474574e-23
2.1016163906111602 9.043361652820275e-26 5.044902519563282e-18 5.044837814588594e-18 6.470497468590275e-23
2.1656225393682647 9.071406508992746e-26 5.2146699369973084e-18 5.214579852124747e-18 9.008487256069367e-23
2.231578038680979 9.103256314332274e-26 5.392352604938257e-18 5.3922285560245375e-18 1.2404891372184854e-22
2.299542257339062 9.141221942360725e-26 5.57975437309922e-18 5.5795853694355654e-18 1.6900366365205795e-22
2.369576372248914 9.190365293842978e-26 5.780599987432827e-18 5.78037210840382e-18 2.2787902900736346e-22
2.4417434235010123 9.256657033517262e-26 5.999618461148542e-18 5.999314266759113e-18 3.041943894292302e-22
2.5161083711144245 9.350299026137717e-26 6.244882562251136e-18 6.2444804199091745e-18 4.021423419601455e-22
2.5927381535095444 9.487962316814578e-26 6.529817489816164e-18 6.529290830412808e-18 5.266594033583242e-22
2.6717017477616296 9.68952227549433e-26 6.871630095421143e-18 6.8709466307832656e-18 6.834646378761645e-22
2.753070231689431 9.98487482128618e-26 7.296748006559818e-18 7.29586888676562e-18 8.791197941953804e-22
2.836916847834745 1.044173693550638e-25 7.863009260071758e-18 7.861888146619096e-18 1.121113452663659e-21
2.9233170693905177 1.120919503056751e-25 8.698007565645645e-18 8.696589907241224e-18 1.417658404421422e-21
2.967498994190263 1.1856538486203896e-25 9.339377473790302e-18 9.337790838837803e-18 1.5866349525025504e-21
3.0123486681368425 1.2611615647227243e-25 1.0084291664475764e-17 1.0082518272812866e-17 1.7733916629002008e-21
3.0578761833420214 1.4292213550559414e-25 1.1600823682570121e-17 1.1598843641114887e-17 1.9800414552336934e-21
3.1040917844459814 1.6455858145853407e-25 1.3558902018575026e-17 1.3556695385759618e-17 2.206632815411358e-21
3.127460860933648 1.8740329634498134e-25 1.5557454592470804e-17 1.5555125955837235e-17 2.3286366335657162e-21
3.1510058709225794 2.1782769277646232e-25 1.821930209122404e-17 1.821684578087339e-17 2.4563103506499414e-21
3.162844764501044 2.4613111443964015e-25 2.0663973109379746e-17 2.066145053355779e-17 2.522575821959664e-21
3.1747281389236908 2.7904121816917513e-25 2.351496483255843e-17 2.351237450758569e-17 2.5903249727419816e-21
3.1986289994194426 3.7081933032539745e-25 3.1484417928170695e-17 3.148168721529457e-17 2.7307128761192873e-21
3.2227097969389145 5.871044219851391e-25 5.022338540192006e-17 5.022050539633444e-17 2.880005585623773e-21
3.2348180950136065 7.921892301957184e-25 6.802181733039788e-17 6.801885751384131e-17 2.959816556561704e-21
3.240889293275058 9.455115549335456e-25 8.133930733882752e-17 8.133630541939238e-17 3.0019194351563174e-21
3.2469718861334385 1.122881928008018e-24 9.677920574499579e-17 9.677616025705927e-17 3.0454879365277246e-21
3.2714166318528037 2.0689186672812583e-24 1.7965888850039324e-16 1.7965566252682565e-16 3.2259735675853367e-21
3.2744851364798273 2.128056427542684e-24 1.8496757209546924e-16 1.8496432473164277e-16 3.2473638264002934e-21
3.2775565192852394 2.1888920351952634e-24 1.9043376929352904e-16 1.9043050042096996e-16 3.26887255908716e-21
3.283707930232385 2.1303846706709736e-24 1.8569148240940977e-16 1.8568817483109798e-16 3.307578311825674e-21
3.2898708863219004 1.9448439212245057e-24 1.6983728588450589e-16 1.698339428586727e-16 3.343025833184729e-21
3.29141343181113 1.9010886243018643e-24 1.660941105480079e-16 1.6609075861499303e-16 3.3519330148762527e-21
3.292184975758714 1.879588796226905e-24 1.6425420982669496e-16 1.6425085343327915e-16 3.3563934158371e-21
3.295272960557952 1.74388723652655e-24 1.525384141239596e-16 1.5253504033847792e-16 3.373785481736039e-21
3.3076538914384823 1.2737674094916826e-24 1.118354849143356e-16 1.1183204115535993e-16 3.443758975684366e-21
3.310756385682612 1.1780832264345187e-24 1.0353152972861183e-16 1.0352806830745009e-16 3.46142116176727e-21
3.313861789986515 1.0897984730649582e-24 9.586278007442825e-17 9.585930092327719e-17 3.4791511510366866e-21
3.3200813396944477 9.659929554204423e-25 8.513185881159929e-17 8.512834162611775e-17 3.5171854815166824e-21
3.345076488085796 7.451723584414282e-25 6.61655950350491e-17 6.616190859432965e-17 3.6864407194436325e-21
3.3482140837626964 7.534592371434679e-25 6.696415815768581e-17 6.696044879644933e-17 3.7093612364783624e-21
3.3513546224236106 7.618376158652975e-25 6.777230088030696e-17 6.776856848213696e-17 3.7323981700045344e-21
3.3576445397418455 8.230423746336715e-25 7.335442985119215e-17 7.335064932594492e-17 3.780525247225541e-21
3.3702598118196083 1.0487622717702985e-24 9.382311989233511e-17 9.38192383862161e-17 3.881506119013606e-21
3.382922481734668 1.100186794717535e-24 9.879339434508323e-17 9.878941424428794e-17 3.980100795298866e-21
3.389271646505754 1.1268272173464988e-24 1.0137553050004345e-16 1.0137150033531987e-16 4.030164723559831e-21
3.395632727569191 1.1555354374576134e-24 1.0415339061095296e-16 1.041493088470337e-16 4.081763919245069e-21
3.421196662673239 1.2933804839327464e-24 1.1745561312911008e-16 1.1745131725405262e-16 4.295875057464364e-21
3.4276182099114902 1.2656207379815178e-24 1.151504015826239e-16 1.1514605744123862e-16 4.3441413853143414e-21
3.4340518103208963 1.1439491492502516e-24 1.0427567165487771e-16 1.0427128162726347e-16 4.390027614213551e-21
3.4469541582030403 9.706653255309303e-25 8.881257388919599e-17 8.880809530759349e-17 4.478581602520326e-21
3.472904465399547 9.221274042116389e-25 8.500670812302098e-17 8.500202619662931e-17 4.681926391671735e-21
3.4990501388274233 8.478823655172379e-25 7.875084119222263e-17 7.874595003427438e-17 4.891157948261831e-21
3.5253949054701885 5.835979920113313e-25 5.4612366309836604e-17 5.4607270086115686e-17 5.096223720920871e-21
3.5519380250092896 3.3520057710491084e-25 3.160381931794852e-17 3.1598515503916415e-17 5.303814032108545e-21
3.578680990867387 2.3674394635163413e-25 2.248905995183464e-17 2.2483528316916928e-17 5.5316349177052015e-21
3.605625307711299 1.9695377740372396e-25 1.8850129625373714e-17 1.884435709668818e-17 5.7725286855281434e-21
3.660119384959845 1.6799578640880751e-25 1.6321612900652512e-17 1.631533008039351e-17 6.282820259001141e-21
3.715437065384467 1.4752224996503175e-25 1.4549124822274535e-17 1.4542297855011564e-17 6.826967262966123e-21
3.8285932144167436 1.373011682098404e-25 1.3953491454120277e-17 1.3945472950156227e-17 8.018503964044611e-21
3.94519561050918 1.355325907376808e-25 1.4193245484969323e-17 1.4183893596338223e-17 9.351888631099612e-21
4.06534921144712 1.3724513114722725e-25 1.4810312994389705e-17 1.479947801626693e-17 1.083497812277602e-20
4.189162171576248 1.4098227118934265e-25 1.5676933239120138e-17 1.5664452805741623e-17 1.2480433378516013e-20
4.316745939156006 1.4620203687841126e-25 1.6752489153099756e-17 1.67381951080704e-17 1.429404502935566e-20
4.448215356677963 1.5272357008462883e-25 1.8032722759541543e-17 1.801645776281013e-17 1.626499673141416e-20
4.58368876423945 1.6057079753775069e-25 1.9536695992833683e-17 1.9518287885745727e-17 1.8408107087961966e-20
4.723288106065518 1.6991924086484957e-25 2.1303768257822155e-17 2.128301876713208e-17 2.0749490690070694e-20
4.867139040275056 1.8111769868428023e-25 2.3399365292660172e-17 2.33761127753796e-17 2.3252517280562312e-20
4.940699165968905 1.8784714457521517e-25 2.4635560170460934e-17 2.461098436162531e-17 2.4575808835616955e-20
5.015371051989984 1.9481629825715204e-25 2.593568894832026e-17 2.590974286067116e-17 2.594608764908211e-20
5.091171501069577 2.0328577117056943e-25 2.7472244408640587e-17 2.7444854472028412e-17 2.7389936612179117e-20
5.129500256944802 2.076326533869352e-25 2.827093310096728e-17 2.8242802995874525e-17 2.8130105092755145e-20
5.168117569889187 2.121620562614475e-25 2.9105129357738086e-17 2.9076241477851004e-17 2.888787988707548e-20
5.20702561229733 2.1770042780331297e-25 3.0089739606127213e-17 3.006003405551243e-17 2.9705550614771036e-20
5.246226572918644 2.233791377159085e-25 3.11070685380292e-17 3.1076530123708625e-17 3.053841432057732e-20
5.265937586045735 2.2627251621843377e-25 3.1628379911740403e-17 3.159741934194921e-17 3.096056979119888e-20
5.285722656980489 2.292026795330165e-25 3.2158330587093643e-17 3.212694403231697e-17 3.13865547766693e-20
5.305582063971359 2.3217022013353674e-25 3.269708095453736e-17 3.266526457506991e-17 3.1816379467451125e-20
5.3255160863122235 2.353550112431976e-25 3.3270136582652046e-17 3.323788404352354e-17 3.225253912850639e-20
5.365609099470188 2.4326321752894105e-25 3.4646942040466695e-17 3.46137861293927e-17 3.3155911073993574e-20
5.406003951863644 2.5146960063911494e-25 3.608538007830313e-17 3.605130386731257e-17 3.4076210990568234e-20
5.446702915881641 2.59988516344288e-25 3.7588698319915633e-17 3.755368476298841e-17 3.5013556927231807e-20
5.487708281020852 2.691862517164108e-25 3.9211488162632656e-17 3.917551710311868e-17 3.597105951397661e-20
5.529022354014368 2.8193087348975814e-25 4.137713494536328e-17 4.134016259104876e-17 3.69723543145239e-20
5.570647458961463 2.9542007204491735e-25 4.3683266646134367e-17 4.364527393527824e-17 3.7992710856107365e-20
5.612585937458331 3.0970730963906444e-25 4.614066956373711e-17 4.610163727059304e-17 3.903229314406874e-20
5.654840148729818 3.2540130257723243e-25 4.884375598433069e-17 4.880366087116395e-17 4.00951131667456e-20
5.67608639626678 3.3607113447173423e-25 5.063486335952968e-17 5.0594212687708657e-17 4.0650671821023753e-20
5.686739436050992 3.4156975237559634e-25 5.155991200038076e-17 5.1518981517897184e-17 4.0930482483562744e-20
5.6974124697621304 3.471809815110061e-25 5.250528515077366e-17 5.2464073498751715e-17 4.121165202194968e-20
5.718818669136295 3.5875210421785367e-25 5.4459069469098746e-17 5.441729138737866e-17 4.177808172010568e-20
5.740305295436557 3.7150131546481118e-25 5.660630143692178e-17 5.656394808089275e-17 4.2353356029026995e-20
5.7835210386641895 4.0454427273249114e-25 6.210517786371046e-17 6.206163084290704e-17 4.354702080342098e-20
5.827062130521658 4.4258551521318945e-25 6.845675017542487e-17 6.84119772749487e-17 4.4772900476161313e-20
5.8489554468988025 4.692538770717153e-25 7.28543714748218e-17 7.280894066188075e-17 4.5430812941084866e-20
5.870931020387893 4.97863270284012e-25 7.758656027871715e-17 7.75404643138729e-17 4.6095964844242024e-20
5.892989160043636 5.285697688199177e-25 8.268131888193885e-17 8.263455047266118e-17 4.676840927767839e-20
5.915130176081913 5.634825563511704e-25 8.847370529175148e-17 8.842624060577052e-17 4.7464685980959616e-20
5.95966208400165 6.610601407095306e-25 1.04576003444734e-16 1.0452697941584268e-16 4.902402889133824e-20
6.004529249263818 8.016408537529363e-25 1.2776980725371816e-16 1.2771904137540912e-16 5.076587830903477e-20
6.027089341400364 8.993406030958493e-25 1.4388027640779733e-16 1.4382851786813494e-16 5.175853966233296e-20
6.049734195844842 1.0147706287164876e-24 1.629572230881304e-16 1.6290441519119813e-16 5.280789693228164e-20
6.095279466722835 1.3481493646512483e-24 2.1812280155862888e-16 2.1806746346942969e-16 5.533808919925658e-20
6.141167624020661 1.861099380491243e-24 3.033820972762666e-16 3.033235357132606e-16 5.856156300593796e-20
6.164241091010745 2.1886729174005425e-24 3.5812110281887014e-16 3.5806054797134863e-16 6.055484752153728e-20
6.187401249150058 2.5617575479027436e-24 4.20741875169583e-16 4.206792643542246e-16 6.261081535860754e-20
6.1990139391386085 2.7439323352457968e-24 4.515079935548625e-16 4.51444334584241e-16 6.365897062146961e-20
6.204828454712694 2.8398888533405063e-24 4.677357392217577e-16 4.676715498732413e-16 6.418934851626275e-20
6.210648424152782 2.9099459272344166e-24 4.797238353685649e-16 4.796591867447314e-16 6.464862383341677e-20
6.233982942956859 3.147964254734455e-24 5.209125671020341e-16 5.208462853150099e-16 6.628178702430617e-20
6.239830258556775 3.178396406993546e-24 5.264416842861521e-16 5.263751521699736e-16 6.653211617851888e-20
6.245683058788269 3.1810497274298375e-24 5.273753579637997e-16 5.273085747488359e-16 6.678321496365573e-20
6.257405133728602 3.174544446996482e-24 5.272846386411426e-16 5.272174018697053e-16 6.723677143729802e-20
6.269149208991335 3.127779133622554e-24 5.204920703424956e-16 5.204245995893272e-16 6.747075316822671e-20
6.280915325867298 3.010455312594147e-24 5.019085068297793e-16 5.018410747398717e-16 6.743208990740422e-20
6.304513850009849 2.721111510387522e-24 4.553731035609964e-16 4.553059965142103e-16 6.710704678612138e-20
6.32820103803542 2.3624722237410936e-24 3.9684088708527383e-16 3.9677436865857944e-16 6.651842669444169e-20
6.3519772230701035 2.0335867678415342e-24 3.4287914640500463e-16 3.42813132944243e-16 6.601346076157122e-20
6.375842739491607 1.7568876372446103e-24 2.973384112124367e-16 2.97272817879576e-16 6.559333286064416e-20
6.399797922933955 1.5351794528362298e-24 2.6079234727123124e-16 2.607268557639333e-16 6.549150729795612e-20
6.42384311029221 1.3508443906176687e-24 2.3034016965631734e-16 2.3027471637581427e-16 6.545328050308079e-20
6.447978639727206 1.216560131661092e-24 2.0822199495476646e-16 2.0815632862427604e-16 6.566633049033856e-20
6.472204850670314 1.1047023897693246e-24 1.8978722736463983e-16 1.897212962322059e-16 6.593113243386621e-20
6.496522083828205 1.0320533383278224e-24 1.779723336443351e-16 1.7790593128308244e-16 6.64023612526272e-20
6.520930681187647 9.708685750835733e-25 1.680503652729249e-16 1.6798345692647526e-16 6.690834644962425e-20
6.57002334288761 9.084047400681243e-25 1.584220895896386e-16 1.5835387244321635e-16 6.821714642225789e-20
6.619489833774732 9.021423074935057e-25 1.5851450280698817e-16 1.5844472057140615e-16 6.978223558210619e-20
6.6693287637831435 9.263659223260914e-25 1.6399633028694007e-16 1.6392485889471387e-16 7.147139222625498e-20
6.719538636694507 9.572365337235264e-25 1.7073719960853318e-16 1.7066405525706663e-16 7.314435146649576e-20
6.770126513364129 1.034235948924292e-24 1.8585996318019118e-16 1.857850110305799e-16 7.495214961129324e-20
6.8210952395837445 1.1505499493938603e-24 2.0831906810467396e-16 2.0824211682938843e-16 7.695127528560052e-20
6.872447682569556 1.2970244472964329e-24 2.3660778914099685e-16 2.3652864796579916e-16 7.914117519763045e-20
6.924186731123532 1.4823267241648488e-24 2.724470706999161e-16 2.7236555530114986e-16 8.151539876622572e-20
6.976315295795916 1.6330207260326903e-24 3.024037902521927e-16 3.0231983790501557e-16 8.395234717706875e-20
7.028836309048954 1.655320680825768e-24 3.0884103797207356e-16 3.087547223978704e-16 8.631557420325108e-20
7.081752725421856 1.5905502274150345e-24 2.9899063084181027e-16 2.9890196223847326e-16 8.866860333700451e-20
7.135067521697011 1.5475466620494272e-24 2.9309693253075525e-16 2.9300567923552357e-16 9.125329523170952e-20
7.1887836970674375 1.5832954206281702e-24 3.0212509853174653e-16 3.0203088415256547e-16 9.421437918113533e-20
7.242904273305506 1.710139464592489e-24 3.2878629601709117e-16 3.286886437669691e-16 9.765225012197176e-20
7.297432294932914 1.910912620374318e-24 3.701522009358956e-16 3.7005045364148497e-16 1.0174729441065889e-19
7.352370829391971 2.1405177690418264e-24 4.17749245084185e-16 4.176423153665947e-16 1.0692971759040598e-19
7.379995003818881 2.2834830800693393e-24 4.47325132064977e-16 4.47215185875957e-16 1.099461890199898e-19
7.407722967218148 2.4411896036944627e-24 4.800159596516437e-16 4.799028542175227e-16 1.1310543412100656e-19
7.463496598684601 2.8415436525602693e-24 5.629451792986521e-16 5.628249554355095e-16 1.2022386314233176e-19
7.519690156487492 3.360148712549118e-24 6.706993383651288e-16 6.7057076325842175e-16 1.2857510670704035e-19
7.533803324048627 3.511069120172568e-24 7.02138990766529e-16 7.020080543284576e-16 1.3093643807131721e-19
7.547942979602549 3.668799396175303e-24 7.350586787527396e-16 7.349253366504157e-16 1.3334210232393394e-19
7.57630195363571 4.001395271982754e-24 8.047077108773188e-16 8.045693949336821e-16 1.38315943636547e-19
7.590521371821866 4.1695594293067286e-24 8.401004333421061e-16 8.399595077102037e-16 1.4092563190240602e-19
7.604767477414989 4.344807365676853e-24 8.770531218079257e-16 8.76909536358796e-16 1.4358544912921224e-19
7.633339951266878 4.697245141252834e-24 9.51759593438132e-16 9.516106527080879e-16 1.4894073004410715e-19
7.662019777021956 4.9716820860720174e-24 1.0111510836097116e-15 1.0109972341359833e-15 1.5384947372833687e-19
7.690807358020558 5.160262521685512e-24 1.0534481445471447e-15 1.0532900512743924e-15 1.580932727520553e-19
7.719703099118437 5.256904740771883e-24 1.0772094086669563e-15 1.0770477998539326e-15 1.6160881302392772e-19
7.748707406692464 5.241985570466145e-24 1.0781880555987666e-15 1.0780231780453272e-15 1.6487755343961606e-19
7.777823177463063 5.141354368591992e-24 1.0614634326643762e-15 1.061292821372096e-15 1.7061129228013753e-19
7.807048350752435 4.987137724500246e-24 1.0334932962856961e-15 1.0333162578402561e-15 1.7703844543982576e-19
7.836380830085272 4.773868752915872e-24 9.930141601012751e-16 9.928308158017466e-16 1.8334429952814808e-19
7.851088371676256 4.6259017829578454e-24 9.640414481905573e-16 9.638553682583658e-16 1.860799321916077e-19
7.86582351679805 4.469089443952638e-24 9.33109643444814e-16 9.329209871175845e-16 1.8865632722952796e-19
7.89537682495964 4.123047281876273e-24 8.640932463971242e-16 8.639000696045728e-16 1.9317679255163401e-19
7.9250411701946435 3.7495807328103806e-24 7.887759656353299e-16 7.885780497836199e-16 1.9791585171026002e-19
7.939915112024199 3.551358332623315e-24 7.484792883880925e-16 7.482788695248897e-16 2.0041886320299615e-19
7.954816969689239 3.3639354078557556e-24 7.103089268675193e-16 7.101058794899348e-16 2.030473775843994e-19
7.9847046421970465 3.0182971106578378e-24 6.397205133174177e-16 6.395117521148934e-16 2.0876120252444077e-19
8.044817289139356 2.4354486658079522e-24 5.200733477873263e-16 5.198508466446875e-16 2.2250114263873243e-19
8.07504310897143 2.2189835670804697e-24 4.756290460839777e-16 4.753982359939109e-16 2.3081009006670255e-19
8.105382492623747 2.0275058528786866e-24 4.3621948795693926e-16 4.359797706132039e-16 2.3971734373536565e-19
8.135835866775926 1.8756392616760397e-24 4.050614626164284e-16 4.0481261224583147e-16 2.4885037059683774e-19
8.166403659710703 1.76105137295447e-24 3.8174407163795486e-16 3.8148528602702947e-16 2.587856109254377e-19
8.197086301319933 1.676195317294851e-24 3.6471494814097356e-16 3.644456437697925e-16 2.6930437118097015e-19
8.227884223110665 1.6017739050502023e-24 3.498314250650366e-16 3.4955095980021566e-16 2.804652648209312e-19
8.258797858211198 1.5592390924883524e-24 3.418211919065211e-16 3.4152619286266603e-16 2.9499904385495386e-19
8.289827641377162 1.5468487589130288e-24 3.4037902288339296e-16 3.400562017771408e-16 3.2282110625208683e-19
8.320974008997652 1.559503273210255e-24 3.4445293462284966e-16 3.4409667373297014e-16 3.56260889879528e-19
8.35223739910135 1.5826307588710596e-24 3.5087454714610816e-16 3.504816510390684e-16 3.928961070397486e-19
8.383618251362687 1.654150193842627e-24 3.6810851848271637e-16 3.6767819762149426e-16 4.3032086122207e-19
8.415117007108037 1.7569009328206934e-24 3.924432516122352e-16 3.9197217149063787e-16 4.710801215972473e-19
8.446734109321913 1.894297820146814e-24 4.2472371983073584e-16 4.242105502213056e-16 5.131696094303841e-19
8.478470002653195 2.0694560474089813e-24 4.657395593823587e-16 4.651828965753187e-16 5.566628070402068e-19
8.542299949622933 2.451599217072839e-24 5.558962239077182e-16 5.552475458751698e-16 6.486780325484173e-19
8.558332380220154 2.5324160134011486e-24 5.752990187735029e-16 5.746266341210848e-16 6.723846524182924e-19
8.574394900937412 2.583318673562016e-24 5.879642192460388e-16 5.872682380377115e-16 6.959812083274139e-19
8.606610438733982 2.584046563376387e-24 5.903395965715595e-16 5.89597162894723e-16 7.424336768364415e-19
8.622764948673899 2.5436155719335166e-24 5.821936386012411e-16 5.814278966058426e-16 7.657419953985356e-19
8.638949780445296 2.4555526878306484e-24 5.630923659547535e-16 5.623039317962187e-16 7.884341585347258e-19
8.655163606183647 2.3660356899059217e-24 5.435831750843017e-16 5.427714551152859e-16 8.117199690155922e-19
8.671407862489573 2.259394027034823e-24 5.200570920470907e-16 5.192219612040941e-16 8.3513084299668695e-19
8.703987895363145 2.00619544065185e-24 4.635119661783842e-16 4.626297655328103e-16 8.82200645573878e-19
8.736690337257128 1.7807869022594546e-24 4.129793426687715e-16 4.1204752123010637e-16 9.318214386651856e-19
8.802464289484785 1.3984099519730689e-24 3.267444435567618e-16 3.257064683049461e-16 1.0379752518157257e-18
8.868733419248175 1.1429948655519463e-24 2.6907621712204695e-16 2.679111850480625e-16 1.1650320739844643e-18
8.935501454478851 9.730845868543407e-25 2.3080167510996565e-16 2.2946624164609973e-16 1.3354334638659472e-18
9.002772151174003 8.586649025130875e-25 2.0519624238626117e-16 2.0367693008761676e-16 1.5193122986443644e-18
9.07054929360775 7.7934340068951635e-25 1.8764279061179128e-16 1.859308029922528e-16 1.711987619538454e-18
9.13883669454403 7.217680449698598e-25 1.75088652508692e-16 1.7317448144163775e-16 1.9141710670543137e-18
